,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.668,0.825,7,-7.46,1,0.379,0.197,0.0,0.199,0.796,114.504,audio_features,3fO2X4ZYFxKApC85NmZyt1,spotify:track:3fO2X4ZYFxKApC85NmZyt1,https://api.spotify.com/v1/tracks/3fO2X4ZYFxKApC85NmZyt1,https://api.spotify.com/v1/audio-analysis/3fO2X4ZYFxKApC85NmZyt1,39674,1,Toolroom Radio EP569 - Outro - TR569,spotify:track:3fO2X4ZYFxKApC85NmZyt1,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
214,0.579,0.886,5,-7.925,0,0.327,0.00727,0.0,0.384,0.786,123.677,audio_features,37zEBVhgyTaU65AHyNoWDL,spotify:track:37zEBVhgyTaU65AHyNoWDL,https://api.spotify.com/v1/tracks/37zEBVhgyTaU65AHyNoWDL,https://api.spotify.com/v1/audio-analysis/37zEBVhgyTaU65AHyNoWDL,59025,4,Toolroom Radio EP567 - Intro - TR567,spotify:track:37zEBVhgyTaU65AHyNoWDL,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
215,0.698,0.953,3,-7.523,1,0.0743,0.00137,0.157,0.331,0.696,123.981,audio_features,33HmGF9tZei6LGv2ksiHwr,spotify:track:33HmGF9tZei6LGv2ksiHwr,https://api.spotify.com/v1/tracks/33HmGF9tZei6LGv2ksiHwr,https://api.spotify.com/v1/audio-analysis/33HmGF9tZei6LGv2ksiHwr,247742,4,In The Groove - TR567,spotify:track:33HmGF9tZei6LGv2ksiHwr,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
216,0.656,0.911,7,-7.506,1,0.398,0.00569,0.0,0.289,0.69,124.309,audio_features,5zHjFozpW0sbfbM6oAatuo,spotify:track:5zHjFozpW0sbfbM6oAatuo,https://api.spotify.com/v1/tracks/5zHjFozpW0sbfbM6oAatuo,https://api.spotify.com/v1/audio-analysis/5zHjFozpW0sbfbM6oAatuo,76149,4,Toolroom Radio EP567 - Coming Up - TR567,spotify:track:5zHjFozpW0sbfbM6oAatuo,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
217,0.644,0.908,0,-8.9,1,0.0496,0.0539,0.000623,0.259,0.359,124.014,audio_features,26hgLKPVI6kbL27zmthJwk,spotify:track:26hgLKPVI6kbL27zmthJwk,https://api.spotify.com/v1/tracks/26hgLKPVI6kbL27zmthJwk,https://api.spotify.com/v1/audio-analysis/26hgLKPVI6kbL27zmthJwk,232440,4,You - TR567,spotify:track:26hgLKPVI6kbL27zmthJwk,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
218,0.59,0.946,2,-7.52,1,0.356,0.000523,0.0,0.317,0.675,123.977,audio_features,2HYkzl2nDUYDR7KLScWmTo,spotify:track:2HYkzl2nDUYDR7KLScWmTo,https://api.spotify.com/v1/tracks/2HYkzl2nDUYDR7KLScWmTo,https://api.spotify.com/v1/audio-analysis/2HYkzl2nDUYDR7KLScWmTo,44344,4,Toolroom Radio EP567 - Hot Right Now - TR567,spotify:track:2HYkzl2nDUYDR7KLScWmTo,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
219,0.786,0.956,8,-7.788,1,0.155,0.00515,0.769,0.0324,0.285,124.012,audio_features,6ViX4SxTRMoQ8epeSaVg25,spotify:track:6ViX4SxTRMoQ8epeSaVg25,https://api.spotify.com/v1/tracks/6ViX4SxTRMoQ8epeSaVg25,https://api.spotify.com/v1/audio-analysis/6ViX4SxTRMoQ8epeSaVg25,278710,4,The Shake - TR567,spotify:track:6ViX4SxTRMoQ8epeSaVg25,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
220,0.728,0.926,1,-9.807,1,0.0468,0.0197,0.285,0.233,0.684,124.003,audio_features,7q5rJckOiWTFYu3kLE33aJ,spotify:track:7q5rJckOiWTFYu3kLE33aJ,https://api.spotify.com/v1/tracks/7q5rJckOiWTFYu3kLE33aJ,https://api.spotify.com/v1/audio-analysis/7q5rJckOiWTFYu3kLE33aJ,232258,4,In Motion - TR567,spotify:track:7q5rJckOiWTFYu3kLE33aJ,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
221,0.556,0.785,10,-8.632,1,0.195,0.0532,0.251,0.304,0.754,123.987,audio_features,7o8s0IQgpx2VFgrFadFztQ,spotify:track:7o8s0IQgpx2VFgrFadFztQ,https://api.spotify.com/v1/tracks/7o8s0IQgpx2VFgrFadFztQ,https://api.spotify.com/v1/audio-analysis/7o8s0IQgpx2VFgrFadFztQ,294194,4,Virunga - TR567,spotify:track:7o8s0IQgpx2VFgrFadFztQ,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
222,0.625,0.888,11,-7.812,1,0.322,0.00378,0.0,0.225,0.768,124.411,audio_features,0ZCCBWZX9VMXPh3BR2hnf8,spotify:track:0ZCCBWZX9VMXPh3BR2hnf8,https://api.spotify.com/v1/tracks/0ZCCBWZX9VMXPh3BR2hnf8,https://api.spotify.com/v1/audio-analysis/0ZCCBWZX9VMXPh3BR2hnf8,62174,1,Toolroom Radio EP567 - Killer Cut - TR567,spotify:track:0ZCCBWZX9VMXPh3BR2hnf8,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
223,0.483,0.858,4,-8.841,1,0.326,0.0035,0.325,0.0882,0.416,123.744,audio_features,3VSCnnPSQrxDKR7Yb0K3cH,spotify:track:3VSCnnPSQrxDKR7Yb0K3cH,https://api.spotify.com/v1/tracks/3VSCnnPSQrxDKR7Yb0K3cH,https://api.spotify.com/v1/audio-analysis/3VSCnnPSQrxDKR7Yb0K3cH,219916,4,Without You - TR567,spotify:track:3VSCnnPSQrxDKR7Yb0K3cH,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
224,0.629,0.808,9,-8.209,1,0.461,0.0054,0.0,0.329,0.765,123.497,audio_features,6KUuQa0ws9WIKPNwOKYDse,spotify:track:6KUuQa0ws9WIKPNwOKYDse,https://api.spotify.com/v1/tracks/6KUuQa0ws9WIKPNwOKYDse,https://api.spotify.com/v1/audio-analysis/6KUuQa0ws9WIKPNwOKYDse,68022,3,Toolroom Radio EP567 - In the Mix with Leftwing : Kody - TR567,spotify:track:6KUuQa0ws9WIKPNwOKYDse,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
225,0.651,0.804,3,-8.996,0,0.0379,0.0156,0.00301,0.12,0.819,123.994,audio_features,7EDNWHSvLkt49Ahp19RSA6,spotify:track:7EDNWHSvLkt49Ahp19RSA6,https://api.spotify.com/v1/tracks/7EDNWHSvLkt49Ahp19RSA6,https://api.spotify.com/v1/audio-analysis/7EDNWHSvLkt49Ahp19RSA6,247742,4,If You Wanna - TR567,spotify:track:7EDNWHSvLkt49Ahp19RSA6,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
226,0.835,0.826,0,-10.176,1,0.062,0.00357,0.706,0.075,0.706,124.003,audio_features,3O9Wvk0ncfK56L8kYKE3cN,spotify:track:3O9Wvk0ncfK56L8kYKE3cN,https://api.spotify.com/v1/tracks/3O9Wvk0ncfK56L8kYKE3cN,https://api.spotify.com/v1/audio-analysis/3O9Wvk0ncfK56L8kYKE3cN,193548,4,Have To - TR567,spotify:track:3O9Wvk0ncfK56L8kYKE3cN,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
227,0.805,0.804,0,-9.275,1,0.168,0.00803,0.825,0.0779,0.922,124.026,audio_features,57jOwdgni1kbMC1BckbVxK,spotify:track:57jOwdgni1kbMC1BckbVxK,https://api.spotify.com/v1/tracks/57jOwdgni1kbMC1BckbVxK,https://api.spotify.com/v1/audio-analysis/57jOwdgni1kbMC1BckbVxK,232258,4,Touch Me - TR567,spotify:track:57jOwdgni1kbMC1BckbVxK,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
228,0.833,0.852,11,-8.957,1,0.264,0.0107,0.0,0.0673,0.845,123.961,audio_features,3NtJLumqRxD6ITOvRnaKDA,spotify:track:3NtJLumqRxD6ITOvRnaKDA,https://api.spotify.com/v1/tracks/3NtJLumqRxD6ITOvRnaKDA,https://api.spotify.com/v1/audio-analysis/3NtJLumqRxD6ITOvRnaKDA,73004,1,Toolroom Radio EP567 - Toolroom Academy - TR567,spotify:track:3NtJLumqRxD6ITOvRnaKDA,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
229,0.616,0.982,6,-9.517,0,0.0635,0.00166,0.501,0.102,0.746,123.978,audio_features,7Kv2U8pUS99kCz3uHykPgA,spotify:track:7Kv2U8pUS99kCz3uHykPgA,https://api.spotify.com/v1/tracks/7Kv2U8pUS99kCz3uHykPgA,https://api.spotify.com/v1/audio-analysis/7Kv2U8pUS99kCz3uHykPgA,201290,4,Wanna Move - TR567,spotify:track:7Kv2U8pUS99kCz3uHykPgA,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
230,0.702,0.852,11,-8.714,1,0.456,0.00957,0.0,0.307,0.696,123.756,audio_features,3LkuLgnYfsyxK2X87eaGPF,spotify:track:3LkuLgnYfsyxK2X87eaGPF,https://api.spotify.com/v1/tracks/3LkuLgnYfsyxK2X87eaGPF,https://api.spotify.com/v1/audio-analysis/3LkuLgnYfsyxK2X87eaGPF,34899,3,Toolroom Radio EP567 - The Shakedown - TR567,spotify:track:3LkuLgnYfsyxK2X87eaGPF,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
231,0.901,0.688,7,-11.212,1,0.0802,0.0302,0.0595,0.386,0.574,124.011,audio_features,72LuF3MGbrT7AD5hSks4ap,spotify:track:72LuF3MGbrT7AD5hSks4ap,https://api.spotify.com/v1/tracks/72LuF3MGbrT7AD5hSks4ap,https://api.spotify.com/v1/audio-analysis/72LuF3MGbrT7AD5hSks4ap,286452,4,Erotic Soul - 2020 Rework - TR567,spotify:track:72LuF3MGbrT7AD5hSks4ap,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
232,0.776,0.65,11,-8.91,0,0.0373,0.169,7.36e-06,0.278,0.51,124.007,audio_features,49MK1jt769emcdG8NqaP2f,spotify:track:49MK1jt769emcdG8NqaP2f,https://api.spotify.com/v1/tracks/49MK1jt769emcdG8NqaP2f,https://api.spotify.com/v1/audio-analysis/49MK1jt769emcdG8NqaP2f,201304,4,Depend On Me - TR567,spotify:track:49MK1jt769emcdG8NqaP2f,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
233,0.568,0.558,5,-10.391,1,0.0396,0.159,0.736,0.692,0.227,124.04,audio_features,7oYVGByMpnA13A5PAJOdc3,spotify:track:7oYVGByMpnA13A5PAJOdc3,https://api.spotify.com/v1/tracks/7oYVGByMpnA13A5PAJOdc3,https://api.spotify.com/v1/audio-analysis/7oYVGByMpnA13A5PAJOdc3,267083,3,Unfolding - TR567,spotify:track:7oYVGByMpnA13A5PAJOdc3,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
234,0.566,0.81,9,-7.43,0,0.465,0.0157,0.0,0.525,0.943,121.143,audio_features,5Y1ezYR3NpAh7XLRiMbSYg,spotify:track:5Y1ezYR3NpAh7XLRiMbSYg,https://api.spotify.com/v1/tracks/5Y1ezYR3NpAh7XLRiMbSYg,https://api.spotify.com/v1/audio-analysis/5Y1ezYR3NpAh7XLRiMbSYg,46936,4,Toolroom Radio EP567 - Outro - TR567,spotify:track:5Y1ezYR3NpAh7XLRiMbSYg,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
