,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.585,0.729,5,-8.031,0,0.332,0.269,0.0,0.208,0.49,130.725,audio_features,5HXD5QaitJs6yL1mtuUsf5,spotify:track:5HXD5QaitJs6yL1mtuUsf5,https://api.spotify.com/v1/tracks/5HXD5QaitJs6yL1mtuUsf5,https://api.spotify.com/v1/audio-analysis/5HXD5QaitJs6yL1mtuUsf5,212267,4,L's,spotify:track:5HXD5QaitJs6yL1mtuUsf5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
167,0.659,0.581,9,-7.557,1,0.0971,0.00406,0.00224,0.265,0.136,140.908,audio_features,2HdoJlijnLha3lKR37Pai1,spotify:track:2HdoJlijnLha3lKR37Pai1,https://api.spotify.com/v1/tracks/2HdoJlijnLha3lKR37Pai1,https://api.spotify.com/v1/audio-analysis/2HdoJlijnLha3lKR37Pai1,203840,4,Watch Me Ball,spotify:track:2HdoJlijnLha3lKR37Pai1,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
168,0.665,0.642,1,-7.404,1,0.255,0.0111,0.0,0.365,0.315,133.996,audio_features,0SqM4WWC0VkK5LNPNzmvBd,spotify:track:0SqM4WWC0VkK5LNPNzmvBd,https://api.spotify.com/v1/tracks/0SqM4WWC0VkK5LNPNzmvBd,https://api.spotify.com/v1/audio-analysis/0SqM4WWC0VkK5LNPNzmvBd,186280,1,Briks & Mansions,spotify:track:0SqM4WWC0VkK5LNPNzmvBd,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
169,0.592,0.54,2,-9.399,1,0.181,0.146,0.0,0.114,0.356,132.827,audio_features,08URspbYcNmTEinvciwMMT,spotify:track:08URspbYcNmTEinvciwMMT,https://api.spotify.com/v1/tracks/08URspbYcNmTEinvciwMMT,https://api.spotify.com/v1/audio-analysis/08URspbYcNmTEinvciwMMT,209773,4,Bottom of the Bottoms,spotify:track:08URspbYcNmTEinvciwMMT,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
170,0.521,0.758,9,-16.397,0,0.0963,0.994,0.945,0.596,0.811,69.994,audio_features,5MvMOCuUu83IMmiIrJ5Wtm,spotify:track:5MvMOCuUu83IMmiIrJ5Wtm,https://api.spotify.com/v1/tracks/5MvMOCuUu83IMmiIrJ5Wtm,https://api.spotify.com/v1/audio-analysis/5MvMOCuUu83IMmiIrJ5Wtm,25600,4,P Interlude,spotify:track:5MvMOCuUu83IMmiIrJ5Wtm,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
171,0.721,0.54,1,-7.332,1,0.051,0.00706,2.54e-06,0.359,0.205,137.118,audio_features,6RhVxlG26Fbai47iHUas4T,spotify:track:6RhVxlG26Fbai47iHUas4T,https://api.spotify.com/v1/tracks/6RhVxlG26Fbai47iHUas4T,https://api.spotify.com/v1/audio-analysis/6RhVxlG26Fbai47iHUas4T,257053,4,Gang (feat. Lil Bibby),spotify:track:6RhVxlG26Fbai47iHUas4T,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
172,0.449,0.627,8,-7.864,0,0.369,0.00391,1.54e-05,0.228,0.221,160.118,audio_features,1uhAwVHd6Xa4y5fuoI9HJf,spotify:track:1uhAwVHd6Xa4y5fuoI9HJf,https://api.spotify.com/v1/tracks/1uhAwVHd6Xa4y5fuoI9HJf,https://api.spotify.com/v1/audio-analysis/1uhAwVHd6Xa4y5fuoI9HJf,214667,4,100 Days 100 Nights,spotify:track:1uhAwVHd6Xa4y5fuoI9HJf,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
173,0.665,0.696,1,-7.235,1,0.0576,0.0081,0.0,0.353,0.29,115.888,audio_features,7arGTun0MLlV607LbTpCAf,spotify:track:7arGTun0MLlV607LbTpCAf,https://api.spotify.com/v1/tracks/7arGTun0MLlV607LbTpCAf,https://api.spotify.com/v1/audio-analysis/7arGTun0MLlV607LbTpCAf,182160,4,Peace of Mind,spotify:track:7arGTun0MLlV607LbTpCAf,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
174,0.465,0.764,3,-7.251,0,0.248,0.062,0.0,0.286,0.421,79.668,audio_features,3yrjTz5qMsH5IMpl2mm36Q,spotify:track:3yrjTz5qMsH5IMpl2mm36Q,https://api.spotify.com/v1/tracks/3yrjTz5qMsH5IMpl2mm36Q,https://api.spotify.com/v1/audio-analysis/3yrjTz5qMsH5IMpl2mm36Q,246027,4,Remember (feat. The Mind),spotify:track:3yrjTz5qMsH5IMpl2mm36Q,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
175,0.626,0.712,9,-6.522,1,0.0981,0.024,1.01e-06,0.115,0.12,134.923,audio_features,5Z0oP7Z2jzj6cfpYS6xT97,spotify:track:5Z0oP7Z2jzj6cfpYS6xT97,https://api.spotify.com/v1/tracks/5Z0oP7Z2jzj6cfpYS6xT97,https://api.spotify.com/v1/audio-analysis/5Z0oP7Z2jzj6cfpYS6xT97,220093,4,Don't Worry (feat. Lil Bibby),spotify:track:5Z0oP7Z2jzj6cfpYS6xT97,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
176,0.583,0.699,1,-6.604,0,0.0358,0.00188,0.0,0.125,0.251,140.084,audio_features,36mrWSgtDt504Yedt1x2gy,spotify:track:36mrWSgtDt504Yedt1x2gy,https://api.spotify.com/v1/tracks/36mrWSgtDt504Yedt1x2gy,https://api.spotify.com/v1/audio-analysis/36mrWSgtDt504Yedt1x2gy,224547,4,Eastside,spotify:track:36mrWSgtDt504Yedt1x2gy,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
177,0.515,0.555,1,-9.703,1,0.156,0.104,0.0,0.397,0.349,138.983,audio_features,2Rm5JgGeqUXJxdMXuDXQj1,spotify:track:2Rm5JgGeqUXJxdMXuDXQj1,https://api.spotify.com/v1/tracks/2Rm5JgGeqUXJxdMXuDXQj1,https://api.spotify.com/v1/audio-analysis/2Rm5JgGeqUXJxdMXuDXQj1,272813,4,No Limit,spotify:track:2Rm5JgGeqUXJxdMXuDXQj1,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
178,0.514,0.678,5,-7.688,0,0.0507,0.161,0.0,0.0805,0.219,142.071,audio_features,7x3aq0e2pt8dFaacY1sc8M,spotify:track:7x3aq0e2pt8dFaacY1sc8M,https://api.spotify.com/v1/tracks/7x3aq0e2pt8dFaacY1sc8M,https://api.spotify.com/v1/audio-analysis/7x3aq0e2pt8dFaacY1sc8M,235960,4,Struggle,spotify:track:7x3aq0e2pt8dFaacY1sc8M,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
179,0.565,0.72,4,-7.915,0,0.0601,0.00336,5.86e-06,0.229,0.503,150.023,audio_features,3Qt1wrcMPSXXxqeidsSsGb,spotify:track:3Qt1wrcMPSXXxqeidsSsGb,https://api.spotify.com/v1/tracks/3Qt1wrcMPSXXxqeidsSsGb,https://api.spotify.com/v1/audio-analysis/3Qt1wrcMPSXXxqeidsSsGb,386813,4,Pain (feat. Sonta and J Tsunami),spotify:track:3Qt1wrcMPSXXxqeidsSsGb,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
180,0.456,0.806,11,-4.99,1,0.281,0.0396,0.0,0.367,0.493,129.969,audio_features,4m4aKJv0PN3Hz7BrwIlRYO,spotify:track:4m4aKJv0PN3Hz7BrwIlRYO,https://api.spotify.com/v1/tracks/4m4aKJv0PN3Hz7BrwIlRYO,https://api.spotify.com/v1/audio-analysis/4m4aKJv0PN3Hz7BrwIlRYO,312240,4,Rollin - Bonus Track,spotify:track:4m4aKJv0PN3Hz7BrwIlRYO,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
181,0.699,0.439,8,-11.699,1,0.242,0.0746,0.0,0.253,0.376,139.923,audio_features,5jFga4lgDYVa54LappgLXc,spotify:track:5jFga4lgDYVa54LappgLXc,https://api.spotify.com/v1/tracks/5jFga4lgDYVa54LappgLXc,https://api.spotify.com/v1/audio-analysis/5jFga4lgDYVa54LappgLXc,187120,4,Ain't Right (feat. Lil Durk) - Bonus Track,spotify:track:5jFga4lgDYVa54LappgLXc,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
182,0.598,0.659,7,-7.833,1,0.195,0.375,4.34e-05,0.259,0.452,139.846,audio_features,3c667mWWRxfV3aDhEshM7P,spotify:track:3c667mWWRxfV3aDhEshM7P,https://api.spotify.com/v1/tracks/3c667mWWRxfV3aDhEshM7P,https://api.spotify.com/v1/audio-analysis/3c667mWWRxfV3aDhEshM7P,120842,4,Pistol P (Introduction),spotify:track:3c667mWWRxfV3aDhEshM7P,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
183,0.648,0.709,11,-6.145,1,0.256,0.0901,0.0,0.383,0.295,140.033,audio_features,3j2lQmqW898XirMqtdpDqp,spotify:track:3j2lQmqW898XirMqtdpDqp,https://api.spotify.com/v1/tracks/3j2lQmqW898XirMqtdpDqp,https://api.spotify.com/v1/audio-analysis/3j2lQmqW898XirMqtdpDqp,205375,4,Where I Reside,spotify:track:3j2lQmqW898XirMqtdpDqp,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
184,0.784,0.596,10,-5.797,0,0.314,0.526,0.0,0.619,0.682,108.164,audio_features,12jhdImC1JJG6hMzFPUv7R,spotify:track:12jhdImC1JJG6hMzFPUv7R,https://api.spotify.com/v1/tracks/12jhdImC1JJG6hMzFPUv7R,https://api.spotify.com/v1/audio-analysis/12jhdImC1JJG6hMzFPUv7R,163579,4,Nothing at All,spotify:track:12jhdImC1JJG6hMzFPUv7R,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
185,0.628,0.862,1,-5.203,0,0.363,0.261,0.0,0.121,0.739,130.73,audio_features,07jfME9CU6RUPo3MZ0cfJJ,spotify:track:07jfME9CU6RUPo3MZ0cfJJ,https://api.spotify.com/v1/tracks/07jfME9CU6RUPo3MZ0cfJJ,https://api.spotify.com/v1/audio-analysis/07jfME9CU6RUPo3MZ0cfJJ,196493,4,Quick and Easy,spotify:track:07jfME9CU6RUPo3MZ0cfJJ,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
186,0.788,0.7,11,-3.74,1,0.323,0.184,0.0,0.181,0.491,150.178,audio_features,2FPIlAP65rIGhIC0pG94Ex,spotify:track:2FPIlAP65rIGhIC0pG94Ex,https://api.spotify.com/v1/tracks/2FPIlAP65rIGhIC0pG94Ex,https://api.spotify.com/v1/audio-analysis/2FPIlAP65rIGhIC0pG94Ex,162795,4,Jugghouse,spotify:track:2FPIlAP65rIGhIC0pG94Ex,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
187,0.818,0.74,11,-6.596,0,0.311,0.666,0.0,0.755,0.64,95.03,audio_features,4Dz4PT1l4OSAq6BzP7gad2,spotify:track:4Dz4PT1l4OSAq6BzP7gad2,https://api.spotify.com/v1/tracks/4Dz4PT1l4OSAq6BzP7gad2,https://api.spotify.com/v1/audio-analysis/4Dz4PT1l4OSAq6BzP7gad2,203598,4,Money,spotify:track:4Dz4PT1l4OSAq6BzP7gad2,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
188,0.642,0.861,6,-5.649,0,0.384,0.245,0.0,0.402,0.474,92.075,audio_features,6vST7z8mTbFeRd7O6pe6BE,spotify:track:6vST7z8mTbFeRd7O6pe6BE,https://api.spotify.com/v1/tracks/6vST7z8mTbFeRd7O6pe6BE,https://api.spotify.com/v1/audio-analysis/6vST7z8mTbFeRd7O6pe6BE,137352,4,Play It Smart,spotify:track:6vST7z8mTbFeRd7O6pe6BE,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
189,0.589,0.783,6,-5.612,0,0.355,0.606,0.0,0.0922,0.57,77.932,audio_features,48dsyCEHUQ6rd5i9J3hlcS,spotify:track:48dsyCEHUQ6rd5i9J3hlcS,https://api.spotify.com/v1/tracks/48dsyCEHUQ6rd5i9J3hlcS,https://api.spotify.com/v1/audio-analysis/48dsyCEHUQ6rd5i9J3hlcS,156630,4,Real,spotify:track:48dsyCEHUQ6rd5i9J3hlcS,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
190,0.809,0.446,10,-9.833,0,0.681,0.264,0.0,0.418,0.418,106.908,audio_features,1mDtc37yFYV2RspMNoBPvp,spotify:track:1mDtc37yFYV2RspMNoBPvp,https://api.spotify.com/v1/tracks/1mDtc37yFYV2RspMNoBPvp,https://api.spotify.com/v1/audio-analysis/1mDtc37yFYV2RspMNoBPvp,215615,4,Heaven or Hell (Chimaca),spotify:track:1mDtc37yFYV2RspMNoBPvp,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
191,0.668,0.8,0,-4.329,1,0.157,0.000929,0.0,0.14,0.469,140.011,audio_features,0erGmLt5Q1JyZTy5hzn18E,spotify:track:0erGmLt5Q1JyZTy5hzn18E,https://api.spotify.com/v1/tracks/0erGmLt5Q1JyZTy5hzn18E,https://api.spotify.com/v1/audio-analysis/0erGmLt5Q1JyZTy5hzn18E,283167,4,"Four Minutes of Hell, Pt. 4",spotify:track:0erGmLt5Q1JyZTy5hzn18E,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
192,0.541,0.496,5,-8.697,0,0.156,0.0323,0.0,0.112,0.0864,156.953,audio_features,4aGZWvZ5L2MLWC2GjZBps8,spotify:track:4aGZWvZ5L2MLWC2GjZBps8,https://api.spotify.com/v1/tracks/4aGZWvZ5L2MLWC2GjZBps8,https://api.spotify.com/v1/audio-analysis/4aGZWvZ5L2MLWC2GjZBps8,150264,4,My Everything (Part III) (feat. G Herbo),spotify:track:4aGZWvZ5L2MLWC2GjZBps8,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
193,0.781,0.71,5,-5.171,1,0.328,0.437,0.0,0.118,0.749,140.094,audio_features,49NuSXYVcbyHmw8oDNpVDA,spotify:track:49NuSXYVcbyHmw8oDNpVDA,https://api.spotify.com/v1/tracks/49NuSXYVcbyHmw8oDNpVDA,https://api.spotify.com/v1/audio-analysis/49NuSXYVcbyHmw8oDNpVDA,153827,4,Being Honest (Remix) [feat. G Herbo],spotify:track:49NuSXYVcbyHmw8oDNpVDA,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
