,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
275,0.295,0.621,8,-12.378,1,0.0482,0.68,0.00071,0.852,0.788,136.965,audio_features,2H6a9L1N287WGnubQSbDsF,spotify:track:2H6a9L1N287WGnubQSbDsF,https://api.spotify.com/v1/tracks/2H6a9L1N287WGnubQSbDsF,https://api.spotify.com/v1/audio-analysis/2H6a9L1N287WGnubQSbDsF,116893,4,There She Goes,spotify:track:2H6a9L1N287WGnubQSbDsF,The La's,47Z8LEl3LnQkcpva0xSthT
276,0.453,0.557,0,-12.555,0,0.0888,0.855,2.42e-06,0.836,0.548,76.92,audio_features,1MJ3fPazkfMotf6q0X2wP5,spotify:track:1MJ3fPazkfMotf6q0X2wP5,https://api.spotify.com/v1/tracks/1MJ3fPazkfMotf6q0X2wP5,https://api.spotify.com/v1/audio-analysis/1MJ3fPazkfMotf6q0X2wP5,185267,4,Knock Me Down,spotify:track:1MJ3fPazkfMotf6q0X2wP5,The La's,47Z8LEl3LnQkcpva0xSthT
277,0.49,0.76,5,-13.561,1,0.0989,0.815,0.814,0.968,0.726,159.062,audio_features,7aS0iDxyIJUIYssNFf1jcI,spotify:track:7aS0iDxyIJUIYssNFf1jcI,https://api.spotify.com/v1/tracks/7aS0iDxyIJUIYssNFf1jcI,https://api.spotify.com/v1/audio-analysis/7aS0iDxyIJUIYssNFf1jcI,183587,4,Jumpin' Jack Flash,spotify:track:7aS0iDxyIJUIYssNFf1jcI,The La's,47Z8LEl3LnQkcpva0xSthT
278,0.307,0.467,3,-13.402,1,0.0458,0.936,0.841,0.128,0.345,122.662,audio_features,3JBSAt0099swme4hZ8SEC5,spotify:track:3JBSAt0099swme4hZ8SEC5,https://api.spotify.com/v1/tracks/3JBSAt0099swme4hZ8SEC5,https://api.spotify.com/v1/audio-analysis/3JBSAt0099swme4hZ8SEC5,591280,4,The Way We Came,spotify:track:3JBSAt0099swme4hZ8SEC5,The La's,47Z8LEl3LnQkcpva0xSthT
279,0.328,0.638,2,-14.197,0,0.0547,0.0614,4.56e-06,0.182,0.608,175.03,audio_features,56WeZnTptnotP9uBKW9G7g,spotify:track:56WeZnTptnotP9uBKW9G7g,https://api.spotify.com/v1/tracks/56WeZnTptnotP9uBKW9G7g,https://api.spotify.com/v1/audio-analysis/56WeZnTptnotP9uBKW9G7g,176987,3,"Doledrum - Live In London, UK / 1988",spotify:track:56WeZnTptnotP9uBKW9G7g,The La's,47Z8LEl3LnQkcpva0xSthT
280,0.503,0.753,8,-15.125,1,0.0408,0.0451,0.0581,0.374,0.954,134.557,audio_features,5e4BP1J8lUHqYpxLTwlMW8,spotify:track:5e4BP1J8lUHqYpxLTwlMW8,https://api.spotify.com/v1/tracks/5e4BP1J8lUHqYpxLTwlMW8,https://api.spotify.com/v1/audio-analysis/5e4BP1J8lUHqYpxLTwlMW8,157507,4,I Can't Sleep,spotify:track:5e4BP1J8lUHqYpxLTwlMW8,The La's,47Z8LEl3LnQkcpva0xSthT
281,0.536,0.634,7,-14.545,1,0.0298,0.00887,0.363,0.204,0.934,122.734,audio_features,1n9LZdRkXVvepyAJtXGnFT,spotify:track:1n9LZdRkXVvepyAJtXGnFT,https://api.spotify.com/v1/tracks/1n9LZdRkXVvepyAJtXGnFT,https://api.spotify.com/v1/audio-analysis/1n9LZdRkXVvepyAJtXGnFT,163387,4,There She Goes,spotify:track:1n9LZdRkXVvepyAJtXGnFT,The La's,47Z8LEl3LnQkcpva0xSthT
282,0.505,0.844,0,-14.375,1,0.0341,0.0266,0.00932,0.081,0.949,92.209,audio_features,7v1Y6wAhbBvRsXjrZZPJis,spotify:track:7v1Y6wAhbBvRsXjrZZPJis,https://api.spotify.com/v1/tracks/7v1Y6wAhbBvRsXjrZZPJis,https://api.spotify.com/v1/audio-analysis/7v1Y6wAhbBvRsXjrZZPJis,104960,4,Feelin',spotify:track:7v1Y6wAhbBvRsXjrZZPJis,The La's,47Z8LEl3LnQkcpva0xSthT
283,0.532,0.682,0,-15.133,1,0.0404,0.0141,0.0,0.267,0.677,120.821,audio_features,6IBUqwmQARtfTKFlwbVAnG,spotify:track:6IBUqwmQARtfTKFlwbVAnG,https://api.spotify.com/v1/tracks/6IBUqwmQARtfTKFlwbVAnG,https://api.spotify.com/v1/audio-analysis/6IBUqwmQARtfTKFlwbVAnG,182213,4,Timeless Melody,spotify:track:6IBUqwmQARtfTKFlwbVAnG,The La's,47Z8LEl3LnQkcpva0xSthT
284,0.661,0.412,10,-17.01,0,0.0323,0.0995,5.86e-06,0.142,0.906,146.407,audio_features,6YwvM7S2XWojctDPomvuSh,spotify:track:6YwvM7S2XWojctDPomvuSh,https://api.spotify.com/v1/tracks/6YwvM7S2XWojctDPomvuSh,https://api.spotify.com/v1/audio-analysis/6YwvM7S2XWojctDPomvuSh,115520,4,Son Of A Gun,spotify:track:6YwvM7S2XWojctDPomvuSh,The La's,47Z8LEl3LnQkcpva0xSthT
285,0.558,0.108,8,-21.301,1,0.0272,0.704,0.0384,0.0918,0.311,77.353,audio_features,1LxgvTavuTdUhgYqlBBMhN,spotify:track:1LxgvTavuTdUhgYqlBBMhN,https://api.spotify.com/v1/tracks/1LxgvTavuTdUhgYqlBBMhN,https://api.spotify.com/v1/audio-analysis/1LxgvTavuTdUhgYqlBBMhN,272427,4,Man I'm Only Human,spotify:track:1LxgvTavuTdUhgYqlBBMhN,The La's,47Z8LEl3LnQkcpva0xSthT
286,0.501,0.76,1,-16.268,1,0.0408,0.0142,0.00716,0.309,0.753,98.993,audio_features,2r4J4tyHbvzkvWWemiEzee,spotify:track:2r4J4tyHbvzkvWWemiEzee,https://api.spotify.com/v1/tracks/2r4J4tyHbvzkvWWemiEzee,https://api.spotify.com/v1/audio-analysis/2r4J4tyHbvzkvWWemiEzee,152973,3,Way Out,spotify:track:2r4J4tyHbvzkvWWemiEzee,The La's,47Z8LEl3LnQkcpva0xSthT
287,0.376,0.539,2,-13.521,1,0.05,0.354,0.014,0.135,0.836,173.917,audio_features,0Lnipw5xpKtspJfli8SId6,spotify:track:0Lnipw5xpKtspJfli8SId6,https://api.spotify.com/v1/tracks/0Lnipw5xpKtspJfli8SId6,https://api.spotify.com/v1/audio-analysis/0Lnipw5xpKtspJfli8SId6,126093,4,I.O.U.,spotify:track:0Lnipw5xpKtspJfli8SId6,The La's,47Z8LEl3LnQkcpva0xSthT
288,0.474,0.552,8,-12.513,1,0.0608,0.0499,0.325,0.0749,0.54,146.321,audio_features,5pe6SqfYinFGyGyzAckKts,spotify:track:5pe6SqfYinFGyGyzAckKts,https://api.spotify.com/v1/tracks/5pe6SqfYinFGyGyzAckKts,https://api.spotify.com/v1/audio-analysis/5pe6SqfYinFGyGyzAckKts,194400,4,Knock Me Down,spotify:track:5pe6SqfYinFGyGyzAckKts,The La's,47Z8LEl3LnQkcpva0xSthT
289,0.416,0.355,0,-16.021,0,0.0392,0.153,0.0141,0.127,0.378,131.693,audio_features,22SINmiclq0leuXR1bhSzm,spotify:track:22SINmiclq0leuXR1bhSzm,https://api.spotify.com/v1/tracks/22SINmiclq0leuXR1bhSzm,https://api.spotify.com/v1/audio-analysis/22SINmiclq0leuXR1bhSzm,300880,4,Over,spotify:track:22SINmiclq0leuXR1bhSzm,The La's,47Z8LEl3LnQkcpva0xSthT
290,0.562,0.85,9,-12.662,1,0.0456,0.0633,3.27e-06,0.133,0.969,110.575,audio_features,130tbQwuHaQA5Qkj66Q5ej,spotify:track:130tbQwuHaQA5Qkj66Q5ej,https://api.spotify.com/v1/tracks/130tbQwuHaQA5Qkj66Q5ej,https://api.spotify.com/v1/audio-analysis/130tbQwuHaQA5Qkj66Q5ej,121387,4,"Come In Come Out - Live In London, UK / 1988",spotify:track:130tbQwuHaQA5Qkj66Q5ej,The La's,47Z8LEl3LnQkcpva0xSthT
291,0.217,0.846,4,-17.065,1,0.0602,0.0626,0.00113,0.298,0.493,196.485,audio_features,1hRFFq2SfyZbVomcf3himP,spotify:track:1hRFFq2SfyZbVomcf3himP,https://api.spotify.com/v1/tracks/1hRFFq2SfyZbVomcf3himP,https://api.spotify.com/v1/audio-analysis/1hRFFq2SfyZbVomcf3himP,174267,4,Failure,spotify:track:1hRFFq2SfyZbVomcf3himP,The La's,47Z8LEl3LnQkcpva0xSthT
292,0.548,0.417,1,-18.175,1,0.047,0.129,4.77e-05,0.115,0.959,189.369,audio_features,6dQR4B5vAR5ylmfZhhVE4I,spotify:track:6dQR4B5vAR5ylmfZhhVE4I,https://api.spotify.com/v1/tracks/6dQR4B5vAR5ylmfZhhVE4I,https://api.spotify.com/v1/audio-analysis/6dQR4B5vAR5ylmfZhhVE4I,150453,4,Liberty Ship,spotify:track:6dQR4B5vAR5ylmfZhhVE4I,The La's,47Z8LEl3LnQkcpva0xSthT
293,0.429,0.0401,9,-26.259,1,0.0378,0.895,0.027,0.0848,0.0396,143.968,audio_features,1pm8OGM64ta7mh5QCbgm4w,spotify:track:1pm8OGM64ta7mh5QCbgm4w,https://api.spotify.com/v1/tracks/1pm8OGM64ta7mh5QCbgm4w,https://api.spotify.com/v1/audio-analysis/1pm8OGM64ta7mh5QCbgm4w,208400,4,Who Knows?,spotify:track:1pm8OGM64ta7mh5QCbgm4w,The La's,47Z8LEl3LnQkcpva0xSthT
294,0.488,0.747,6,-12.763,1,0.0451,0.0342,0.00197,0.067,0.734,131.336,audio_features,1oY2iGsibEF7DXOsRMfkNx,spotify:track:1oY2iGsibEF7DXOsRMfkNx,https://api.spotify.com/v1/tracks/1oY2iGsibEF7DXOsRMfkNx,https://api.spotify.com/v1/audio-analysis/1oY2iGsibEF7DXOsRMfkNx,158093,4,"There She Goes - Live In London, UK / 1988",spotify:track:1oY2iGsibEF7DXOsRMfkNx,The La's,47Z8LEl3LnQkcpva0xSthT
