,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.451,0.58,10,-8.616,1,0.0462,0.223,3.45e-05,0.101,0.111,164.163,audio_features,7m1K2B24RkEAM77SRK9Lup,spotify:track:7m1K2B24RkEAM77SRK9Lup,https://api.spotify.com/v1/tracks/7m1K2B24RkEAM77SRK9Lup,https://api.spotify.com/v1/audio-analysis/7m1K2B24RkEAM77SRK9Lup,222256,4,Suit And Jacket,spotify:track:7m1K2B24RkEAM77SRK9Lup,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
165,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,2wvVoorgjlu0snIk1t08B3,spotify:track:2wvVoorgjlu0snIk1t08B3,https://api.spotify.com/v1/tracks/2wvVoorgjlu0snIk1t08B3,https://api.spotify.com/v1/audio-analysis/2wvVoorgjlu0snIk1t08B3,215201,4,Best Is Yet To Come,spotify:track:2wvVoorgjlu0snIk1t08B3,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
166,0.499,0.795,7,-5.285,1,0.0787,0.0438,0.0024,0.12,0.357,149.966,audio_features,3djjQj0w7iBkp2tfBLocq1,spotify:track:3djjQj0w7iBkp2tfBLocq1,https://api.spotify.com/v1/tracks/3djjQj0w7iBkp2tfBLocq1,https://api.spotify.com/v1/audio-analysis/3djjQj0w7iBkp2tfBLocq1,252853,4,Dog Days Are Over,spotify:track:3djjQj0w7iBkp2tfBLocq1,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
167,0.764,0.704,3,-5.28,0,0.0279,0.0364,2.07e-05,0.0943,0.671,101.003,audio_features,6WSPumrhKEaPBYYBiOyRAJ,spotify:track:6WSPumrhKEaPBYYBiOyRAJ,https://api.spotify.com/v1/tracks/6WSPumrhKEaPBYYBiOyRAJ,https://api.spotify.com/v1/audio-analysis/6WSPumrhKEaPBYYBiOyRAJ,196520,4,Wait a Minute!,spotify:track:6WSPumrhKEaPBYYBiOyRAJ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
168,0.696,0.65,4,-5.712,0,0.0326,0.00675,0.151,0.14,0.587,91.999,audio_features,3MCBnKob1p7gkD6rF9DXoN,spotify:track:3MCBnKob1p7gkD6rF9DXoN,https://api.spotify.com/v1/tracks/3MCBnKob1p7gkD6rF9DXoN,https://api.spotify.com/v1/audio-analysis/3MCBnKob1p7gkD6rF9DXoN,215387,4,West Coast Love,spotify:track:3MCBnKob1p7gkD6rF9DXoN,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
169,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,5xLa2x7T5nkS1s96WHHKCI,spotify:track:5xLa2x7T5nkS1s96WHHKCI,https://api.spotify.com/v1/tracks/5xLa2x7T5nkS1s96WHHKCI,https://api.spotify.com/v1/audio-analysis/5xLa2x7T5nkS1s96WHHKCI,218107,4,Electric Love,spotify:track:5xLa2x7T5nkS1s96WHHKCI,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
170,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,5DsBpjOyPOZPF8EQCSIl7U,spotify:track:5DsBpjOyPOZPF8EQCSIl7U,https://api.spotify.com/v1/tracks/5DsBpjOyPOZPF8EQCSIl7U,https://api.spotify.com/v1/audio-analysis/5DsBpjOyPOZPF8EQCSIl7U,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:5DsBpjOyPOZPF8EQCSIl7U,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
171,0.45,0.568,2,-4.975,1,0.0305,0.295,3.26e-06,0.355,0.15,90.945,audio_features,3h0dJnp9EkuhezVZIH1W27,spotify:track:3h0dJnp9EkuhezVZIH1W27,https://api.spotify.com/v1/tracks/3h0dJnp9EkuhezVZIH1W27,https://api.spotify.com/v1/audio-analysis/3h0dJnp9EkuhezVZIH1W27,249760,4,America,spotify:track:3h0dJnp9EkuhezVZIH1W27,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
172,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,3yHzv93goe7u9hbOISLVmM,spotify:track:3yHzv93goe7u9hbOISLVmM,https://api.spotify.com/v1/tracks/3yHzv93goe7u9hbOISLVmM,https://api.spotify.com/v1/audio-analysis/3yHzv93goe7u9hbOISLVmM,211340,4,ILYSB,spotify:track:3yHzv93goe7u9hbOISLVmM,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
173,0.747,0.494,3,-7.957,0,0.141,0.393,0.0,0.0982,0.624,76.006,audio_features,6s9edk6Eax1qT4hczDbxc4,spotify:track:6s9edk6Eax1qT4hczDbxc4,https://api.spotify.com/v1/tracks/6s9edk6Eax1qT4hczDbxc4,https://api.spotify.com/v1/audio-analysis/6s9edk6Eax1qT4hczDbxc4,228453,4,Mystery Lady,spotify:track:6s9edk6Eax1qT4hczDbxc4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
174,0.752,0.65,4,-6.194,1,0.0334,0.264,1.42e-06,0.313,0.904,141.161,audio_features,4Q4Bnd5L6sDZ8rZYYEpuWF,spotify:track:4Q4Bnd5L6sDZ8rZYYEpuWF,https://api.spotify.com/v1/tracks/4Q4Bnd5L6sDZ8rZYYEpuWF,https://api.spotify.com/v1/audio-analysis/4Q4Bnd5L6sDZ8rZYYEpuWF,177000,4,24 / 7 / 365,spotify:track:4Q4Bnd5L6sDZ8rZYYEpuWF,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
175,0.558,0.837,4,-4.555,1,0.0774,0.0796,0.0,0.151,0.67,116.092,audio_features,1BQEEKAIWrdkPsSfl48h7i,spotify:track:1BQEEKAIWrdkPsSfl48h7i,https://api.spotify.com/v1/tracks/1BQEEKAIWrdkPsSfl48h7i,https://api.spotify.com/v1/audio-analysis/1BQEEKAIWrdkPsSfl48h7i,144013,4,Lightning Bolt,spotify:track:1BQEEKAIWrdkPsSfl48h7i,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
176,0.489,0.843,9,-3.701,1,0.0498,0.000264,0.000428,0.117,0.387,142.003,audio_features,4ESlCMVPJutbzDEUXedun3,spotify:track:4ESlCMVPJutbzDEUXedun3,https://api.spotify.com/v1/tracks/4ESlCMVPJutbzDEUXedun3,https://api.spotify.com/v1/audio-analysis/4ESlCMVPJutbzDEUXedun3,221776,4,Business,spotify:track:4ESlCMVPJutbzDEUXedun3,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
177,0.595,0.714,7,-8.9,1,0.0277,0.00378,0.405,0.242,0.399,128.011,audio_features,3VXqeiFetTZBlsagiY8qOH,spotify:track:3VXqeiFetTZBlsagiY8qOH,https://api.spotify.com/v1/tracks/3VXqeiFetTZBlsagiY8qOH,https://api.spotify.com/v1/audio-analysis/3VXqeiFetTZBlsagiY8qOH,307076,4,Your Light,spotify:track:3VXqeiFetTZBlsagiY8qOH,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
178,0.66,0.768,9,-3.945,1,0.0266,0.000903,2.09e-05,0.326,0.77,120.03,audio_features,4bjvaPjUxyEDMH5VCIfz63,spotify:track:4bjvaPjUxyEDMH5VCIfz63,https://api.spotify.com/v1/tracks/4bjvaPjUxyEDMH5VCIfz63,https://api.spotify.com/v1/audio-analysis/4bjvaPjUxyEDMH5VCIfz63,222313,4,Acting My Age,spotify:track:4bjvaPjUxyEDMH5VCIfz63,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
179,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,6FNvBLmOQDqpkuDuI55qJa,spotify:track:6FNvBLmOQDqpkuDuI55qJa,https://api.spotify.com/v1/tracks/6FNvBLmOQDqpkuDuI55qJa,https://api.spotify.com/v1/audio-analysis/6FNvBLmOQDqpkuDuI55qJa,238805,4,Heat Waves,spotify:track:6FNvBLmOQDqpkuDuI55qJa,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
180,0.532,0.711,10,-4.931,1,0.0393,0.000202,0.0028,0.108,0.285,155.09,audio_features,3sN1tT5IPKyTTVXkUL5Rse,spotify:track:3sN1tT5IPKyTTVXkUL5Rse,https://api.spotify.com/v1/tracks/3sN1tT5IPKyTTVXkUL5Rse,https://api.spotify.com/v1/audio-analysis/3sN1tT5IPKyTTVXkUL5Rse,256307,4,7,spotify:track:3sN1tT5IPKyTTVXkUL5Rse,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
181,0.567,0.46,1,-6.839,1,0.182,0.0988,0.0,0.227,0.461,95.952,audio_features,4Os3k9qFRFoS8VQJiGm2a8,spotify:track:4Os3k9qFRFoS8VQJiGm2a8,https://api.spotify.com/v1/tracks/4Os3k9qFRFoS8VQJiGm2a8,https://api.spotify.com/v1/audio-analysis/4Os3k9qFRFoS8VQJiGm2a8,203650,4,Super Far,spotify:track:4Os3k9qFRFoS8VQJiGm2a8,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
182,0.592,0.889,2,-4.528,1,0.0393,0.02,0.0,0.0304,0.88,145.026,audio_features,6XeMhFEUCN1hWrftpBuPx3,spotify:track:6XeMhFEUCN1hWrftpBuPx3,https://api.spotify.com/v1/tracks/6XeMhFEUCN1hWrftpBuPx3,https://api.spotify.com/v1/audio-analysis/6XeMhFEUCN1hWrftpBuPx3,187253,4,Junk Of The Heart (Happy),spotify:track:6XeMhFEUCN1hWrftpBuPx3,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
183,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,2s42anRnK9d0wovry8hMYJ,spotify:track:2s42anRnK9d0wovry8hMYJ,https://api.spotify.com/v1/tracks/2s42anRnK9d0wovry8hMYJ,https://api.spotify.com/v1/audio-analysis/2s42anRnK9d0wovry8hMYJ,215307,4,Chelsea Dagger,spotify:track:2s42anRnK9d0wovry8hMYJ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
184,0.403,0.803,7,-5.363,1,0.0626,0.239,0.0,0.103,0.814,153.314,audio_features,2ZQ1U7hmeO0XB8bAmAjQeL,spotify:track:2ZQ1U7hmeO0XB8bAmAjQeL,https://api.spotify.com/v1/tracks/2ZQ1U7hmeO0XB8bAmAjQeL,https://api.spotify.com/v1/audio-analysis/2ZQ1U7hmeO0XB8bAmAjQeL,169307,4,She Moves In Her Own Way,spotify:track:2ZQ1U7hmeO0XB8bAmAjQeL,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
185,0.606,0.798,9,-4.445,1,0.0261,0.0127,0.0,0.144,0.655,103.02,audio_features,1NmP7J3Ui3DDZE5BbbLGMC,spotify:track:1NmP7J3Ui3DDZE5BbbLGMC,https://api.spotify.com/v1/tracks/1NmP7J3Ui3DDZE5BbbLGMC,https://api.spotify.com/v1/audio-analysis/1NmP7J3Ui3DDZE5BbbLGMC,232907,4,Make You Mine,spotify:track:1NmP7J3Ui3DDZE5BbbLGMC,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
186,0.414,0.95,4,-4.676,1,0.0622,0.00124,4.03e-05,0.133,0.552,160.017,audio_features,1sBU9OXZs8gNHQvtd2OhlE,spotify:track:1sBU9OXZs8gNHQvtd2OhlE,https://api.spotify.com/v1/tracks/1sBU9OXZs8gNHQvtd2OhlE,https://api.spotify.com/v1/audio-analysis/1sBU9OXZs8gNHQvtd2OhlE,194288,4,T-Shirt Weather,spotify:track:1sBU9OXZs8gNHQvtd2OhlE,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
187,0.656,0.884,2,-4.748,1,0.0372,0.016,0.0,0.144,0.858,105.009,audio_features,03kCQVCoJHqsePnqCM9xyA,spotify:track:03kCQVCoJHqsePnqCM9xyA,https://api.spotify.com/v1/tracks/03kCQVCoJHqsePnqCM9xyA,https://api.spotify.com/v1/audio-analysis/03kCQVCoJHqsePnqCM9xyA,240307,4,It's Time,spotify:track:03kCQVCoJHqsePnqCM9xyA,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
188,0.618,0.696,7,-5.415,1,0.19,0.211,3.68e-05,0.11,0.768,199.942,audio_features,6eUdao6m1fzanht0Wglrfq,spotify:track:6eUdao6m1fzanht0Wglrfq,https://api.spotify.com/v1/tracks/6eUdao6m1fzanht0Wglrfq,https://api.spotify.com/v1/audio-analysis/6eUdao6m1fzanht0Wglrfq,226720,3,Give A Little,spotify:track:6eUdao6m1fzanht0Wglrfq,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
189,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,0gRiB1fJMRQ25S7a8nPJ9o,spotify:track:0gRiB1fJMRQ25S7a8nPJ9o,https://api.spotify.com/v1/tracks/0gRiB1fJMRQ25S7a8nPJ9o,https://api.spotify.com/v1/audio-analysis/0gRiB1fJMRQ25S7a8nPJ9o,185787,4,Maniac,spotify:track:0gRiB1fJMRQ25S7a8nPJ9o,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
190,0.594,0.721,2,-7.811,1,0.0958,0.0212,8.54e-06,0.0879,0.253,128.938,audio_features,4TTkjgtjKheBRZk7KhPLIR,spotify:track:4TTkjgtjKheBRZk7KhPLIR,https://api.spotify.com/v1/tracks/4TTkjgtjKheBRZk7KhPLIR,https://api.spotify.com/v1/audio-analysis/4TTkjgtjKheBRZk7KhPLIR,234653,4,Green Light,spotify:track:4TTkjgtjKheBRZk7KhPLIR,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
191,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,3NjSqZuCSUfgk7ZOUIheXr,spotify:track:3NjSqZuCSUfgk7ZOUIheXr,https://api.spotify.com/v1/tracks/3NjSqZuCSUfgk7ZOUIheXr,https://api.spotify.com/v1/audio-analysis/3NjSqZuCSUfgk7ZOUIheXr,206173,4,Naive,spotify:track:3NjSqZuCSUfgk7ZOUIheXr,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
192,0.528,0.415,11,-5.473,0,0.128,0.297,0.00222,0.0796,0.716,85.147,audio_features,3sdstzSewM5efrAItnDZA9,spotify:track:3sdstzSewM5efrAItnDZA9,https://api.spotify.com/v1/tracks/3sdstzSewM5efrAItnDZA9,https://api.spotify.com/v1/audio-analysis/3sdstzSewM5efrAItnDZA9,240597,4,Heaven Falls / Fall On Me,spotify:track:3sdstzSewM5efrAItnDZA9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
193,0.503,0.821,8,-3.356,1,0.06,0.274,0.0,0.0418,0.458,155.145,audio_features,12ourW676anYHXiOWLENRf,spotify:track:12ourW676anYHXiOWLENRf,https://api.spotify.com/v1/tracks/12ourW676anYHXiOWLENRf,https://api.spotify.com/v1/audio-analysis/12ourW676anYHXiOWLENRf,201799,4,Quarter Past Midnight,spotify:track:12ourW676anYHXiOWLENRf,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
194,0.462,0.427,9,-13.333,1,0.079,0.893,0.098,0.37,0.475,101.675,audio_features,4nJrDdetvfiA9SwYsIyHRz,spotify:track:4nJrDdetvfiA9SwYsIyHRz,https://api.spotify.com/v1/tracks/4nJrDdetvfiA9SwYsIyHRz,https://api.spotify.com/v1/audio-analysis/4nJrDdetvfiA9SwYsIyHRz,159320,3,Toothpaste Kisses,spotify:track:4nJrDdetvfiA9SwYsIyHRz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
195,0.499,0.795,7,-5.285,1,0.0787,0.0438,0.0024,0.12,0.357,149.966,audio_features,5sERsLMJHI2CtAzs63tICs,spotify:track:5sERsLMJHI2CtAzs63tICs,https://api.spotify.com/v1/tracks/5sERsLMJHI2CtAzs63tICs,https://api.spotify.com/v1/audio-analysis/5sERsLMJHI2CtAzs63tICs,252853,4,Dog Days Are Over,spotify:track:5sERsLMJHI2CtAzs63tICs,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
196,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,2De3bFkERdtqDDN4HnjC38,spotify:track:2De3bFkERdtqDDN4HnjC38,https://api.spotify.com/v1/tracks/2De3bFkERdtqDDN4HnjC38,https://api.spotify.com/v1/audio-analysis/2De3bFkERdtqDDN4HnjC38,173307,4,What A Time,spotify:track:2De3bFkERdtqDDN4HnjC38,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
197,0.467,0.775,1,-5.21,1,0.0339,0.015,0.0,0.326,0.416,103.261,audio_features,0iSyG9EogKktxdik3ID2K6,spotify:track:0iSyG9EogKktxdik3ID2K6,https://api.spotify.com/v1/tracks/0iSyG9EogKktxdik3ID2K6,https://api.spotify.com/v1/audio-analysis/0iSyG9EogKktxdik3ID2K6,267013,4,Little Talks,spotify:track:0iSyG9EogKktxdik3ID2K6,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
198,0.572,0.686,9,-4.628,1,0.0314,0.0173,1.89e-05,0.123,0.787,141.666,audio_features,3YSIkwWZMjyeb8vtcUheyL,spotify:track:3YSIkwWZMjyeb8vtcUheyL,https://api.spotify.com/v1/tracks/3YSIkwWZMjyeb8vtcUheyL,https://api.spotify.com/v1/audio-analysis/3YSIkwWZMjyeb8vtcUheyL,192213,4,Never Forget You,spotify:track:3YSIkwWZMjyeb8vtcUheyL,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
199,0.552,0.532,5,-7.593,1,0.0323,0.185,0.000266,0.217,0.417,85.028,audio_features,77ix5GZywH0wJYiIVy0op5,spotify:track:77ix5GZywH0wJYiIVy0op5,https://api.spotify.com/v1/tracks/77ix5GZywH0wJYiIVy0op5,https://api.spotify.com/v1/audio-analysis/77ix5GZywH0wJYiIVy0op5,272394,4,Do I Wanna Know?,spotify:track:77ix5GZywH0wJYiIVy0op5,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
200,0.248,0.399,9,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,audio_features,2LPlZ49Ok5HblO1Ih0dJ3m,spotify:track:2LPlZ49Ok5HblO1Ih0dJ3m,https://api.spotify.com/v1/tracks/2LPlZ49Ok5HblO1Ih0dJ3m,https://api.spotify.com/v1/audio-analysis/2LPlZ49Ok5HblO1Ih0dJ3m,297160,4,Fade Into You,spotify:track:2LPlZ49Ok5HblO1Ih0dJ3m,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
201,0.44,0.778,1,-1.786,0,0.0327,0.0265,1.04e-06,0.151,0.304,148.038,audio_features,3zgqe5OxPTSxRxaGBXPwSo,spotify:track:3zgqe5OxPTSxRxaGBXPwSo,https://api.spotify.com/v1/tracks/3zgqe5OxPTSxRxaGBXPwSo,https://api.spotify.com/v1/audio-analysis/3zgqe5OxPTSxRxaGBXPwSo,229347,4,Come A Little Closer,spotify:track:3zgqe5OxPTSxRxaGBXPwSo,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
202,0.664,0.558,2,-9.159,1,0.0257,0.238,0.0,0.106,0.64,80.556,audio_features,7gwNkPKo2777ajZUaZ041d,spotify:track:7gwNkPKo2777ajZUaZ041d,https://api.spotify.com/v1/tracks/7gwNkPKo2777ajZUaZ041d,https://api.spotify.com/v1/audio-analysis/7gwNkPKo2777ajZUaZ041d,173493,4,Sex & Candy,spotify:track:7gwNkPKo2777ajZUaZ041d,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
203,0.395,0.689,9,-6.648,1,0.0385,0.00119,0.0131,0.176,0.457,180.11,audio_features,54wGO5jvKIrsrRxrsM9CWp,spotify:track:54wGO5jvKIrsrRxrsM9CWp,https://api.spotify.com/v1/tracks/54wGO5jvKIrsrRxrsM9CWp,https://api.spotify.com/v1/audio-analysis/54wGO5jvKIrsrRxrsM9CWp,273067,3,The Gold,spotify:track:54wGO5jvKIrsrRxrsM9CWp,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
204,0.649,0.718,0,-6.592,0,0.0261,0.144,0.0695,0.124,0.717,101.034,audio_features,0ilJza3kBDAw2JpskSWxmp,spotify:track:0ilJza3kBDAw2JpskSWxmp,https://api.spotify.com/v1/tracks/0ilJza3kBDAw2JpskSWxmp,https://api.spotify.com/v1/audio-analysis/0ilJza3kBDAw2JpskSWxmp,274093,4,Wish I Knew You,spotify:track:0ilJza3kBDAw2JpskSWxmp,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
205,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,3Xepfowb23E8vurGA1nXzY,spotify:track:3Xepfowb23E8vurGA1nXzY,https://api.spotify.com/v1/tracks/3Xepfowb23E8vurGA1nXzY,https://api.spotify.com/v1/audio-analysis/3Xepfowb23E8vurGA1nXzY,206173,4,Naive,spotify:track:3Xepfowb23E8vurGA1nXzY,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
206,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,7H2yQhKwdhWT8SVTTUqxrH,spotify:track:7H2yQhKwdhWT8SVTTUqxrH,https://api.spotify.com/v1/tracks/7H2yQhKwdhWT8SVTTUqxrH,https://api.spotify.com/v1/audio-analysis/7H2yQhKwdhWT8SVTTUqxrH,177507,4,Demons,spotify:track:7H2yQhKwdhWT8SVTTUqxrH,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
207,0.865,0.511,0,-6.983,1,0.0362,0.544,9.38e-05,0.102,0.774,129.059,audio_features,3XmRTjKhccYzJsuNvzHkNH,spotify:track:3XmRTjKhccYzJsuNvzHkNH,https://api.spotify.com/v1/tracks/3XmRTjKhccYzJsuNvzHkNH,https://api.spotify.com/v1/audio-analysis/3XmRTjKhccYzJsuNvzHkNH,245755,4,Somebody That I Used To Know,spotify:track:3XmRTjKhccYzJsuNvzHkNH,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
208,0.728,0.675,2,-5.619,0,0.0412,0.53,0.0,0.0985,0.334,116.009,audio_features,2czHkflqUEKdO16hhRMr03,spotify:track:2czHkflqUEKdO16hhRMr03,https://api.spotify.com/v1/tracks/2czHkflqUEKdO16hhRMr03,https://api.spotify.com/v1/audio-analysis/2czHkflqUEKdO16hhRMr03,214667,4,Hunger,spotify:track:2czHkflqUEKdO16hhRMr03,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
209,0.387,0.882,9,-6.605,1,0.0382,0.0433,0.0,0.471,0.523,171.071,audio_features,3ljBWcqIzSAq1tY0EVBAiX,spotify:track:3ljBWcqIzSAq1tY0EVBAiX,https://api.spotify.com/v1/tracks/3ljBWcqIzSAq1tY0EVBAiX,https://api.spotify.com/v1/audio-analysis/3ljBWcqIzSAq1tY0EVBAiX,360200,4,Bitter Sweet Symphony,spotify:track:3ljBWcqIzSAq1tY0EVBAiX,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
210,0.612,0.856,9,-3.273,1,0.0482,0.115,3.1e-05,0.647,0.68,112.951,audio_features,4Mnbc0lE4VwuBgXbJoI9sk,spotify:track:4Mnbc0lE4VwuBgXbJoI9sk,https://api.spotify.com/v1/tracks/4Mnbc0lE4VwuBgXbJoI9sk,https://api.spotify.com/v1/audio-analysis/4Mnbc0lE4VwuBgXbJoI9sk,213880,4,Little Of Your Love,spotify:track:4Mnbc0lE4VwuBgXbJoI9sk,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
211,0.528,0.607,2,-5.799,1,0.03,0.255,0.000486,0.123,0.0838,111.766,audio_features,0BfNMdpsNlGn4xxtcZBO9v,spotify:track:0BfNMdpsNlGn4xxtcZBO9v,https://api.spotify.com/v1/tracks/0BfNMdpsNlGn4xxtcZBO9v,https://api.spotify.com/v1/audio-analysis/0BfNMdpsNlGn4xxtcZBO9v,303733,4,Home,spotify:track:0BfNMdpsNlGn4xxtcZBO9v,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
212,0.611,0.826,11,-5.313,0,0.0353,0.000818,0.016,0.33,0.719,129.102,audio_features,21Kr08A9pYufxDCa2InSCE,spotify:track:21Kr08A9pYufxDCa2InSCE,https://api.spotify.com/v1/tracks/21Kr08A9pYufxDCa2InSCE,https://api.spotify.com/v1/audio-analysis/21Kr08A9pYufxDCa2InSCE,211487,4,Are You Gonna Go My Way,spotify:track:21Kr08A9pYufxDCa2InSCE,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
213,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,0tRgeynsp6eRPWUFCe1xxO,spotify:track:0tRgeynsp6eRPWUFCe1xxO,https://api.spotify.com/v1/tracks/0tRgeynsp6eRPWUFCe1xxO,https://api.spotify.com/v1/audio-analysis/0tRgeynsp6eRPWUFCe1xxO,215307,4,Chelsea Dagger,spotify:track:0tRgeynsp6eRPWUFCe1xxO,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
214,0.532,0.711,10,-4.931,1,0.0393,0.000202,0.0028,0.108,0.285,155.09,audio_features,65Sfv0q7UKGdAKrRl1fINX,spotify:track:65Sfv0q7UKGdAKrRl1fINX,https://api.spotify.com/v1/tracks/65Sfv0q7UKGdAKrRl1fINX,https://api.spotify.com/v1/audio-analysis/65Sfv0q7UKGdAKrRl1fINX,256307,4,7,spotify:track:65Sfv0q7UKGdAKrRl1fINX,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
215,0.635,0.937,2,-2.86,1,0.0452,0.0735,6.95e-05,0.135,0.78,108.003,audio_features,0twqqTJN6bUIWdAfNrKfEJ,spotify:track:0twqqTJN6bUIWdAfNrKfEJ,https://api.spotify.com/v1/tracks/0twqqTJN6bUIWdAfNrKfEJ,https://api.spotify.com/v1/audio-analysis/0twqqTJN6bUIWdAfNrKfEJ,205947,4,Just A Girl,spotify:track:0twqqTJN6bUIWdAfNrKfEJ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
216,0.634,0.853,0,-3.926,1,0.0479,0.122,0.0,0.372,0.373,112.988,audio_features,2SwXNfZUt3tkB47J7Us45R,spotify:track:2SwXNfZUt3tkB47J7Us45R,https://api.spotify.com/v1/tracks/2SwXNfZUt3tkB47J7Us45R,https://api.spotify.com/v1/audio-analysis/2SwXNfZUt3tkB47J7Us45R,232373,4,Want You Back,spotify:track:2SwXNfZUt3tkB47J7Us45R,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
217,0.542,0.714,5,-6.025,0,0.0605,0.0705,8.24e-05,0.0737,0.327,99.411,audio_features,5carUa92MQhfHYywVrXoCe,spotify:track:5carUa92MQhfHYywVrXoCe,https://api.spotify.com/v1/tracks/5carUa92MQhfHYywVrXoCe,https://api.spotify.com/v1/audio-analysis/5carUa92MQhfHYywVrXoCe,281347,4,Los Ageless,spotify:track:5carUa92MQhfHYywVrXoCe,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
