,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.559,0.819,6,-7.404,0,0.0397,0.00162,0.737,0.202,0.533,132.003,audio_features,6CxOKEcGIFtBy7gsWFIA3b,spotify:track:6CxOKEcGIFtBy7gsWFIA3b,https://api.spotify.com/v1/tracks/6CxOKEcGIFtBy7gsWFIA3b,https://api.spotify.com/v1/audio-analysis/6CxOKEcGIFtBy7gsWFIA3b,433849,4,Ziziki - Extended Original Mix,spotify:track:6CxOKEcGIFtBy7gsWFIA3b,Tritonal,521qvhdobR0GzhvU6TFw76
220,0.62,0.511,8,-7.604,0,0.0372,0.00313,0.107,0.0739,0.508,134.012,audio_features,3Wj7QV6anLtq6kQBY80KJW,spotify:track:3Wj7QV6anLtq6kQBY80KJW,https://api.spotify.com/v1/tracks/3Wj7QV6anLtq6kQBY80KJW,https://api.spotify.com/v1/audio-analysis/3Wj7QV6anLtq6kQBY80KJW,517659,4,Broken Down - Extended Original Mix,spotify:track:3Wj7QV6anLtq6kQBY80KJW,Tritonal,521qvhdobR0GzhvU6TFw76
221,0.548,0.88,8,-6.588,1,0.045,0.00136,0.881,0.253,0.617,136.991,audio_features,0fwGqOtZi8mT4le2LX35VL,spotify:track:0fwGqOtZi8mT4le2LX35VL,https://api.spotify.com/v1/tracks/0fwGqOtZi8mT4le2LX35VL,https://api.spotify.com/v1/audio-analysis/0fwGqOtZi8mT4le2LX35VL,436204,4,Retake - Extended Original Mix,spotify:track:0fwGqOtZi8mT4le2LX35VL,Tritonal,521qvhdobR0GzhvU6TFw76
222,0.635,0.772,2,-7.318,1,0.052,0.000716,0.693,0.133,0.611,135.004,audio_features,08VnVxs4uGoSYR6dfWI0Z0,spotify:track:08VnVxs4uGoSYR6dfWI0Z0,https://api.spotify.com/v1/tracks/08VnVxs4uGoSYR6dfWI0Z0,https://api.spotify.com/v1/audio-analysis/08VnVxs4uGoSYR6dfWI0Z0,490667,4,Piercing Quiet - Extended Original Mix,spotify:track:08VnVxs4uGoSYR6dfWI0Z0,Tritonal,521qvhdobR0GzhvU6TFw76
223,0.511,0.856,10,-5.956,0,0.0422,0.0263,0.00258,0.352,0.23,134.02,audio_features,7bkN2Ia4365b18H8eyTOqr,spotify:track:7bkN2Ia4365b18H8eyTOqr,https://api.spotify.com/v1/tracks/7bkN2Ia4365b18H8eyTOqr,https://api.spotify.com/v1/audio-analysis/7bkN2Ia4365b18H8eyTOqr,338760,4,Sometimes I Wish - Extended Original Mix,spotify:track:7bkN2Ia4365b18H8eyTOqr,Tritonal,521qvhdobR0GzhvU6TFw76
224,0.65,0.902,6,-6.968,1,0.074,0.0193,0.516,0.0905,0.17,135.955,audio_features,6TJzQ9YXnr95LqG0HnxP5q,spotify:track:6TJzQ9YXnr95LqG0HnxP5q,https://api.spotify.com/v1/tracks/6TJzQ9YXnr95LqG0HnxP5q,https://api.spotify.com/v1/audio-analysis/6TJzQ9YXnr95LqG0HnxP5q,494117,4,Something New - Extended Original Mix,spotify:track:6TJzQ9YXnr95LqG0HnxP5q,Tritonal,521qvhdobR0GzhvU6TFw76
225,0.463,0.35,9,-14.789,0,0.0297,0.923,0.07,0.183,0.0621,133.977,audio_features,5CaBTxoGEFAD5XKgkAxc7C,spotify:track:5CaBTxoGEFAD5XKgkAxc7C,https://api.spotify.com/v1/tracks/5CaBTxoGEFAD5XKgkAxc7C,https://api.spotify.com/v1/audio-analysis/5CaBTxoGEFAD5XKgkAxc7C,309195,4,Everafter - Extended Original Mix,spotify:track:5CaBTxoGEFAD5XKgkAxc7C,Tritonal,521qvhdobR0GzhvU6TFw76
226,0.452,0.978,9,-7.293,1,0.0658,0.00616,0.579,0.084,0.252,135.98,audio_features,1kh5fOJFkQTDLJbMgeOoBs,spotify:track:1kh5fOJFkQTDLJbMgeOoBs,https://api.spotify.com/v1/tracks/1kh5fOJFkQTDLJbMgeOoBs,https://api.spotify.com/v1/audio-analysis/1kh5fOJFkQTDLJbMgeOoBs,487368,4,I Can Breathe - Extended Original Mix,spotify:track:1kh5fOJFkQTDLJbMgeOoBs,Tritonal,521qvhdobR0GzhvU6TFw76
227,0.624,0.73,11,-7.941,1,0.0341,0.000844,0.685,0.0615,0.426,132.005,audio_features,56AqArfaXLyPpSBQnnv3sp,spotify:track:56AqArfaXLyPpSBQnnv3sp,https://api.spotify.com/v1/tracks/56AqArfaXLyPpSBQnnv3sp,https://api.spotify.com/v1/audio-analysis/56AqArfaXLyPpSBQnnv3sp,538182,4,Lifted - Extended Original Mix,spotify:track:56AqArfaXLyPpSBQnnv3sp,Tritonal,521qvhdobR0GzhvU6TFw76
228,0.513,0.921,11,-6.596,0,0.0455,0.0016,0.947,0.217,0.703,135.986,audio_features,7rsiiJ9BP2MUjyxMkyywNS,spotify:track:7rsiiJ9BP2MUjyxMkyywNS,https://api.spotify.com/v1/tracks/7rsiiJ9BP2MUjyxMkyywNS,https://api.spotify.com/v1/audio-analysis/7rsiiJ9BP2MUjyxMkyywNS,444715,4,Murakami - Extended Original Mix,spotify:track:7rsiiJ9BP2MUjyxMkyywNS,Tritonal,521qvhdobR0GzhvU6TFw76
229,0.635,0.847,10,-6.863,0,0.0397,0.000108,0.0314,0.0515,0.27,134.003,audio_features,5Lf5LzZUUsST7ynGhbBEqf,spotify:track:5Lf5LzZUUsST7ynGhbBEqf,https://api.spotify.com/v1/tracks/5Lf5LzZUUsST7ynGhbBEqf,https://api.spotify.com/v1/audio-analysis/5Lf5LzZUUsST7ynGhbBEqf,505075,4,Slave - Extended Original Mix,spotify:track:5Lf5LzZUUsST7ynGhbBEqf,Tritonal,521qvhdobR0GzhvU6TFw76
230,0.561,0.835,1,-7.972,1,0.0392,0.000525,0.644,0.331,0.512,133.986,audio_features,1qI3ru3wA3jBSHbS2lWjho,spotify:track:1qI3ru3wA3jBSHbS2lWjho,https://api.spotify.com/v1/tracks/1qI3ru3wA3jBSHbS2lWjho,https://api.spotify.com/v1/audio-analysis/1qI3ru3wA3jBSHbS2lWjho,465817,4,Shapes Revolve - Extended Original Mix,spotify:track:1qI3ru3wA3jBSHbS2lWjho,Tritonal,521qvhdobR0GzhvU6TFw76
231,0.272,0.38,8,-8.571,1,0.0332,0.686,0.897,0.158,0.0579,131.982,audio_features,0j7Ijcno3qNh4LGpO0uD2y,spotify:track:0j7Ijcno3qNh4LGpO0uD2y,https://api.spotify.com/v1/tracks/0j7Ijcno3qNh4LGpO0uD2y,https://api.spotify.com/v1/audio-analysis/0j7Ijcno3qNh4LGpO0uD2y,349507,5,Still With Me - Original Mix,spotify:track:0j7Ijcno3qNh4LGpO0uD2y,Tritonal,521qvhdobR0GzhvU6TFw76
232,0.334,0.46,5,-10.792,0,0.0328,0.701,0.875,0.338,0.0563,134.968,audio_features,3hwLT7utIWuHFLejUPUVmj,spotify:track:3hwLT7utIWuHFLejUPUVmj,https://api.spotify.com/v1/tracks/3hwLT7utIWuHFLejUPUVmj,https://api.spotify.com/v1/audio-analysis/3hwLT7utIWuHFLejUPUVmj,342989,3,Poem Of Angels,spotify:track:3hwLT7utIWuHFLejUPUVmj,Tritonal,521qvhdobR0GzhvU6TFw76
233,0.478,0.842,4,-7.638,0,0.0314,0.00541,0.492,0.331,0.239,133.986,audio_features,7gWXXGrEtS9XBwRw1KodrC,spotify:track:7gWXXGrEtS9XBwRw1KodrC,https://api.spotify.com/v1/tracks/7gWXXGrEtS9XBwRw1KodrC,https://api.spotify.com/v1/audio-analysis/7gWXXGrEtS9XBwRw1KodrC,331160,4,Can't Keep It In,spotify:track:7gWXXGrEtS9XBwRw1KodrC,Tritonal,521qvhdobR0GzhvU6TFw76
234,0.503,0.919,6,-6.205,0,0.0347,0.00734,0.364,0.44,0.282,132.031,audio_features,0RMshuVx4NKv3qEry3tllM,spotify:track:0RMshuVx4NKv3qEry3tllM,https://api.spotify.com/v1/tracks/0RMshuVx4NKv3qEry3tllM,https://api.spotify.com/v1/audio-analysis/0RMshuVx4NKv3qEry3tllM,277547,4,Ziziki,spotify:track:0RMshuVx4NKv3qEry3tllM,Tritonal,521qvhdobR0GzhvU6TFw76
235,0.566,0.698,11,-7.924,1,0.0324,0.0139,0.0283,0.0999,0.265,134.02,audio_features,0pNCCOL0m4W64yhf0GtD9D,spotify:track:0pNCCOL0m4W64yhf0GtD9D,https://api.spotify.com/v1/tracks/0pNCCOL0m4W64yhf0GtD9D,https://api.spotify.com/v1/audio-analysis/0pNCCOL0m4W64yhf0GtD9D,349240,4,Broken Down,spotify:track:0pNCCOL0m4W64yhf0GtD9D,Tritonal,521qvhdobR0GzhvU6TFw76
236,0.508,0.893,0,-6.659,0,0.0359,0.0338,0.837,0.327,0.206,137.0,audio_features,40YAA3bm6P51JELVxSaZ27,spotify:track:40YAA3bm6P51JELVxSaZ27,https://api.spotify.com/v1/tracks/40YAA3bm6P51JELVxSaZ27,https://api.spotify.com/v1/audio-analysis/40YAA3bm6P51JELVxSaZ27,264385,4,Retake,spotify:track:40YAA3bm6P51JELVxSaZ27,Tritonal,521qvhdobR0GzhvU6TFw76
237,0.564,0.891,4,-6.811,0,0.0369,0.000337,0.493,0.372,0.351,135.008,audio_features,5cuC703G4wAdrCwA23Wu5m,spotify:track:5cuC703G4wAdrCwA23Wu5m,https://api.spotify.com/v1/tracks/5cuC703G4wAdrCwA23Wu5m,https://api.spotify.com/v1/audio-analysis/5cuC703G4wAdrCwA23Wu5m,335494,4,Piercing Quiet,spotify:track:5cuC703G4wAdrCwA23Wu5m,Tritonal,521qvhdobR0GzhvU6TFw76
238,0.493,0.845,10,-6.06,0,0.0443,0.0342,0.00303,0.16,0.21,133.997,audio_features,0wkd1iISSBPw8pTUEQNPfy,spotify:track:0wkd1iISSBPw8pTUEQNPfy,https://api.spotify.com/v1/tracks/0wkd1iISSBPw8pTUEQNPfy,https://api.spotify.com/v1/audio-analysis/0wkd1iISSBPw8pTUEQNPfy,329848,4,Sometimes I Wish,spotify:track:0wkd1iISSBPw8pTUEQNPfy,Tritonal,521qvhdobR0GzhvU6TFw76
239,0.587,0.871,6,-7.791,1,0.0743,0.167,0.086,0.35,0.317,136.003,audio_features,1tu97XcIu9OOENY2f104vI,spotify:track:1tu97XcIu9OOENY2f104vI,https://api.spotify.com/v1/tracks/1tu97XcIu9OOENY2f104vI,https://api.spotify.com/v1/audio-analysis/1tu97XcIu9OOENY2f104vI,361593,4,Something New,spotify:track:1tu97XcIu9OOENY2f104vI,Tritonal,521qvhdobR0GzhvU6TFw76
240,0.46,0.443,9,-11.031,0,0.0287,0.901,0.0295,0.213,0.0569,133.952,audio_features,5fQJESZYFOluHaOVLLM7L6,spotify:track:5fQJESZYFOluHaOVLLM7L6,https://api.spotify.com/v1/tracks/5fQJESZYFOluHaOVLLM7L6,https://api.spotify.com/v1/audio-analysis/5fQJESZYFOluHaOVLLM7L6,289744,4,Everafter,spotify:track:5fQJESZYFOluHaOVLLM7L6,Tritonal,521qvhdobR0GzhvU6TFw76
241,0.467,0.969,1,-7.911,0,0.119,0.0105,0.364,0.184,0.122,135.876,audio_features,1VLAO5OAr1shpZsOATBKpL,spotify:track:1VLAO5OAr1shpZsOATBKpL,https://api.spotify.com/v1/tracks/1VLAO5OAr1shpZsOATBKpL,https://api.spotify.com/v1/audio-analysis/1VLAO5OAr1shpZsOATBKpL,354529,4,I Can Breathe,spotify:track:1VLAO5OAr1shpZsOATBKpL,Tritonal,521qvhdobR0GzhvU6TFw76
242,0.61,0.807,11,-7.841,1,0.0438,0.00984,0.294,0.209,0.118,131.97,audio_features,32tjjYgP7bRUa3vESW0web,spotify:track:32tjjYgP7bRUa3vESW0web,https://api.spotify.com/v1/tracks/32tjjYgP7bRUa3vESW0web,https://api.spotify.com/v1/audio-analysis/32tjjYgP7bRUa3vESW0web,319076,4,Lifted,spotify:track:32tjjYgP7bRUa3vESW0web,Tritonal,521qvhdobR0GzhvU6TFw76
243,0.427,0.951,11,-7.244,0,0.0387,0.0162,0.974,0.395,0.351,135.999,audio_features,4VxFhXPuAidNZgpr5FuhAE,spotify:track:4VxFhXPuAidNZgpr5FuhAE,https://api.spotify.com/v1/tracks/4VxFhXPuAidNZgpr5FuhAE,https://api.spotify.com/v1/audio-analysis/4VxFhXPuAidNZgpr5FuhAE,252151,4,Murakami,spotify:track:4VxFhXPuAidNZgpr5FuhAE,Tritonal,521qvhdobR0GzhvU6TFw76
244,0.545,0.754,10,-7.792,0,0.0583,0.00661,0.000817,0.189,0.183,133.994,audio_features,2ESYv0l479SE16IYZc3kjI,spotify:track:2ESYv0l479SE16IYZc3kjI,https://api.spotify.com/v1/tracks/2ESYv0l479SE16IYZc3kjI,https://api.spotify.com/v1/audio-analysis/2ESYv0l479SE16IYZc3kjI,335260,4,Slave,spotify:track:2ESYv0l479SE16IYZc3kjI,Tritonal,521qvhdobR0GzhvU6TFw76
245,0.509,0.891,1,-7.465,1,0.0306,0.00149,0.273,0.157,0.286,133.986,audio_features,50LKWRVmG0OF47sbkElQnr,spotify:track:50LKWRVmG0OF47sbkElQnr,https://api.spotify.com/v1/tracks/50LKWRVmG0OF47sbkElQnr,https://api.spotify.com/v1/audio-analysis/50LKWRVmG0OF47sbkElQnr,280812,4,Shapes Revolve,spotify:track:50LKWRVmG0OF47sbkElQnr,Tritonal,521qvhdobR0GzhvU6TFw76
246,0.272,0.38,8,-8.571,1,0.0332,0.686,0.897,0.158,0.0579,131.982,audio_features,4zsxQlHaOvn5Ng2KN7Dwa3,spotify:track:4zsxQlHaOvn5Ng2KN7Dwa3,https://api.spotify.com/v1/tracks/4zsxQlHaOvn5Ng2KN7Dwa3,https://api.spotify.com/v1/audio-analysis/4zsxQlHaOvn5Ng2KN7Dwa3,349507,5,Still With Me,spotify:track:4zsxQlHaOvn5Ng2KN7Dwa3,Tritonal,521qvhdobR0GzhvU6TFw76
247,0.589,0.938,11,-4.355,0,0.0593,0.0187,0.0475,0.922,0.165,127.933,audio_features,2tKK8k86BeXx3n0tLzbcCN,spotify:track:2tKK8k86BeXx3n0tLzbcCN,https://api.spotify.com/v1/tracks/2tKK8k86BeXx3n0tLzbcCN,https://api.spotify.com/v1/audio-analysis/2tKK8k86BeXx3n0tLzbcCN,191250,4,Out Of The Dark - Fatum Remix,spotify:track:2tKK8k86BeXx3n0tLzbcCN,Tritonal,521qvhdobR0GzhvU6TFw76
248,0.64,0.922,11,-5.26,0,0.0612,0.00146,0.321,0.0814,0.157,128.002,audio_features,3QC5XA0eDkQkniXNqVvNUE,spotify:track:3QC5XA0eDkQkniXNqVvNUE,https://api.spotify.com/v1/tracks/3QC5XA0eDkQkniXNqVvNUE,https://api.spotify.com/v1/audio-analysis/3QC5XA0eDkQkniXNqVvNUE,286875,4,Out Of The Dark - Fatum Extended Remix,spotify:track:3QC5XA0eDkQkniXNqVvNUE,Tritonal,521qvhdobR0GzhvU6TFw76
249,0.557,0.946,5,-4.0,0,0.056,0.00598,0.00888,0.445,0.0811,126.018,audio_features,2oE0KpL9IX7QO9bubWdbG9,spotify:track:2oE0KpL9IX7QO9bubWdbG9,https://api.spotify.com/v1/tracks/2oE0KpL9IX7QO9bubWdbG9,https://api.spotify.com/v1/audio-analysis/2oE0KpL9IX7QO9bubWdbG9,236190,4,Out Of The Dark - Morgin Madison Remix,spotify:track:2oE0KpL9IX7QO9bubWdbG9,Tritonal,521qvhdobR0GzhvU6TFw76
250,0.647,0.917,5,-4.894,0,0.037,0.0032,0.129,0.0567,0.395,126.023,audio_features,3YftiL1IPiTTmndDZOwLBW,spotify:track:3YftiL1IPiTTmndDZOwLBW,https://api.spotify.com/v1/tracks/3YftiL1IPiTTmndDZOwLBW,https://api.spotify.com/v1/audio-analysis/3YftiL1IPiTTmndDZOwLBW,358095,4,Out Of The Dark - Morgin Madison Extended Remix,spotify:track:3YftiL1IPiTTmndDZOwLBW,Tritonal,521qvhdobR0GzhvU6TFw76
