,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.556,0.891,7,-4.899,0,0.0319,0.00502,0.806,0.357,0.552,115.967,audio_features,4lMamTuDwbpdNAEBlewsqa,spotify:track:4lMamTuDwbpdNAEBlewsqa,https://api.spotify.com/v1/tracks/4lMamTuDwbpdNAEBlewsqa,https://api.spotify.com/v1/audio-analysis/4lMamTuDwbpdNAEBlewsqa,284880,4,In My Mind,spotify:track:4lMamTuDwbpdNAEBlewsqa,UNKLE,2nszamLjZFgu3Yx77mKxuC
166,0.373,0.906,7,-3.439,1,0.0697,0.00556,0.000374,0.328,0.164,76.202,audio_features,7tXM5Z7uoaQqtMBHJTaYWK,spotify:track:7tXM5Z7uoaQqtMBHJTaYWK,https://api.spotify.com/v1/tracks/7tXM5Z7uoaQqtMBHJTaYWK,https://api.spotify.com/v1/audio-analysis/7tXM5Z7uoaQqtMBHJTaYWK,316667,4,Money and Run,spotify:track:7tXM5Z7uoaQqtMBHJTaYWK,UNKLE,2nszamLjZFgu3Yx77mKxuC
167,0.408,0.87,6,-3.58,0,0.0451,0.000455,0.156,0.12,0.367,139.975,audio_features,1jmoPU6t3MnOFrDJViQ1ux,spotify:track:1jmoPU6t3MnOFrDJViQ1ux,https://api.spotify.com/v1/tracks/1jmoPU6t3MnOFrDJViQ1ux,https://api.spotify.com/v1/audio-analysis/1jmoPU6t3MnOFrDJViQ1ux,303987,4,The Dog Is Black,spotify:track:1jmoPU6t3MnOFrDJViQ1ux,UNKLE,2nszamLjZFgu3Yx77mKxuC
168,0.572,0.828,8,-5.177,1,0.0326,0.224,0.984,0.185,0.323,114.002,audio_features,3N4BREZI8CTth4DmAXTxoF,spotify:track:3N4BREZI8CTth4DmAXTxoF,https://api.spotify.com/v1/tracks/3N4BREZI8CTth4DmAXTxoF,https://api.spotify.com/v1/audio-analysis/3N4BREZI8CTth4DmAXTxoF,267160,4,Only the Lonely - Over Dub,spotify:track:3N4BREZI8CTth4DmAXTxoF,UNKLE,2nszamLjZFgu3Yx77mKxuC
169,0.436,0.857,7,-4.508,1,0.0407,0.12,0.0486,0.138,0.157,126.073,audio_features,1HVY9RQrMv8htxLkO8gtEp,spotify:track:1HVY9RQrMv8htxLkO8gtEp,https://api.spotify.com/v1/tracks/1HVY9RQrMv8htxLkO8gtEp,https://api.spotify.com/v1/audio-analysis/1HVY9RQrMv8htxLkO8gtEp,312587,4,Wash the Love Away,spotify:track:1HVY9RQrMv8htxLkO8gtEp,UNKLE,2nszamLjZFgu3Yx77mKxuC
170,0.429,0.567,8,-7.05,1,0.0319,0.0752,0.497,0.102,0.0335,119.997,audio_features,778ceoscqaAJvzNS4tAAne,spotify:track:778ceoscqaAJvzNS4tAAne,https://api.spotify.com/v1/tracks/778ceoscqaAJvzNS4tAAne,https://api.spotify.com/v1/audio-analysis/778ceoscqaAJvzNS4tAAne,406573,4,Sunday Song,spotify:track:778ceoscqaAJvzNS4tAAne,UNKLE,2nszamLjZFgu3Yx77mKxuC
171,0.419,0.85,8,-4.495,0,0.0574,0.00966,0.0123,0.0954,0.151,152.002,audio_features,2Odx7zzMKc0gmN4N1qUMQt,spotify:track:2Odx7zzMKc0gmN4N1qUMQt,https://api.spotify.com/v1/tracks/2Odx7zzMKc0gmN4N1qUMQt,https://api.spotify.com/v1/audio-analysis/2Odx7zzMKc0gmN4N1qUMQt,311787,4,With You in My Head,spotify:track:2Odx7zzMKc0gmN4N1qUMQt,UNKLE,2nszamLjZFgu3Yx77mKxuC
172,0.351,0.614,8,-8.882,0,0.0404,0.267,0.059,0.111,0.169,99.993,audio_features,6nlo6TxTJrVnwrgVPBRH0n,spotify:track:6nlo6TxTJrVnwrgVPBRH0n,https://api.spotify.com/v1/tracks/6nlo6TxTJrVnwrgVPBRH0n,https://api.spotify.com/v1/audio-analysis/6nlo6TxTJrVnwrgVPBRH0n,319547,4,Country Tune,spotify:track:6nlo6TxTJrVnwrgVPBRH0n,UNKLE,2nszamLjZFgu3Yx77mKxuC
173,0.238,0.532,1,-8.687,1,0.0372,0.359,0.923,0.103,0.0807,125.96,audio_features,1v0SaWLKRZpeouJ5DUIEaN,spotify:track:1v0SaWLKRZpeouJ5DUIEaN,https://api.spotify.com/v1/tracks/1v0SaWLKRZpeouJ5DUIEaN,https://api.spotify.com/v1/audio-analysis/1v0SaWLKRZpeouJ5DUIEaN,315733,4,Not a Sound,spotify:track:1v0SaWLKRZpeouJ5DUIEaN,UNKLE,2nszamLjZFgu3Yx77mKxuC
174,0.407,0.964,2,-4.304,0,0.0795,0.00717,0.764,0.307,0.1,152.004,audio_features,2jJlMU0FxIwqso3Oo32PdK,spotify:track:2jJlMU0FxIwqso3Oo32PdK,https://api.spotify.com/v1/tracks/2jJlMU0FxIwqso3Oo32PdK,https://api.spotify.com/v1/audio-analysis/2jJlMU0FxIwqso3Oo32PdK,336747,4,When the Lights Go Out / We Own the Night,spotify:track:2jJlMU0FxIwqso3Oo32PdK,UNKLE,2nszamLjZFgu3Yx77mKxuC
175,0.219,0.18,1,-11.51,0,0.0342,0.906,0.00311,0.105,0.0373,143.72,audio_features,3NFYm72Rtzwz3Ogzf02eCn,spotify:track:3NFYm72Rtzwz3Ogzf02eCn,https://api.spotify.com/v1/tracks/3NFYm72Rtzwz3Ogzf02eCn,https://api.spotify.com/v1/audio-analysis/3NFYm72Rtzwz3Ogzf02eCn,313760,4,Every Single Prayer,spotify:track:3NFYm72Rtzwz3Ogzf02eCn,UNKLE,2nszamLjZFgu3Yx77mKxuC
176,0.171,0.226,5,-15.646,1,0.0353,0.539,0.00314,0.71,0.0419,71.89,audio_features,65yLsl1Nnr0PUEDNAumF4x,spotify:track:65yLsl1Nnr0PUEDNAumF4x,https://api.spotify.com/v1/tracks/65yLsl1Nnr0PUEDNAumF4x,https://api.spotify.com/v1/audio-analysis/65yLsl1Nnr0PUEDNAumF4x,40800,3,Nowhere,spotify:track:65yLsl1Nnr0PUEDNAumF4x,UNKLE,2nszamLjZFgu3Yx77mKxuC
177,0.506,0.766,7,-7.122,1,0.0344,0.0017,0.00652,0.12,0.0901,132.962,audio_features,6OSzjwBE1MIDNUsSuiEi2a,spotify:track:6OSzjwBE1MIDNUsSuiEi2a,https://api.spotify.com/v1/tracks/6OSzjwBE1MIDNUsSuiEi2a,https://api.spotify.com/v1/audio-analysis/6OSzjwBE1MIDNUsSuiEi2a,263067,4,Follow Me Down,spotify:track:6OSzjwBE1MIDNUsSuiEi2a,UNKLE,2nszamLjZFgu3Yx77mKxuC
178,0.497,0.934,9,-5.831,1,0.036,6.29e-05,0.748,0.0771,0.148,138.046,audio_features,6zEIIiP8LDny77V1OQf63c,spotify:track:6zEIIiP8LDny77V1OQf63c,https://api.spotify.com/v1/tracks/6zEIIiP8LDny77V1OQf63c,https://api.spotify.com/v1/audio-analysis/6zEIIiP8LDny77V1OQf63c,250760,4,Natural Selection,spotify:track:6zEIIiP8LDny77V1OQf63c,UNKLE,2nszamLjZFgu3Yx77mKxuC
179,0.589,0.671,10,-8.666,1,0.0309,0.0387,0.00542,0.103,0.345,115.971,audio_features,4MLHLz5iCt5ET24ckSNXLw,spotify:track:4MLHLz5iCt5ET24ckSNXLw,https://api.spotify.com/v1/tracks/4MLHLz5iCt5ET24ckSNXLw,https://api.spotify.com/v1/audio-analysis/4MLHLz5iCt5ET24ckSNXLw,239240,4,Joy Factory,spotify:track:4MLHLz5iCt5ET24ckSNXLw,UNKLE,2nszamLjZFgu3Yx77mKxuC
180,0.452,0.771,9,-5.969,1,0.0304,0.00965,0.041,0.107,0.0899,99.004,audio_features,5fDa03WKVsdBQBHtrjCcqj,spotify:track:5fDa03WKVsdBQBHtrjCcqj,https://api.spotify.com/v1/tracks/5fDa03WKVsdBQBHtrjCcqj,https://api.spotify.com/v1/audio-analysis/5fDa03WKVsdBQBHtrjCcqj,280600,4,The Answer,spotify:track:5fDa03WKVsdBQBHtrjCcqj,UNKLE,2nszamLjZFgu3Yx77mKxuC
181,0.533,0.867,2,-6.141,1,0.0358,0.00318,0.0645,0.0844,0.559,170.971,audio_features,2FutaxbA5AUA1eeX5cXtc0,spotify:track:2FutaxbA5AUA1eeX5cXtc0,https://api.spotify.com/v1/tracks/2FutaxbA5AUA1eeX5cXtc0,https://api.spotify.com/v1/audio-analysis/2FutaxbA5AUA1eeX5cXtc0,292973,4,On A Wire,spotify:track:2FutaxbA5AUA1eeX5cXtc0,UNKLE,2nszamLjZFgu3Yx77mKxuC
182,0.289,0.784,11,-7.506,0,0.0431,0.131,0.0213,0.348,0.172,97.103,audio_features,1w6KgNLiVdvWIqo4LVo42F,spotify:track:1w6KgNLiVdvWIqo4LVo42F,https://api.spotify.com/v1/tracks/1w6KgNLiVdvWIqo4LVo42F,https://api.spotify.com/v1/audio-analysis/1w6KgNLiVdvWIqo4LVo42F,348960,4,Falling Stars,spotify:track:1w6KgNLiVdvWIqo4LVo42F,UNKLE,2nszamLjZFgu3Yx77mKxuC
183,0.247,0.476,7,-11.931,1,0.0408,0.374,0.971,0.0828,0.148,125.697,audio_features,5ptmJWXpTSYMcmGXszkgwy,spotify:track:5ptmJWXpTSYMcmGXszkgwy,https://api.spotify.com/v1/tracks/5ptmJWXpTSYMcmGXszkgwy,https://api.spotify.com/v1/audio-analysis/5ptmJWXpTSYMcmGXszkgwy,73227,4,Heavy Drug,spotify:track:5ptmJWXpTSYMcmGXszkgwy,UNKLE,2nszamLjZFgu3Yx77mKxuC
184,0.572,0.817,0,-6.404,0,0.0505,0.0206,0.736,0.163,0.392,112.309,audio_features,6BBGxpjaOb36G3w3cqdLPU,spotify:track:6BBGxpjaOb36G3w3cqdLPU,https://api.spotify.com/v1/tracks/6BBGxpjaOb36G3w3cqdLPU,https://api.spotify.com/v1/audio-analysis/6BBGxpjaOb36G3w3cqdLPU,308320,4,Caged Bird,spotify:track:6BBGxpjaOb36G3w3cqdLPU,UNKLE,2nszamLjZFgu3Yx77mKxuC
185,0.532,0.936,5,-6.598,0,0.042,0.0565,0.793,0.155,0.282,122.01,audio_features,5InEbfTGQKwOLXVE2fw6Og,spotify:track:5InEbfTGQKwOLXVE2fw6Og,https://api.spotify.com/v1/tracks/5InEbfTGQKwOLXVE2fw6Og,https://api.spotify.com/v1/audio-analysis/5InEbfTGQKwOLXVE2fw6Og,269533,4,Ablivion,spotify:track:5InEbfTGQKwOLXVE2fw6Og,UNKLE,2nszamLjZFgu3Yx77mKxuC
186,0.708,0.736,7,-7.701,1,0.171,0.54,0.516,0.136,0.78,173.986,audio_features,5NkaLocSmKr9QtubecPWC9,spotify:track:5NkaLocSmKr9QtubecPWC9,https://api.spotify.com/v1/tracks/5NkaLocSmKr9QtubecPWC9,https://api.spotify.com/v1/audio-analysis/5NkaLocSmKr9QtubecPWC9,225947,4,The Runaway,spotify:track:5NkaLocSmKr9QtubecPWC9,UNKLE,2nszamLjZFgu3Yx77mKxuC
187,0.611,0.757,4,-6.934,0,0.031,0.311,0.655,0.11,0.383,126.005,audio_features,5DmMcpNOCmcUmB9YxtoQVb,spotify:track:5DmMcpNOCmcUmB9YxtoQVb,https://api.spotify.com/v1/tracks/5DmMcpNOCmcUmB9YxtoQVb,https://api.spotify.com/v1/audio-analysis/5DmMcpNOCmcUmB9YxtoQVb,261013,4,Ever Rest,spotify:track:5DmMcpNOCmcUmB9YxtoQVb,UNKLE,2nszamLjZFgu3Yx77mKxuC
188,0.481,0.69,2,-8.024,0,0.0326,0.0445,0.0177,0.211,0.183,114.999,audio_features,3q8OlsCospIRRRnYmZvZnY,spotify:track:3q8OlsCospIRRRnYmZvZnY,https://api.spotify.com/v1/tracks/3q8OlsCospIRRRnYmZvZnY,https://api.spotify.com/v1/audio-analysis/3q8OlsCospIRRRnYmZvZnY,267427,4,The Healing,spotify:track:3q8OlsCospIRRRnYmZvZnY,UNKLE,2nszamLjZFgu3Yx77mKxuC
189,0.0924,0.374,6,-9.167,1,0.0365,0.634,0.581,0.233,0.0362,71.906,audio_features,3gf1dEIQgEHmUkmwRaISM1,spotify:track:3gf1dEIQgEHmUkmwRaISM1,https://api.spotify.com/v1/tracks/3gf1dEIQgEHmUkmwRaISM1,https://api.spotify.com/v1/audio-analysis/3gf1dEIQgEHmUkmwRaISM1,313480,4,Another Night Out,spotify:track:3gf1dEIQgEHmUkmwRaISM1,UNKLE,2nszamLjZFgu3Yx77mKxuC
190,0.223,0.168,6,-20.763,1,0.0404,0.00854,0.21,0.0736,0.0304,118.62,audio_features,0Xf1k2dynRylOzwBwuOQN6,spotify:track:0Xf1k2dynRylOzwBwuOQN6,https://api.spotify.com/v1/tracks/0Xf1k2dynRylOzwBwuOQN6,https://api.spotify.com/v1/audio-analysis/0Xf1k2dynRylOzwBwuOQN6,72947,4,Somewhere,spotify:track:0Xf1k2dynRylOzwBwuOQN6,UNKLE,2nszamLjZFgu3Yx77mKxuC
191,0.532,0.888,8,-4.76,1,0.0314,0.00544,0.811,0.246,0.582,115.956,audio_features,1ZQW4McmBbz60OWR9paaG7,spotify:track:1ZQW4McmBbz60OWR9paaG7,https://api.spotify.com/v1/tracks/1ZQW4McmBbz60OWR9paaG7,https://api.spotify.com/v1/audio-analysis/1ZQW4McmBbz60OWR9paaG7,284880,4,In My Mind,spotify:track:1ZQW4McmBbz60OWR9paaG7,UNKLE,2nszamLjZFgu3Yx77mKxuC
192,0.397,0.912,7,-3.296,1,0.08,0.00496,0.000472,0.345,0.142,75.988,audio_features,3wHC1fFgRPByvFHbWu56Se,spotify:track:3wHC1fFgRPByvFHbWu56Se,https://api.spotify.com/v1/tracks/3wHC1fFgRPByvFHbWu56Se,https://api.spotify.com/v1/audio-analysis/3wHC1fFgRPByvFHbWu56Se,316667,4,Money And Run,spotify:track:3wHC1fFgRPByvFHbWu56Se,UNKLE,2nszamLjZFgu3Yx77mKxuC
193,0.407,0.883,6,-3.478,0,0.0466,0.000444,0.124,0.116,0.361,139.964,audio_features,1pBTYyGGTddeDZpf5oKDgT,spotify:track:1pBTYyGGTddeDZpf5oKDgT,https://api.spotify.com/v1/tracks/1pBTYyGGTddeDZpf5oKDgT,https://api.spotify.com/v1/audio-analysis/1pBTYyGGTddeDZpf5oKDgT,303987,4,The Dog Is Black,spotify:track:1pBTYyGGTddeDZpf5oKDgT,UNKLE,2nszamLjZFgu3Yx77mKxuC
194,0.561,0.836,8,-5.049,1,0.0322,0.192,0.975,0.194,0.316,113.993,audio_features,6Kivo4WWP4PxPT3LGsJ6dW,spotify:track:6Kivo4WWP4PxPT3LGsJ6dW,https://api.spotify.com/v1/tracks/6Kivo4WWP4PxPT3LGsJ6dW,https://api.spotify.com/v1/audio-analysis/6Kivo4WWP4PxPT3LGsJ6dW,267160,4,Only The Lonely (Over Dub),spotify:track:6Kivo4WWP4PxPT3LGsJ6dW,UNKLE,2nszamLjZFgu3Yx77mKxuC
195,0.444,0.85,7,-4.402,1,0.04,0.102,0.0308,0.143,0.148,126.028,audio_features,5sLkbMQVdayPncCWEW54mS,spotify:track:5sLkbMQVdayPncCWEW54mS,https://api.spotify.com/v1/tracks/5sLkbMQVdayPncCWEW54mS,https://api.spotify.com/v1/audio-analysis/5sLkbMQVdayPncCWEW54mS,312587,4,Wash The Love Away,spotify:track:5sLkbMQVdayPncCWEW54mS,UNKLE,2nszamLjZFgu3Yx77mKxuC
196,0.434,0.564,8,-6.98,1,0.0314,0.0567,0.558,0.0996,0.0344,119.977,audio_features,0oqLgQ3DrqAxm0eARuptqs,spotify:track:0oqLgQ3DrqAxm0eARuptqs,https://api.spotify.com/v1/tracks/0oqLgQ3DrqAxm0eARuptqs,https://api.spotify.com/v1/audio-analysis/0oqLgQ3DrqAxm0eARuptqs,406573,4,Sunday Song,spotify:track:0oqLgQ3DrqAxm0eARuptqs,UNKLE,2nszamLjZFgu3Yx77mKxuC
197,0.426,0.839,4,-4.333,0,0.0536,0.00948,0.0166,0.097,0.159,151.994,audio_features,7D56f7BtUiM7UbbfiCZTYX,spotify:track:7D56f7BtUiM7UbbfiCZTYX,https://api.spotify.com/v1/tracks/7D56f7BtUiM7UbbfiCZTYX,https://api.spotify.com/v1/audio-analysis/7D56f7BtUiM7UbbfiCZTYX,311787,4,With You In My Head,spotify:track:7D56f7BtUiM7UbbfiCZTYX,UNKLE,2nszamLjZFgu3Yx77mKxuC
198,0.221,0.658,8,-8.268,0,0.0478,0.226,0.0465,0.15,0.145,100.221,audio_features,1EjBhWaoAxNGRRTEXb0k0b,spotify:track:1EjBhWaoAxNGRRTEXb0k0b,https://api.spotify.com/v1/tracks/1EjBhWaoAxNGRRTEXb0k0b,https://api.spotify.com/v1/audio-analysis/1EjBhWaoAxNGRRTEXb0k0b,316907,4,Country Tune,spotify:track:1EjBhWaoAxNGRRTEXb0k0b,UNKLE,2nszamLjZFgu3Yx77mKxuC
199,0.242,0.547,1,-8.54,1,0.0373,0.312,0.963,0.104,0.0834,125.98,audio_features,4a1U2tldWJceGJXwzl7w5C,spotify:track:4a1U2tldWJceGJXwzl7w5C,https://api.spotify.com/v1/tracks/4a1U2tldWJceGJXwzl7w5C,https://api.spotify.com/v1/audio-analysis/4a1U2tldWJceGJXwzl7w5C,315733,4,Not A Sound,spotify:track:4a1U2tldWJceGJXwzl7w5C,UNKLE,2nszamLjZFgu3Yx77mKxuC
200,0.415,0.964,2,-4.14,0,0.0796,0.00577,0.828,0.302,0.105,151.993,audio_features,1efLZkISHwFgNwSXNXxrFM,spotify:track:1efLZkISHwFgNwSXNXxrFM,https://api.spotify.com/v1/tracks/1efLZkISHwFgNwSXNXxrFM,https://api.spotify.com/v1/audio-analysis/1efLZkISHwFgNwSXNXxrFM,336747,4,When The Lights Go Out/We Own The Night,spotify:track:1efLZkISHwFgNwSXNXxrFM,UNKLE,2nszamLjZFgu3Yx77mKxuC
201,0.251,0.184,1,-11.332,0,0.0357,0.909,0.00637,0.106,0.0373,72.848,audio_features,1DafAQ7e2gN7GmFsEnXtTN,spotify:track:1DafAQ7e2gN7GmFsEnXtTN,https://api.spotify.com/v1/tracks/1DafAQ7e2gN7GmFsEnXtTN,https://api.spotify.com/v1/audio-analysis/1DafAQ7e2gN7GmFsEnXtTN,313747,4,Every Single Prayer,spotify:track:1DafAQ7e2gN7GmFsEnXtTN,UNKLE,2nszamLjZFgu3Yx77mKxuC
202,0.452,0.765,9,-5.993,1,0.0304,0.0069,0.0887,0.112,0.112,99.01,audio_features,0sUqByVPqNGf0n0G5Mgxrr,spotify:track:0sUqByVPqNGf0n0G5Mgxrr,https://api.spotify.com/v1/tracks/0sUqByVPqNGf0n0G5Mgxrr,https://api.spotify.com/v1/audio-analysis/0sUqByVPqNGf0n0G5Mgxrr,280600,4,The Answer,spotify:track:0sUqByVPqNGf0n0G5Mgxrr,UNKLE,2nszamLjZFgu3Yx77mKxuC
203,0.589,0.916,4,-7.446,0,0.0902,0.00103,0.713,0.0754,0.116,117.003,audio_features,5cK4D2ebTdVhVGCttHtwvR,spotify:track:5cK4D2ebTdVhVGCttHtwvR,https://api.spotify.com/v1/tracks/5cK4D2ebTdVhVGCttHtwvR,https://api.spotify.com/v1/audio-analysis/5cK4D2ebTdVhVGCttHtwvR,319680,4,Separate Half,spotify:track:5cK4D2ebTdVhVGCttHtwvR,UNKLE,2nszamLjZFgu3Yx77mKxuC
204,0.351,0.614,8,-8.882,0,0.0404,0.267,0.059,0.111,0.169,99.993,audio_features,0Px9BSDGOWZDW6IprJVteM,spotify:track:0Px9BSDGOWZDW6IprJVteM,https://api.spotify.com/v1/tracks/0Px9BSDGOWZDW6IprJVteM,https://api.spotify.com/v1/audio-analysis/0Px9BSDGOWZDW6IprJVteM,319547,4,Country Tune,spotify:track:0Px9BSDGOWZDW6IprJVteM,UNKLE,2nszamLjZFgu3Yx77mKxuC
205,0.543,0.863,7,-5.149,1,0.155,0.151,0.00368,0.331,0.554,173.882,audio_features,0QBovF1HwSCeLZkLwh6Qpt,spotify:track:0QBovF1HwSCeLZkLwh6Qpt,https://api.spotify.com/v1/tracks/0QBovF1HwSCeLZkLwh6Qpt,https://api.spotify.com/v1/audio-analysis/0QBovF1HwSCeLZkLwh6Qpt,302960,4,The Runaway: Lupe's Revenge - Lupe Fiasco vs Unkle Reconstruction,spotify:track:0QBovF1HwSCeLZkLwh6Qpt,UNKLE,2nszamLjZFgu3Yx77mKxuC
206,0.524,0.961,7,-3.413,1,0.0459,3.85e-05,0.00613,0.115,0.559,132.957,audio_features,2xYVgRQJuNyORZOKQbhqX4,spotify:track:2xYVgRQJuNyORZOKQbhqX4,https://api.spotify.com/v1/tracks/2xYVgRQJuNyORZOKQbhqX4,https://api.spotify.com/v1/audio-analysis/2xYVgRQJuNyORZOKQbhqX4,517200,4,Follow Me Down - Tim Goldsworthy Remix,spotify:track:2xYVgRQJuNyORZOKQbhqX4,UNKLE,2nszamLjZFgu3Yx77mKxuC
207,0.479,0.799,7,-7.57,1,0.0416,0.0061,0.775,0.135,0.035,125.995,audio_features,7oRoyk9LtRahOgY1JgShri,spotify:track:7oRoyk9LtRahOgY1JgShri,https://api.spotify.com/v1/tracks/7oRoyk9LtRahOgY1JgShri,https://api.spotify.com/v1/audio-analysis/7oRoyk9LtRahOgY1JgShri,404000,4,Heavy Drug - Reprise,spotify:track:7oRoyk9LtRahOgY1JgShri,UNKLE,2nszamLjZFgu3Yx77mKxuC
208,0.419,0.789,3,-3.961,1,0.0338,0.00341,4.86e-06,0.332,0.195,133.099,audio_features,0dzxreOZJ6OrAHOXBzzl2L,spotify:track:0dzxreOZJ6OrAHOXBzzl2L,https://api.spotify.com/v1/tracks/0dzxreOZJ6OrAHOXBzzl2L,https://api.spotify.com/v1/audio-analysis/0dzxreOZJ6OrAHOXBzzl2L,266933,4,Follow Me Down - Dave Sitek Remix,spotify:track:0dzxreOZJ6OrAHOXBzzl2L,UNKLE,2nszamLjZFgu3Yx77mKxuC
209,0.164,0.731,9,-5.824,1,0.0487,0.00702,0.139,0.124,0.0358,138.617,audio_features,2VcyVN9N2c0p5crTMpOWhm,spotify:track:2VcyVN9N2c0p5crTMpOWhm,https://api.spotify.com/v1/tracks/2VcyVN9N2c0p5crTMpOWhm,https://api.spotify.com/v1/audio-analysis/2VcyVN9N2c0p5crTMpOWhm,297400,4,Natural Selection - Holy Fuck vs Ki: Theory Remix,spotify:track:2VcyVN9N2c0p5crTMpOWhm,UNKLE,2nszamLjZFgu3Yx77mKxuC
210,0.651,0.826,7,-4.253,1,0.0614,0.000241,0.11,0.339,0.316,107.982,audio_features,1QrYjHhhny2h0Mk30Zmt1s,spotify:track:1QrYjHhhny2h0Mk30Zmt1s,https://api.spotify.com/v1/tracks/1QrYjHhhny2h0Mk30Zmt1s,https://api.spotify.com/v1/audio-analysis/1QrYjHhhny2h0Mk30Zmt1s,389400,4,Follow Me Down - Golden Filter Mix,spotify:track:1QrYjHhhny2h0Mk30Zmt1s,UNKLE,2nszamLjZFgu3Yx77mKxuC
211,0.193,0.521,4,-4.695,1,0.0314,0.000136,0.0436,0.142,0.0364,135.135,audio_features,2BWKKwWjKVrZNCojCSczT2,spotify:track:2BWKKwWjKVrZNCojCSczT2,https://api.spotify.com/v1/tracks/2BWKKwWjKVrZNCojCSczT2,https://api.spotify.com/v1/audio-analysis/2BWKKwWjKVrZNCojCSczT2,224373,4,Natural Selection - Team Ghost Remix,spotify:track:2BWKKwWjKVrZNCojCSczT2,UNKLE,2nszamLjZFgu3Yx77mKxuC
212,0.509,0.897,9,-4.923,1,0.0507,0.00106,0.868,0.133,0.322,149.99,audio_features,0JNsVoOcC2qVY8dEDp2pIj,spotify:track:0JNsVoOcC2qVY8dEDp2pIj,https://api.spotify.com/v1/tracks/0JNsVoOcC2qVY8dEDp2pIj,https://api.spotify.com/v1/audio-analysis/0JNsVoOcC2qVY8dEDp2pIj,371053,4,Natural Selection - Warm Digits Remix,spotify:track:0JNsVoOcC2qVY8dEDp2pIj,UNKLE,2nszamLjZFgu3Yx77mKxuC
213,0.615,0.91,9,-6.888,1,0.0274,7.86e-06,0.874,0.35,0.438,125.982,audio_features,28u6hardImoqkM9kBIPJWv,spotify:track:28u6hardImoqkM9kBIPJWv,https://api.spotify.com/v1/tracks/28u6hardImoqkM9kBIPJWv,https://api.spotify.com/v1/audio-analysis/28u6hardImoqkM9kBIPJWv,485000,4,Natural Selection - Future Beat Alliance Remix,spotify:track:28u6hardImoqkM9kBIPJWv,UNKLE,2nszamLjZFgu3Yx77mKxuC
214,0.642,0.942,11,-8.63,0,0.0693,0.019,0.859,0.0635,0.333,127.996,audio_features,1Ua9noHoAW7YGJVcXSHLuQ,spotify:track:1Ua9noHoAW7YGJVcXSHLuQ,https://api.spotify.com/v1/tracks/1Ua9noHoAW7YGJVcXSHLuQ,https://api.spotify.com/v1/audio-analysis/1Ua9noHoAW7YGJVcXSHLuQ,494547,4,Natural Selection - Psycatron Vocal Remix,spotify:track:1Ua9noHoAW7YGJVcXSHLuQ,UNKLE,2nszamLjZFgu3Yx77mKxuC
215,0.635,0.931,11,-8.289,0,0.0704,0.024,0.885,0.0746,0.426,127.994,audio_features,0t672n37Fl9bvKqh8Fv5wW,spotify:track:0t672n37Fl9bvKqh8Fv5wW,https://api.spotify.com/v1/tracks/0t672n37Fl9bvKqh8Fv5wW,https://api.spotify.com/v1/audio-analysis/0t672n37Fl9bvKqh8Fv5wW,494667,4,Natural Selection - Psycatron Remix,spotify:track:0t672n37Fl9bvKqh8Fv5wW,UNKLE,2nszamLjZFgu3Yx77mKxuC
216,0.719,0.926,0,-5.914,1,0.0724,5.68e-05,0.847,0.542,0.497,128.006,audio_features,4KhpdK1QT5RbnCv1OT1x2H,spotify:track:4KhpdK1QT5RbnCv1OT1x2H,https://api.spotify.com/v1/tracks/4KhpdK1QT5RbnCv1OT1x2H,https://api.spotify.com/v1/audio-analysis/4KhpdK1QT5RbnCv1OT1x2H,499907,4,Natural Selection - Psycatron Black Angels Retake Remix,spotify:track:4KhpdK1QT5RbnCv1OT1x2H,UNKLE,2nszamLjZFgu3Yx77mKxuC
217,0.607,0.603,11,-9.658,0,0.0362,0.0097,0.779,0.669,0.151,140.001,audio_features,66GyemJ9g0t9n0av9ZtJQh,spotify:track:66GyemJ9g0t9n0av9ZtJQh,https://api.spotify.com/v1/tracks/66GyemJ9g0t9n0av9ZtJQh,https://api.spotify.com/v1/audio-analysis/66GyemJ9g0t9n0av9ZtJQh,516360,4,Follow Me Down - Mr Lager Remix,spotify:track:66GyemJ9g0t9n0av9ZtJQh,UNKLE,2nszamLjZFgu3Yx77mKxuC
218,0.887,0.585,0,-8.701,1,0.0664,0.202,0.652,0.0714,0.482,127.005,audio_features,2MAWUbZrXQ4pociGPUCIK9,spotify:track:2MAWUbZrXQ4pociGPUCIK9,https://api.spotify.com/v1/tracks/2MAWUbZrXQ4pociGPUCIK9,https://api.spotify.com/v1/audio-analysis/2MAWUbZrXQ4pociGPUCIK9,429853,4,Follow Me Down - Mitja Prinz Mix,spotify:track:2MAWUbZrXQ4pociGPUCIK9,UNKLE,2nszamLjZFgu3Yx77mKxuC
219,0.768,0.805,10,-6.518,0,0.0437,0.00596,0.767,0.096,0.124,125.999,audio_features,6fDCSJQTk2KUMNfxFf9V41,spotify:track:6fDCSJQTk2KUMNfxFf9V41,https://api.spotify.com/v1/tracks/6fDCSJQTk2KUMNfxFf9V41,https://api.spotify.com/v1/audio-analysis/6fDCSJQTk2KUMNfxFf9V41,496853,4,Follow Me Down - Fergie Excentric Muzik Mix,spotify:track:6fDCSJQTk2KUMNfxFf9V41,UNKLE,2nszamLjZFgu3Yx77mKxuC
