,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.49,0.891,2,-5.227,1,0.0792,0.00904,8.43e-05,0.051,0.39,96.009,audio_features,4wr5l0dXAEZtxLRdarLtZW,spotify:track:4wr5l0dXAEZtxLRdarLtZW,https://api.spotify.com/v1/tracks/4wr5l0dXAEZtxLRdarLtZW,https://api.spotify.com/v1/audio-analysis/4wr5l0dXAEZtxLRdarLtZW,278919,4,21st Century Honky Tonk American Band,spotify:track:4wr5l0dXAEZtxLRdarLtZW,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
163,0.503,0.617,7,-5.441,1,0.0329,0.574,0.0,0.0896,0.379,121.13,audio_features,43nywVBhon5vvo2vjTZstN,spotify:track:43nywVBhon5vvo2vjTZstN,https://api.spotify.com/v1/tracks/43nywVBhon5vvo2vjTZstN,https://api.spotify.com/v1/audio-analysis/43nywVBhon5vvo2vjTZstN,185107,3,Damn Country Music,spotify:track:43nywVBhon5vvo2vjTZstN,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
164,0.505,0.452,2,-7.557,1,0.0378,0.197,0.0,0.0841,0.224,150.3,audio_features,6WGpOCviHkyXnOIu5V2DxZ,spotify:track:6WGpOCviHkyXnOIu5V2DxZ,https://api.spotify.com/v1/tracks/6WGpOCviHkyXnOIu5V2DxZ,https://api.spotify.com/v1/audio-analysis/6WGpOCviHkyXnOIu5V2DxZ,228640,4,Don’t Wanna Write This Song,spotify:track:6WGpOCviHkyXnOIu5V2DxZ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
165,0.585,0.861,11,-4.189,1,0.0649,0.137,0.0,0.0901,0.963,160.076,audio_features,6p0VL8hJePuqOQXi5RyHF8,spotify:track:6p0VL8hJePuqOQXi5RyHF8,https://api.spotify.com/v1/tracks/6p0VL8hJePuqOQXi5RyHF8,https://api.spotify.com/v1/audio-analysis/6p0VL8hJePuqOQXi5RyHF8,164678,4,Next Girl,spotify:track:6p0VL8hJePuqOQXi5RyHF8,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
166,0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,audio_features,6roHUtj2XEK14gQJDcC3xh,spotify:track:6roHUtj2XEK14gQJDcC3xh,https://api.spotify.com/v1/tracks/6roHUtj2XEK14gQJDcC3xh,https://api.spotify.com/v1/audio-analysis/6roHUtj2XEK14gQJDcC3xh,221240,4,Country Again,spotify:track:6roHUtj2XEK14gQJDcC3xh,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
167,0.611,0.846,7,-3.548,1,0.0374,0.178,0.0,0.12,0.544,129.961,audio_features,6MpI6xVun5Qx0HqhenVaIF,spotify:track:6MpI6xVun5Qx0HqhenVaIF,https://api.spotify.com/v1/tracks/6MpI6xVun5Qx0HqhenVaIF,https://api.spotify.com/v1/audio-analysis/6MpI6xVun5Qx0HqhenVaIF,153253,4,Long Live,spotify:track:6MpI6xVun5Qx0HqhenVaIF,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
168,0.566,0.788,3,-5.411,1,0.0382,0.0112,0.0,0.107,0.361,117.047,audio_features,3tBmTRZIIGYHJ9fUGY89J3,spotify:track:3tBmTRZIIGYHJ9fUGY89J3,https://api.spotify.com/v1/tracks/3tBmTRZIIGYHJ9fUGY89J3,https://api.spotify.com/v1/audio-analysis/3tBmTRZIIGYHJ9fUGY89J3,221040,4,What A Song Can Do,spotify:track:3tBmTRZIIGYHJ9fUGY89J3,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
169,0.548,0.547,0,-7.647,1,0.026,0.071,7.64e-05,0.331,0.51,109.898,audio_features,7nTwpgOMYk8fIP3EoDO5XL,spotify:track:7nTwpgOMYk8fIP3EoDO5XL,https://api.spotify.com/v1/tracks/7nTwpgOMYk8fIP3EoDO5XL,https://api.spotify.com/v1/audio-analysis/7nTwpgOMYk8fIP3EoDO5XL,208067,3,Sunrise Tells The Story,spotify:track:7nTwpgOMYk8fIP3EoDO5XL,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
170,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,5fdkhX7XgnN1iOY6pnVUVD,spotify:track:5fdkhX7XgnN1iOY6pnVUVD,https://api.spotify.com/v1/tracks/5fdkhX7XgnN1iOY6pnVUVD,https://api.spotify.com/v1/audio-analysis/5fdkhX7XgnN1iOY6pnVUVD,214416,4,Never Wanted To Be That Girl,spotify:track:5fdkhX7XgnN1iOY6pnVUVD,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
171,0.543,0.723,6,-4.892,1,0.0499,0.165,0.0,0.11,0.428,143.028,audio_features,17qZVeU08NT4bSKB9Zv7bH,spotify:track:17qZVeU08NT4bSKB9Zv7bH,https://api.spotify.com/v1/tracks/17qZVeU08NT4bSKB9Zv7bH,https://api.spotify.com/v1/audio-analysis/17qZVeU08NT4bSKB9Zv7bH,177027,4,Always Gonna Love You,spotify:track:17qZVeU08NT4bSKB9Zv7bH,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
172,0.464,0.927,8,-3.543,1,0.0594,0.0631,1.69e-06,0.13,0.8,190.87,audio_features,5Bn1q4um3tvGy6DFcFQkwJ,spotify:track:5Bn1q4um3tvGy6DFcFQkwJ,https://api.spotify.com/v1/tracks/5Bn1q4um3tvGy6DFcFQkwJ,https://api.spotify.com/v1/audio-analysis/5Bn1q4um3tvGy6DFcFQkwJ,181200,4,Like A Lady,spotify:track:5Bn1q4um3tvGy6DFcFQkwJ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
173,0.359,0.706,5,-6.151,1,0.0309,0.000602,0.0,0.285,0.479,174.079,audio_features,07wkkif46xuaFQIDMLy9yk,spotify:track:07wkkif46xuaFQIDMLy9yk,https://api.spotify.com/v1/tracks/07wkkif46xuaFQIDMLy9yk,https://api.spotify.com/v1/audio-analysis/07wkkif46xuaFQIDMLy9yk,171333,4,What’s Your Country Song,spotify:track:07wkkif46xuaFQIDMLy9yk,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
174,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,2O6xpi3wbOH3BV3860rOro,spotify:track:2O6xpi3wbOH3BV3860rOro,https://api.spotify.com/v1/tracks/2O6xpi3wbOH3BV3860rOro,https://api.spotify.com/v1/audio-analysis/2O6xpi3wbOH3BV3860rOro,198689,4,I Hope You’re Happy Now,spotify:track:2O6xpi3wbOH3BV3860rOro,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
175,0.657,0.852,9,-5.211,1,0.0521,0.0699,0.0,0.408,0.689,134.929,audio_features,3BgZeacOSR4qENILJrrZfU,spotify:track:3BgZeacOSR4qENILJrrZfU,https://api.spotify.com/v1/tracks/3BgZeacOSR4qENILJrrZfU,https://api.spotify.com/v1/audio-analysis/3BgZeacOSR4qENILJrrZfU,166823,4,Redneck Be Like,spotify:track:3BgZeacOSR4qENILJrrZfU,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
176,0.668,0.655,4,-5.575,0,0.0361,0.0337,0.0,0.0461,0.801,120.035,audio_features,2nNWe7EXMHLCl26RyR9ToV,spotify:track:2nNWe7EXMHLCl26RyR9ToV,https://api.spotify.com/v1/tracks/2nNWe7EXMHLCl26RyR9ToV,https://api.spotify.com/v1/audio-analysis/2nNWe7EXMHLCl26RyR9ToV,197185,4,Lil Bit - FGL Remix,spotify:track:2nNWe7EXMHLCl26RyR9ToV,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
177,0.622,0.763,9,-6.4,1,0.0258,0.055,8.91e-06,0.315,0.62,102.027,audio_features,6Qmd7JeO4qbIvnJQrSwtba,spotify:track:6Qmd7JeO4qbIvnJQrSwtba,https://api.spotify.com/v1/tracks/6Qmd7JeO4qbIvnJQrSwtba,https://api.spotify.com/v1/audio-analysis/6Qmd7JeO4qbIvnJQrSwtba,221467,4,Drinkin' Problem,spotify:track:6Qmd7JeO4qbIvnJQrSwtba,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
178,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,1o2vnsK5Z39mMi959oDive,spotify:track:1o2vnsK5Z39mMi959oDive,https://api.spotify.com/v1/tracks/1o2vnsK5Z39mMi959oDive,https://api.spotify.com/v1/audio-analysis/1o2vnsK5Z39mMi959oDive,220307,3,Dear Miss Loretta,spotify:track:1o2vnsK5Z39mMi959oDive,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
179,0.58,0.725,0,-5.124,1,0.0273,0.016,0.0,0.107,0.369,93.014,audio_features,0uiFSbjUfJnfJxA7qvfDOi,spotify:track:0uiFSbjUfJnfJxA7qvfDOi,https://api.spotify.com/v1/tracks/0uiFSbjUfJnfJxA7qvfDOi,https://api.spotify.com/v1/audio-analysis/0uiFSbjUfJnfJxA7qvfDOi,206230,4,What If I Never Get Over You,spotify:track:0uiFSbjUfJnfJxA7qvfDOi,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
180,0.523,0.666,7,-4.081,0,0.0328,0.401,0.0,0.0726,0.562,78.076,audio_features,0pDzQJbeilP2GvejZUMv3T,spotify:track:0pDzQJbeilP2GvejZUMv3T,https://api.spotify.com/v1/tracks/0pDzQJbeilP2GvejZUMv3T,https://api.spotify.com/v1/audio-analysis/0pDzQJbeilP2GvejZUMv3T,194760,4,H.O.L.Y.,spotify:track:0pDzQJbeilP2GvejZUMv3T,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
181,0.59,0.389,2,-9.245,1,0.0387,0.411,1.48e-06,0.117,0.389,166.055,audio_features,4xXrDjIBZA1suCya7O1pka,spotify:track:4xXrDjIBZA1suCya7O1pka,https://api.spotify.com/v1/tracks/4xXrDjIBZA1suCya7O1pka,https://api.spotify.com/v1/audio-analysis/4xXrDjIBZA1suCya7O1pka,228320,4,Die A Happy Man,spotify:track:4xXrDjIBZA1suCya7O1pka,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
182,0.672,0.724,7,-5.61,1,0.0244,0.292,0.0,0.231,0.801,99.975,audio_features,2fSiIpz1v2lRnZKa5C25Qa,spotify:track:2fSiIpz1v2lRnZKa5C25Qa,https://api.spotify.com/v1/tracks/2fSiIpz1v2lRnZKa5C25Qa,https://api.spotify.com/v1/audio-analysis/2fSiIpz1v2lRnZKa5C25Qa,189613,4,Burn Out,spotify:track:2fSiIpz1v2lRnZKa5C25Qa,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
183,0.639,0.427,0,-6.512,1,0.0368,0.434,1.14e-05,0.0903,0.322,139.899,audio_features,4q1tvZm6wPzr3oZ6MhOzjn,spotify:track:4q1tvZm6wPzr3oZ6MhOzjn,https://api.spotify.com/v1/tracks/4q1tvZm6wPzr3oZ6MhOzjn,https://api.spotify.com/v1/audio-analysis/4q1tvZm6wPzr3oZ6MhOzjn,181053,4,Every Little Thing,spotify:track:4q1tvZm6wPzr3oZ6MhOzjn,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
184,0.519,0.601,2,-6.951,1,0.048,0.208,0.0,0.111,0.405,75.075,audio_features,6dxXS5vvKmPeXjohoEZ3hJ,spotify:track:6dxXS5vvKmPeXjohoEZ3hJ,https://api.spotify.com/v1/tracks/6dxXS5vvKmPeXjohoEZ3hJ,https://api.spotify.com/v1/audio-analysis/6dxXS5vvKmPeXjohoEZ3hJ,203601,4,What I’m Leaving For,spotify:track:6dxXS5vvKmPeXjohoEZ3hJ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
