,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
284,0.699,0.488,2,-10.496,1,0.0244,0.749,0.0928,0.0888,0.626,99.064,audio_features,1eEWDe5trosrenXhN8XktB,spotify:track:1eEWDe5trosrenXhN8XktB,https://api.spotify.com/v1/tracks/1eEWDe5trosrenXhN8XktB,https://api.spotify.com/v1/audio-analysis/1eEWDe5trosrenXhN8XktB,359347,4,I'm Glad You Walked Into My Life,spotify:track:1eEWDe5trosrenXhN8XktB,Four Tops,7fIvjotigTGWqjIz6EP1i4
285,0.656,0.816,5,-7.696,0,0.0749,0.307,0.000506,0.303,0.914,96.437,audio_features,60kein9qPgVDx2TZ814Wr2,spotify:track:60kein9qPgVDx2TZ814Wr2,https://api.spotify.com/v1/tracks/60kein9qPgVDx2TZ814Wr2,https://api.spotify.com/v1/audio-analysis/60kein9qPgVDx2TZ814Wr2,350853,4,Let Me Know The Truth,spotify:track:60kein9qPgVDx2TZ814Wr2,Four Tops,7fIvjotigTGWqjIz6EP1i4
286,0.378,0.711,0,-10.591,1,0.0927,0.531,1.37e-05,0.935,0.789,187.464,audio_features,2qrJDPedsB9tNF1JAVDAeX,spotify:track:2qrJDPedsB9tNF1JAVDAeX,https://api.spotify.com/v1/tracks/2qrJDPedsB9tNF1JAVDAeX,https://api.spotify.com/v1/audio-analysis/2qrJDPedsB9tNF1JAVDAeX,187093,4,Ain't No Woman (Like The One I've Got) - Live,spotify:track:2qrJDPedsB9tNF1JAVDAeX,Four Tops,7fIvjotigTGWqjIz6EP1i4
287,0.609,0.921,10,-8.402,1,0.0459,0.624,2.14e-06,0.975,0.79,131.422,audio_features,4BaSfmyAvm22Wo0vk4hg9l,spotify:track:4BaSfmyAvm22Wo0vk4hg9l,https://api.spotify.com/v1/tracks/4BaSfmyAvm22Wo0vk4hg9l,https://api.spotify.com/v1/audio-analysis/4BaSfmyAvm22Wo0vk4hg9l,193469,4,Are You Man Enough - Live,spotify:track:4BaSfmyAvm22Wo0vk4hg9l,Four Tops,7fIvjotigTGWqjIz6EP1i4
288,0.419,0.38,2,-16.188,1,0.327,0.762,0.000198,0.953,0.45,77.285,audio_features,1by2yIcf9Sn8yxJrkM4xq9,spotify:track:1by2yIcf9Sn8yxJrkM4xq9,https://api.spotify.com/v1/tracks/1by2yIcf9Sn8yxJrkM4xq9,https://api.spotify.com/v1/audio-analysis/1by2yIcf9Sn8yxJrkM4xq9,565400,4,I Am Your Man - Live,spotify:track:1by2yIcf9Sn8yxJrkM4xq9,Four Tops,7fIvjotigTGWqjIz6EP1i4
289,0.506,0.763,8,-9.993,1,0.0707,0.495,2.49e-05,0.826,0.961,82.007,audio_features,5KL4LOJlwkcEfjdqHwrOGg,spotify:track:5KL4LOJlwkcEfjdqHwrOGg,https://api.spotify.com/v1/tracks/5KL4LOJlwkcEfjdqHwrOGg,https://api.spotify.com/v1/audio-analysis/5KL4LOJlwkcEfjdqHwrOGg,168827,4,Keeper Of The Castle - Live,spotify:track:5KL4LOJlwkcEfjdqHwrOGg,Four Tops,7fIvjotigTGWqjIz6EP1i4
290,0.582,0.905,1,-8.318,1,0.04,0.546,1.56e-05,0.957,0.804,135.02,audio_features,2kzLnh2CrPwBBmNZxxOpLO,spotify:track:2kzLnh2CrPwBBmNZxxOpLO,https://api.spotify.com/v1/tracks/2kzLnh2CrPwBBmNZxxOpLO,https://api.spotify.com/v1/audio-analysis/2kzLnh2CrPwBBmNZxxOpLO,304800,4,Love Music/ Reach Out I'll Be There/ Standing In The Shadows Of Love - Live,spotify:track:2kzLnh2CrPwBBmNZxxOpLO,Four Tops,7fIvjotigTGWqjIz6EP1i4
291,0.627,0.889,10,-9.61,1,0.0648,0.462,8.66e-06,0.931,0.629,131.721,audio_features,4xFgSBDXgQhHFMIkbtoziY,spotify:track:4xFgSBDXgQhHFMIkbtoziY,https://api.spotify.com/v1/tracks/4xFgSBDXgQhHFMIkbtoziY,https://api.spotify.com/v1/audio-analysis/4xFgSBDXgQhHFMIkbtoziY,273763,4,Baby I Need Your Lovin' - Live,spotify:track:4xFgSBDXgQhHFMIkbtoziY,Four Tops,7fIvjotigTGWqjIz6EP1i4
292,0.651,0.879,0,-10.596,1,0.0373,0.556,0.000599,0.377,0.951,132.65,audio_features,2zHvKtAUBksc2SNMdxh2kD,spotify:track:2zHvKtAUBksc2SNMdxh2kD,https://api.spotify.com/v1/tracks/2zHvKtAUBksc2SNMdxh2kD,https://api.spotify.com/v1/audio-analysis/2zHvKtAUBksc2SNMdxh2kD,190867,4,"I Can't Help Myself (Sugar Pie, Honey Bunch) - Live",spotify:track:2zHvKtAUBksc2SNMdxh2kD,Four Tops,7fIvjotigTGWqjIz6EP1i4
293,0.563,0.786,5,-11.242,0,0.0682,0.695,0.000108,0.974,0.794,154.625,audio_features,7uCJqr79IBne10au90ldxc,spotify:track:7uCJqr79IBne10au90ldxc,https://api.spotify.com/v1/tracks/7uCJqr79IBne10au90ldxc,https://api.spotify.com/v1/audio-analysis/7uCJqr79IBne10au90ldxc,223027,4,Midnight Flower - Live,spotify:track:7uCJqr79IBne10au90ldxc,Four Tops,7fIvjotigTGWqjIz6EP1i4
294,0.617,0.876,1,-11.085,1,0.0351,0.417,0.000538,0.975,0.861,127.174,audio_features,7GJtCOZciWLKvEkXTDWosU,spotify:track:7GJtCOZciWLKvEkXTDWosU,https://api.spotify.com/v1/tracks/7GJtCOZciWLKvEkXTDWosU,https://api.spotify.com/v1/audio-analysis/7GJtCOZciWLKvEkXTDWosU,191773,4,One Chain Don't Make No Prison - Live,spotify:track:7GJtCOZciWLKvEkXTDWosU,Four Tops,7fIvjotigTGWqjIz6EP1i4
295,0.625,0.837,10,-7.947,0,0.0364,0.1,0.00314,0.2,0.828,117.479,audio_features,7ANkG0b2VrBHInwnT5Akvw,spotify:track:7ANkG0b2VrBHInwnT5Akvw,https://api.spotify.com/v1/tracks/7ANkG0b2VrBHInwnT5Akvw,https://api.spotify.com/v1/audio-analysis/7ANkG0b2VrBHInwnT5Akvw,246627,4,One Chain Don't Make No Prison,spotify:track:7ANkG0b2VrBHInwnT5Akvw,Four Tops,7fIvjotigTGWqjIz6EP1i4
296,0.599,0.827,3,-8.235,1,0.0542,0.233,0.000209,0.126,0.913,139.321,audio_features,4CQBGglRqD0EqwhkqOLx33,spotify:track:4CQBGglRqD0EqwhkqOLx33,https://api.spotify.com/v1/tracks/4CQBGglRqD0EqwhkqOLx33,https://api.spotify.com/v1/audio-analysis/4CQBGglRqD0EqwhkqOLx33,251040,4,Midnight Flower,spotify:track:4CQBGglRqD0EqwhkqOLx33,Four Tops,7fIvjotigTGWqjIz6EP1i4
297,0.516,0.846,0,-6.793,1,0.0558,0.145,3.44e-05,0.095,0.641,109.583,audio_features,619Ttxlp4uKogoP7C2a7wm,spotify:track:619Ttxlp4uKogoP7C2a7wm,https://api.spotify.com/v1/tracks/619Ttxlp4uKogoP7C2a7wm,https://api.spotify.com/v1/audio-analysis/619Ttxlp4uKogoP7C2a7wm,226573,4,The Well Is Dry,spotify:track:619Ttxlp4uKogoP7C2a7wm,Four Tops,7fIvjotigTGWqjIz6EP1i4
298,0.523,0.643,2,-7.678,0,0.0399,0.545,0.00647,0.654,0.773,150.883,audio_features,3nmAcQJyS0f3ehB9tj8XoQ,spotify:track:3nmAcQJyS0f3ehB9tj8XoQ,https://api.spotify.com/v1/tracks/3nmAcQJyS0f3ehB9tj8XoQ,https://api.spotify.com/v1/audio-analysis/3nmAcQJyS0f3ehB9tj8XoQ,215467,4,Love Ain't Easy To Come By,spotify:track:3nmAcQJyS0f3ehB9tj8XoQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
299,0.541,0.885,5,-8.963,0,0.0943,0.146,0.0512,0.339,0.8,181.738,audio_features,5TdUSBIp6rsgsShLKqMeRv,spotify:track:5TdUSBIp6rsgsShLKqMeRv,https://api.spotify.com/v1/tracks/5TdUSBIp6rsgsShLKqMeRv,https://api.spotify.com/v1/audio-analysis/5TdUSBIp6rsgsShLKqMeRv,315333,4,No Sad Songs,spotify:track:5TdUSBIp6rsgsShLKqMeRv,Four Tops,7fIvjotigTGWqjIz6EP1i4
300,0.455,0.739,3,-7.133,1,0.0334,0.397,0.000706,0.159,0.756,154.021,audio_features,0LLlO12c1DzG7bPJznKkvy,spotify:track:0LLlO12c1DzG7bPJznKkvy,https://api.spotify.com/v1/tracks/0LLlO12c1DzG7bPJznKkvy,https://api.spotify.com/v1/audio-analysis/0LLlO12c1DzG7bPJznKkvy,244653,4,Right On Brother,spotify:track:0LLlO12c1DzG7bPJznKkvy,Four Tops,7fIvjotigTGWqjIz6EP1i4
301,0.248,0.688,9,-8.975,0,0.0504,0.258,0.0232,0.067,0.714,199.838,audio_features,6gw4WzqwUbMzzOjlrt8j0a,spotify:track:6gw4WzqwUbMzzOjlrt8j0a,https://api.spotify.com/v1/tracks/6gw4WzqwUbMzzOjlrt8j0a,https://api.spotify.com/v1/audio-analysis/6gw4WzqwUbMzzOjlrt8j0a,209933,3,Tell Me You Love Me (Love Sounds),spotify:track:6gw4WzqwUbMzzOjlrt8j0a,Four Tops,7fIvjotigTGWqjIz6EP1i4
302,0.575,0.83,2,-8.332,1,0.0351,0.484,0.00163,0.153,0.661,109.512,audio_features,1R35394iKnIwah5KRFjIbw,spotify:track:1R35394iKnIwah5KRFjIbw,https://api.spotify.com/v1/tracks/1R35394iKnIwah5KRFjIbw,https://api.spotify.com/v1/audio-analysis/1R35394iKnIwah5KRFjIbw,268307,4,All My Love,spotify:track:1R35394iKnIwah5KRFjIbw,Four Tops,7fIvjotigTGWqjIz6EP1i4
303,0.448,0.804,9,-9.103,1,0.0567,0.395,0.0167,0.115,0.687,116.166,audio_features,7dngMUJVncDhBVINO8xKeI,spotify:track:7dngMUJVncDhBVINO8xKeI,https://api.spotify.com/v1/tracks/7dngMUJVncDhBVINO8xKeI,https://api.spotify.com/v1/audio-analysis/7dngMUJVncDhBVINO8xKeI,235453,4,I Found The Spirit,spotify:track:7dngMUJVncDhBVINO8xKeI,Four Tops,7fIvjotigTGWqjIz6EP1i4
304,0.481,0.812,10,-7.94,1,0.0454,0.252,2.24e-06,0.171,0.864,146.161,audio_features,5w61virRxNaGDYHJAYnJNi,spotify:track:5w61virRxNaGDYHJAYnJNi,https://api.spotify.com/v1/tracks/5w61virRxNaGDYHJAYnJNi,https://api.spotify.com/v1/audio-analysis/5w61virRxNaGDYHJAYnJNi,261893,4,Meeting Of The Minds,spotify:track:5w61virRxNaGDYHJAYnJNi,Four Tops,7fIvjotigTGWqjIz6EP1i4
