,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.427,0.367,11,-11.637,0,0.0334,0.819,0.000164,0.101,0.37,79.711,audio_features,1I54EZOUOMdcuosayu6hMj,spotify:track:1I54EZOUOMdcuosayu6hMj,https://api.spotify.com/v1/tracks/1I54EZOUOMdcuosayu6hMj,https://api.spotify.com/v1/audio-analysis/1I54EZOUOMdcuosayu6hMj,159000,4,Didn't Want To Have To Do It,spotify:track:1I54EZOUOMdcuosayu6hMj,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
160,0.689,0.58,0,-8.953,1,0.0454,0.493,0.0,0.162,0.931,124.746,audio_features,46oQRHujaIEYhqKv4g1hea,spotify:track:46oQRHujaIEYhqKv4g1hea,https://api.spotify.com/v1/tracks/46oQRHujaIEYhqKv4g1hea,https://api.spotify.com/v1/audio-analysis/46oQRHujaIEYhqKv4g1hea,173160,4,Jug Band Music,spotify:track:46oQRHujaIEYhqKv4g1hea,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
161,0.427,0.675,10,-9.762,1,0.04,0.0435,6.63e-05,0.102,0.547,110.911,audio_features,7yso4IDOXI6yLI3n3VnQP4,spotify:track:7yso4IDOXI6yLI3n3VnQP4,https://api.spotify.com/v1/tracks/7yso4IDOXI6yLI3n3VnQP4,https://api.spotify.com/v1/audio-analysis/7yso4IDOXI6yLI3n3VnQP4,163000,4,Summer in the City,spotify:track:7yso4IDOXI6yLI3n3VnQP4,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
162,0.614,0.364,2,-13.517,1,0.0307,0.719,2.81e-06,0.189,0.538,112.667,audio_features,4XOeYnHAF9bg0lUI6cuZnv,spotify:track:4XOeYnHAF9bg0lUI6cuZnv,https://api.spotify.com/v1/tracks/4XOeYnHAF9bg0lUI6cuZnv,https://api.spotify.com/v1/audio-analysis/4XOeYnHAF9bg0lUI6cuZnv,133840,4,You And Me And Rain On The Roof,spotify:track:4XOeYnHAF9bg0lUI6cuZnv,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
163,0.665,0.828,0,-7.164,1,0.035,0.688,3.74e-06,0.0703,0.925,98.405,audio_features,4uaBFAYLGgvfMpt43arUDc,spotify:track:4uaBFAYLGgvfMpt43arUDc,https://api.spotify.com/v1/tracks/4uaBFAYLGgvfMpt43arUDc,https://api.spotify.com/v1/audio-analysis/4uaBFAYLGgvfMpt43arUDc,147760,4,Pow,spotify:track:4uaBFAYLGgvfMpt43arUDc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
164,0.773,0.461,0,-11.221,1,0.0417,0.348,0.0,0.094,0.692,89.415,audio_features,7cv9mPxLqHfb652R2dhoYX,spotify:track:7cv9mPxLqHfb652R2dhoYX,https://api.spotify.com/v1/tracks/7cv9mPxLqHfb652R2dhoYX,https://api.spotify.com/v1/audio-analysis/7cv9mPxLqHfb652R2dhoYX,156733,4,Nashville Cats,spotify:track:7cv9mPxLqHfb652R2dhoYX,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
165,0.627,0.447,2,-9.817,1,0.0349,0.354,0.266,0.616,0.77,88.386,audio_features,7rMWXoAalgDj48aPKPZZmF,spotify:track:7rMWXoAalgDj48aPKPZZmF,https://api.spotify.com/v1/tracks/7rMWXoAalgDj48aPKPZZmF,https://api.spotify.com/v1/audio-analysis/7rMWXoAalgDj48aPKPZZmF,149600,4,(Sittin' Here) Lovin' You,spotify:track:7rMWXoAalgDj48aPKPZZmF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
166,0.646,0.612,2,-9.424,1,0.0362,0.379,0.0,0.118,0.949,93.2,audio_features,6dkdR0K82esPp6Sp05PdNn,spotify:track:6dkdR0K82esPp6Sp05PdNn,https://api.spotify.com/v1/tracks/6dkdR0K82esPp6Sp05PdNn,https://api.spotify.com/v1/audio-analysis/6dkdR0K82esPp6Sp05PdNn,142533,4,Darlin' Companion,spotify:track:6dkdR0K82esPp6Sp05PdNn,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
167,0.51,0.0713,11,-20.488,0,0.0428,0.964,0.000619,0.1,0.331,106.816,audio_features,00pIOIA9BmupMpXbJYtrbR,spotify:track:00pIOIA9BmupMpXbJYtrbR,https://api.spotify.com/v1/tracks/00pIOIA9BmupMpXbJYtrbR,https://api.spotify.com/v1/audio-analysis/00pIOIA9BmupMpXbJYtrbR,164067,3,Coconut Grove,spotify:track:00pIOIA9BmupMpXbJYtrbR,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
168,0.503,0.528,7,-10.437,1,0.0292,0.65,1.42e-06,0.0568,0.695,112.535,audio_features,4BNF9DWAMIlQFm2VEmAtGQ,spotify:track:4BNF9DWAMIlQFm2VEmAtGQ,https://api.spotify.com/v1/tracks/4BNF9DWAMIlQFm2VEmAtGQ,https://api.spotify.com/v1/audio-analysis/4BNF9DWAMIlQFm2VEmAtGQ,162440,4,Full Measure,spotify:track:4BNF9DWAMIlQFm2VEmAtGQ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
169,0.412,0.325,7,-11.527,1,0.0266,0.153,0.124,0.116,0.365,96.486,audio_features,392GuPVfMwSRjW5uxzKFLV,spotify:track:392GuPVfMwSRjW5uxzKFLV,https://api.spotify.com/v1/tracks/392GuPVfMwSRjW5uxzKFLV,https://api.spotify.com/v1/audio-analysis/392GuPVfMwSRjW5uxzKFLV,216533,4,Darling Be Home Soon,spotify:track:392GuPVfMwSRjW5uxzKFLV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
170,0.524,0.319,0,-11.805,1,0.0248,0.213,0.549,0.112,0.314,102.283,audio_features,4IX4k1ZlVu5l1g4bXH5kaa,spotify:track:4IX4k1ZlVu5l1g4bXH5kaa,https://api.spotify.com/v1/tracks/4IX4k1ZlVu5l1g4bXH5kaa,https://api.spotify.com/v1/audio-analysis/4IX4k1ZlVu5l1g4bXH5kaa,203627,4,Lonely - Instrumental,spotify:track:4IX4k1ZlVu5l1g4bXH5kaa,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
171,0.671,0.536,3,-11.331,0,0.0441,0.666,1.38e-05,0.221,0.745,133.419,audio_features,0coaO9NQ4c3RDlnWcg0Q5t,spotify:track:0coaO9NQ4c3RDlnWcg0Q5t,https://api.spotify.com/v1/tracks/0coaO9NQ4c3RDlnWcg0Q5t,https://api.spotify.com/v1/audio-analysis/0coaO9NQ4c3RDlnWcg0Q5t,152040,4,You're A Big Boy Now,spotify:track:0coaO9NQ4c3RDlnWcg0Q5t,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
172,0.59,0.526,7,-10.81,1,0.0455,0.373,0.0,0.264,0.711,125.514,audio_features,39T1WKMXKIWprNxMdWn0FM,spotify:track:39T1WKMXKIWprNxMdWn0FM,https://api.spotify.com/v1/tracks/39T1WKMXKIWprNxMdWn0FM,https://api.spotify.com/v1/audio-analysis/39T1WKMXKIWprNxMdWn0FM,163893,4,Six O'Clock,spotify:track:39T1WKMXKIWprNxMdWn0FM,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
173,0.305,0.478,5,-10.551,1,0.0401,0.319,0.0,0.273,0.324,123.289,audio_features,0kGJuf4rJ5JSMs5VbqzaVR,spotify:track:0kGJuf4rJ5JSMs5VbqzaVR,https://api.spotify.com/v1/tracks/0kGJuf4rJ5JSMs5VbqzaVR,https://api.spotify.com/v1/audio-analysis/0kGJuf4rJ5JSMs5VbqzaVR,181733,4,She's Still A Mystery,spotify:track:0kGJuf4rJ5JSMs5VbqzaVR,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
174,0.793,0.264,7,-15.848,1,0.0525,0.621,0.046,0.128,0.61,114.725,audio_features,0q5Y00GbRT0A2QGep7e4d5,spotify:track:0q5Y00GbRT0A2QGep7e4d5,https://api.spotify.com/v1/tracks/0q5Y00GbRT0A2QGep7e4d5,https://api.spotify.com/v1/audio-analysis/0q5Y00GbRT0A2QGep7e4d5,116400,4,Money,spotify:track:0q5Y00GbRT0A2QGep7e4d5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
175,0.535,0.179,0,-17.49,1,0.0439,0.927,0.796,0.109,0.335,81.521,audio_features,0K2lLNqjnBuGy2K0rkLu9D,spotify:track:0K2lLNqjnBuGy2K0rkLu9D,https://api.spotify.com/v1/tracks/0K2lLNqjnBuGy2K0rkLu9D,https://api.spotify.com/v1/audio-analysis/0K2lLNqjnBuGy2K0rkLu9D,162507,4,Younger Generation,spotify:track:0K2lLNqjnBuGy2K0rkLu9D,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
176,0.484,0.49,7,-12.168,1,0.0342,0.522,1.9e-05,0.328,0.77,134.789,audio_features,2vNogYdLaEXGBMtvs4pMsg,spotify:track:2vNogYdLaEXGBMtvs4pMsg,https://api.spotify.com/v1/tracks/2vNogYdLaEXGBMtvs4pMsg,https://api.spotify.com/v1/audio-analysis/2vNogYdLaEXGBMtvs4pMsg,172960,4,Never Going Back,spotify:track:2vNogYdLaEXGBMtvs4pMsg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
177,0.693,0.213,6,-16.544,1,0.925,0.719,0.0,0.151,0.348,77.359,audio_features,5e8uqnWuOGBUuS6HF05Hd3,spotify:track:5e8uqnWuOGBUuS6HF05Hd3,https://api.spotify.com/v1/tracks/5e8uqnWuOGBUuS6HF05Hd3,https://api.spotify.com/v1/audio-analysis/5e8uqnWuOGBUuS6HF05Hd3,135107,3,Introduction To Flick,spotify:track:5e8uqnWuOGBUuS6HF05Hd3,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
178,0.649,0.845,0,-7.065,1,0.0336,0.607,1.23e-05,0.283,0.963,98.24,audio_features,7FIWZIGUdrpqSnVyskwExg,spotify:track:7FIWZIGUdrpqSnVyskwExg,https://api.spotify.com/v1/tracks/7FIWZIGUdrpqSnVyskwExg,https://api.spotify.com/v1/audio-analysis/7FIWZIGUdrpqSnVyskwExg,145027,4,Pow,spotify:track:7FIWZIGUdrpqSnVyskwExg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
179,0.47,0.49,0,-11.583,1,0.0445,0.632,0.808,0.102,0.443,116.294,audio_features,1NPy17MPVqXLPLoJewaic0,spotify:track:1NPy17MPVqXLPLoJewaic0,https://api.spotify.com/v1/tracks/1NPy17MPVqXLPLoJewaic0,https://api.spotify.com/v1/audio-analysis/1NPy17MPVqXLPLoJewaic0,123400,3,Gray Prison Blues,spotify:track:1NPy17MPVqXLPLoJewaic0,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
180,0.669,0.675,0,-6.711,1,0.031,0.465,0.888,0.0692,0.734,93.493,audio_features,2tifck3cyMxcTqctS4yDeN,spotify:track:2tifck3cyMxcTqctS4yDeN,https://api.spotify.com/v1/tracks/2tifck3cyMxcTqctS4yDeN,https://api.spotify.com/v1/audio-analysis/2tifck3cyMxcTqctS4yDeN,145267,4,Pow Revisited,spotify:track:2tifck3cyMxcTqctS4yDeN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
181,0.464,0.327,9,-11.227,1,0.03,0.194,0.00943,0.214,0.464,108.266,audio_features,3lqvL1PqTd3kKMomO1CqjW,spotify:track:3lqvL1PqTd3kKMomO1CqjW,https://api.spotify.com/v1/tracks/3lqvL1PqTd3kKMomO1CqjW,https://api.spotify.com/v1/audio-analysis/3lqvL1PqTd3kKMomO1CqjW,124000,3,Unconscious Minuet,spotify:track:3lqvL1PqTd3kKMomO1CqjW,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
182,0.634,0.866,7,-6.053,1,0.031,0.264,1.08e-06,0.0603,0.971,96.986,audio_features,0br4J6eiP4xfkEsNVQB9by,spotify:track:0br4J6eiP4xfkEsNVQB9by,https://api.spotify.com/v1/tracks/0br4J6eiP4xfkEsNVQB9by,https://api.spotify.com/v1/audio-analysis/0br4J6eiP4xfkEsNVQB9by,117800,4,Fishin' Blues,spotify:track:0br4J6eiP4xfkEsNVQB9by,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
183,0.515,0.682,0,-6.832,1,0.0385,0.563,1.77e-05,0.292,0.83,118.837,audio_features,6nXn91RQ57DorImdZ2inVv,spotify:track:6nXn91RQ57DorImdZ2inVv,https://api.spotify.com/v1/tracks/6nXn91RQ57DorImdZ2inVv,https://api.spotify.com/v1/audio-analysis/6nXn91RQ57DorImdZ2inVv,106933,4,Respoken,spotify:track:6nXn91RQ57DorImdZ2inVv,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
184,0.655,0.601,9,-10.175,0,0.0468,0.227,0.946,0.14,0.506,129.428,audio_features,2umtcV9VZBoHGjYU5qZv9N,spotify:track:2umtcV9VZBoHGjYU5qZv9N,https://api.spotify.com/v1/tracks/2umtcV9VZBoHGjYU5qZv9N,https://api.spotify.com/v1/audio-analysis/2umtcV9VZBoHGjYU5qZv9N,120840,4,A Cool Million,spotify:track:2umtcV9VZBoHGjYU5qZv9N,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
185,0.619,0.642,0,-8.652,1,0.0348,0.00159,0.922,0.059,0.391,115.804,audio_features,2VVaWk3tHmequKtc79bV0L,spotify:track:2VVaWk3tHmequKtc79bV0L,https://api.spotify.com/v1/tracks/2VVaWk3tHmequKtc79bV0L,https://api.spotify.com/v1/audio-analysis/2VVaWk3tHmequKtc79bV0L,160667,4,Speakin' Of Spoken,spotify:track:2VVaWk3tHmequKtc79bV0L,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
186,0.385,0.241,9,-15.937,1,0.0349,0.654,0.924,0.104,0.214,114.87,audio_features,30UW6a5QVLbOC66YrZXwfg,spotify:track:30UW6a5QVLbOC66YrZXwfg,https://api.spotify.com/v1/tracks/30UW6a5QVLbOC66YrZXwfg,https://api.spotify.com/v1/audio-analysis/30UW6a5QVLbOC66YrZXwfg,147773,3,Lookin' To Spy,spotify:track:30UW6a5QVLbOC66YrZXwfg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
187,0.503,0.566,9,-10.278,0,0.0311,0.00389,0.861,0.0812,0.547,91.896,audio_features,1WIFJwsLiwSN31Z5GqRC3g,spotify:track:1WIFJwsLiwSN31Z5GqRC3g,https://api.spotify.com/v1/tracks/1WIFJwsLiwSN31Z5GqRC3g,https://api.spotify.com/v1/audio-analysis/1WIFJwsLiwSN31Z5GqRC3g,142600,4,Phil's Love Theme,spotify:track:1WIFJwsLiwSN31Z5GqRC3g,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
188,0.463,0.679,7,-9.218,1,0.0335,0.255,0.519,0.165,0.907,82.291,audio_features,1hUmeuFFmQceRe8pmweq1X,spotify:track:1hUmeuFFmQceRe8pmweq1X,https://api.spotify.com/v1/tracks/1hUmeuFFmQceRe8pmweq1X,https://api.spotify.com/v1/audio-analysis/1hUmeuFFmQceRe8pmweq1X,245307,4,End Title,spotify:track:1hUmeuFFmQceRe8pmweq1X,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
189,0.673,0.617,3,-6.877,0,0.0416,0.622,1.09e-05,0.0749,0.677,134.006,audio_features,5LfxMX6FNpy6EPLlRolnmT,spotify:track:5LfxMX6FNpy6EPLlRolnmT,https://api.spotify.com/v1/tracks/5LfxMX6FNpy6EPLlRolnmT,https://api.spotify.com/v1/audio-analysis/5LfxMX6FNpy6EPLlRolnmT,150733,4,You're A Big Boy Now,spotify:track:5LfxMX6FNpy6EPLlRolnmT,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
190,0.54,0.413,0,-7.692,1,0.0267,0.00191,0.846,0.195,0.401,102.436,audio_features,3RzKHC6RjRVl234hgmfmPe,spotify:track:3RzKHC6RjRVl234hgmfmPe,https://api.spotify.com/v1/tracks/3RzKHC6RjRVl234hgmfmPe,https://api.spotify.com/v1/audio-analysis/3RzKHC6RjRVl234hgmfmPe,199907,4,Lonely - Instrumental,spotify:track:3RzKHC6RjRVl234hgmfmPe,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
191,0.452,0.834,9,-4.652,1,0.0328,0.0079,5.68e-06,0.455,0.969,75.439,audio_features,74z3JkK4HiyJ6PchFvySc5,spotify:track:74z3JkK4HiyJ6PchFvySc5,https://api.spotify.com/v1/tracks/74z3JkK4HiyJ6PchFvySc5,https://api.spotify.com/v1/audio-analysis/74z3JkK4HiyJ6PchFvySc5,150467,4,Wash Her Away (From The Discotheque),spotify:track:74z3JkK4HiyJ6PchFvySc5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
192,0.452,0.325,2,-8.753,1,0.0254,0.161,0.0107,0.371,0.371,87.707,audio_features,2kGUGY1LBGwSMjpKn03M9l,spotify:track:2kGUGY1LBGwSMjpKn03M9l,https://api.spotify.com/v1/tracks/2kGUGY1LBGwSMjpKn03M9l,https://api.spotify.com/v1/audio-analysis/2kGUGY1LBGwSMjpKn03M9l,81333,3,Kite Chase - Instrumental,spotify:track:2kGUGY1LBGwSMjpKn03M9l,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
193,0.36,0.367,4,-11.032,0,0.028,0.688,0.0214,0.121,0.543,104.359,audio_features,2uWAXP3MuFsWVbAhysNqGU,spotify:track:2uWAXP3MuFsWVbAhysNqGU,https://api.spotify.com/v1/tracks/2uWAXP3MuFsWVbAhysNqGU,https://api.spotify.com/v1/audio-analysis/2uWAXP3MuFsWVbAhysNqGU,63867,4,Try And Be Happy - Instrumental,spotify:track:2uWAXP3MuFsWVbAhysNqGU,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
194,0.674,0.599,4,-12.691,0,0.105,0.467,0.905,0.0945,0.602,125.4,audio_features,5ujE0zrU9wpFrFw68YnHOV,spotify:track:5ujE0zrU9wpFrFw68YnHOV,https://api.spotify.com/v1/tracks/5ujE0zrU9wpFrFw68YnHOV,https://api.spotify.com/v1/audio-analysis/5ujE0zrU9wpFrFw68YnHOV,78507,4,Peep Show Percussion - Instrumental,spotify:track:5ujE0zrU9wpFrFw68YnHOV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
195,0.713,0.723,5,-5.702,1,0.0304,0.0977,0.000285,0.213,0.96,121.836,audio_features,7lMELPkbwJ54d8s5H0Axfm,spotify:track:7lMELPkbwJ54d8s5H0Axfm,https://api.spotify.com/v1/tracks/7lMELPkbwJ54d8s5H0Axfm,https://api.spotify.com/v1/audio-analysis/7lMELPkbwJ54d8s5H0Axfm,143200,4,"Girl, Beautiful Girl (Barbara's Theme)",spotify:track:7lMELPkbwJ54d8s5H0Axfm,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
196,0.42,0.416,7,-9.295,1,0.0249,0.0381,0.212,0.139,0.393,96.741,audio_features,6zEfbxH4Vpbf2t5TDpoR5b,spotify:track:6zEfbxH4Vpbf2t5TDpoR5b,https://api.spotify.com/v1/tracks/6zEfbxH4Vpbf2t5TDpoR5b,https://api.spotify.com/v1/audio-analysis/6zEfbxH4Vpbf2t5TDpoR5b,213400,4,Darling Be Home Soon,spotify:track:6zEfbxH4Vpbf2t5TDpoR5b,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
197,0.541,0.513,9,-8.671,0,0.0565,0.344,0.454,0.162,0.952,147.396,audio_features,6m5LqtwHEBwmdpnsaMlJ1J,spotify:track:6m5LqtwHEBwmdpnsaMlJ1J,https://api.spotify.com/v1/tracks/6m5LqtwHEBwmdpnsaMlJ1J,https://api.spotify.com/v1/audio-analysis/6m5LqtwHEBwmdpnsaMlJ1J,73933,4,Dixieland Big Boy - Instrumental,spotify:track:6m5LqtwHEBwmdpnsaMlJ1J,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
198,0.17,0.136,7,-15.002,0,0.0366,0.847,0.142,0.326,0.0695,127.82,audio_features,0OjQ7ZYp7BzphZzeLDJLGU,spotify:track:0OjQ7ZYp7BzphZzeLDJLGU,https://api.spotify.com/v1/tracks/0OjQ7ZYp7BzphZzeLDJLGU,https://api.spotify.com/v1/audio-analysis/0OjQ7ZYp7BzphZzeLDJLGU,58773,4,Letter To Barbara - Instrumental,spotify:track:0OjQ7ZYp7BzphZzeLDJLGU,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
199,0.453,0.657,5,-9.126,1,0.0331,0.00475,0.0,0.0982,0.916,121.829,audio_features,56fBEtFKrsJuwf1QAYSF7T,spotify:track:56fBEtFKrsJuwf1QAYSF7T,https://api.spotify.com/v1/tracks/56fBEtFKrsJuwf1QAYSF7T,https://api.spotify.com/v1/audio-analysis/56fBEtFKrsJuwf1QAYSF7T,87093,4,Barbara's Theme (From The Discotheque),spotify:track:56fBEtFKrsJuwf1QAYSF7T,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
200,0.602,0.0757,10,-18.45,1,0.0321,0.923,0.426,0.208,0.349,110.408,audio_features,3jlQLo8D0aetiTbTnVIzDs,spotify:track:3jlQLo8D0aetiTbTnVIzDs,https://api.spotify.com/v1/tracks/3jlQLo8D0aetiTbTnVIzDs,https://api.spotify.com/v1/audio-analysis/3jlQLo8D0aetiTbTnVIzDs,97093,4,Miss Thing's Thang - Instrumental,spotify:track:3jlQLo8D0aetiTbTnVIzDs,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
201,0.627,0.689,2,-8.312,1,0.0352,0.166,0.0688,0.369,0.642,121.577,audio_features,0Q1vlx4Izdb5WSx89JXYmi,spotify:track:0Q1vlx4Izdb5WSx89JXYmi,https://api.spotify.com/v1/tracks/0Q1vlx4Izdb5WSx89JXYmi,https://api.spotify.com/v1/audio-analysis/0Q1vlx4Izdb5WSx89JXYmi,148067,4,March - Instrumental,spotify:track:0Q1vlx4Izdb5WSx89JXYmi,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
202,0.477,0.655,5,-8.803,1,0.0286,0.426,8.21e-05,0.13,0.822,68.439,audio_features,20cCypqafUFm2bULDsUznI,spotify:track:20cCypqafUFm2bULDsUznI,https://api.spotify.com/v1/tracks/20cCypqafUFm2bULDsUznI,https://api.spotify.com/v1/audio-analysis/20cCypqafUFm2bULDsUznI,149400,4,The Finale,spotify:track:20cCypqafUFm2bULDsUznI,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
203,0.544,0.744,0,-7.782,1,0.049,0.188,0.0,0.334,0.743,139.345,audio_features,33qeTTVK0MglB4QaiPS00E,spotify:track:33qeTTVK0MglB4QaiPS00E,https://api.spotify.com/v1/tracks/33qeTTVK0MglB4QaiPS00E,https://api.spotify.com/v1/audio-analysis/33qeTTVK0MglB4QaiPS00E,124800,4,Do You Believe in Magic?,spotify:track:33qeTTVK0MglB4QaiPS00E,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
204,0.79,0.514,2,-8.884,1,0.0336,0.782,0.0,0.231,0.961,120.227,audio_features,1zb4g3pb3naCgC6IqC0PvV,spotify:track:1zb4g3pb3naCgC6IqC0PvV,https://api.spotify.com/v1/tracks/1zb4g3pb3naCgC6IqC0PvV,https://api.spotify.com/v1/audio-analysis/1zb4g3pb3naCgC6IqC0PvV,118453,4,Did You Ever Have to Make up Your Mind?,spotify:track:1zb4g3pb3naCgC6IqC0PvV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
205,0.374,0.809,2,-7.299,1,0.0445,0.233,5.14e-06,0.144,0.953,208.661,audio_features,1UPrKwukXPem4aclzZ7dS6,spotify:track:1UPrKwukXPem4aclzZ7dS6,https://api.spotify.com/v1/tracks/1UPrKwukXPem4aclzZ7dS6,https://api.spotify.com/v1/audio-analysis/1UPrKwukXPem4aclzZ7dS6,131160,4,Blues In The Bottle,spotify:track:1UPrKwukXPem4aclzZ7dS6,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
206,0.825,0.35,1,-10.269,1,0.0492,0.803,0.0,0.109,0.835,110.747,audio_features,7CZYm6y6nqZSeq81dk8cXi,spotify:track:7CZYm6y6nqZSeq81dk8cXi,https://api.spotify.com/v1/tracks/7CZYm6y6nqZSeq81dk8cXi,https://api.spotify.com/v1/audio-analysis/7CZYm6y6nqZSeq81dk8cXi,139053,4,Daydream,spotify:track:7CZYm6y6nqZSeq81dk8cXi,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
207,0.67,0.49,4,-11.146,0,0.0339,0.465,0.0,0.163,0.807,115.962,audio_features,7fr8tvgeRDO4xwIo5hJaBV,spotify:track:7fr8tvgeRDO4xwIo5hJaBV,https://api.spotify.com/v1/tracks/7fr8tvgeRDO4xwIo5hJaBV,https://api.spotify.com/v1/audio-analysis/7fr8tvgeRDO4xwIo5hJaBV,120427,4,Warm Baby,spotify:track:7fr8tvgeRDO4xwIo5hJaBV,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
208,0.639,0.623,4,-9.911,1,0.0265,0.81,0.00687,0.0786,0.869,130.484,audio_features,010Q1YKfwVPkesXREjgXDD,spotify:track:010Q1YKfwVPkesXREjgXDD,https://api.spotify.com/v1/tracks/010Q1YKfwVPkesXREjgXDD,https://api.spotify.com/v1/audio-analysis/010Q1YKfwVPkesXREjgXDD,146640,4,You Didn't Have To Be So Nice,spotify:track:010Q1YKfwVPkesXREjgXDD,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
209,0.505,0.587,0,-9.726,1,0.0403,0.156,3.48e-05,0.685,0.952,147.682,audio_features,3po5IhZE5qouSdvvnipuzT,spotify:track:3po5IhZE5qouSdvvnipuzT,https://api.spotify.com/v1/tracks/3po5IhZE5qouSdvvnipuzT,https://api.spotify.com/v1/audio-analysis/3po5IhZE5qouSdvvnipuzT,151600,4,Let The Boy Rock 'N' Roll,spotify:track:3po5IhZE5qouSdvvnipuzT,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
210,0.424,0.666,10,-9.985,1,0.0403,0.0568,0.000129,0.112,0.544,111.036,audio_features,4mCgyn15WxDjnxcaz2HI9S,spotify:track:4mCgyn15WxDjnxcaz2HI9S,https://api.spotify.com/v1/tracks/4mCgyn15WxDjnxcaz2HI9S,https://api.spotify.com/v1/audio-analysis/4mCgyn15WxDjnxcaz2HI9S,161107,4,Summer in the City - Remastered,spotify:track:4mCgyn15WxDjnxcaz2HI9S,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
211,0.606,0.329,2,-13.48,1,0.0303,0.756,2e-06,0.121,0.63,112.475,audio_features,6scFhxgxVCIZOg1fAIezJC,spotify:track:6scFhxgxVCIZOg1fAIezJC,https://api.spotify.com/v1/tracks/6scFhxgxVCIZOg1fAIezJC,https://api.spotify.com/v1/audio-analysis/6scFhxgxVCIZOg1fAIezJC,131600,4,Rain On The Roof - 2003 Remaster,spotify:track:6scFhxgxVCIZOg1fAIezJC,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
212,0.507,0.0714,11,-20.378,0,0.044,0.967,0.000529,0.101,0.326,106.771,audio_features,542tu8nOuoO81fxy3DGXei,spotify:track:542tu8nOuoO81fxy3DGXei,https://api.spotify.com/v1/tracks/542tu8nOuoO81fxy3DGXei,https://api.spotify.com/v1/audio-analysis/542tu8nOuoO81fxy3DGXei,161613,3,Coconut Grove - 2003 Remaster,spotify:track:542tu8nOuoO81fxy3DGXei,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
