,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
203,0.277,0.05,6,-27.614,1,0.0396,0.991,0.925,0.134,0.0396,78.19,audio_features,0w1XrdIGOV737kuJ65deIF,spotify:track:0w1XrdIGOV737kuJ65deIF,https://api.spotify.com/v1/tracks/0w1XrdIGOV737kuJ65deIF,https://api.spotify.com/v1/audio-analysis/0w1XrdIGOV737kuJ65deIF,116627,3,"4 Lyric Pieces, Op. 74: No. 2 Sanfter Westwind (Gentle West Wind)",spotify:track:0w1XrdIGOV737kuJ65deIF,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
204,0.324,0.199,0,-21.717,1,0.0331,0.989,0.928,0.157,0.358,90.983,audio_features,2xsISAgCRWQWZsgjKyiH0y,spotify:track:2xsISAgCRWQWZsgjKyiH0y,https://api.spotify.com/v1/tracks/2xsISAgCRWQWZsgjKyiH0y,https://api.spotify.com/v1/audio-analysis/2xsISAgCRWQWZsgjKyiH0y,104733,3,"4 Lyric Pieces, Op. 74: No. 3 Auf dem Tanzvergnugen (The Pleasures of the Dance)",spotify:track:2xsISAgCRWQWZsgjKyiH0y,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
205,0.474,0.0362,1,-24.661,1,0.0566,0.991,0.931,0.0861,0.0396,60.431,audio_features,19YFFKoxIvd18tkNDmFXxi,spotify:track:19YFFKoxIvd18tkNDmFXxi,https://api.spotify.com/v1/tracks/19YFFKoxIvd18tkNDmFXxi,https://api.spotify.com/v1/audio-analysis/19YFFKoxIvd18tkNDmFXxi,156173,3,"4 Lyric Pieces, Op. 74: No. 4 Im alten Heim (In the Old Home)",spotify:track:19YFFKoxIvd18tkNDmFXxi,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
206,0.292,0.0124,3,-33.24,1,0.0357,0.992,0.92,0.0834,0.0501,75.106,audio_features,5Pa50owMDPpj4iBvXFW4RJ,spotify:track:5Pa50owMDPpj4iBvXFW4RJ,https://api.spotify.com/v1/tracks/5Pa50owMDPpj4iBvXFW4RJ,https://api.spotify.com/v1/audio-analysis/5Pa50owMDPpj4iBvXFW4RJ,111267,4,"5 Pieces, Op. 75, ""The Trees"": No. 1 Nar ronnen blommar (When the Rowan Blossoms)",spotify:track:5Pa50owMDPpj4iBvXFW4RJ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
207,0.535,0.00242,2,-27.262,0,0.121,0.993,0.924,0.0815,0.235,102.694,audio_features,6D521oSs2FzYgp3LbIss6T,spotify:track:6D521oSs2FzYgp3LbIss6T,https://api.spotify.com/v1/tracks/6D521oSs2FzYgp3LbIss6T,https://api.spotify.com/v1/audio-analysis/6D521oSs2FzYgp3LbIss6T,163093,4,"5 Pieces, Op. 75, ""The Trees"": No. 2 Den ensamna furan (The Lonely Fir)",spotify:track:6D521oSs2FzYgp3LbIss6T,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
208,0.0,0.00183,8,-35.278,0,0.0,0.995,0.905,0.0794,0.0,0.0,audio_features,1WsSE9awER9dlsJiwM4Lj1,spotify:track:1WsSE9awER9dlsJiwM4Lj1,https://api.spotify.com/v1/tracks/1WsSE9awER9dlsJiwM4Lj1,https://api.spotify.com/v1/audio-analysis/1WsSE9awER9dlsJiwM4Lj1,140333,0,"5 Pieces, Op. 75, ""The Trees"": No. 3 Aspen",spotify:track:1WsSE9awER9dlsJiwM4Lj1,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
209,0.222,0.00676,3,-27.432,1,0.0429,0.992,0.883,0.112,0.123,64.264,audio_features,7bGaVwpsei3u259ReBYbSS,spotify:track:7bGaVwpsei3u259ReBYbSS,https://api.spotify.com/v1/tracks/7bGaVwpsei3u259ReBYbSS,https://api.spotify.com/v1/audio-analysis/7bGaVwpsei3u259ReBYbSS,101107,3,"5 Pieces, Op. 75, ""The Trees"": No. 4 Bjorken (The Birch)",spotify:track:7bGaVwpsei3u259ReBYbSS,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
210,0.369,0.00372,2,-27.547,1,0.0391,0.992,0.858,0.0921,0.064,67.856,audio_features,4fU1mpvaRbTqRXZN6JNlRj,spotify:track:4fU1mpvaRbTqRXZN6JNlRj,https://api.spotify.com/v1/tracks/4fU1mpvaRbTqRXZN6JNlRj,https://api.spotify.com/v1/audio-analysis/4fU1mpvaRbTqRXZN6JNlRj,218293,4,"5 Pieces, Op. 75, ""The Trees"": No. 5 Granen (The Spruce)",spotify:track:4fU1mpvaRbTqRXZN6JNlRj,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
211,0.292,0.0958,9,-25.063,1,0.0338,0.989,0.931,0.0987,0.536,140.72,audio_features,2VkNdEOJaLI9uaWvC7TEQK,spotify:track:2VkNdEOJaLI9uaWvC7TEQK,https://api.spotify.com/v1/tracks/2VkNdEOJaLI9uaWvC7TEQK,https://api.spotify.com/v1/audio-analysis/2VkNdEOJaLI9uaWvC7TEQK,55933,3,"13 Pieces, Op. 76: No. 1 Esquisse",spotify:track:2VkNdEOJaLI9uaWvC7TEQK,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
212,0.254,0.15,9,-26.242,0,0.0375,0.983,0.882,0.0997,0.648,71.912,audio_features,3hR0aHjCsh8LivWRSlxiKf,spotify:track:3hR0aHjCsh8LivWRSlxiKf,https://api.spotify.com/v1/tracks/3hR0aHjCsh8LivWRSlxiKf,https://api.spotify.com/v1/audio-analysis/3hR0aHjCsh8LivWRSlxiKf,71773,4,"13 Pieces, Op. 76: No. 2 Etude",spotify:track:3hR0aHjCsh8LivWRSlxiKf,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
213,0.253,0.0151,5,-31.25,1,0.0373,0.992,0.862,0.071,0.0505,72.412,audio_features,4XmXCwe7l2AfJRNbWO6LiP,spotify:track:4XmXCwe7l2AfJRNbWO6LiP,https://api.spotify.com/v1/tracks/4XmXCwe7l2AfJRNbWO6LiP,https://api.spotify.com/v1/audio-analysis/4XmXCwe7l2AfJRNbWO6LiP,95227,3,"13 Pieces, Op. 76: No. 3 Carillon",spotify:track:4XmXCwe7l2AfJRNbWO6LiP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
214,0.442,0.108,1,-26.911,0,0.0483,0.991,0.636,0.117,0.421,131.183,audio_features,5vazrL7bqjRTNBEdHW8y9r,spotify:track:5vazrL7bqjRTNBEdHW8y9r,https://api.spotify.com/v1/tracks/5vazrL7bqjRTNBEdHW8y9r,https://api.spotify.com/v1/audio-analysis/5vazrL7bqjRTNBEdHW8y9r,69440,4,"13 Pieces, Op. 76: No. 4 Humoresque",spotify:track:5vazrL7bqjRTNBEdHW8y9r,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
215,0.381,0.0271,1,-29.436,0,0.0458,0.993,0.963,0.137,0.156,102.812,audio_features,21yecZshpGQoHzuzrIzmPo,spotify:track:21yecZshpGQoHzuzrIzmPo,https://api.spotify.com/v1/tracks/21yecZshpGQoHzuzrIzmPo,https://api.spotify.com/v1/audio-analysis/21yecZshpGQoHzuzrIzmPo,126733,3,"13 Pieces, Op. 76: No. 5 Consolation",spotify:track:21yecZshpGQoHzuzrIzmPo,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
216,0.233,0.0167,11,-28.993,1,0.0368,0.995,0.94,0.161,0.147,73.797,audio_features,6DKOfzGbWclUU4qZ29y5S7,spotify:track:6DKOfzGbWclUU4qZ29y5S7,https://api.spotify.com/v1/tracks/6DKOfzGbWclUU4qZ29y5S7,https://api.spotify.com/v1/audio-analysis/6DKOfzGbWclUU4qZ29y5S7,81733,4,"13 Pieces, Op. 76: No. 6 Romanzetta",spotify:track:6DKOfzGbWclUU4qZ29y5S7,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
217,0.44,0.026,3,-29.221,1,0.0497,0.99,0.885,0.117,0.244,101.548,audio_features,5rj2Zl6q5qk0LQIlHG5UTF,spotify:track:5rj2Zl6q5qk0LQIlHG5UTF,https://api.spotify.com/v1/tracks/5rj2Zl6q5qk0LQIlHG5UTF,https://api.spotify.com/v1/audio-analysis/5rj2Zl6q5qk0LQIlHG5UTF,81293,4,"13 Pieces, Op. 76: No. 7 Affettuoso",spotify:track:5rj2Zl6q5qk0LQIlHG5UTF,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
218,0.41,0.154,8,-24.25,1,0.0488,0.989,0.865,0.107,0.256,88.174,audio_features,0CqqeEt492xntwGTgoJVfB,spotify:track:0CqqeEt492xntwGTgoJVfB,https://api.spotify.com/v1/tracks/0CqqeEt492xntwGTgoJVfB,https://api.spotify.com/v1/audio-analysis/0CqqeEt492xntwGTgoJVfB,47507,4,"13 Pieces, Op. 76: No. 8 Piece enfantine",spotify:track:0CqqeEt492xntwGTgoJVfB,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
219,0.463,0.229,3,-23.362,0,0.05,0.969,0.892,0.535,0.498,86.499,audio_features,3RKXzYuTgWbLAVchX0pl7s,spotify:track:3RKXzYuTgWbLAVchX0pl7s,https://api.spotify.com/v1/tracks/3RKXzYuTgWbLAVchX0pl7s,https://api.spotify.com/v1/audio-analysis/3RKXzYuTgWbLAVchX0pl7s,55027,4,"13 Pieces, Op. 76: No. 9 Arabesque",spotify:track:3RKXzYuTgWbLAVchX0pl7s,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
220,0.343,0.0208,1,-29.306,0,0.0442,0.994,0.934,0.0927,0.102,67.994,audio_features,3kyYvqGMAsR4FbBpJVVcz2,spotify:track:3kyYvqGMAsR4FbBpJVVcz2,https://api.spotify.com/v1/tracks/3kyYvqGMAsR4FbBpJVVcz2,https://api.spotify.com/v1/audio-analysis/3kyYvqGMAsR4FbBpJVVcz2,125133,4,"13 Pieces, Op. 76: No. 10 Elegiaco",spotify:track:3kyYvqGMAsR4FbBpJVVcz2,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
221,0.455,0.0109,1,-30.478,0,0.0592,0.986,0.89,0.0947,0.0878,125.223,audio_features,3oVjyZvNXz37gLLEOksrXU,spotify:track:3oVjyZvNXz37gLLEOksrXU,https://api.spotify.com/v1/tracks/3oVjyZvNXz37gLLEOksrXU,https://api.spotify.com/v1/audio-analysis/3oVjyZvNXz37gLLEOksrXU,112973,5,"13 Pieces, Op. 76: No. 11 Linnaea (Twinflower of the North)",spotify:track:3oVjyZvNXz37gLLEOksrXU,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
222,0.323,0.13,7,-27.534,0,0.0396,0.988,0.926,0.187,0.32,95.421,audio_features,0o0ZeFN5H6c0GejbRUN19D,spotify:track:0o0ZeFN5H6c0GejbRUN19D,https://api.spotify.com/v1/tracks/0o0ZeFN5H6c0GejbRUN19D,https://api.spotify.com/v1/audio-analysis/0o0ZeFN5H6c0GejbRUN19D,51827,5,"13 Pieces, Op. 76: No. 12 Capriccietto",spotify:track:0o0ZeFN5H6c0GejbRUN19D,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
223,0.471,0.117,3,-23.707,1,0.0508,0.99,0.873,0.0904,0.311,117.803,audio_features,7mS3hQmP53sdsxU1XFMr69,spotify:track:7mS3hQmP53sdsxU1XFMr69,https://api.spotify.com/v1/tracks/7mS3hQmP53sdsxU1XFMr69,https://api.spotify.com/v1/audio-analysis/7mS3hQmP53sdsxU1XFMr69,81333,4,"13 Pieces, Op. 76: No. 13 Harlequinade",spotify:track:7mS3hQmP53sdsxU1XFMr69,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
224,0.406,0.127,2,-26.574,0,0.0386,0.986,0.957,0.165,0.662,126.364,audio_features,260wkGtWwhQKlvzHhnqHSj,spotify:track:260wkGtWwhQKlvzHhnqHSj,https://api.spotify.com/v1/tracks/260wkGtWwhQKlvzHhnqHSj,https://api.spotify.com/v1/audio-analysis/260wkGtWwhQKlvzHhnqHSj,75440,4,"5 Pieces, Op. 85 ""The Flowers"": No. 1 Bellis",spotify:track:260wkGtWwhQKlvzHhnqHSj,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
225,0.445,0.0498,8,-25.611,1,0.0358,0.992,0.861,0.104,0.102,114.186,audio_features,1yiWKzT0ZIicwgCRnsGBkE,spotify:track:1yiWKzT0ZIicwgCRnsGBkE,https://api.spotify.com/v1/tracks/1yiWKzT0ZIicwgCRnsGBkE,https://api.spotify.com/v1/audio-analysis/1yiWKzT0ZIicwgCRnsGBkE,94293,4,"5 Pieces, Op. 85 ""The Flowers"": No. 2 Oeillet (Carnation)",spotify:track:1yiWKzT0ZIicwgCRnsGBkE,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
226,0.381,0.00667,10,-32.885,0,0.0481,0.993,0.935,0.103,0.0585,92.379,audio_features,4q8fy71hybPbb8ZM9nZZVP,spotify:track:4q8fy71hybPbb8ZM9nZZVP,https://api.spotify.com/v1/tracks/4q8fy71hybPbb8ZM9nZZVP,https://api.spotify.com/v1/audio-analysis/4q8fy71hybPbb8ZM9nZZVP,206733,4,"5 Pieces, Op. 85 ""The Flowers"": No. 3 Iris",spotify:track:4q8fy71hybPbb8ZM9nZZVP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
227,0.35,0.0817,8,-26.664,1,0.0428,0.994,0.926,0.11,0.12,103.951,audio_features,7qKCNsCPsTcbSf0isc5DqW,spotify:track:7qKCNsCPsTcbSf0isc5DqW,https://api.spotify.com/v1/tracks/7qKCNsCPsTcbSf0isc5DqW,https://api.spotify.com/v1/audio-analysis/7qKCNsCPsTcbSf0isc5DqW,109040,4,"5 Pieces, Op. 85 ""The Flowers"": No. 4 Aquileja (Aquilegia)",spotify:track:7qKCNsCPsTcbSf0isc5DqW,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
228,0.407,0.00785,1,-29.861,0,0.0498,0.991,0.882,0.0733,0.0866,81.856,audio_features,2fp7iSTCjkpreis6YfZ1rd,spotify:track:2fp7iSTCjkpreis6YfZ1rd,https://api.spotify.com/v1/tracks/2fp7iSTCjkpreis6YfZ1rd,https://api.spotify.com/v1/audio-analysis/2fp7iSTCjkpreis6YfZ1rd,140733,5,"5 Pieces, Op. 85 ""The Flowers"": No. 5 Campanula",spotify:track:2fp7iSTCjkpreis6YfZ1rd,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
229,0.293,0.0983,7,-23.586,1,0.0321,0.984,0.798,0.116,0.469,88.613,audio_features,1F6gJRylMdWfdxAqHrPxSJ,spotify:track:1F6gJRylMdWfdxAqHrPxSJ,https://api.spotify.com/v1/tracks/1F6gJRylMdWfdxAqHrPxSJ,https://api.spotify.com/v1/audio-analysis/1F6gJRylMdWfdxAqHrPxSJ,59960,3,"6 Pieces, Op. 94: No. 1 Danse",spotify:track:1F6gJRylMdWfdxAqHrPxSJ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
230,0.35,0.0973,5,-24.767,1,0.0429,0.982,0.928,0.0975,0.141,69.397,audio_features,30KtkBBHHRfKe8y2jcZNOQ,spotify:track:30KtkBBHHRfKe8y2jcZNOQ,https://api.spotify.com/v1/tracks/30KtkBBHHRfKe8y2jcZNOQ,https://api.spotify.com/v1/audio-analysis/30KtkBBHHRfKe8y2jcZNOQ,64507,4,"6 Pieces, Op. 94: No. 2 Nouvellette",spotify:track:30KtkBBHHRfKe8y2jcZNOQ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
231,0.346,0.0178,10,-28.12,1,0.0441,0.994,0.937,0.116,0.15,107.094,audio_features,5vQBI2TRBsN2vvBOYHgI2l,spotify:track:5vQBI2TRBsN2vvBOYHgI2l,https://api.spotify.com/v1/tracks/5vQBI2TRBsN2vvBOYHgI2l,https://api.spotify.com/v1/audio-analysis/5vQBI2TRBsN2vvBOYHgI2l,166333,3,"6 Pieces, Op. 94: No. 3 Sonnet",spotify:track:5vQBI2TRBsN2vvBOYHgI2l,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
232,0.298,0.00709,3,-33.958,1,0.055,0.993,0.906,0.058,0.069,71.534,audio_features,1Oa85Yh8YnDmKsMXidRdb4,spotify:track:1Oa85Yh8YnDmKsMXidRdb4,https://api.spotify.com/v1/tracks/1Oa85Yh8YnDmKsMXidRdb4,https://api.spotify.com/v1/audio-analysis/1Oa85Yh8YnDmKsMXidRdb4,165360,3,"6 Pieces, Op. 94: No. 4 Berger et bergerette (Shepherd and Shepherdess)",spotify:track:1Oa85Yh8YnDmKsMXidRdb4,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
233,0.371,0.0191,11,-27.382,1,0.0765,0.993,0.91,0.102,0.0946,75.579,audio_features,3Sex5xkrEqVNzhJ0PDNwDm,spotify:track:3Sex5xkrEqVNzhJ0PDNwDm,https://api.spotify.com/v1/tracks/3Sex5xkrEqVNzhJ0PDNwDm,https://api.spotify.com/v1/audio-analysis/3Sex5xkrEqVNzhJ0PDNwDm,126067,3,"6 Pieces, Op. 94: No. 5 Melodie",spotify:track:3Sex5xkrEqVNzhJ0PDNwDm,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
234,0.377,0.128,0,-23.463,1,0.038,0.995,0.892,0.117,0.347,90.086,audio_features,6u8VGuRhpvAtwSEKOlSANh,spotify:track:6u8VGuRhpvAtwSEKOlSANh,https://api.spotify.com/v1/tracks/6u8VGuRhpvAtwSEKOlSANh,https://api.spotify.com/v1/audio-analysis/6u8VGuRhpvAtwSEKOlSANh,98840,4,"6 Pieces, Op. 94: No. 6 Gavotte",spotify:track:6u8VGuRhpvAtwSEKOlSANh,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
235,0.408,0.236,0,-19.659,1,0.0561,0.995,0.926,0.119,0.341,104.789,audio_features,28OKaNX2nuphLA6LbLWHaN,spotify:track:28OKaNX2nuphLA6LbLWHaN,https://api.spotify.com/v1/tracks/28OKaNX2nuphLA6LbLWHaN,https://api.spotify.com/v1/audio-analysis/28OKaNX2nuphLA6LbLWHaN,50200,4,"Folk Dances, Op. 17: Norwegian Dance, Op. 17/1",spotify:track:28OKaNX2nuphLA6LbLWHaN,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
236,0.251,0.0201,9,-29.129,0,0.0517,0.994,0.88,0.094,0.105,69.457,audio_features,1vHMBNJbALztth2fhknQDv,spotify:track:1vHMBNJbALztth2fhknQDv,https://api.spotify.com/v1/tracks/1vHMBNJbALztth2fhknQDv,https://api.spotify.com/v1/audio-analysis/1vHMBNJbALztth2fhknQDv,81667,3,"Folk Dances, Op. 17: The Wooer's Song, Op. 17/10",spotify:track:1vHMBNJbALztth2fhknQDv,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
237,0.403,0.0233,7,-26.624,1,0.0434,0.995,0.936,0.0776,0.109,89.381,audio_features,0LNXkZU5dTPe8Sh9C2crvO,spotify:track:0LNXkZU5dTPe8Sh9C2crvO,https://api.spotify.com/v1/tracks/0LNXkZU5dTPe8Sh9C2crvO,https://api.spotify.com/v1/audio-analysis/0LNXkZU5dTPe8Sh9C2crvO,64467,3,"Folk Dances, Op. 17: Cattle Call, Op. 17/22",spotify:track:0LNXkZU5dTPe8Sh9C2crvO,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
238,0.525,0.214,2,-17.97,0,0.0858,0.99,0.879,0.0669,0.202,108.28,audio_features,2mwIZEgmRkHHe0SGHHXGjM,spotify:track:2mwIZEgmRkHHe0SGHHXGjM,https://api.spotify.com/v1/tracks/2mwIZEgmRkHHe0SGHHXGjM,https://api.spotify.com/v1/audio-analysis/2mwIZEgmRkHHe0SGHHXGjM,84400,4,"Folk Dances, Op. 17: Dance from Jolster, Op. 17/5",spotify:track:2mwIZEgmRkHHe0SGHHXGjM,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
239,0.424,0.0131,7,-24.833,0,0.0806,0.996,0.955,0.0731,0.0718,63.718,audio_features,5LVobSbJVd4pVuUFOUrydD,spotify:track:5LVobSbJVd4pVuUFOUrydD,https://api.spotify.com/v1/tracks/5LVobSbJVd4pVuUFOUrydD,https://api.spotify.com/v1/audio-analysis/5LVobSbJVd4pVuUFOUrydD,113533,3,"Folk Dances, Op. 17: Solfager and Ormekongen, Op. 17/12",spotify:track:5LVobSbJVd4pVuUFOUrydD,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
240,0.405,0.0688,9,-19.141,0,0.125,0.995,0.912,0.0902,0.367,184.84,audio_features,6Je1uOE2cnm8xFeTzvyQrw,spotify:track:6Je1uOE2cnm8xFeTzvyQrw,https://api.spotify.com/v1/tracks/6Je1uOE2cnm8xFeTzvyQrw,https://api.spotify.com/v1/audio-analysis/6Je1uOE2cnm8xFeTzvyQrw,61760,4,"Folk Dances, Op. 17: Did You See My Old Woman?, Op. 17/23",spotify:track:6Je1uOE2cnm8xFeTzvyQrw,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
241,0.441,0.0486,9,-27.543,1,0.0485,0.995,0.939,0.0847,0.196,81.961,audio_features,2OlLS9e6Yo8ybiWUavpZZY,spotify:track:2OlLS9e6Yo8ybiWUavpZZY,https://api.spotify.com/v1/tracks/2OlLS9e6Yo8ybiWUavpZZY,https://api.spotify.com/v1/audio-analysis/2OlLS9e6Yo8ybiWUavpZZY,57000,1,"Folk Dances, Op. 17: Bridal Tune, Op. 17/24",spotify:track:2OlLS9e6Yo8ybiWUavpZZY,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
242,0.512,0.00352,9,-32.222,0,0.0632,0.995,0.955,0.0857,0.194,66.865,audio_features,6yMjoLSNafKTmiUQmXXTUp,spotify:track:6yMjoLSNafKTmiUQmXXTUp,https://api.spotify.com/v1/tracks/6yMjoLSNafKTmiUQmXXTUp,https://api.spotify.com/v1/audio-analysis/6yMjoLSNafKTmiUQmXXTUp,79933,5,"Folk Dances, Op. 17: Holje Dale, Op. 17/19",spotify:track:6yMjoLSNafKTmiUQmXXTUp,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
243,0.294,0.146,9,-21.665,1,0.0791,0.994,0.927,0.109,0.255,66.825,audio_features,5Fzm5WJAYQi56gCh4w9suR,spotify:track:5Fzm5WJAYQi56gCh4w9suR,https://api.spotify.com/v1/tracks/5Fzm5WJAYQi56gCh4w9suR,https://api.spotify.com/v1/audio-analysis/5Fzm5WJAYQi56gCh4w9suR,60200,1,"Folk Dances, Op. 17: Halling, Op. 17/7",spotify:track:5Fzm5WJAYQi56gCh4w9suR,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
244,0.477,0.00526,3,-29.075,1,0.0699,0.996,0.942,0.0806,0.159,75.324,audio_features,2HZQkHXorthacRvDonOGcS,spotify:track:2HZQkHXorthacRvDonOGcS,https://api.spotify.com/v1/tracks/2HZQkHXorthacRvDonOGcS,https://api.spotify.com/v1/audio-analysis/2HZQkHXorthacRvDonOGcS,54200,3,"Folk Dances, Op. 17: The Pig, Op. 17/8",spotify:track:2HZQkHXorthacRvDonOGcS,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
245,0.477,0.268,0,-19.368,1,0.0434,0.994,0.946,0.0965,0.675,125.342,audio_features,1ZmSXBTn2sCZ98sLCIItR7,spotify:track:1ZmSXBTn2sCZ98sLCIItR7,https://api.spotify.com/v1/tracks/1ZmSXBTn2sCZ98sLCIItR7,https://api.spotify.com/v1/audio-analysis/1ZmSXBTn2sCZ98sLCIItR7,108267,4,"Folk Dances, Op. 17: Cheerful Tune, Op. 17/18",spotify:track:1ZmSXBTn2sCZ98sLCIItR7,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
246,0.346,0.0269,4,-29.088,1,0.0584,0.993,0.925,0.0871,0.0355,68.264,audio_features,6l2YvNiS0prwQ8J6VkEeo6,spotify:track:6l2YvNiS0prwQ8J6VkEeo6,https://api.spotify.com/v1/tracks/6l2YvNiS0prwQ8J6VkEeo6,https://api.spotify.com/v1/audio-analysis/6l2YvNiS0prwQ8J6VkEeo6,184840,5,"Songs, Op. 41: Cradle Song, Op. 41/1",spotify:track:6l2YvNiS0prwQ8J6VkEeo6,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
247,0.343,0.0236,0,-24.979,1,0.0479,0.991,0.944,0.0703,0.189,67.334,audio_features,47idmdK2ycHh2lp3AxOcJo,spotify:track:47idmdK2ycHh2lp3AxOcJo,https://api.spotify.com/v1/tracks/47idmdK2ycHh2lp3AxOcJo,https://api.spotify.com/v1/audio-analysis/47idmdK2ycHh2lp3AxOcJo,90667,3,"Songs, Op. 41: My Love She Was So Pure, Op. 41/4",spotify:track:47idmdK2ycHh2lp3AxOcJo,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
248,0.44,0.108,11,-21.79,1,0.0485,0.993,0.932,0.121,0.0512,67.9,audio_features,5ebdeK1eBa6ayi7lh9snGM,spotify:track:5ebdeK1eBa6ayi7lh9snGM,https://api.spotify.com/v1/tracks/5ebdeK1eBa6ayi7lh9snGM,https://api.spotify.com/v1/audio-analysis/5ebdeK1eBa6ayi7lh9snGM,155267,3,"Songs, Op. 41: To Springtime My Song I Utter, Op. 41/6",spotify:track:5ebdeK1eBa6ayi7lh9snGM,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
249,0.443,0.13,7,-20.872,1,0.0544,0.994,0.911,0.0703,0.0968,105.022,audio_features,7bFeWAe6VvIqkw8T2gU1Mi,spotify:track:7bFeWAe6VvIqkw8T2gU1Mi,https://api.spotify.com/v1/tracks/7bFeWAe6VvIqkw8T2gU1Mi,https://api.spotify.com/v1/audio-analysis/7bFeWAe6VvIqkw8T2gU1Mi,152760,3,"Norwegian Peasant Dances, Op. 72: Wedding March of the Goblins, Op. 72/14",spotify:track:7bFeWAe6VvIqkw8T2gU1Mi,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
250,0.361,0.244,9,-20.093,1,0.0665,0.993,0.901,0.107,0.193,77.305,audio_features,7HtyQVP2A8g9dQj0D6RNa0,spotify:track:7HtyQVP2A8g9dQj0D6RNa0,https://api.spotify.com/v1/tracks/7HtyQVP2A8g9dQj0D6RNa0,https://api.spotify.com/v1/audio-analysis/7HtyQVP2A8g9dQj0D6RNa0,92307,4,"Norwegian Peasant Dances, Op. 72: Havar Giböen's Dream, Op. 72/13",spotify:track:7HtyQVP2A8g9dQj0D6RNa0,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
251,0.46,0.00816,9,-28.111,1,0.0426,0.994,0.951,0.0801,0.0435,105.333,audio_features,0536zi2Gpb79PUngZlz1SZ,spotify:track:0536zi2Gpb79PUngZlz1SZ,https://api.spotify.com/v1/tracks/0536zi2Gpb79PUngZlz1SZ,https://api.spotify.com/v1/audio-analysis/0536zi2Gpb79PUngZlz1SZ,254400,4,"Norwegian Peasant Dances, Op. 72: Wedding March After Myllarguten, Op. 72/8",spotify:track:0536zi2Gpb79PUngZlz1SZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
