,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.57,0.927,0,-8.99,1,0.0398,0.0161,0.000115,0.1,0.789,114.817,audio_features,4i09E6a5vOsIIHb7wpyftz,spotify:track:4i09E6a5vOsIIHb7wpyftz,https://api.spotify.com/v1/tracks/4i09E6a5vOsIIHb7wpyftz,https://api.spotify.com/v1/audio-analysis/4i09E6a5vOsIIHb7wpyftz,251373,4,Candy Store Rock - Remaster,spotify:track:4i09E6a5vOsIIHb7wpyftz,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
210,0.512,0.894,2,-9.044,1,0.0576,0.0785,1.32e-06,0.184,0.75,96.138,audio_features,3VYEHEaUE4Zh38xSQtXCwU,spotify:track:3VYEHEaUE4Zh38xSQtXCwU,https://api.spotify.com/v1/tracks/3VYEHEaUE4Zh38xSQtXCwU,https://api.spotify.com/v1/audio-analysis/3VYEHEaUE4Zh38xSQtXCwU,284213,4,Hots on for Nowhere - Remaster,spotify:track:3VYEHEaUE4Zh38xSQtXCwU,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
211,0.556,0.486,10,-12.037,1,0.0373,0.114,0.00544,0.0606,0.396,122.021,audio_features,3t9Gt4luM1yDfKIljQdiFb,spotify:track:3t9Gt4luM1yDfKIljQdiFb,https://api.spotify.com/v1/tracks/3t9Gt4luM1yDfKIljQdiFb,https://api.spotify.com/v1/audio-analysis/3t9Gt4luM1yDfKIljQdiFb,568067,3,Tea for One - Remaster,spotify:track:3t9Gt4luM1yDfKIljQdiFb,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
212,0.453,0.738,9,-8.16,1,0.0347,0.498,0.00488,0.0526,0.778,182.233,audio_features,6hBtPaRGLbIE4Q6OPbj5ds,spotify:track:6hBtPaRGLbIE4Q6OPbj5ds,https://api.spotify.com/v1/tracks/6hBtPaRGLbIE4Q6OPbj5ds,https://api.spotify.com/v1/audio-analysis/6hBtPaRGLbIE4Q6OPbj5ds,255702,4,Custard Pie - Remaster,spotify:track:6hBtPaRGLbIE4Q6OPbj5ds,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
213,0.618,0.769,9,-8.012,1,0.0248,0.0123,0.00829,0.23,0.385,102.678,audio_features,7dOUBannsprgW5AZJwzbIn,spotify:track:7dOUBannsprgW5AZJwzbIn,https://api.spotify.com/v1/tracks/7dOUBannsprgW5AZJwzbIn,https://api.spotify.com/v1/audio-analysis/7dOUBannsprgW5AZJwzbIn,339475,4,The Rover - Remaster,spotify:track:7dOUBannsprgW5AZJwzbIn,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
214,0.348,0.865,2,-9.727,1,0.0625,0.262,0.00279,0.121,0.471,102.078,audio_features,1kC4uXJcuRJWPAtg3Oo5gB,spotify:track:1kC4uXJcuRJWPAtg3Oo5gB,https://api.spotify.com/v1/tracks/1kC4uXJcuRJWPAtg3Oo5gB,https://api.spotify.com/v1/audio-analysis/1kC4uXJcuRJWPAtg3Oo5gB,668441,4,In My Time of Dying - Remaster,spotify:track:1kC4uXJcuRJWPAtg3Oo5gB,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
215,0.632,0.849,9,-8.282,1,0.0351,0.167,0.0389,0.571,0.939,123.092,audio_features,0gJmT4VMZd6iYDvqfOou0A,spotify:track:0gJmT4VMZd6iYDvqfOou0A,https://api.spotify.com/v1/tracks/0gJmT4VMZd6iYDvqfOou0A,https://api.spotify.com/v1/audio-analysis/0gJmT4VMZd6iYDvqfOou0A,244686,4,Houses of the Holy - Remaster,spotify:track:0gJmT4VMZd6iYDvqfOou0A,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
216,0.561,0.842,2,-7.518,0,0.0566,0.239,0.412,0.0768,0.843,111.209,audio_features,7Dmtj0kicT7AMR9TSmUASf,spotify:track:7Dmtj0kicT7AMR9TSmUASf,https://api.spotify.com/v1/tracks/7Dmtj0kicT7AMR9TSmUASf,https://api.spotify.com/v1/audio-analysis/7Dmtj0kicT7AMR9TSmUASf,336836,4,Trampled Under Foot - Remaster,spotify:track:7Dmtj0kicT7AMR9TSmUASf,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
217,0.483,0.615,2,-8.538,1,0.0497,0.452,0.000414,0.0512,0.594,80.576,audio_features,0Wa5Q145xoXkfhaCRgA67U,spotify:track:0Wa5Q145xoXkfhaCRgA67U,https://api.spotify.com/v1/tracks/0Wa5Q145xoXkfhaCRgA67U,https://api.spotify.com/v1/audio-analysis/0Wa5Q145xoXkfhaCRgA67U,517125,3,Kashmir - Remaster,spotify:track:0Wa5Q145xoXkfhaCRgA67U,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
218,0.308,0.382,2,-10.722,1,0.0378,0.137,6.49e-05,0.0435,0.108,127.318,audio_features,6aJpPH5jhRicPvPkoHkcuF,spotify:track:6aJpPH5jhRicPvPkoHkcuF,https://api.spotify.com/v1/tracks/6aJpPH5jhRicPvPkoHkcuF,https://api.spotify.com/v1/audio-analysis/6aJpPH5jhRicPvPkoHkcuF,527947,4,In the Light - Remaster,spotify:track:6aJpPH5jhRicPvPkoHkcuF,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
219,0.34,0.287,0,-17.333,1,0.0374,0.719,0.562,0.0874,0.248,171.904,audio_features,3xQbgu9nvQEqWSPLfNNvOf,spotify:track:3xQbgu9nvQEqWSPLfNNvOf,https://api.spotify.com/v1/tracks/3xQbgu9nvQEqWSPLfNNvOf,https://api.spotify.com/v1/audio-analysis/3xQbgu9nvQEqWSPLfNNvOf,126561,4,Bron-Yr-Aur - Remaster,spotify:track:3xQbgu9nvQEqWSPLfNNvOf,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
220,0.395,0.491,0,-10.813,1,0.029,0.754,0.261,0.132,0.451,97.081,audio_features,3rnZ076JCIiSFTGK1nlEIV,spotify:track:3rnZ076JCIiSFTGK1nlEIV,https://api.spotify.com/v1/tracks/3rnZ076JCIiSFTGK1nlEIV,https://api.spotify.com/v1/audio-analysis/3rnZ076JCIiSFTGK1nlEIV,315507,4,Down by the Seaside - Remaster,spotify:track:3rnZ076JCIiSFTGK1nlEIV,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
221,0.545,0.416,2,-11.979,1,0.0433,0.559,0.00496,0.0369,0.295,76.872,audio_features,2p135yZ7tfiDglFOWM8syN,spotify:track:2p135yZ7tfiDglFOWM8syN,https://api.spotify.com/v1/tracks/2p135yZ7tfiDglFOWM8syN,https://api.spotify.com/v1/audio-analysis/2p135yZ7tfiDglFOWM8syN,394921,4,Ten Years Gone - Remaster,spotify:track:2p135yZ7tfiDglFOWM8syN,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
222,0.511,0.722,2,-9.625,1,0.0308,0.274,0.00808,0.057,0.541,100.292,audio_features,2bnEwYr9JVsQS5iiXx5oY5,spotify:track:2bnEwYr9JVsQS5iiXx5oY5,https://api.spotify.com/v1/tracks/2bnEwYr9JVsQS5iiXx5oY5,https://api.spotify.com/v1/audio-analysis/2bnEwYr9JVsQS5iiXx5oY5,218254,4,Night Flight - Remaster,spotify:track:2bnEwYr9JVsQS5iiXx5oY5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
223,0.498,0.746,2,-8.958,0,0.0471,0.00414,0.0249,0.108,0.561,110.815,audio_features,05KMOZ0hOekAoXmo8RZN5R,spotify:track:05KMOZ0hOekAoXmo8RZN5R,https://api.spotify.com/v1/tracks/05KMOZ0hOekAoXmo8RZN5R,https://api.spotify.com/v1/audio-analysis/05KMOZ0hOekAoXmo8RZN5R,248721,4,The Wanton Song - Remaster,spotify:track:05KMOZ0hOekAoXmo8RZN5R,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
224,0.632,0.927,4,-10.163,1,0.049,0.627,0.817,0.0571,0.976,132.722,audio_features,3clGGhMOIzv53QJTW7bDrQ,spotify:track:3clGGhMOIzv53QJTW7bDrQ,https://api.spotify.com/v1/tracks/3clGGhMOIzv53QJTW7bDrQ,https://api.spotify.com/v1/audio-analysis/3clGGhMOIzv53QJTW7bDrQ,232731,4,Boogie with Stu - Remaster,spotify:track:3clGGhMOIzv53QJTW7bDrQ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
225,0.759,0.815,7,-9.929,1,0.052,0.655,1.18e-05,0.159,0.599,127.569,audio_features,14SAgjtahOvsXTB0vskuwm,spotify:track:14SAgjtahOvsXTB0vskuwm,https://api.spotify.com/v1/tracks/14SAgjtahOvsXTB0vskuwm,https://api.spotify.com/v1/audio-analysis/14SAgjtahOvsXTB0vskuwm,264630,4,Black Country Woman - Remaster,spotify:track:14SAgjtahOvsXTB0vskuwm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
226,0.431,0.909,9,-8.899,1,0.0399,0.3,0.00342,0.462,0.55,113.201,audio_features,0cVDbVhTxULLt5Pt7Ws8yp,spotify:track:0cVDbVhTxULLt5Pt7Ws8yp,https://api.spotify.com/v1/tracks/0cVDbVhTxULLt5Pt7Ws8yp,https://api.spotify.com/v1/audio-analysis/0cVDbVhTxULLt5Pt7Ws8yp,282320,4,Sick Again - Remaster,spotify:track:0cVDbVhTxULLt5Pt7Ws8yp,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
227,0.476,0.666,9,-9.309,1,0.0346,0.297,0.103,0.0316,0.855,182.107,audio_features,4IrVIRySTJwlsx99TRsu81,spotify:track:4IrVIRySTJwlsx99TRsu81,https://api.spotify.com/v1/tracks/4IrVIRySTJwlsx99TRsu81,https://api.spotify.com/v1/audio-analysis/4IrVIRySTJwlsx99TRsu81,253867,4,Custard Pie - 1990 Remaster,spotify:track:4IrVIRySTJwlsx99TRsu81,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
228,0.367,0.752,6,-8.134,0,0.0317,0.0133,0.00979,0.0658,0.401,205.47,audio_features,7CqltAb6kPnOM7ydR3nk5a,spotify:track:7CqltAb6kPnOM7ydR3nk5a,https://api.spotify.com/v1/tracks/7CqltAb6kPnOM7ydR3nk5a,https://api.spotify.com/v1/audio-analysis/7CqltAb6kPnOM7ydR3nk5a,336907,4,The Rover - 1993 Remaster,spotify:track:7CqltAb6kPnOM7ydR3nk5a,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
229,0.33,0.843,2,-10.221,1,0.0581,0.137,0.00586,0.199,0.474,101.855,audio_features,092ztyofpThkR0vAOEJNtc,spotify:track:092ztyofpThkR0vAOEJNtc,https://api.spotify.com/v1/tracks/092ztyofpThkR0vAOEJNtc,https://api.spotify.com/v1/audio-analysis/092ztyofpThkR0vAOEJNtc,665600,4,In My Time of Dying - 1990 Remaster,spotify:track:092ztyofpThkR0vAOEJNtc,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
230,0.629,0.864,9,-7.561,1,0.034,0.112,0.247,0.648,0.958,123.325,audio_features,0xOYmjOSboHaeDTmGqJtz2,spotify:track:0xOYmjOSboHaeDTmGqJtz2,https://api.spotify.com/v1/tracks/0xOYmjOSboHaeDTmGqJtz2,https://api.spotify.com/v1/audio-analysis/0xOYmjOSboHaeDTmGqJtz2,242080,4,Houses of the Holy - 1990 Remaster,spotify:track:0xOYmjOSboHaeDTmGqJtz2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
231,0.55,0.835,7,-8.632,0,0.0487,0.163,0.179,0.0864,0.808,111.25,audio_features,4gUwPRXZYTyQy9qKVFJORT,spotify:track:4gUwPRXZYTyQy9qKVFJORT,https://api.spotify.com/v1/tracks/4gUwPRXZYTyQy9qKVFJORT,https://api.spotify.com/v1/audio-analysis/4gUwPRXZYTyQy9qKVFJORT,335467,4,Trampled Under Foot - 1990 Remaster,spotify:track:4gUwPRXZYTyQy9qKVFJORT,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
232,0.48,0.536,2,-11.166,1,0.0427,0.488,4.22e-05,0.155,0.581,80.617,audio_features,1MmxrJ35NzNxHjPdyKDhut,spotify:track:1MmxrJ35NzNxHjPdyKDhut,https://api.spotify.com/v1/tracks/1MmxrJ35NzNxHjPdyKDhut,https://api.spotify.com/v1/audio-analysis/1MmxrJ35NzNxHjPdyKDhut,508200,3,Kashmir - 1990 Remaster,spotify:track:1MmxrJ35NzNxHjPdyKDhut,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
233,0.309,0.337,2,-12.801,1,0.0385,0.0699,0.000611,0.0421,0.0949,127.212,audio_features,7bfGPuAmV6iCnB0BU9RmtJ,spotify:track:7bfGPuAmV6iCnB0BU9RmtJ,https://api.spotify.com/v1/tracks/7bfGPuAmV6iCnB0BU9RmtJ,https://api.spotify.com/v1/audio-analysis/7bfGPuAmV6iCnB0BU9RmtJ,526587,4,In the Light - 1990 Remaster,spotify:track:7bfGPuAmV6iCnB0BU9RmtJ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
234,0.343,0.295,0,-18.524,1,0.0375,0.667,0.835,0.0946,0.261,171.668,audio_features,5HqmfJsnokv4VOzdYJkV3L,spotify:track:5HqmfJsnokv4VOzdYJkV3L,https://api.spotify.com/v1/tracks/5HqmfJsnokv4VOzdYJkV3L,https://api.spotify.com/v1/audio-analysis/5HqmfJsnokv4VOzdYJkV3L,126373,4,Bron-Yr-Aur - 1993 Remaster,spotify:track:5HqmfJsnokv4VOzdYJkV3L,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
235,0.39,0.513,0,-10.406,1,0.0279,0.584,0.282,0.141,0.499,92.242,audio_features,7N3Y4E7PAHdnsTsU9QeXMg,spotify:track:7N3Y4E7PAHdnsTsU9QeXMg,https://api.spotify.com/v1/tracks/7N3Y4E7PAHdnsTsU9QeXMg,https://api.spotify.com/v1/audio-analysis/7N3Y4E7PAHdnsTsU9QeXMg,313893,4,Down by the Seaside - 1993 Remaster,spotify:track:7N3Y4E7PAHdnsTsU9QeXMg,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
236,0.544,0.4,2,-12.504,1,0.0439,0.526,0.0378,0.0716,0.264,76.982,audio_features,7cvd4t90We2jgQKK1gYSbu,spotify:track:7cvd4t90We2jgQKK1gYSbu,https://api.spotify.com/v1/tracks/7cvd4t90We2jgQKK1gYSbu,https://api.spotify.com/v1/audio-analysis/7cvd4t90We2jgQKK1gYSbu,391400,4,Ten Years Gone - 1990 Remaster,spotify:track:7cvd4t90We2jgQKK1gYSbu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
237,0.517,0.687,2,-10.115,1,0.0288,0.142,0.0117,0.114,0.522,99.937,audio_features,2zN2AP9VYhmYkNMP67ts69,spotify:track:2zN2AP9VYhmYkNMP67ts69,https://api.spotify.com/v1/tracks/2zN2AP9VYhmYkNMP67ts69,https://api.spotify.com/v1/audio-analysis/2zN2AP9VYhmYkNMP67ts69,216307,4,Night Flight - 1993 Remaster,spotify:track:2zN2AP9VYhmYkNMP67ts69,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
238,0.513,0.74,7,-9.29,0,0.044,0.00148,0.0729,0.0958,0.577,111.097,audio_features,4wnTYOZtkC9rPqz3SuEEDE,spotify:track:4wnTYOZtkC9rPqz3SuEEDE,https://api.spotify.com/v1/tracks/4wnTYOZtkC9rPqz3SuEEDE,https://api.spotify.com/v1/audio-analysis/4wnTYOZtkC9rPqz3SuEEDE,249800,4,The Wanton Song - 1990 Remaster,spotify:track:4wnTYOZtkC9rPqz3SuEEDE,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
239,0.63,0.863,4,-12.141,1,0.0459,0.433,0.89,0.0616,0.975,132.816,audio_features,0qLlsV6ifpyzW2wCWgbHpy,spotify:track:0qLlsV6ifpyzW2wCWgbHpy,https://api.spotify.com/v1/tracks/0qLlsV6ifpyzW2wCWgbHpy,https://api.spotify.com/v1/audio-analysis/0qLlsV6ifpyzW2wCWgbHpy,231400,4,Boogie with Stu - 1993 Remaster,spotify:track:0qLlsV6ifpyzW2wCWgbHpy,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
240,0.755,0.746,7,-12.149,1,0.0602,0.586,4.07e-05,0.359,0.614,127.677,audio_features,34BFHgkbQ6rtryMdEPhIjM,spotify:track:34BFHgkbQ6rtryMdEPhIjM,https://api.spotify.com/v1/tracks/34BFHgkbQ6rtryMdEPhIjM,https://api.spotify.com/v1/audio-analysis/34BFHgkbQ6rtryMdEPhIjM,264400,4,Black Country Woman - 1993 Remaster,spotify:track:34BFHgkbQ6rtryMdEPhIjM,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
241,0.421,0.874,9,-9.702,1,0.038,0.297,0.0623,0.319,0.61,113.351,audio_features,1NsfPeswtqCPegdM8Ub43y,spotify:track:1NsfPeswtqCPegdM8Ub43y,https://api.spotify.com/v1/tracks/1NsfPeswtqCPegdM8Ub43y,https://api.spotify.com/v1/audio-analysis/1NsfPeswtqCPegdM8Ub43y,282707,4,Sick Again - 1993 Remaster,spotify:track:1NsfPeswtqCPegdM8Ub43y,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
242,0.255,0.815,7,-8.197,1,0.0545,0.0747,0.471,0.227,0.699,144.549,audio_features,39HPNIdWUse9mLDio9dxwK,spotify:track:39HPNIdWUse9mLDio9dxwK,https://api.spotify.com/v1/tracks/39HPNIdWUse9mLDio9dxwK,https://api.spotify.com/v1/audio-analysis/39HPNIdWUse9mLDio9dxwK,329094,4,The Song Remains the Same - Remaster,spotify:track:39HPNIdWUse9mLDio9dxwK,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
243,0.336,0.318,0,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,audio_features,69lH8EQMuHWx9f8QKpiddJ,spotify:track:69lH8EQMuHWx9f8QKpiddJ,https://api.spotify.com/v1/tracks/69lH8EQMuHWx9f8QKpiddJ,https://api.spotify.com/v1/audio-analysis/69lH8EQMuHWx9f8QKpiddJ,459094,4,The Rain Song - Remaster,spotify:track:69lH8EQMuHWx9f8QKpiddJ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
244,0.402,0.691,7,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,audio_features,1S1vypzJvsPQD3yriNFNdu,spotify:track:1S1vypzJvsPQD3yriNFNdu,https://api.spotify.com/v1/tracks/1S1vypzJvsPQD3yriNFNdu,https://api.spotify.com/v1/audio-analysis/1S1vypzJvsPQD3yriNFNdu,290934,4,Over the Hills and Far Away - Remaster,spotify:track:1S1vypzJvsPQD3yriNFNdu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
245,0.531,0.798,2,-8.514,1,0.148,0.132,0.0,0.356,0.852,112.609,audio_features,6nx1JCehhu4N9j5qNALyTu,spotify:track:6nx1JCehhu4N9j5qNALyTu,https://api.spotify.com/v1/tracks/6nx1JCehhu4N9j5qNALyTu,https://api.spotify.com/v1/audio-analysis/6nx1JCehhu4N9j5qNALyTu,197704,5,The Crunge - Remaster,spotify:track:6nx1JCehhu4N9j5qNALyTu,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
246,0.556,0.855,0,-6.901,1,0.0403,0.174,0.00381,0.261,0.721,117.248,audio_features,4YsNkF22bkppExAF3kOTYv,spotify:track:4YsNkF22bkppExAF3kOTYv,https://api.spotify.com/v1/tracks/4YsNkF22bkppExAF3kOTYv,https://api.spotify.com/v1/audio-analysis/4YsNkF22bkppExAF3kOTYv,223465,4,Dancing Days - Remaster,spotify:track:4YsNkF22bkppExAF3kOTYv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
247,0.525,0.929,9,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,audio_features,4ItljeeAXtHsnsnnQojaO2,spotify:track:4ItljeeAXtHsnsnnQojaO2,https://api.spotify.com/v1/tracks/4ItljeeAXtHsnsnnQojaO2,https://api.spotify.com/v1/audio-analysis/4ItljeeAXtHsnsnnQojaO2,262748,4,D'yer Mak'er - Remaster,spotify:track:4ItljeeAXtHsnsnnQojaO2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
248,0.33,0.342,11,-14.09,1,0.0404,0.734,0.671,0.129,0.0795,142.95,audio_features,5166PYRq6DboQxf7XiXuJ2,spotify:track:5166PYRq6DboQxf7XiXuJ2,https://api.spotify.com/v1/tracks/5166PYRq6DboQxf7XiXuJ2,https://api.spotify.com/v1/audio-analysis/5166PYRq6DboQxf7XiXuJ2,422518,4,No Quarter - Remaster,spotify:track:5166PYRq6DboQxf7XiXuJ2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
249,0.401,0.56,9,-8.7,1,0.0612,0.08,0.0121,0.361,0.735,88.256,audio_features,4KM9TyVRbsLENiuai9aqup,spotify:track:4KM9TyVRbsLENiuai9aqup,https://api.spotify.com/v1/tracks/4KM9TyVRbsLENiuai9aqup,https://api.spotify.com/v1/audio-analysis/4KM9TyVRbsLENiuai9aqup,271397,4,The Ocean - Remaster,spotify:track:4KM9TyVRbsLENiuai9aqup,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
250,0.303,0.713,2,-8.976,1,0.0426,0.0341,0.862,0.0767,0.64,144.076,audio_features,0LGbi3gWKwIV8pwT7MOaZR,spotify:track:0LGbi3gWKwIV8pwT7MOaZR,https://api.spotify.com/v1/tracks/0LGbi3gWKwIV8pwT7MOaZR,https://api.spotify.com/v1/audio-analysis/0LGbi3gWKwIV8pwT7MOaZR,330880,4,The Song Remains the Same - Guitar Overdub Reference Mix,spotify:track:0LGbi3gWKwIV8pwT7MOaZR,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
251,0.367,0.231,0,-12.566,1,0.0275,0.24,0.054,0.128,0.151,79.458,audio_features,0QiwAGQxilwf02QhnEuMLd,spotify:track:0QiwAGQxilwf02QhnEuMLd,https://api.spotify.com/v1/tracks/0QiwAGQxilwf02QhnEuMLd,https://api.spotify.com/v1/audio-analysis/0QiwAGQxilwf02QhnEuMLd,465027,4,The Rain Song - Mix Minus Piano,spotify:track:0QiwAGQxilwf02QhnEuMLd,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
252,0.455,0.477,2,-15.509,1,0.0401,0.329,0.779,0.115,0.558,97.769,audio_features,0N1qwteKuXxAIKUo9FW10v,spotify:track:0N1qwteKuXxAIKUo9FW10v,https://api.spotify.com/v1/tracks/0N1qwteKuXxAIKUo9FW10v,https://api.spotify.com/v1/audio-analysis/0N1qwteKuXxAIKUo9FW10v,262080,4,Over the Hills and Far Away - Guitar Mix Backing Track,spotify:track:0N1qwteKuXxAIKUo9FW10v,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
253,0.623,0.804,2,-7.219,1,0.147,0.193,0.0,0.312,0.896,112.648,audio_features,4VBNcgHRiBZT55hdvRRRbA,spotify:track:4VBNcgHRiBZT55hdvRRRbA,https://api.spotify.com/v1/tracks/4VBNcgHRiBZT55hdvRRRbA,https://api.spotify.com/v1/audio-analysis/4VBNcgHRiBZT55hdvRRRbA,196413,5,The Crunge - Rough Mix - Keys Up,spotify:track:4VBNcgHRiBZT55hdvRRRbA,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
254,0.599,0.912,5,-7.446,1,0.0481,0.169,1.28e-05,0.152,0.608,117.106,audio_features,6pFGE31glbYE6OQMaSHisz,spotify:track:6pFGE31glbYE6OQMaSHisz,https://api.spotify.com/v1/tracks/6pFGE31glbYE6OQMaSHisz,https://api.spotify.com/v1/audio-analysis/6pFGE31glbYE6OQMaSHisz,226493,4,Dancing Days - Rough Mix with Vocal,spotify:track:6pFGE31glbYE6OQMaSHisz,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
255,0.395,0.235,8,-15.641,0,0.0514,0.929,0.949,0.0767,0.0374,138.271,audio_features,0lybbSQhxgrHj7OsXoBT4h,spotify:track:0lybbSQhxgrHj7OsXoBT4h,https://api.spotify.com/v1/tracks/0lybbSQhxgrHj7OsXoBT4h,https://api.spotify.com/v1/audio-analysis/0lybbSQhxgrHj7OsXoBT4h,423840,4,No Quarter - Rough Mix with JPJ Keyboard Overdubs - No Vocal,spotify:track:0lybbSQhxgrHj7OsXoBT4h,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
256,0.541,0.546,2,-8.848,1,0.0545,0.119,0.0421,0.184,0.74,88.529,audio_features,6QZnIJMzKGdkUd3AGcHwkv,spotify:track:6QZnIJMzKGdkUd3AGcHwkv,https://api.spotify.com/v1/tracks/6QZnIJMzKGdkUd3AGcHwkv,https://api.spotify.com/v1/audio-analysis/6QZnIJMzKGdkUd3AGcHwkv,268413,4,The Ocean - Working Mix,spotify:track:6QZnIJMzKGdkUd3AGcHwkv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
257,0.255,0.815,7,-8.197,1,0.0545,0.0747,0.471,0.227,0.699,144.549,audio_features,2e61kmae4HhbuS9hYONQ0A,spotify:track:2e61kmae4HhbuS9hYONQ0A,https://api.spotify.com/v1/tracks/2e61kmae4HhbuS9hYONQ0A,https://api.spotify.com/v1/audio-analysis/2e61kmae4HhbuS9hYONQ0A,329094,4,The Song Remains the Same - Remaster,spotify:track:2e61kmae4HhbuS9hYONQ0A,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
258,0.336,0.318,0,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,audio_features,3JLrri1xSCui3bzITDJbkk,spotify:track:3JLrri1xSCui3bzITDJbkk,https://api.spotify.com/v1/tracks/3JLrri1xSCui3bzITDJbkk,https://api.spotify.com/v1/audio-analysis/3JLrri1xSCui3bzITDJbkk,459094,4,The Rain Song - Remaster,spotify:track:3JLrri1xSCui3bzITDJbkk,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
259,0.402,0.691,7,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,audio_features,2eDdFHgqNJltzlvlZFVDWd,spotify:track:2eDdFHgqNJltzlvlZFVDWd,https://api.spotify.com/v1/tracks/2eDdFHgqNJltzlvlZFVDWd,https://api.spotify.com/v1/audio-analysis/2eDdFHgqNJltzlvlZFVDWd,290934,4,Over the Hills and Far Away - Remaster,spotify:track:2eDdFHgqNJltzlvlZFVDWd,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
260,0.531,0.798,2,-8.514,1,0.148,0.132,0.0,0.356,0.852,112.609,audio_features,7IgBLFklu75pp8Y1vphChS,spotify:track:7IgBLFklu75pp8Y1vphChS,https://api.spotify.com/v1/tracks/7IgBLFklu75pp8Y1vphChS,https://api.spotify.com/v1/audio-analysis/7IgBLFklu75pp8Y1vphChS,197704,5,The Crunge - Remaster,spotify:track:7IgBLFklu75pp8Y1vphChS,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
261,0.556,0.855,0,-6.901,1,0.0403,0.174,0.00381,0.261,0.721,117.248,audio_features,43doj2cumGe9W3p5ucxaoH,spotify:track:43doj2cumGe9W3p5ucxaoH,https://api.spotify.com/v1/tracks/43doj2cumGe9W3p5ucxaoH,https://api.spotify.com/v1/audio-analysis/43doj2cumGe9W3p5ucxaoH,223465,4,Dancing Days - Remaster,spotify:track:43doj2cumGe9W3p5ucxaoH,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
262,0.525,0.929,9,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,audio_features,5uUhS7XDkyycNa5FaNfPGT,spotify:track:5uUhS7XDkyycNa5FaNfPGT,https://api.spotify.com/v1/tracks/5uUhS7XDkyycNa5FaNfPGT,https://api.spotify.com/v1/audio-analysis/5uUhS7XDkyycNa5FaNfPGT,262748,4,D'yer Mak'er - Remaster,spotify:track:5uUhS7XDkyycNa5FaNfPGT,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
