,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.473,0.465,6,-7.135,0,0.0372,0.892,0.872,0.134,0.127,106.426,audio_features,6HplNBOurI43A5dLqX9nOS,spotify:track:6HplNBOurI43A5dLqX9nOS,https://api.spotify.com/v1/tracks/6HplNBOurI43A5dLqX9nOS,https://api.spotify.com/v1/audio-analysis/6HplNBOurI43A5dLqX9nOS,62199,4,Fingers Of Love - Writing Demo,spotify:track:6HplNBOurI43A5dLqX9nOS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
216,0.598,0.692,8,-5.929,1,0.0302,0.335,0.0,0.0891,0.664,134.607,audio_features,5cGuKTizkduNliJiBuC9Eu,spotify:track:5cGuKTizkduNliJiBuC9Eu,https://api.spotify.com/v1/tracks/5cGuKTizkduNliJiBuC9Eu,https://api.spotify.com/v1/audio-analysis/5cGuKTizkduNliJiBuC9Eu,141798,4,Private Universe - Home Demo,spotify:track:5cGuKTizkduNliJiBuC9Eu,Crowded House,7ohlPA8dRBtCf92zaZCaaB
217,0.436,0.624,0,-7.704,1,0.0253,0.359,0.00332,0.835,0.417,104.451,audio_features,3YfjrFQeRzs3pbm2169DXs,spotify:track:3YfjrFQeRzs3pbm2169DXs,https://api.spotify.com/v1/tracks/3YfjrFQeRzs3pbm2169DXs,https://api.spotify.com/v1/audio-analysis/3YfjrFQeRzs3pbm2169DXs,182163,4,The Same Language As Me - Live,spotify:track:3YfjrFQeRzs3pbm2169DXs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
218,0.412,0.934,9,-5.015,0,0.107,0.381,4.46e-05,0.667,0.389,135.626,audio_features,1mcvdrufHL1dvosdlIcujP,spotify:track:1mcvdrufHL1dvosdlIcujP,https://api.spotify.com/v1/tracks/1mcvdrufHL1dvosdlIcujP,https://api.spotify.com/v1/audio-analysis/1mcvdrufHL1dvosdlIcujP,253878,4,Tail Of A Comet - Live,spotify:track:1mcvdrufHL1dvosdlIcujP,Crowded House,7ohlPA8dRBtCf92zaZCaaB
219,0.493,0.278,5,-10.712,1,0.0301,0.895,0.794,0.128,0.181,95.809,audio_features,0MefDmKF9ZkAZEYIBlUoHk,spotify:track:0MefDmKF9ZkAZEYIBlUoHk,https://api.spotify.com/v1/tracks/0MefDmKF9ZkAZEYIBlUoHk,https://api.spotify.com/v1/audio-analysis/0MefDmKF9ZkAZEYIBlUoHk,43129,4,Distant Sun - Writing Demo,spotify:track:0MefDmKF9ZkAZEYIBlUoHk,Crowded House,7ohlPA8dRBtCf92zaZCaaB
220,0.61,0.854,4,-6.305,1,0.0285,0.0817,0.648,0.173,0.495,119.613,audio_features,2dge531Acu6cqZVFpubTuT,spotify:track:2dge531Acu6cqZVFpubTuT,https://api.spotify.com/v1/tracks/2dge531Acu6cqZVFpubTuT,https://api.spotify.com/v1/audio-analysis/2dge531Acu6cqZVFpubTuT,269339,4,I Am In Love - Band Demo,spotify:track:2dge531Acu6cqZVFpubTuT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
221,0.741,0.539,7,-9.218,0,0.027,0.437,0.0129,0.144,0.687,113.359,audio_features,3DUiIeqILF3TBhvaDE08Gq,spotify:track:3DUiIeqILF3TBhvaDE08Gq,https://api.spotify.com/v1/tracks/3DUiIeqILF3TBhvaDE08Gq,https://api.spotify.com/v1/audio-analysis/3DUiIeqILF3TBhvaDE08Gq,241628,4,Fingers Of Love - Band Demo,spotify:track:3DUiIeqILF3TBhvaDE08Gq,Crowded House,7ohlPA8dRBtCf92zaZCaaB
222,0.633,0.6,2,-7.878,0,0.0906,0.00805,0.00366,0.416,0.472,110.907,audio_features,7IBSLCuJXc4FBk5iJP2cQM,spotify:track:7IBSLCuJXc4FBk5iJP2cQM,https://api.spotify.com/v1/tracks/7IBSLCuJXc4FBk5iJP2cQM,https://api.spotify.com/v1/audio-analysis/7IBSLCuJXc4FBk5iJP2cQM,311176,4,Fingers Of Love - Alternative Studio Take,spotify:track:7IBSLCuJXc4FBk5iJP2cQM,Crowded House,7ohlPA8dRBtCf92zaZCaaB
223,0.57,0.798,0,-5.285,1,0.0403,0.000372,0.00453,0.429,0.298,118.739,audio_features,1oEMIulXtw1OQnAdjzJz1z,spotify:track:1oEMIulXtw1OQnAdjzJz1z,https://api.spotify.com/v1/tracks/1oEMIulXtw1OQnAdjzJz1z,https://api.spotify.com/v1/audio-analysis/1oEMIulXtw1OQnAdjzJz1z,306034,4,Black And White Boy - Early Rough Mix,spotify:track:1oEMIulXtw1OQnAdjzJz1z,Crowded House,7ohlPA8dRBtCf92zaZCaaB
224,0.531,0.719,0,-7.739,1,0.0548,0.0196,0.00899,0.298,0.411,89.894,audio_features,2u5KOy9zxI4dYu37B1FAyC,spotify:track:2u5KOy9zxI4dYu37B1FAyC,https://api.spotify.com/v1/tracks/2u5KOy9zxI4dYu37B1FAyC,https://api.spotify.com/v1/audio-analysis/2u5KOy9zxI4dYu37B1FAyC,256704,4,Locked Out - Zen Mix,spotify:track:2u5KOy9zxI4dYu37B1FAyC,Crowded House,7ohlPA8dRBtCf92zaZCaaB
225,0.177,0.922,2,-5.886,1,0.22,0.00214,0.231,0.0845,0.171,189.184,audio_features,4i64veviRZWBtzQBXJJ3kK,spotify:track:4i64veviRZWBtzQBXJJ3kK,https://api.spotify.com/v1/tracks/4i64veviRZWBtzQBXJJ3kK,https://api.spotify.com/v1/audio-analysis/4i64veviRZWBtzQBXJJ3kK,225021,4,Newcastle Jam - Zen Mix,spotify:track:4i64veviRZWBtzQBXJJ3kK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
226,0.327,0.781,7,-5.838,1,0.0363,0.134,8.42e-06,0.318,0.783,184.412,audio_features,6SM1A4jtXlsClevxQopJB1,spotify:track:6SM1A4jtXlsClevxQopJB1,https://api.spotify.com/v1/tracks/6SM1A4jtXlsClevxQopJB1,https://api.spotify.com/v1/audio-analysis/6SM1A4jtXlsClevxQopJB1,203831,4,Convent Girls - Studio Version,spotify:track:6SM1A4jtXlsClevxQopJB1,Crowded House,7ohlPA8dRBtCf92zaZCaaB
227,0.292,0.609,6,-9.858,0,0.0411,0.462,0.914,0.659,0.215,94.197,audio_features,35gVA4vREzfeubQGSJHYtT,spotify:track:35gVA4vREzfeubQGSJHYtT,https://api.spotify.com/v1/tracks/35gVA4vREzfeubQGSJHYtT,https://api.spotify.com/v1/audio-analysis/35gVA4vREzfeubQGSJHYtT,403721,4,Zen Roxy - Zen Mix,spotify:track:35gVA4vREzfeubQGSJHYtT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
228,0.38,0.651,4,-8.54,0,0.0268,0.103,0.0897,0.274,0.392,106.652,audio_features,5JBtS7Svgpao3xUyL3EGqv,spotify:track:5JBtS7Svgpao3xUyL3EGqv,https://api.spotify.com/v1/tracks/5JBtS7Svgpao3xUyL3EGqv,https://api.spotify.com/v1/audio-analysis/5JBtS7Svgpao3xUyL3EGqv,215933,4,Kare Kare,spotify:track:5JBtS7Svgpao3xUyL3EGqv,Crowded House,7ohlPA8dRBtCf92zaZCaaB
229,0.368,0.82,0,-7.001,1,0.0348,0.00819,6.61e-05,0.164,0.539,112.869,audio_features,602hyAXZCt49U4PWKvPyjI,spotify:track:602hyAXZCt49U4PWKvPyjI,https://api.spotify.com/v1/tracks/602hyAXZCt49U4PWKvPyjI,https://api.spotify.com/v1/audio-analysis/602hyAXZCt49U4PWKvPyjI,223533,4,In My Command,spotify:track:602hyAXZCt49U4PWKvPyjI,Crowded House,7ohlPA8dRBtCf92zaZCaaB
230,0.573,0.552,0,-7.766,0,0.0243,0.0936,0.0034,0.247,0.773,89.927,audio_features,7FNqD0gR84UhwRjM5eLeUI,spotify:track:7FNqD0gR84UhwRjM5eLeUI,https://api.spotify.com/v1/tracks/7FNqD0gR84UhwRjM5eLeUI,https://api.spotify.com/v1/audio-analysis/7FNqD0gR84UhwRjM5eLeUI,219027,4,Nails In My Feet,spotify:track:7FNqD0gR84UhwRjM5eLeUI,Crowded House,7ohlPA8dRBtCf92zaZCaaB
231,0.51,0.868,7,-7.127,1,0.0363,0.0236,0.00243,0.0528,0.367,119.013,audio_features,6XRwLLvUghz2DrRIPxW7Fp,spotify:track:6XRwLLvUghz2DrRIPxW7Fp,https://api.spotify.com/v1/tracks/6XRwLLvUghz2DrRIPxW7Fp,https://api.spotify.com/v1/audio-analysis/6XRwLLvUghz2DrRIPxW7Fp,240307,4,Black And White Boy,spotify:track:6XRwLLvUghz2DrRIPxW7Fp,Crowded House,7ohlPA8dRBtCf92zaZCaaB
232,0.556,0.517,2,-9.79,0,0.0286,0.107,0.17,0.0902,0.256,111.036,audio_features,1eg7PLVlGHM3cGqv1Gts4F,spotify:track:1eg7PLVlGHM3cGqv1Gts4F,https://api.spotify.com/v1/tracks/1eg7PLVlGHM3cGqv1Gts4F,https://api.spotify.com/v1/audio-analysis/1eg7PLVlGHM3cGqv1Gts4F,266827,4,Fingers Of Love,spotify:track:1eg7PLVlGHM3cGqv1Gts4F,Crowded House,7ohlPA8dRBtCf92zaZCaaB
233,0.435,0.507,5,-9.385,0,0.026,0.303,0.0,0.314,0.684,63.886,audio_features,4Mnvy3IIhtdtLCInj1know,spotify:track:4Mnvy3IIhtdtLCInj1know,https://api.spotify.com/v1/tracks/4Mnvy3IIhtdtLCInj1know,https://api.spotify.com/v1/audio-analysis/4Mnvy3IIhtdtLCInj1know,207200,4,Pineapple Head,spotify:track:4Mnvy3IIhtdtLCInj1know,Crowded House,7ohlPA8dRBtCf92zaZCaaB
234,0.463,0.964,1,-5.665,0,0.0774,0.000327,0.00117,0.415,0.506,117.792,audio_features,5NhqHj3Pu2TO9QcX7bFDvZ,spotify:track:5NhqHj3Pu2TO9QcX7bFDvZ,https://api.spotify.com/v1/tracks/5NhqHj3Pu2TO9QcX7bFDvZ,https://api.spotify.com/v1/audio-analysis/5NhqHj3Pu2TO9QcX7bFDvZ,197555,4,Locked Out,spotify:track:5NhqHj3Pu2TO9QcX7bFDvZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
235,0.679,0.727,9,-13.97,0,0.0508,0.843,0.483,0.159,0.704,120.061,audio_features,1TIeyzNHCY6yR3V6PPX3zZ,spotify:track:1TIeyzNHCY6yR3V6PPX3zZ,https://api.spotify.com/v1/tracks/1TIeyzNHCY6yR3V6PPX3zZ,https://api.spotify.com/v1/audio-analysis/1TIeyzNHCY6yR3V6PPX3zZ,339000,4,Private Universe,spotify:track:1TIeyzNHCY6yR3V6PPX3zZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
236,0.392,0.262,9,-13.57,0,0.0291,0.787,9.89e-05,0.0998,0.18,76.167,audio_features,6uaqsAEKzOR2Oq3qlAGbXK,spotify:track:6uaqsAEKzOR2Oq3qlAGbXK,https://api.spotify.com/v1/tracks/6uaqsAEKzOR2Oq3qlAGbXK,https://api.spotify.com/v1/audio-analysis/6uaqsAEKzOR2Oq3qlAGbXK,174640,4,Walking On The Spot,spotify:track:6uaqsAEKzOR2Oq3qlAGbXK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
237,0.409,0.718,3,-7.967,1,0.0272,0.00826,0.00014,0.122,0.647,111.462,audio_features,4oh6NKtMdiXIhgGGQBR09b,spotify:track:4oh6NKtMdiXIhgGGQBR09b,https://api.spotify.com/v1/tracks/4oh6NKtMdiXIhgGGQBR09b,https://api.spotify.com/v1/audio-analysis/4oh6NKtMdiXIhgGGQBR09b,229738,4,Distant Sun,spotify:track:4oh6NKtMdiXIhgGGQBR09b,Crowded House,7ohlPA8dRBtCf92zaZCaaB
238,0.442,0.499,7,-11.313,1,0.0272,0.273,5.12e-05,0.216,0.531,95.986,audio_features,6ub76kTnyNaws5ENcNWl1r,spotify:track:6ub76kTnyNaws5ENcNWl1r,https://api.spotify.com/v1/tracks/6ub76kTnyNaws5ENcNWl1r,https://api.spotify.com/v1/audio-analysis/6ub76kTnyNaws5ENcNWl1r,312800,4,Catherine Wheels,spotify:track:6ub76kTnyNaws5ENcNWl1r,Crowded House,7ohlPA8dRBtCf92zaZCaaB
239,0.451,0.941,0,-7.462,1,0.063,0.00727,0.0117,0.419,0.577,106.709,audio_features,7h41sxY574O7uzOQ4suCIZ,spotify:track:7h41sxY574O7uzOQ4suCIZ,https://api.spotify.com/v1/tracks/7h41sxY574O7uzOQ4suCIZ,https://api.spotify.com/v1/audio-analysis/7h41sxY574O7uzOQ4suCIZ,236707,4,Skin Feeling,spotify:track:7h41sxY574O7uzOQ4suCIZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
240,0.35,0.438,0,-12.581,1,0.0336,0.805,0.787,0.113,0.246,113.096,audio_features,1fS8ypGUscxv4Svb1xXTVt,spotify:track:1fS8ypGUscxv4Svb1xXTVt,https://api.spotify.com/v1/tracks/1fS8ypGUscxv4Svb1xXTVt,https://api.spotify.com/v1/audio-analysis/1fS8ypGUscxv4Svb1xXTVt,235960,4,Together Alone,spotify:track:1fS8ypGUscxv4Svb1xXTVt,Crowded House,7ohlPA8dRBtCf92zaZCaaB
241,0.709,0.83,4,-7.098,0,0.0356,0.15,0.0,0.0315,0.794,116.304,audio_features,1ZneGVMeOJoLiHkPyBoPLU,spotify:track:1ZneGVMeOJoLiHkPyBoPLU,https://api.spotify.com/v1/tracks/1ZneGVMeOJoLiHkPyBoPLU,https://api.spotify.com/v1/audio-analysis/1ZneGVMeOJoLiHkPyBoPLU,242011,4,Chocolate Cake,spotify:track:1ZneGVMeOJoLiHkPyBoPLU,Crowded House,7ohlPA8dRBtCf92zaZCaaB
242,0.754,0.67,10,-8.053,1,0.0269,0.225,0.0,0.114,0.884,116.369,audio_features,5yu33MIq4H7QeG4FpjQxzT,spotify:track:5yu33MIq4H7QeG4FpjQxzT,https://api.spotify.com/v1/tracks/5yu33MIq4H7QeG4FpjQxzT,https://api.spotify.com/v1/audio-analysis/5yu33MIq4H7QeG4FpjQxzT,212304,4,It's Only Natural,spotify:track:5yu33MIq4H7QeG4FpjQxzT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
243,0.647,0.502,0,-8.742,0,0.0241,0.557,0.0103,0.0952,0.541,102.58,audio_features,44KNytrHHcq0HIHGlbYokh,spotify:track:44KNytrHHcq0HIHGlbYokh,https://api.spotify.com/v1/tracks/44KNytrHHcq0HIHGlbYokh,https://api.spotify.com/v1/audio-analysis/44KNytrHHcq0HIHGlbYokh,198480,4,Fall At Your Feet,spotify:track:44KNytrHHcq0HIHGlbYokh,Crowded House,7ohlPA8dRBtCf92zaZCaaB
244,0.624,0.845,11,-5.952,0,0.0361,0.0393,0.0,0.312,0.719,133.19,audio_features,6SCI05xQjZ2PI0tkEdURCQ,spotify:track:6SCI05xQjZ2PI0tkEdURCQ,https://api.spotify.com/v1/tracks/6SCI05xQjZ2PI0tkEdURCQ,https://api.spotify.com/v1/audio-analysis/6SCI05xQjZ2PI0tkEdURCQ,139618,4,Tall Trees,spotify:track:6SCI05xQjZ2PI0tkEdURCQ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
245,0.645,0.745,2,-8.934,1,0.027,0.337,5.61e-06,0.193,0.865,94.053,audio_features,5OQIqUIgraNgSdBpmsgHvu,spotify:track:5OQIqUIgraNgSdBpmsgHvu,https://api.spotify.com/v1/tracks/5OQIqUIgraNgSdBpmsgHvu,https://api.spotify.com/v1/audio-analysis/5OQIqUIgraNgSdBpmsgHvu,224342,4,Weather With You,spotify:track:5OQIqUIgraNgSdBpmsgHvu,Crowded House,7ohlPA8dRBtCf92zaZCaaB
246,0.589,0.802,5,-7.034,0,0.0312,0.443,0.00684,0.0686,0.62,99.556,audio_features,6jojBiWYMI3F7RQTGcIk1S,spotify:track:6jojBiWYMI3F7RQTGcIk1S,https://api.spotify.com/v1/tracks/6jojBiWYMI3F7RQTGcIk1S,https://api.spotify.com/v1/audio-analysis/6jojBiWYMI3F7RQTGcIk1S,219506,4,Whispers And Moans,spotify:track:6jojBiWYMI3F7RQTGcIk1S,Crowded House,7ohlPA8dRBtCf92zaZCaaB
247,0.513,0.373,7,-12.053,1,0.0257,0.85,6.45e-05,0.0883,0.393,89.851,audio_features,3mij56xtVOFrk40H06V3zr,spotify:track:3mij56xtVOFrk40H06V3zr,https://api.spotify.com/v1/tracks/3mij56xtVOFrk40H06V3zr,https://api.spotify.com/v1/audio-analysis/3mij56xtVOFrk40H06V3zr,166240,4,Four Seasons In One Day,spotify:track:3mij56xtVOFrk40H06V3zr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
248,0.532,0.802,7,-7.979,1,0.0366,0.0426,1.56e-06,0.068,0.791,99.441,audio_features,7L99FZUtWYXHdzrYd32XIL,spotify:track:7L99FZUtWYXHdzrYd32XIL,https://api.spotify.com/v1/tracks/7L99FZUtWYXHdzrYd32XIL,https://api.spotify.com/v1/audio-analysis/7L99FZUtWYXHdzrYd32XIL,229257,4,There Goes God,spotify:track:7L99FZUtWYXHdzrYd32XIL,Crowded House,7ohlPA8dRBtCf92zaZCaaB
249,0.475,0.878,11,-5.542,0,0.0423,0.204,0.0,0.582,0.676,146.484,audio_features,6wyT7HWJeCQF8Ikeqc9Xsy,spotify:track:6wyT7HWJeCQF8Ikeqc9Xsy,https://api.spotify.com/v1/tracks/6wyT7HWJeCQF8Ikeqc9Xsy,https://api.spotify.com/v1/audio-analysis/6wyT7HWJeCQF8Ikeqc9Xsy,142531,3,Fame Is,spotify:track:6wyT7HWJeCQF8Ikeqc9Xsy,Crowded House,7ohlPA8dRBtCf92zaZCaaB
250,0.354,0.334,6,-13.754,0,0.0289,0.575,0.0821,0.322,0.0883,110.822,audio_features,5cmPxqHrMfXgXgkfnDxjGr,spotify:track:5cmPxqHrMfXgXgkfnDxjGr,https://api.spotify.com/v1/tracks/5cmPxqHrMfXgXgkfnDxjGr,https://api.spotify.com/v1/audio-analysis/5cmPxqHrMfXgXgkfnDxjGr,236531,3,All I Ask,spotify:track:5cmPxqHrMfXgXgkfnDxjGr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
251,0.378,0.523,0,-8.798,1,0.0295,0.255,2.91e-05,0.0981,0.764,134.705,audio_features,2fhDxK6rApErZst5bN25Fe,spotify:track:2fhDxK6rApErZst5bN25Fe,https://api.spotify.com/v1/tracks/2fhDxK6rApErZst5bN25Fe,https://api.spotify.com/v1/audio-analysis/2fhDxK6rApErZst5bN25Fe,173837,3,As Sure As I Am,spotify:track:2fhDxK6rApErZst5bN25Fe,Crowded House,7ohlPA8dRBtCf92zaZCaaB
252,0.537,0.536,9,-7.829,1,0.0263,0.684,9.73e-05,0.147,0.754,98.585,audio_features,3JWUpJvwvF5EziC6Sdgafj,spotify:track:3JWUpJvwvF5EziC6Sdgafj,https://api.spotify.com/v1/tracks/3JWUpJvwvF5EziC6Sdgafj,https://api.spotify.com/v1/audio-analysis/3JWUpJvwvF5EziC6Sdgafj,219300,4,Italian Plastic,spotify:track:3JWUpJvwvF5EziC6Sdgafj,Crowded House,7ohlPA8dRBtCf92zaZCaaB
253,0.576,0.513,4,-11.267,1,0.0285,0.667,0.0103,0.203,0.662,113.034,audio_features,4LHtOsuOXJ1bSl39TAXNzN,spotify:track:4LHtOsuOXJ1bSl39TAXNzN,https://api.spotify.com/v1/tracks/4LHtOsuOXJ1bSl39TAXNzN,https://api.spotify.com/v1/audio-analysis/4LHtOsuOXJ1bSl39TAXNzN,195994,4,She Goes On,spotify:track:4LHtOsuOXJ1bSl39TAXNzN,Crowded House,7ohlPA8dRBtCf92zaZCaaB
254,0.297,0.547,2,-8.677,1,0.0447,0.404,0.0,0.142,0.214,136.853,audio_features,1Sg1gbhsAYO8xEnmhN3ITr,spotify:track:1Sg1gbhsAYO8xEnmhN3ITr,https://api.spotify.com/v1/tracks/1Sg1gbhsAYO8xEnmhN3ITr,https://api.spotify.com/v1/audio-analysis/1Sg1gbhsAYO8xEnmhN3ITr,291979,3,How Will You Go/I'm Still Here - Medley,spotify:track:1Sg1gbhsAYO8xEnmhN3ITr,Crowded House,7ohlPA8dRBtCf92zaZCaaB
255,0.743,0.796,2,-6.368,1,0.0389,0.402,2.14e-06,0.299,0.933,130.947,audio_features,3VFSSh9SVtWegThmZm2ibi,spotify:track:3VFSSh9SVtWegThmZm2ibi,https://api.spotify.com/v1/tracks/3VFSSh9SVtWegThmZm2ibi,https://api.spotify.com/v1/audio-analysis/3VFSSh9SVtWegThmZm2ibi,95784,4,Burnt Out Tree - Home Demo,spotify:track:3VFSSh9SVtWegThmZm2ibi,Crowded House,7ohlPA8dRBtCf92zaZCaaB
256,0.621,0.801,0,-5.665,1,0.0309,0.0262,0.0177,0.0764,0.747,101.602,audio_features,1a7zOlpaVbLQt9LxifKzJT,spotify:track:1a7zOlpaVbLQt9LxifKzJT,https://api.spotify.com/v1/tracks/1a7zOlpaVbLQt9LxifKzJT,https://api.spotify.com/v1/audio-analysis/1a7zOlpaVbLQt9LxifKzJT,186034,4,I May Be Late - Home Demo,spotify:track:1a7zOlpaVbLQt9LxifKzJT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
257,0.669,0.708,8,-6.308,0,0.0291,0.413,0.000354,0.168,0.559,108.12,audio_features,2v3TmXOHkIYgRgxhDoywH2,spotify:track:2v3TmXOHkIYgRgxhDoywH2,https://api.spotify.com/v1/tracks/2v3TmXOHkIYgRgxhDoywH2,https://api.spotify.com/v1/audio-analysis/2v3TmXOHkIYgRgxhDoywH2,192845,4,She Goes On - Home Demo,spotify:track:2v3TmXOHkIYgRgxhDoywH2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
258,0.695,0.685,7,-7.727,0,0.0323,0.296,0.00905,0.316,0.457,123.67,audio_features,2IOiPmJc4r3rhIGMk8Fv2J,spotify:track:2IOiPmJc4r3rhIGMk8Fv2J,https://api.spotify.com/v1/tracks/2IOiPmJc4r3rhIGMk8Fv2J,https://api.spotify.com/v1/audio-analysis/2IOiPmJc4r3rhIGMk8Fv2J,157374,3,As Sure As I Am - Home Demo,spotify:track:2IOiPmJc4r3rhIGMk8Fv2J,Crowded House,7ohlPA8dRBtCf92zaZCaaB
259,0.634,0.652,7,-5.766,1,0.0323,0.0129,5.66e-05,0.105,0.534,117.012,audio_features,6OrWstwzAPc2KW3KFd5FB4,spotify:track:6OrWstwzAPc2KW3KFd5FB4,https://api.spotify.com/v1/tracks/6OrWstwzAPc2KW3KFd5FB4,https://api.spotify.com/v1/audio-analysis/6OrWstwzAPc2KW3KFd5FB4,273031,4,My Legs Are Gone,spotify:track:6OrWstwzAPc2KW3KFd5FB4,Crowded House,7ohlPA8dRBtCf92zaZCaaB
260,0.612,0.855,7,-6.542,0,0.031,0.00839,0.0,0.37,0.511,124.591,audio_features,0GjF7rSWNHLQhUyve5O9ZP,spotify:track:0GjF7rSWNHLQhUyve5O9ZP,https://api.spotify.com/v1/tracks/0GjF7rSWNHLQhUyve5O9ZP,https://api.spotify.com/v1/audio-analysis/0GjF7rSWNHLQhUyve5O9ZP,203064,4,You Got Me Going - Home Demo,spotify:track:0GjF7rSWNHLQhUyve5O9ZP,Crowded House,7ohlPA8dRBtCf92zaZCaaB
261,0.686,0.551,9,-9.971,1,0.0684,0.476,0.00506,0.127,0.688,98.832,audio_features,09VXvD2QufXy74Bfr76599,spotify:track:09VXvD2QufXy74Bfr76599,https://api.spotify.com/v1/tracks/09VXvD2QufXy74Bfr76599,https://api.spotify.com/v1/audio-analysis/09VXvD2QufXy74Bfr76599,174164,4,Italian Plastic - Home Demo,spotify:track:09VXvD2QufXy74Bfr76599,Crowded House,7ohlPA8dRBtCf92zaZCaaB
262,0.649,0.784,1,-5.12,0,0.0308,0.415,3.17e-06,0.275,0.526,113.58,audio_features,1WojDlEoWsG4wuLtrT3DAY,spotify:track:1WojDlEoWsG4wuLtrT3DAY,https://api.spotify.com/v1/tracks/1WojDlEoWsG4wuLtrT3DAY,https://api.spotify.com/v1/audio-analysis/1WojDlEoWsG4wuLtrT3DAY,123153,4,Be My Guest - Home Demo,spotify:track:1WojDlEoWsG4wuLtrT3DAY,Crowded House,7ohlPA8dRBtCf92zaZCaaB
263,0.532,0.718,2,-7.251,1,0.0352,0.593,2.84e-06,0.389,0.797,94.174,audio_features,3WVqAsiVH2xXwVy8FheDJ8,spotify:track:3WVqAsiVH2xXwVy8FheDJ8,https://api.spotify.com/v1/tracks/3WVqAsiVH2xXwVy8FheDJ8,https://api.spotify.com/v1/audio-analysis/3WVqAsiVH2xXwVy8FheDJ8,187863,4,Weather With You - Home Demo,spotify:track:3WVqAsiVH2xXwVy8FheDJ8,Crowded House,7ohlPA8dRBtCf92zaZCaaB
264,0.717,0.758,4,-6.361,0,0.0605,0.373,0.0,0.123,0.654,113.22,audio_features,3OXnT6XnTxoMREE0OmihMx,spotify:track:3OXnT6XnTxoMREE0OmihMx,https://api.spotify.com/v1/tracks/3OXnT6XnTxoMREE0OmihMx,https://api.spotify.com/v1/audio-analysis/3OXnT6XnTxoMREE0OmihMx,230487,4,Chocolate Cake - Home Demo,spotify:track:3OXnT6XnTxoMREE0OmihMx,Crowded House,7ohlPA8dRBtCf92zaZCaaB
265,0.492,0.553,2,-6.572,1,0.0306,0.427,0.0,0.357,0.39,136.647,audio_features,0stItxKpV2bNp0wOwWFWkh,spotify:track:0stItxKpV2bNp0wOwWFWkh,https://api.spotify.com/v1/tracks/0stItxKpV2bNp0wOwWFWkh,https://api.spotify.com/v1/audio-analysis/0stItxKpV2bNp0wOwWFWkh,166177,3,How Will You Go - Home Demo,spotify:track:0stItxKpV2bNp0wOwWFWkh,Crowded House,7ohlPA8dRBtCf92zaZCaaB
266,0.739,0.366,5,-7.348,1,0.0336,0.787,0.0,0.17,0.579,109.826,audio_features,1caODDaZGbueWMpD7xKzkf,spotify:track:1caODDaZGbueWMpD7xKzkf,https://api.spotify.com/v1/tracks/1caODDaZGbueWMpD7xKzkf,https://api.spotify.com/v1/audio-analysis/1caODDaZGbueWMpD7xKzkf,201168,4,It’s Only Natural - Home Demo,spotify:track:1caODDaZGbueWMpD7xKzkf,Crowded House,7ohlPA8dRBtCf92zaZCaaB
267,0.485,0.31,7,-11.825,1,0.026,0.845,1.01e-06,0.136,0.583,87.869,audio_features,77wn1lDvAQPLW5kAMPOIkV,spotify:track:77wn1lDvAQPLW5kAMPOIkV,https://api.spotify.com/v1/tracks/77wn1lDvAQPLW5kAMPOIkV,https://api.spotify.com/v1/audio-analysis/77wn1lDvAQPLW5kAMPOIkV,162407,4,Four Seasons In One Day - Home Demo,spotify:track:77wn1lDvAQPLW5kAMPOIkV,Crowded House,7ohlPA8dRBtCf92zaZCaaB
268,0.497,0.546,4,-7.611,0,0.0302,0.514,0.0,0.372,0.4,97.576,audio_features,6oZqhXMMx9z354YzV4qvej,spotify:track:6oZqhXMMx9z354YzV4qvej,https://api.spotify.com/v1/tracks/6oZqhXMMx9z354YzV4qvej,https://api.spotify.com/v1/audio-analysis/6oZqhXMMx9z354YzV4qvej,162534,4,There Goes God - Home Demo,spotify:track:6oZqhXMMx9z354YzV4qvej,Crowded House,7ohlPA8dRBtCf92zaZCaaB
269,0.348,0.396,7,-8.819,1,0.0288,0.737,0.0,0.536,0.273,84.01,audio_features,64M9yaF11B0MMCSj2IvkKX,spotify:track:64M9yaF11B0MMCSj2IvkKX,https://api.spotify.com/v1/tracks/64M9yaF11B0MMCSj2IvkKX,https://api.spotify.com/v1/audio-analysis/64M9yaF11B0MMCSj2IvkKX,180494,4,Catherine Wheel - Home Demo,spotify:track:64M9yaF11B0MMCSj2IvkKX,Crowded House,7ohlPA8dRBtCf92zaZCaaB
