,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
225,0.759,0.807,8,-5.812,0,0.122,0.448,0.0,0.105,0.62,123.904,audio_features,7tRxmJrz9geX6weavnB1QV,spotify:track:7tRxmJrz9geX6weavnB1QV,https://api.spotify.com/v1/tracks/7tRxmJrz9geX6weavnB1QV,https://api.spotify.com/v1/audio-analysis/7tRxmJrz9geX6weavnB1QV,136996,4,Where The Lights Are Low,spotify:track:7tRxmJrz9geX6weavnB1QV,Nea,7nqlScm2smydSRl13eaP8E
226,0.741,0.931,10,-3.447,0,0.0563,0.0225,0.000102,0.191,0.517,125.011,audio_features,6nLD7ntnmsvAH5BnTJcqnh,spotify:track:6nLD7ntnmsvAH5BnTJcqnh,https://api.spotify.com/v1/tracks/6nLD7ntnmsvAH5BnTJcqnh,https://api.spotify.com/v1/audio-analysis/6nLD7ntnmsvAH5BnTJcqnh,144000,4,Goodbye,spotify:track:6nLD7ntnmsvAH5BnTJcqnh,Nea,7nqlScm2smydSRl13eaP8E
227,0.827,0.757,6,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,audio_features,4VkMiHPKVrAFQ7NSuIlDS2,spotify:track:4VkMiHPKVrAFQ7NSuIlDS2,https://api.spotify.com/v1/tracks/4VkMiHPKVrAFQ7NSuIlDS2,https://api.spotify.com/v1/audio-analysis/4VkMiHPKVrAFQ7NSuIlDS2,185195,4,Loco Contigo,spotify:track:4VkMiHPKVrAFQ7NSuIlDS2,Nea,7nqlScm2smydSRl13eaP8E
228,0.768,0.681,0,-6.835,1,0.0561,0.0219,8.11e-05,0.124,0.517,130.044,audio_features,6I3ITH5XIqfh1RALNeBEif,spotify:track:6I3ITH5XIqfh1RALNeBEif,https://api.spotify.com/v1/tracks/6I3ITH5XIqfh1RALNeBEif,https://api.spotify.com/v1/audio-analysis/6I3ITH5XIqfh1RALNeBEif,285320,4,Scream & Shout,spotify:track:6I3ITH5XIqfh1RALNeBEif,Nea,7nqlScm2smydSRl13eaP8E
229,0.668,0.726,9,-7.512,1,0.0468,0.0387,0.0,0.134,0.453,124.075,audio_features,3Gp0UJgxhueE4Ip2C0pdm7,spotify:track:3Gp0UJgxhueE4Ip2C0pdm7,https://api.spotify.com/v1/tracks/3Gp0UJgxhueE4Ip2C0pdm7,https://api.spotify.com/v1/audio-analysis/3Gp0UJgxhueE4Ip2C0pdm7,172143,4,i miss u,spotify:track:3Gp0UJgxhueE4Ip2C0pdm7,Nea,7nqlScm2smydSRl13eaP8E
230,0.761,0.606,11,-7.742,0,0.0424,0.157,0.0,0.574,0.646,121.038,audio_features,2Lto5cruLSykFJfUumZ5Id,spotify:track:2Lto5cruLSykFJfUumZ5Id,https://api.spotify.com/v1/tracks/2Lto5cruLSykFJfUumZ5Id,https://api.spotify.com/v1/audio-analysis/2Lto5cruLSykFJfUumZ5Id,159650,4,Rescue Me,spotify:track:2Lto5cruLSykFJfUumZ5Id,Nea,7nqlScm2smydSRl13eaP8E
231,0.733,0.859,9,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,1YgsiHyHLmyQo4g42yDr7S,spotify:track:1YgsiHyHLmyQo4g42yDr7S,https://api.spotify.com/v1/tracks/1YgsiHyHLmyQo4g42yDr7S,https://api.spotify.com/v1/audio-analysis/1YgsiHyHLmyQo4g42yDr7S,147840,4,All Around The World (La La La),spotify:track:1YgsiHyHLmyQo4g42yDr7S,Nea,7nqlScm2smydSRl13eaP8E
232,0.802,0.646,5,-6.121,0,0.0591,0.302,0.0,0.118,0.389,99.978,audio_features,6Lqoe4KdkaVvaARgLjzNDH,spotify:track:6Lqoe4KdkaVvaARgLjzNDH,https://api.spotify.com/v1/tracks/6Lqoe4KdkaVvaARgLjzNDH,https://api.spotify.com/v1/audio-analysis/6Lqoe4KdkaVvaARgLjzNDH,157867,4,SOS,spotify:track:6Lqoe4KdkaVvaARgLjzNDH,Nea,7nqlScm2smydSRl13eaP8E
233,0.774,0.605,8,-6.103,0,0.138,0.264,0.0,0.355,0.584,125.094,audio_features,0gfNGA9nPgSxg2SvkYHI5O,spotify:track:0gfNGA9nPgSxg2SvkYHI5O,https://api.spotify.com/v1/tracks/0gfNGA9nPgSxg2SvkYHI5O,https://api.spotify.com/v1/audio-analysis/0gfNGA9nPgSxg2SvkYHI5O,172909,4,No Therapy,spotify:track:0gfNGA9nPgSxg2SvkYHI5O,Nea,7nqlScm2smydSRl13eaP8E
234,0.881,0.696,11,-3.838,0,0.0797,0.136,4.06e-05,0.0927,0.781,97.002,audio_features,5dNG6tG6mohgsG6v6SzRyP,spotify:track:5dNG6tG6mohgsG6v6SzRyP,https://api.spotify.com/v1/tracks/5dNG6tG6mohgsG6v6SzRyP,https://api.spotify.com/v1/audio-analysis/5dNG6tG6mohgsG6v6SzRyP,200667,4,Morado,spotify:track:5dNG6tG6mohgsG6v6SzRyP,Nea,7nqlScm2smydSRl13eaP8E
235,0.798,0.747,1,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,audio_features,0Gczm7OezIupzO6aA1JV3E,spotify:track:0Gczm7OezIupzO6aA1JV3E,https://api.spotify.com/v1/tracks/0Gczm7OezIupzO6aA1JV3E,https://api.spotify.com/v1/audio-analysis/0Gczm7OezIupzO6aA1JV3E,168125,4,God Is A Dancer,spotify:track:0Gczm7OezIupzO6aA1JV3E,Nea,7nqlScm2smydSRl13eaP8E
236,0.708,0.883,0,-3.069,0,0.0756,0.0313,0.0,0.191,0.675,125.053,audio_features,0IaNPOpmoLfLqqQPJYRGe3,spotify:track:0IaNPOpmoLfLqqQPJYRGe3,https://api.spotify.com/v1/tracks/0IaNPOpmoLfLqqQPJYRGe3,https://api.spotify.com/v1/audio-analysis/0IaNPOpmoLfLqqQPJYRGe3,193360,4,Heaven On My Mind,spotify:track:0IaNPOpmoLfLqqQPJYRGe3,Nea,7nqlScm2smydSRl13eaP8E
237,0.648,0.722,6,-4.401,1,0.05,0.143,0.0,0.0795,0.744,114.967,audio_features,4R2MD3qUdAGWDBgSY2Nsl2,spotify:track:4R2MD3qUdAGWDBgSY2Nsl2,https://api.spotify.com/v1/tracks/4R2MD3qUdAGWDBgSY2Nsl2,https://api.spotify.com/v1/audio-analysis/4R2MD3qUdAGWDBgSY2Nsl2,199960,4,Ritual,spotify:track:4R2MD3qUdAGWDBgSY2Nsl2,Nea,7nqlScm2smydSRl13eaP8E
238,0.709,0.679,11,-6.503,0,0.346,0.0115,0.0,0.0971,0.754,162.973,audio_features,5KmIM0xpwCxDYzzJy1AgKn,spotify:track:5KmIM0xpwCxDYzzJy1AgKn,https://api.spotify.com/v1/tracks/5KmIM0xpwCxDYzzJy1AgKn,https://api.spotify.com/v1/audio-analysis/5KmIM0xpwCxDYzzJy1AgKn,153467,4,BLIND,spotify:track:5KmIM0xpwCxDYzzJy1AgKn,Nea,7nqlScm2smydSRl13eaP8E
239,0.694,0.791,1,-4.679,1,0.0324,0.36,0.0,0.238,0.628,106.089,audio_features,7MMYxYXpP7Sugwrzv8vwka,spotify:track:7MMYxYXpP7Sugwrzv8vwka,https://api.spotify.com/v1/tracks/7MMYxYXpP7Sugwrzv8vwka,https://api.spotify.com/v1/audio-analysis/7MMYxYXpP7Sugwrzv8vwka,193773,4,Rise,spotify:track:7MMYxYXpP7Sugwrzv8vwka,Nea,7nqlScm2smydSRl13eaP8E
240,0.715,0.827,4,-5.09,0,0.0617,0.0485,3.61e-05,0.321,0.75,117.977,audio_features,6OQM5bpD9rnq6Q7ieNtIoe,spotify:track:6OQM5bpD9rnq6Q7ieNtIoe,https://api.spotify.com/v1/tracks/6OQM5bpD9rnq6Q7ieNtIoe,https://api.spotify.com/v1/audio-analysis/6OQM5bpD9rnq6Q7ieNtIoe,185277,4,X,spotify:track:6OQM5bpD9rnq6Q7ieNtIoe,Nea,7nqlScm2smydSRl13eaP8E
241,0.705,0.864,0,-5.13,0,0.0344,0.276,0.00037,0.0872,0.626,120.012,audio_features,1vRp9Y41VQWJjUJwGRPgv2,spotify:track:1vRp9Y41VQWJjUJwGRPgv2,https://api.spotify.com/v1/tracks/1vRp9Y41VQWJjUJwGRPgv2,https://api.spotify.com/v1/audio-analysis/1vRp9Y41VQWJjUJwGRPgv2,176734,4,Something Stupid,spotify:track:1vRp9Y41VQWJjUJwGRPgv2,Nea,7nqlScm2smydSRl13eaP8E
242,0.886,0.84,2,-3.386,1,0.0502,0.0164,0.00639,0.329,0.203,123.035,audio_features,7ikoDnuGWa0WG4Wl2vDBNv,spotify:track:7ikoDnuGWa0WG4Wl2vDBNv,https://api.spotify.com/v1/tracks/7ikoDnuGWa0WG4Wl2vDBNv,https://api.spotify.com/v1/audio-analysis/7ikoDnuGWa0WG4Wl2vDBNv,179512,4,BOOM,spotify:track:7ikoDnuGWa0WG4Wl2vDBNv,Nea,7nqlScm2smydSRl13eaP8E
243,0.682,0.855,7,-3.282,1,0.0401,0.0564,0.0,0.101,0.304,124.005,audio_features,111rErfxZWKfHPTYTTBCJL,spotify:track:111rErfxZWKfHPTYTTBCJL,https://api.spotify.com/v1/tracks/111rErfxZWKfHPTYTTBCJL,https://api.spotify.com/v1/audio-analysis/111rErfxZWKfHPTYTTBCJL,198743,4,Better Off Without You,spotify:track:111rErfxZWKfHPTYTTBCJL,Nea,7nqlScm2smydSRl13eaP8E
244,0.541,0.467,10,-4.039,0,0.362,0.404,3.45e-06,0.358,0.69,95.263,audio_features,3KJVhujcpplJBjSNi5Jtbx,spotify:track:3KJVhujcpplJBjSNi5Jtbx,https://api.spotify.com/v1/tracks/3KJVhujcpplJBjSNi5Jtbx,https://api.spotify.com/v1/audio-analysis/3KJVhujcpplJBjSNi5Jtbx,158027,4,I Can't Get Enough,spotify:track:3KJVhujcpplJBjSNi5Jtbx,Nea,7nqlScm2smydSRl13eaP8E
245,0.815,0.872,9,-4.243,1,0.111,0.421,0.0,0.109,0.512,115.028,audio_features,3eTpp9e6d7b2bDxNot0oSd,spotify:track:3eTpp9e6d7b2bDxNot0oSd,https://api.spotify.com/v1/tracks/3eTpp9e6d7b2bDxNot0oSd,https://api.spotify.com/v1/audio-analysis/3eTpp9e6d7b2bDxNot0oSd,157946,4,Dolly Song (Devil's Cup),spotify:track:3eTpp9e6d7b2bDxNot0oSd,Nea,7nqlScm2smydSRl13eaP8E
246,0.794,0.706,5,-6.066,0,0.0382,0.198,0.0,0.0536,0.908,116.032,audio_features,5UDMuwj8F5wb1L3KM0coPT,spotify:track:5UDMuwj8F5wb1L3KM0coPT,https://api.spotify.com/v1/tracks/5UDMuwj8F5wb1L3KM0coPT,https://api.spotify.com/v1/audio-analysis/5UDMuwj8F5wb1L3KM0coPT,170614,4,At Least I Had Fun,spotify:track:5UDMuwj8F5wb1L3KM0coPT,Nea,7nqlScm2smydSRl13eaP8E
247,0.675,0.73,0,-5.982,1,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,5VFfKLMhvYUTmv0PtL4sCl,spotify:track:5VFfKLMhvYUTmv0PtL4sCl,https://api.spotify.com/v1/tracks/5VFfKLMhvYUTmv0PtL4sCl,https://api.spotify.com/v1/audio-analysis/5VFfKLMhvYUTmv0PtL4sCl,176796,4,Running Back To You,spotify:track:5VFfKLMhvYUTmv0PtL4sCl,Nea,7nqlScm2smydSRl13eaP8E
248,0.601,0.777,0,-4.612,1,0.0471,0.269,0.0,0.0883,0.485,119.963,audio_features,5m9eFmLWCljKLblB0Nj8XE,spotify:track:5m9eFmLWCljKLblB0Nj8XE,https://api.spotify.com/v1/tracks/5m9eFmLWCljKLblB0Nj8XE,https://api.spotify.com/v1/audio-analysis/5m9eFmLWCljKLblB0Nj8XE,190295,4,REMEDY,spotify:track:5m9eFmLWCljKLblB0Nj8XE,Nea,7nqlScm2smydSRl13eaP8E
249,0.559,0.837,4,-4.062,0,0.0391,0.0617,0.0,0.393,0.446,119.958,audio_features,4iOaxwmh2cNze9z6Y7YPMz,spotify:track:4iOaxwmh2cNze9z6Y7YPMz,https://api.spotify.com/v1/tracks/4iOaxwmh2cNze9z6Y7YPMz,https://api.spotify.com/v1/audio-analysis/4iOaxwmh2cNze9z6Y7YPMz,214835,4,King,spotify:track:4iOaxwmh2cNze9z6Y7YPMz,Nea,7nqlScm2smydSRl13eaP8E
250,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,16XAmlCAKz59ZKfGnvzDxB,spotify:track:16XAmlCAKz59ZKfGnvzDxB,https://api.spotify.com/v1/tracks/16XAmlCAKz59ZKfGnvzDxB,https://api.spotify.com/v1/audio-analysis/16XAmlCAKz59ZKfGnvzDxB,194088,4,bad guy,spotify:track:16XAmlCAKz59ZKfGnvzDxB,Nea,7nqlScm2smydSRl13eaP8E
251,0.711,0.722,11,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,audio_features,5AKT5YoK8IiYFYoGtgPopQ,spotify:track:5AKT5YoK8IiYFYoGtgPopQ,https://api.spotify.com/v1/tracks/5AKT5YoK8IiYFYoGtgPopQ,https://api.spotify.com/v1/audio-analysis/5AKT5YoK8IiYFYoGtgPopQ,204514,4,Juliet & Romeo,spotify:track:5AKT5YoK8IiYFYoGtgPopQ,Nea,7nqlScm2smydSRl13eaP8E
252,0.944,0.568,8,-6.351,1,0.0623,0.11,0.0102,0.0707,0.841,119.965,audio_features,211sn89oTP7EZTJrHcMXnh,spotify:track:211sn89oTP7EZTJrHcMXnh,https://api.spotify.com/v1/tracks/211sn89oTP7EZTJrHcMXnh,https://api.spotify.com/v1/audio-analysis/211sn89oTP7EZTJrHcMXnh,176500,4,Twist In My Sobriety,spotify:track:211sn89oTP7EZTJrHcMXnh,Nea,7nqlScm2smydSRl13eaP8E
253,0.6,0.567,11,-6.641,1,0.0343,0.286,0.0,0.111,0.484,140.062,audio_features,4DtI5hqGc3NAi52A7EwLkx,spotify:track:4DtI5hqGc3NAi52A7EwLkx,https://api.spotify.com/v1/tracks/4DtI5hqGc3NAi52A7EwLkx,https://api.spotify.com/v1/audio-analysis/4DtI5hqGc3NAi52A7EwLkx,225944,4,Tama Na,spotify:track:4DtI5hqGc3NAi52A7EwLkx,Nea,7nqlScm2smydSRl13eaP8E
254,0.797,0.694,11,-7.99,0,0.262,0.0264,7.16e-06,0.0938,0.377,117.868,audio_features,4Vhg5STy7rPjY1JJpDe0U0,spotify:track:4Vhg5STy7rPjY1JJpDe0U0,https://api.spotify.com/v1/tracks/4Vhg5STy7rPjY1JJpDe0U0,https://api.spotify.com/v1/audio-analysis/4Vhg5STy7rPjY1JJpDe0U0,168051,4,OK,spotify:track:4Vhg5STy7rPjY1JJpDe0U0,Nea,7nqlScm2smydSRl13eaP8E
255,0.765,0.758,4,-5.432,0,0.0352,0.0503,0.00068,0.343,0.76,125.979,audio_features,35jnB4j8uU53nofrhNJeGC,spotify:track:35jnB4j8uU53nofrhNJeGC,https://api.spotify.com/v1/tracks/35jnB4j8uU53nofrhNJeGC,https://api.spotify.com/v1/audio-analysis/35jnB4j8uU53nofrhNJeGC,180000,4,Tick-Tock,spotify:track:35jnB4j8uU53nofrhNJeGC,Nea,7nqlScm2smydSRl13eaP8E
