,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.569,0.821,2,-4.38,1,0.267,0.178,0.0,0.289,0.408,210.857,audio_features,0nRnAg1e3iZUuHcrmQBSDq,spotify:track:0nRnAg1e3iZUuHcrmQBSDq,https://api.spotify.com/v1/tracks/0nRnAg1e3iZUuHcrmQBSDq,https://api.spotify.com/v1/audio-analysis/0nRnAg1e3iZUuHcrmQBSDq,225560,4,Buttons,spotify:track:0nRnAg1e3iZUuHcrmQBSDq,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
164,0.667,0.521,9,-13.212,0,0.115,0.202,6.68e-05,0.0723,0.856,117.985,audio_features,3MuxJTQZWTB0b04Wc66Vzt,spotify:track:3MuxJTQZWTB0b04Wc66Vzt,https://api.spotify.com/v1/tracks/3MuxJTQZWTB0b04Wc66Vzt,https://api.spotify.com/v1/audio-analysis/3MuxJTQZWTB0b04Wc66Vzt,307573,4,Car Wash - Long Version,spotify:track:3MuxJTQZWTB0b04Wc66Vzt,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
165,0.443,0.357,0,-9.892,1,0.0302,0.377,2.25e-05,0.116,0.245,125.153,audio_features,0KVnUKj91vWCMC1nRPGly2,spotify:track:0KVnUKj91vWCMC1nRPGly2,https://api.spotify.com/v1/tracks/0KVnUKj91vWCMC1nRPGly2,https://api.spotify.com/v1/audio-analysis/0KVnUKj91vWCMC1nRPGly2,277053,3,Take Your Time,spotify:track:0KVnUKj91vWCMC1nRPGly2,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
166,0.696,0.65,4,-5.712,0,0.0326,0.00675,0.151,0.14,0.587,91.999,audio_features,0Ra5YteS158BhzjwOlan8D,spotify:track:0Ra5YteS158BhzjwOlan8D,https://api.spotify.com/v1/tracks/0Ra5YteS158BhzjwOlan8D,https://api.spotify.com/v1/audio-analysis/0Ra5YteS158BhzjwOlan8D,215387,4,West Coast Love,spotify:track:0Ra5YteS158BhzjwOlan8D,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
167,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,1mns6tebyy7DxzvgZx8T2x,spotify:track:1mns6tebyy7DxzvgZx8T2x,https://api.spotify.com/v1/tracks/1mns6tebyy7DxzvgZx8T2x,https://api.spotify.com/v1/audio-analysis/1mns6tebyy7DxzvgZx8T2x,198082,4,Peaches,spotify:track:1mns6tebyy7DxzvgZx8T2x,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
168,0.775,0.606,0,-9.86,1,0.119,0.042,0.0,0.523,0.789,103.649,audio_features,4tQwupIFzKbe56jwDLDq6u,spotify:track:4tQwupIFzKbe56jwDLDq6u,https://api.spotify.com/v1/tracks/4tQwupIFzKbe56jwDLDq6u,https://api.spotify.com/v1/audio-analysis/4tQwupIFzKbe56jwDLDq6u,277293,4,This Is How We Do It,spotify:track:4tQwupIFzKbe56jwDLDq6u,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
169,0.893,0.74,11,-4.936,0,0.133,0.298,0.0,0.0881,0.963,101.024,audio_features,2xRkOxEFE9r1VusBvfV9Rb,spotify:track:2xRkOxEFE9r1VusBvfV9Rb,https://api.spotify.com/v1/tracks/2xRkOxEFE9r1VusBvfV9Rb,https://api.spotify.com/v1/audio-analysis/2xRkOxEFE9r1VusBvfV9Rb,299147,4,Beautiful,spotify:track:2xRkOxEFE9r1VusBvfV9Rb,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
170,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,2IJB0RKqU5A63yXFyldwln,spotify:track:2IJB0RKqU5A63yXFyldwln,https://api.spotify.com/v1/tracks/2IJB0RKqU5A63yXFyldwln,https://api.spotify.com/v1/audio-analysis/2IJB0RKqU5A63yXFyldwln,160880,4,Dinero,spotify:track:2IJB0RKqU5A63yXFyldwln,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
171,0.85,0.645,11,-6.302,0,0.0611,0.358,1.12e-05,0.09,0.93,104.022,audio_features,41XsdPMEDwvm1JHBKFFFUO,spotify:track:41XsdPMEDwvm1JHBKFFFUO,https://api.spotify.com/v1/tracks/41XsdPMEDwvm1JHBKFFFUO,https://api.spotify.com/v1/audio-analysis/41XsdPMEDwvm1JHBKFFFUO,156454,4,Koroba,spotify:track:41XsdPMEDwvm1JHBKFFFUO,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
172,0.664,0.659,10,-4.232,0,0.0873,0.0625,0.00024,0.0874,0.797,175.826,audio_features,2OH3cYqI4UnusuwwGgsy5c,spotify:track:2OH3cYqI4UnusuwwGgsy5c,https://api.spotify.com/v1/tracks/2OH3cYqI4UnusuwwGgsy5c,https://api.spotify.com/v1/audio-analysis/2OH3cYqI4UnusuwwGgsy5c,157320,4,Tu Veneno,spotify:track:2OH3cYqI4UnusuwwGgsy5c,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
173,0.863,0.666,1,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,audio_features,2sxs1Srn0z7orikWb5Uld5,spotify:track:2sxs1Srn0z7orikWb5Uld5,https://api.spotify.com/v1/tracks/2sxs1Srn0z7orikWb5Uld5,https://api.spotify.com/v1/audio-analysis/2sxs1Srn0z7orikWb5Uld5,178947,4,BICHOTA,spotify:track:2sxs1Srn0z7orikWb5Uld5,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
174,0.713,0.96,11,-2.34,1,0.143,0.0381,1.25e-05,0.255,0.715,101.982,audio_features,1WS5p4KrLJBtO2y4YUiT5q,spotify:track:1WS5p4KrLJBtO2y4YUiT5q,https://api.spotify.com/v1/tracks/1WS5p4KrLJBtO2y4YUiT5q,https://api.spotify.com/v1/audio-analysis/1WS5p4KrLJBtO2y4YUiT5q,209760,4,Lapdance,spotify:track:1WS5p4KrLJBtO2y4YUiT5q,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
175,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,0TjAg1N0o72zVxauCrnsnG,spotify:track:0TjAg1N0o72zVxauCrnsnG,https://api.spotify.com/v1/tracks/0TjAg1N0o72zVxauCrnsnG,https://api.spotify.com/v1/audio-analysis/0TjAg1N0o72zVxauCrnsnG,227395,4,Beautiful Mistakes,spotify:track:0TjAg1N0o72zVxauCrnsnG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
176,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,2gWCM4JecHcLEVRutn4g0O,spotify:track:2gWCM4JecHcLEVRutn4g0O,https://api.spotify.com/v1/tracks/2gWCM4JecHcLEVRutn4g0O,https://api.spotify.com/v1/audio-analysis/2gWCM4JecHcLEVRutn4g0O,238805,4,Heat Waves,spotify:track:2gWCM4JecHcLEVRutn4g0O,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
177,0.909,0.52,2,-7.416,1,0.0607,0.0116,2.91e-06,0.0677,0.576,119.826,audio_features,5hmjhbQEfGm8gtQSHJIGjZ,spotify:track:5hmjhbQEfGm8gtQSHJIGjZ,https://api.spotify.com/v1/tracks/5hmjhbQEfGm8gtQSHJIGjZ,https://api.spotify.com/v1/audio-analysis/5hmjhbQEfGm8gtQSHJIGjZ,166850,4,WTP,spotify:track:5hmjhbQEfGm8gtQSHJIGjZ,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
178,0.754,0.718,11,-4.209,0,0.111,0.0122,0.000111,0.0923,0.576,169.114,audio_features,1epI43gfIc9LokdZuO6gWj,spotify:track:1epI43gfIc9LokdZuO6gWj,https://api.spotify.com/v1/tracks/1epI43gfIc9LokdZuO6gWj,https://api.spotify.com/v1/audio-analysis/1epI43gfIc9LokdZuO6gWj,201000,4,Dip It Low,spotify:track:1epI43gfIc9LokdZuO6gWj,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
179,0.851,0.621,0,-4.184,1,0.0675,0.0545,0.0,0.336,0.691,94.739,audio_features,3N0Ks2zjUlguFgANkkHpbq,spotify:track:3N0Ks2zjUlguFgANkkHpbq,https://api.spotify.com/v1/tracks/3N0Ks2zjUlguFgANkkHpbq,https://api.spotify.com/v1/audio-analysis/3N0Ks2zjUlguFgANkkHpbq,229195,4,It Wasn't Me,spotify:track:3N0Ks2zjUlguFgANkkHpbq,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
180,0.688,0.76,5,-3.588,0,0.238,0.655,4.18e-06,0.0812,0.533,82.517,audio_features,7blNcWzugnzqMzfr8K3Vn0,spotify:track:7blNcWzugnzqMzfr8K3Vn0,https://api.spotify.com/v1/tracks/7blNcWzugnzqMzfr8K3Vn0,https://api.spotify.com/v1/audio-analysis/7blNcWzugnzqMzfr8K3Vn0,239760,4,Suga Suga,spotify:track:7blNcWzugnzqMzfr8K3Vn0,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
181,0.667,0.782,7,-4.382,0,0.0317,0.00755,1.41e-05,0.494,0.44,89.972,audio_features,1f9m3O1T0GRCua22p3lKBU,spotify:track:1f9m3O1T0GRCua22p3lKBU,https://api.spotify.com/v1/tracks/1f9m3O1T0GRCua22p3lKBU,https://api.spotify.com/v1/audio-analysis/1f9m3O1T0GRCua22p3lKBU,222667,4,Roar,spotify:track:1f9m3O1T0GRCua22p3lKBU,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
182,0.786,0.929,7,-3.055,1,0.0708,0.0359,0.000514,0.204,0.625,123.988,audio_features,6EtRqxwr1zc8CeN1XYf0Jv,spotify:track:6EtRqxwr1zc8CeN1XYf0Jv,https://api.spotify.com/v1/tracks/6EtRqxwr1zc8CeN1XYf0Jv,https://api.spotify.com/v1/audio-analysis/6EtRqxwr1zc8CeN1XYf0Jv,199640,4,RUB-A-DUM,spotify:track:6EtRqxwr1zc8CeN1XYf0Jv,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
183,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,6QoUXtIFsayKyGAZ1KY7Zq,spotify:track:6QoUXtIFsayKyGAZ1KY7Zq,https://api.spotify.com/v1/tracks/6QoUXtIFsayKyGAZ1KY7Zq,https://api.spotify.com/v1/audio-analysis/6QoUXtIFsayKyGAZ1KY7Zq,173027,4,Wannabe,spotify:track:6QoUXtIFsayKyGAZ1KY7Zq,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
184,0.826,0.839,3,-5.902,1,0.0402,0.00459,0.00116,0.112,0.731,122.017,audio_features,6wkKjs6AI3nu8DJrFYKZLM,spotify:track:6wkKjs6AI3nu8DJrFYKZLM,https://api.spotify.com/v1/tracks/6wkKjs6AI3nu8DJrFYKZLM,https://api.spotify.com/v1/audio-analysis/6wkKjs6AI3nu8DJrFYKZLM,221013,4,Telephone,spotify:track:6wkKjs6AI3nu8DJrFYKZLM,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
185,0.943,0.641,1,-5.598,1,0.191,0.0016,0.0,0.211,0.242,99.099,audio_features,45rQB3zlxoUPU9Utm0dz5j,spotify:track:45rQB3zlxoUPU9Utm0dz5j,https://api.spotify.com/v1/tracks/45rQB3zlxoUPU9Utm0dz5j,https://api.spotify.com/v1/audio-analysis/45rQB3zlxoUPU9Utm0dz5j,218333,4,Pussy Talk,spotify:track:45rQB3zlxoUPU9Utm0dz5j,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
186,0.909,0.52,2,-7.416,1,0.0607,0.0116,2.91e-06,0.0677,0.576,119.826,audio_features,3NJQLRG609KbWFvXfvH6gI,spotify:track:3NJQLRG609KbWFvXfvH6gI,https://api.spotify.com/v1/tracks/3NJQLRG609KbWFvXfvH6gI,https://api.spotify.com/v1/audio-analysis/3NJQLRG609KbWFvXfvH6gI,166850,4,WTP,spotify:track:3NJQLRG609KbWFvXfvH6gI,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
187,0.617,0.888,9,-5.972,1,0.0581,0.0113,6.26e-05,0.0548,0.63,96.368,audio_features,5uh9ipz0yuIlnlVIwEaYSv,spotify:track:5uh9ipz0yuIlnlVIwEaYSv,https://api.spotify.com/v1/tracks/5uh9ipz0yuIlnlVIwEaYSv,https://api.spotify.com/v1/audio-analysis/5uh9ipz0yuIlnlVIwEaYSv,252867,4,Bitch,spotify:track:5uh9ipz0yuIlnlVIwEaYSv,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
188,0.926,0.916,10,-2.221,0,0.0929,0.35,6.01e-06,0.0234,0.904,110.009,audio_features,3ourVLoZr7cKCHFnAqT3vV,spotify:track:3ourVLoZr7cKCHFnAqT3vV,https://api.spotify.com/v1/tracks/3ourVLoZr7cKCHFnAqT3vV,https://api.spotify.com/v1/audio-analysis/3ourVLoZr7cKCHFnAqT3vV,199853,4,Hollaback Girl,spotify:track:3ourVLoZr7cKCHFnAqT3vV,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
189,0.918,0.731,7,-6.637,1,0.0611,0.00354,0.0043,0.0488,0.967,127.239,audio_features,4NN5jRGxd28P7kEnq75RIc,spotify:track:4NN5jRGxd28P7kEnq75RIc,https://api.spotify.com/v1/tracks/4NN5jRGxd28P7kEnq75RIc,https://api.spotify.com/v1/audio-analysis/4NN5jRGxd28P7kEnq75RIc,268533,4,Push It,spotify:track:4NN5jRGxd28P7kEnq75RIc,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
190,0.557,0.413,9,-7.032,0,0.349,0.0415,0.0,0.203,0.477,155.749,audio_features,50sWtfGW2PJ69ULmXxaPYN,spotify:track:50sWtfGW2PJ69ULmXxaPYN,https://api.spotify.com/v1/tracks/50sWtfGW2PJ69ULmXxaPYN,https://api.spotify.com/v1/audio-analysis/50sWtfGW2PJ69ULmXxaPYN,212347,4,Did It On’em,spotify:track:50sWtfGW2PJ69ULmXxaPYN,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
191,0.873,0.593,7,-8.942,1,0.103,0.078,0.00697,0.104,0.495,123.091,audio_features,3oOR627vdOu88a0HpV9wBL,spotify:track:3oOR627vdOu88a0HpV9wBL,https://api.spotify.com/v1/tracks/3oOR627vdOu88a0HpV9wBL,https://api.spotify.com/v1/audio-analysis/3oOR627vdOu88a0HpV9wBL,301200,4,Together Again,spotify:track:3oOR627vdOu88a0HpV9wBL,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
192,0.552,0.783,7,-4.138,0,0.0504,0.00887,0.00026,0.0954,0.575,79.984,audio_features,5ckaMt2uXUeJLqj3lfFe4x,spotify:track:5ckaMt2uXUeJLqj3lfFe4x,https://api.spotify.com/v1/tracks/5ckaMt2uXUeJLqj3lfFe4x,https://api.spotify.com/v1/audio-analysis/5ckaMt2uXUeJLqj3lfFe4x,231413,4,Come & Get It,spotify:track:5ckaMt2uXUeJLqj3lfFe4x,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
193,0.713,0.793,10,-4.436,1,0.0386,0.0318,1.06e-06,0.142,0.583,119.995,audio_features,33EkuudLR0fSMEBKhaaNCE,spotify:track:33EkuudLR0fSMEBKhaaNCE,https://api.spotify.com/v1/tracks/33EkuudLR0fSMEBKhaaNCE,https://api.spotify.com/v1/audio-analysis/33EkuudLR0fSMEBKhaaNCE,227920,4,Teenage Dream,spotify:track:33EkuudLR0fSMEBKhaaNCE,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
194,0.741,0.92,5,-4.457,1,0.0516,0.182,0.122,0.0903,0.739,110.141,audio_features,4sFYeq1yhqRsOac0AzTco8,spotify:track:4sFYeq1yhqRsOac0AzTco8,https://api.spotify.com/v1/tracks/4sFYeq1yhqRsOac0AzTco8,https://api.spotify.com/v1/audio-analysis/4sFYeq1yhqRsOac0AzTco8,325267,4,I'm Coming Out,spotify:track:4sFYeq1yhqRsOac0AzTco8,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
195,0.722,0.939,6,-3.967,1,0.0434,0.0155,0.00309,0.148,0.976,136.71,audio_features,5JbtaVrgyHxcZvNBrKPfzG,spotify:track:5JbtaVrgyHxcZvNBrKPfzG,https://api.spotify.com/v1/tracks/5JbtaVrgyHxcZvNBrKPfzG,https://api.spotify.com/v1/audio-analysis/5JbtaVrgyHxcZvNBrKPfzG,317813,4,She Works Hard For The Money,spotify:track:5JbtaVrgyHxcZvNBrKPfzG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
196,0.594,0.737,3,-6.309,1,0.0716,0.00183,0.000159,0.128,0.339,130.028,audio_features,7JmLOj886Bbl5tgzgeyFcg,spotify:track:7JmLOj886Bbl5tgzgeyFcg,https://api.spotify.com/v1/tracks/7JmLOj886Bbl5tgzgeyFcg,https://api.spotify.com/v1/audio-analysis/7JmLOj886Bbl5tgzgeyFcg,205627,4,Confident,spotify:track:7JmLOj886Bbl5tgzgeyFcg,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
197,0.705,0.643,11,-6.929,0,0.232,0.0242,0.0,0.262,0.884,143.944,audio_features,4OPVIzJYMr5G8JXJw3uEug,spotify:track:4OPVIzJYMr5G8JXJw3uEug,https://api.spotify.com/v1/tracks/4OPVIzJYMr5G8JXJw3uEug,https://api.spotify.com/v1/audio-analysis/4OPVIzJYMr5G8JXJw3uEug,203760,4,Sorry Not Sorry,spotify:track:4OPVIzJYMr5G8JXJw3uEug,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
198,0.756,0.572,9,-7.019,1,0.0761,0.0479,0.0,0.0853,0.416,102.986,audio_features,07npBASfi2mJf8WI5sfCkB,spotify:track:07npBASfi2mJf8WI5sfCkB,https://api.spotify.com/v1/tracks/07npBASfi2mJf8WI5sfCkB,https://api.spotify.com/v1/audio-analysis/07npBASfi2mJf8WI5sfCkB,204400,4,Most Girls,spotify:track:07npBASfi2mJf8WI5sfCkB,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
199,0.938,0.639,8,-4.696,1,0.188,0.0171,0.0,0.111,0.317,97.07,audio_features,0ImAe3NGVARxaMLxHNg48c,spotify:track:0ImAe3NGVARxaMLxHNg48c,https://api.spotify.com/v1/tracks/0ImAe3NGVARxaMLxHNg48c,https://api.spotify.com/v1/audio-analysis/0ImAe3NGVARxaMLxHNg48c,158332,4,Act Up,spotify:track:0ImAe3NGVARxaMLxHNg48c,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
200,0.811,0.507,5,-7.161,0,0.117,0.0146,2.14e-06,0.342,0.438,111.016,audio_features,2CYzDkXfkLerTsncZath0W,spotify:track:2CYzDkXfkLerTsncZath0W,https://api.spotify.com/v1/tracks/2CYzDkXfkLerTsncZath0W,https://api.spotify.com/v1/audio-analysis/2CYzDkXfkLerTsncZath0W,200680,4,Hands To Myself,spotify:track:2CYzDkXfkLerTsncZath0W,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
201,0.864,0.488,1,-9.463,1,0.509,0.0592,0.000678,0.0837,0.428,75.026,audio_features,4yHHJDeBLFOBpoMBNxN1eZ,spotify:track:4yHHJDeBLFOBpoMBNxN1eZ,https://api.spotify.com/v1/tracks/4yHHJDeBLFOBpoMBNxN1eZ,https://api.spotify.com/v1/audio-analysis/4yHHJDeBLFOBpoMBNxN1eZ,182662,4,Ice Me Out,spotify:track:4yHHJDeBLFOBpoMBNxN1eZ,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
202,0.475,0.606,8,-6.646,1,0.0346,0.247,0.0,0.125,0.282,94.994,audio_features,39FwUYOtrU8Dij71vWqvXC,spotify:track:39FwUYOtrU8Dij71vWqvXC,https://api.spotify.com/v1/tracks/39FwUYOtrU8Dij71vWqvXC,https://api.spotify.com/v1/audio-analysis/39FwUYOtrU8Dij71vWqvXC,252534,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:39FwUYOtrU8Dij71vWqvXC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
203,0.623,0.582,9,-9.931,0,0.0348,0.0806,0.199,0.192,0.66,80.011,audio_features,44NbKdxELiCvsRYlkY8mQU,spotify:track:44NbKdxELiCvsRYlkY8mQU,https://api.spotify.com/v1/tracks/44NbKdxELiCvsRYlkY8mQU,https://api.spotify.com/v1/audio-analysis/44NbKdxELiCvsRYlkY8mQU,235500,4,Never Be The Same,spotify:track:44NbKdxELiCvsRYlkY8mQU,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
204,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,1VzWJYq9a2apL2Ca3dThO8,spotify:track:1VzWJYq9a2apL2Ca3dThO8,https://api.spotify.com/v1/tracks/1VzWJYq9a2apL2Ca3dThO8,https://api.spotify.com/v1/audio-analysis/1VzWJYq9a2apL2Ca3dThO8,160191,4,telepatía,spotify:track:1VzWJYq9a2apL2Ca3dThO8,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
205,0.553,0.639,11,-6.445,1,0.0458,0.0468,0.0,0.107,0.443,101.416,audio_features,0sbPE3SRaZpz62387Ka7Uu,spotify:track:0sbPE3SRaZpz62387Ka7Uu,https://api.spotify.com/v1/tracks/0sbPE3SRaZpz62387Ka7Uu,https://api.spotify.com/v1/audio-analysis/0sbPE3SRaZpz62387Ka7Uu,203475,4,Rise,spotify:track:0sbPE3SRaZpz62387Ka7Uu,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
206,0.586,0.835,11,-5.117,1,0.146,0.00387,0.0,0.304,0.492,123.936,audio_features,5jrvCeAGtdZ6hsyaJL70ZA,spotify:track:5jrvCeAGtdZ6hsyaJL70ZA,https://api.spotify.com/v1/tracks/5jrvCeAGtdZ6hsyaJL70ZA,https://api.spotify.com/v1/audio-analysis/5jrvCeAGtdZ6hsyaJL70ZA,260413,4,Born This Way,spotify:track:5jrvCeAGtdZ6hsyaJL70ZA,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
207,0.682,0.886,3,-2.804,0,0.0474,0.000602,3.98e-05,0.0694,0.654,122.994,audio_features,7rYHiK2MGYB5j8801FWtAz,spotify:track:7rYHiK2MGYB5j8801FWtAz,https://api.spotify.com/v1/tracks/7rYHiK2MGYB5j8801FWtAz,https://api.spotify.com/v1/audio-analysis/7rYHiK2MGYB5j8801FWtAz,205733,4,Bulletproof,spotify:track:7rYHiK2MGYB5j8801FWtAz,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
208,0.66,0.695,9,-7.076,0,0.113,0.313,7.17e-06,0.0752,0.204,101.997,audio_features,5d59qmrSswapvEsqyOPBQz,spotify:track:5d59qmrSswapvEsqyOPBQz,https://api.spotify.com/v1/tracks/5d59qmrSswapvEsqyOPBQz,https://api.spotify.com/v1/audio-analysis/5d59qmrSswapvEsqyOPBQz,199179,4,Cool Girl,spotify:track:5d59qmrSswapvEsqyOPBQz,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
209,0.433,0.56,6,-7.591,1,0.445,0.325,0.0,0.212,0.491,195.779,audio_features,4hVhkEyxtdNEyTJrKEWmeC,spotify:track:4hVhkEyxtdNEyTJrKEWmeC,https://api.spotify.com/v1/tracks/4hVhkEyxtdNEyTJrKEWmeC,https://api.spotify.com/v1/audio-analysis/4hVhkEyxtdNEyTJrKEWmeC,159372,5,Dance Dance Dance,spotify:track:4hVhkEyxtdNEyTJrKEWmeC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
210,0.727,0.83,6,-6.658,0,0.0376,0.023,0.00362,0.73,0.899,118.002,audio_features,5x732eHg2w242yc5dDz7zj,spotify:track:5x732eHg2w242yc5dDz7zj,https://api.spotify.com/v1/tracks/5x732eHg2w242yc5dDz7zj,https://api.spotify.com/v1/audio-analysis/5x732eHg2w242yc5dDz7zj,240707,4,Who Do You Think You Are,spotify:track:5x732eHg2w242yc5dDz7zj,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
211,0.636,0.88,9,-2.853,1,0.137,0.296,2.97e-06,0.0793,0.228,98.855,audio_features,3StS3mbJKQCD4ZT2iIB2Xe,spotify:track:3StS3mbJKQCD4ZT2iIB2Xe,https://api.spotify.com/v1/tracks/3StS3mbJKQCD4ZT2iIB2Xe,https://api.spotify.com/v1/audio-analysis/3StS3mbJKQCD4ZT2iIB2Xe,178480,4,Don't Call Me Up,spotify:track:3StS3mbJKQCD4ZT2iIB2Xe,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
212,0.827,0.973,1,-3.315,0,0.116,0.12,0.0129,0.104,0.77,103.752,audio_features,13SnbVLGlYnt1dlflFey5m,spotify:track:13SnbVLGlYnt1dlflFey5m,https://api.spotify.com/v1/tracks/13SnbVLGlYnt1dlflFey5m,https://api.spotify.com/v1/audio-analysis/13SnbVLGlYnt1dlflFey5m,244160,4,Nasty,spotify:track:13SnbVLGlYnt1dlflFey5m,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
