,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.16,0.0985,4,-25.284,0,0.0463,0.497,0.936,0.11,0.0321,131.018,audio_features,03BoaviXTqX4f3cTjrXPKb,spotify:track:03BoaviXTqX4f3cTjrXPKb,https://api.spotify.com/v1/tracks/03BoaviXTqX4f3cTjrXPKb,https://api.spotify.com/v1/audio-analysis/03BoaviXTqX4f3cTjrXPKb,210427,3,To the Stars,spotify:track:03BoaviXTqX4f3cTjrXPKb,Max Richter,2VZNmg4vCnew4Pavo8zDdW
163,0.215,0.258,10,-17.314,1,0.0436,0.675,0.931,0.0893,0.0275,117.479,audio_features,38uoO3RJsOwebK9HmX1ES3,spotify:track:38uoO3RJsOwebK9HmX1ES3,https://api.spotify.com/v1/tracks/38uoO3RJsOwebK9HmX1ES3,https://api.spotify.com/v1/audio-analysis/38uoO3RJsOwebK9HmX1ES3,318440,4,Encounter,spotify:track:38uoO3RJsOwebK9HmX1ES3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
164,0.164,0.018,5,-25.654,1,0.0521,0.37,0.776,0.095,0.0238,94.283,audio_features,0ZcSaAMCWdYkDHp5zjwrT7,spotify:track:0ZcSaAMCWdYkDHp5zjwrT7,https://api.spotify.com/v1/tracks/0ZcSaAMCWdYkDHp5zjwrT7,https://api.spotify.com/v1/audio-analysis/0ZcSaAMCWdYkDHp5zjwrT7,177707,4,Cosmic Drone Gateway,spotify:track:0ZcSaAMCWdYkDHp5zjwrT7,Max Richter,2VZNmg4vCnew4Pavo8zDdW
165,0.297,0.0297,2,-31.569,0,0.0345,0.953,0.886,0.0934,0.2,183.915,audio_features,3bwvy8JquwAsNUHQKfDrYz,spotify:track:3bwvy8JquwAsNUHQKfDrYz,https://api.spotify.com/v1/tracks/3bwvy8JquwAsNUHQKfDrYz,https://api.spotify.com/v1/audio-analysis/3bwvy8JquwAsNUHQKfDrYz,207000,4,I Put All That Away,spotify:track:3bwvy8JquwAsNUHQKfDrYz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
166,0.255,0.0895,7,-32.539,1,0.0482,0.953,0.926,0.0905,0.0384,133.236,audio_features,4yzlbf69SNdkRAKF9L5NK2,spotify:track:4yzlbf69SNdkRAKF9L5NK2,https://api.spotify.com/v1/tracks/4yzlbf69SNdkRAKF9L5NK2,https://api.spotify.com/v1/audio-analysis/4yzlbf69SNdkRAKF9L5NK2,276573,5,A Trip to the Moon,spotify:track:4yzlbf69SNdkRAKF9L5NK2,Max Richter,2VZNmg4vCnew4Pavo8zDdW
167,0.0732,0.103,7,-24.658,0,0.039,0.994,0.938,0.112,0.0322,180.172,audio_features,37uzbA0C7hupI2xCGd9wLw,spotify:track:37uzbA0C7hupI2xCGd9wLw,https://api.spotify.com/v1/tracks/37uzbA0C7hupI2xCGd9wLw,https://api.spotify.com/v1/audio-analysis/37uzbA0C7hupI2xCGd9wLw,169615,1,Terra Incognita,spotify:track:37uzbA0C7hupI2xCGd9wLw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
168,0.238,0.206,0,-19.038,0,0.0516,0.965,0.956,0.112,0.0268,119.547,audio_features,3mkq71l5ubNiOAfuhBwFoC,spotify:track:3mkq71l5ubNiOAfuhBwFoC,https://api.spotify.com/v1/tracks/3mkq71l5ubNiOAfuhBwFoC,https://api.spotify.com/v1/audio-analysis/3mkq71l5ubNiOAfuhBwFoC,317680,4,Ex Luna Scientia - Requiem,spotify:track:3mkq71l5ubNiOAfuhBwFoC,Max Richter,2VZNmg4vCnew4Pavo8zDdW
169,0.109,0.0961,10,-24.303,1,0.0416,0.587,0.96,0.0753,0.0328,92.212,audio_features,3FrevVKgfRQfBh9oGxnjaE,spotify:track:3FrevVKgfRQfBh9oGxnjaE,https://api.spotify.com/v1/tracks/3FrevVKgfRQfBh9oGxnjaE,https://api.spotify.com/v1/audio-analysis/3FrevVKgfRQfBh9oGxnjaE,200067,4,Journey Sequence,spotify:track:3FrevVKgfRQfBh9oGxnjaE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
170,0.171,0.0794,9,-25.231,0,0.0341,0.987,0.979,0.125,0.0286,103.956,audio_features,0120ju5On7DMrYqGsT8Dvo,spotify:track:0120ju5On7DMrYqGsT8Dvo,https://api.spotify.com/v1/tracks/0120ju5On7DMrYqGsT8Dvo,https://api.spotify.com/v1/audio-analysis/0120ju5On7DMrYqGsT8Dvo,177559,3,The Rings of Saturn,spotify:track:0120ju5On7DMrYqGsT8Dvo,Max Richter,2VZNmg4vCnew4Pavo8zDdW
171,0.0568,0.0238,4,-27.583,0,0.0527,0.682,0.926,0.119,0.0331,50.608,audio_features,7MGuU2d0kAZcskNbRvJQFD,spotify:track:7MGuU2d0kAZcskNbRvJQFD,https://api.spotify.com/v1/tracks/7MGuU2d0kAZcskNbRvJQFD,https://api.spotify.com/v1/audio-analysis/7MGuU2d0kAZcskNbRvJQFD,290720,4,The Wanderer,spotify:track:7MGuU2d0kAZcskNbRvJQFD,Max Richter,2VZNmg4vCnew4Pavo8zDdW
172,0.136,0.0613,11,-27.97,0,0.0353,0.682,0.871,0.123,0.045,142.81,audio_features,3FFwR5fz6tyZGmZJM8iA7A,spotify:track:3FFwR5fz6tyZGmZJM8iA7A,https://api.spotify.com/v1/tracks/3FFwR5fz6tyZGmZJM8iA7A,https://api.spotify.com/v1/audio-analysis/3FFwR5fz6tyZGmZJM8iA7A,218827,4,Erbarme Dich,spotify:track:3FFwR5fz6tyZGmZJM8iA7A,Max Richter,2VZNmg4vCnew4Pavo8zDdW
173,0.523,0.61,0,-14.445,0,0.0418,0.677,0.982,0.115,0.0315,107.983,audio_features,33Dx9rpTwb6Qvgn0iCiU8q,spotify:track:33Dx9rpTwb6Qvgn0iCiU8q,https://api.spotify.com/v1/tracks/33Dx9rpTwb6Qvgn0iCiU8q,https://api.spotify.com/v1/audio-analysis/33Dx9rpTwb6Qvgn0iCiU8q,147347,4,Forced Entry,spotify:track:33Dx9rpTwb6Qvgn0iCiU8q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
174,0.138,0.0114,0,-36.606,0,0.0429,0.978,0.866,0.077,0.0363,73.983,audio_features,1h7YgYJtBlLJ2Xl6LTPhIB,spotify:track:1h7YgYJtBlLJ2Xl6LTPhIB,https://api.spotify.com/v1/tracks/1h7YgYJtBlLJ2Xl6LTPhIB,https://api.spotify.com/v1/audio-analysis/1h7YgYJtBlLJ2Xl6LTPhIB,242520,4,Preludium,spotify:track:1h7YgYJtBlLJ2Xl6LTPhIB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
175,0.105,0.0224,7,-28.921,1,0.0365,0.984,0.959,0.11,0.039,78.837,audio_features,5RTd0mDSK9EgdRv2VeAy7Q,spotify:track:5RTd0mDSK9EgdRv2VeAy7Q,https://api.spotify.com/v1/tracks/5RTd0mDSK9EgdRv2VeAy7Q,https://api.spotify.com/v1/audio-analysis/5RTd0mDSK9EgdRv2VeAy7Q,180107,5,Resonantia,spotify:track:5RTd0mDSK9EgdRv2VeAy7Q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
176,0.278,0.166,7,-16.765,0,0.0514,0.927,0.932,0.0797,0.0369,79.996,audio_features,1wc6HojHpZJIWbcZwXS9Dk,spotify:track:1wc6HojHpZJIWbcZwXS9Dk,https://api.spotify.com/v1/tracks/1wc6HojHpZJIWbcZwXS9Dk,https://api.spotify.com/v1/audio-analysis/1wc6HojHpZJIWbcZwXS9Dk,138093,4,Let There Be Light,spotify:track:1wc6HojHpZJIWbcZwXS9Dk,Max Richter,2VZNmg4vCnew4Pavo8zDdW
177,0.164,0.0344,2,-28.821,1,0.0401,0.908,0.976,0.0913,0.0288,71.446,audio_features,49s3opjWXlpEl7RPMR5VSE,spotify:track:49s3opjWXlpEl7RPMR5VSE,https://api.spotify.com/v1/tracks/49s3opjWXlpEl7RPMR5VSE,https://api.spotify.com/v1/audio-analysis/49s3opjWXlpEl7RPMR5VSE,194202,4,Ursa Minor - Visions,spotify:track:49s3opjWXlpEl7RPMR5VSE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
178,0.0624,0.13,0,-20.414,0,0.0395,0.863,0.965,0.103,0.0335,54.854,audio_features,7j9VTJKtP12xpJO2w8hanS,spotify:track:7j9VTJKtP12xpJO2w8hanS,https://api.spotify.com/v1/tracks/7j9VTJKtP12xpJO2w8hanS,https://api.spotify.com/v1/audio-analysis/7j9VTJKtP12xpJO2w8hanS,373360,5,Event Horizon,spotify:track:7j9VTJKtP12xpJO2w8hanS,Max Richter,2VZNmg4vCnew4Pavo8zDdW
179,0.367,0.331,9,-26.24,0,0.0472,0.954,0.921,0.104,0.0358,120.096,audio_features,27r13OTlX8HwXvbstfXNje,spotify:track:27r13OTlX8HwXvbstfXNje,https://api.spotify.com/v1/tracks/27r13OTlX8HwXvbstfXNje,https://api.spotify.com/v1/audio-analysis/27r13OTlX8HwXvbstfXNje,185560,4,Musurgia Universalis,spotify:track:27r13OTlX8HwXvbstfXNje,Max Richter,2VZNmg4vCnew4Pavo8zDdW
180,0.14,0.0117,7,-36.949,1,0.0404,0.964,0.911,0.107,0.0331,101.812,audio_features,2keGnQjdunlP534YDNFOT3,spotify:track:2keGnQjdunlP534YDNFOT3,https://api.spotify.com/v1/tracks/2keGnQjdunlP534YDNFOT3,https://api.spotify.com/v1/audio-analysis/2keGnQjdunlP534YDNFOT3,356733,4,You Have to Let Me Go,spotify:track:2keGnQjdunlP534YDNFOT3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
181,0.0632,0.0902,2,-20.318,0,0.0449,0.732,0.875,0.144,0.0281,60.379,audio_features,62U3gg0MsXnSyqBb5beIls,spotify:track:62U3gg0MsXnSyqBb5beIls,https://api.spotify.com/v1/tracks/62U3gg0MsXnSyqBb5beIls,https://api.spotify.com/v1/audio-analysis/62U3gg0MsXnSyqBb5beIls,1268773,4,Tuesday (Voiceless),spotify:track:62U3gg0MsXnSyqBb5beIls,Max Richter,2VZNmg4vCnew4Pavo8zDdW
182,0.197,0.178,2,-18.313,1,0.0485,0.918,0.962,0.0865,0.0287,63.042,audio_features,5Mlt63woJhKhavN35EwHHs,spotify:track:5Mlt63woJhKhavN35EwHHs,https://api.spotify.com/v1/tracks/5Mlt63woJhKhavN35EwHHs,https://api.spotify.com/v1/audio-analysis/5Mlt63woJhKhavN35EwHHs,157524,3,Opening,spotify:track:5Mlt63woJhKhavN35EwHHs,Max Richter,2VZNmg4vCnew4Pavo8zDdW
183,0.165,0.0104,0,-32.822,1,0.0503,0.695,0.459,0.0894,0.0294,74.711,audio_features,5uGBqXf77ileRxAN5QSFkG,spotify:track:5uGBqXf77ileRxAN5QSFkG,https://api.spotify.com/v1/tracks/5uGBqXf77ileRxAN5QSFkG,https://api.spotify.com/v1/audio-analysis/5uGBqXf77ileRxAN5QSFkG,152939,3,Briefing,spotify:track:5uGBqXf77ileRxAN5QSFkG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
184,0.251,0.117,1,-26.124,1,0.0355,0.822,0.921,0.16,0.04,76.239,audio_features,3HbYEikOWwtaONpFmMDSK8,spotify:track:3HbYEikOWwtaONpFmMDSK8,https://api.spotify.com/v1/tracks/3HbYEikOWwtaONpFmMDSK8,https://api.spotify.com/v1/audio-analysis/3HbYEikOWwtaONpFmMDSK8,159656,4,Space Journey,spotify:track:3HbYEikOWwtaONpFmMDSK8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
185,0.395,0.154,8,-25.819,1,0.0378,0.81,0.938,0.161,0.114,108.019,audio_features,6iiV9LK9LRaQMQSpTSK1wQ,spotify:track:6iiV9LK9LRaQMQSpTSK1wQ,https://api.spotify.com/v1/tracks/6iiV9LK9LRaQMQSpTSK1wQ,https://api.spotify.com/v1/audio-analysis/6iiV9LK9LRaQMQSpTSK1wQ,171512,3,Rover Ride,spotify:track:6iiV9LK9LRaQMQSpTSK1wQ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
186,0.387,0.342,2,-14.207,0,0.0478,0.116,0.873,0.118,0.0572,119.085,audio_features,6qOngDvEWDLzHcdDGRte7o,spotify:track:6qOngDvEWDLzHcdDGRte7o,https://api.spotify.com/v1/tracks/6qOngDvEWDLzHcdDGRte7o,https://api.spotify.com/v1/audio-analysis/6qOngDvEWDLzHcdDGRte7o,168382,4,Pirate Attack,spotify:track:6qOngDvEWDLzHcdDGRte7o,Max Richter,2VZNmg4vCnew4Pavo8zDdW
187,0.206,0.175,2,-20.683,1,0.0346,0.906,0.941,0.0809,0.0371,72.914,audio_features,4QapobuulyUsM2QRo3jwhf,spotify:track:4QapobuulyUsM2QRo3jwhf,https://api.spotify.com/v1/tracks/4QapobuulyUsM2QRo3jwhf,https://api.spotify.com/v1/audio-analysis/4QapobuulyUsM2QRo3jwhf,224485,3,Orbs,spotify:track:4QapobuulyUsM2QRo3jwhf,Max Richter,2VZNmg4vCnew4Pavo8zDdW
188,0.197,0.203,1,-26.538,1,0.0431,0.756,0.806,0.0719,0.0322,75.338,audio_features,3kyzm11uV3RRhm6R1Hy9Vt,spotify:track:3kyzm11uV3RRhm6R1Hy9Vt,https://api.spotify.com/v1/tracks/3kyzm11uV3RRhm6R1Hy9Vt,https://api.spotify.com/v1/audio-analysis/3kyzm11uV3RRhm6R1Hy9Vt,135329,4,Underground Lake,spotify:track:3kyzm11uV3RRhm6R1Hy9Vt,Max Richter,2VZNmg4vCnew4Pavo8zDdW
189,0.163,0.0988,10,-24.888,0,0.0368,0.92,0.918,0.0824,0.0378,108.041,audio_features,7vibbmX36Ojdv52zDZE9Y6,spotify:track:7vibbmX36Ojdv52zDZE9Y6,https://api.spotify.com/v1/tracks/7vibbmX36Ojdv52zDZE9Y6,https://api.spotify.com/v1/audio-analysis/7vibbmX36Ojdv52zDZE9Y6,302892,4,Trip to Neptune,spotify:track:7vibbmX36Ojdv52zDZE9Y6,Max Richter,2VZNmg4vCnew4Pavo8zDdW
190,0.38,0.187,0,-13.666,0,0.0331,0.865,0.913,0.681,0.082,149.637,audio_features,1sHBKvQTrwaCp1VrcR1Lbv,spotify:track:1sHBKvQTrwaCp1VrcR1Lbv,https://api.spotify.com/v1/tracks/1sHBKvQTrwaCp1VrcR1Lbv,https://api.spotify.com/v1/audio-analysis/1sHBKvQTrwaCp1VrcR1Lbv,497095,4,Says,spotify:track:1sHBKvQTrwaCp1VrcR1Lbv,Max Richter,2VZNmg4vCnew4Pavo8zDdW
191,0.0958,0.322,10,-13.753,0,0.0458,0.159,0.855,0.105,0.0332,87.339,audio_features,58vWVeAtv2LKwlYyRLPWV5,spotify:track:58vWVeAtv2LKwlYyRLPWV5,https://api.spotify.com/v1/tracks/58vWVeAtv2LKwlYyRLPWV5,https://api.spotify.com/v1/audio-analysis/58vWVeAtv2LKwlYyRLPWV5,374400,3,On The Nature Of Daylight,spotify:track:58vWVeAtv2LKwlYyRLPWV5,Max Richter,2VZNmg4vCnew4Pavo8zDdW
192,0.126,0.0805,11,-31.267,1,0.0413,0.996,0.852,0.0976,0.124,205.971,audio_features,2WkuESwWyJ1txlbXnDIwPm,spotify:track:2WkuESwWyJ1txlbXnDIwPm,https://api.spotify.com/v1/tracks/2WkuESwWyJ1txlbXnDIwPm,https://api.spotify.com/v1/audio-analysis/2WkuESwWyJ1txlbXnDIwPm,108773,5,A Catalogue Of Afternoons,spotify:track:2WkuESwWyJ1txlbXnDIwPm,Max Richter,2VZNmg4vCnew4Pavo8zDdW
193,0.297,0.183,4,-26.513,1,0.064,0.97,0.966,0.728,0.231,109.778,audio_features,2kkUjpMGIo3TbvOLD51Oe9,spotify:track:2kkUjpMGIo3TbvOLD51Oe9,https://api.spotify.com/v1/tracks/2kkUjpMGIo3TbvOLD51Oe9,https://api.spotify.com/v1/audio-analysis/2kkUjpMGIo3TbvOLD51Oe9,41800,3,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 0",spotify:track:2kkUjpMGIo3TbvOLD51Oe9,Max Richter,2VZNmg4vCnew4Pavo8zDdW
194,0.703,0.34,1,-12.147,0,0.0425,0.482,0.928,0.345,0.154,105.496,audio_features,53STwxvNGCFHWmIbITn2NV,spotify:track:53STwxvNGCFHWmIbITn2NV,https://api.spotify.com/v1/tracks/53STwxvNGCFHWmIbITn2NV,https://api.spotify.com/v1/audio-analysis/53STwxvNGCFHWmIbITn2NV,152640,4,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1",spotify:track:53STwxvNGCFHWmIbITn2NV,Max Richter,2VZNmg4vCnew4Pavo8zDdW
195,0.0939,0.2,6,-16.317,0,0.0425,0.973,0.837,0.115,0.185,172.268,audio_features,2cq2ycsGi9lPVG89KSxTNh,spotify:track:2cq2ycsGi9lPVG89KSxTNh,https://api.spotify.com/v1/tracks/2cq2ycsGi9lPVG89KSxTNh,https://api.spotify.com/v1/audio-analysis/2cq2ycsGi9lPVG89KSxTNh,231827,3,Autumn Music 2,spotify:track:2cq2ycsGi9lPVG89KSxTNh,Max Richter,2VZNmg4vCnew4Pavo8zDdW
196,0.792,0.589,7,-15.224,1,0.0467,0.501,0.823,0.076,0.341,140.032,audio_features,6z491V07mxvHrdv2q3Fm87,spotify:track:6z491V07mxvHrdv2q3Fm87,https://api.spotify.com/v1/tracks/6z491V07mxvHrdv2q3Fm87,https://api.spotify.com/v1/audio-analysis/6z491V07mxvHrdv2q3Fm87,198493,1,Three Worlds: Music from Woolf Works / Orlando: Modular Astronomy,spotify:track:6z491V07mxvHrdv2q3Fm87,Max Richter,2VZNmg4vCnew4Pavo8zDdW
197,0.38,0.154,9,-22.607,1,0.06,0.995,0.905,0.0941,0.0586,115.526,audio_features,6DNTZ1B05ZoJNcSC2Cxtjq,spotify:track:6DNTZ1B05ZoJNcSC2Cxtjq,https://api.spotify.com/v1/tracks/6DNTZ1B05ZoJNcSC2Cxtjq,https://api.spotify.com/v1/audio-analysis/6DNTZ1B05ZoJNcSC2Cxtjq,81160,3,Vladimir's Blues,spotify:track:6DNTZ1B05ZoJNcSC2Cxtjq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
198,0.45,0.442,0,-11.444,1,0.0478,0.524,0.176,0.101,0.138,120.176,audio_features,2NGhKPZdZk2pPZinWphTzh,spotify:track:2NGhKPZdZk2pPZinWphTzh,https://api.spotify.com/v1/tracks/2NGhKPZdZk2pPZinWphTzh,https://api.spotify.com/v1/audio-analysis/2NGhKPZdZk2pPZinWphTzh,367240,4,November,spotify:track:2NGhKPZdZk2pPZinWphTzh,Max Richter,2VZNmg4vCnew4Pavo8zDdW
199,0.0699,0.0277,6,-26.923,1,0.042,0.884,0.919,0.114,0.038,75.367,audio_features,3EyXb10ealj8U6xyYTB6i8,spotify:track:3EyXb10ealj8U6xyYTB6i8,https://api.spotify.com/v1/tracks/3EyXb10ealj8U6xyYTB6i8,https://api.spotify.com/v1/audio-analysis/3EyXb10ealj8U6xyYTB6i8,602547,4,Dream 3 (in the midst of my life),spotify:track:3EyXb10ealj8U6xyYTB6i8,Max Richter,2VZNmg4vCnew4Pavo8zDdW
200,0.274,0.0783,0,-21.729,0,0.0414,0.986,0.988,0.108,0.0397,89.589,audio_features,36sGTUbbyMowDfeIeCzSJP,spotify:track:36sGTUbbyMowDfeIeCzSJP,https://api.spotify.com/v1/tracks/36sGTUbbyMowDfeIeCzSJP,https://api.spotify.com/v1/audio-analysis/36sGTUbbyMowDfeIeCzSJP,79347,3,Hope Strings Eternal,spotify:track:36sGTUbbyMowDfeIeCzSJP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
201,0.239,0.16,7,-20.433,0,0.0427,0.972,0.892,0.105,0.0391,65.593,audio_features,4F1q5F10hNF0LkZgWMtT4b,spotify:track:4F1q5F10hNF0LkZgWMtT4b,https://api.spotify.com/v1/tracks/4F1q5F10hNF0LkZgWMtT4b,https://api.spotify.com/v1/audio-analysis/4F1q5F10hNF0LkZgWMtT4b,221307,4,Iconography,spotify:track:4F1q5F10hNF0LkZgWMtT4b,Max Richter,2VZNmg4vCnew4Pavo8zDdW
202,0.465,0.291,3,-20.461,0,0.064,0.995,0.888,0.11,0.106,176.403,audio_features,3TJzy8BvyrNOw0fYjNVcZe,spotify:track:3TJzy8BvyrNOw0fYjNVcZe,https://api.spotify.com/v1/tracks/3TJzy8BvyrNOw0fYjNVcZe,https://api.spotify.com/v1/audio-analysis/3TJzy8BvyrNOw0fYjNVcZe,67107,4,Circles From The Rue Simon – Crubellier,spotify:track:3TJzy8BvyrNOw0fYjNVcZe,Max Richter,2VZNmg4vCnew4Pavo8zDdW
203,0.173,0.156,0,-14.8,0,0.046,0.917,0.661,0.0796,0.0852,67.556,audio_features,0bLasrlQlZQfinOC7WEPIp,spotify:track:0bLasrlQlZQfinOC7WEPIp,https://api.spotify.com/v1/tracks/0bLasrlQlZQfinOC7WEPIp,https://api.spotify.com/v1/audio-analysis/0bLasrlQlZQfinOC7WEPIp,199720,4,Infra 8,spotify:track:0bLasrlQlZQfinOC7WEPIp,Max Richter,2VZNmg4vCnew4Pavo8zDdW
204,0.136,0.138,1,-19.263,1,0.0336,0.177,0.843,0.113,0.0343,83.125,audio_features,63ZicarGQbxtLqjkLDaL1J,spotify:track:63ZicarGQbxtLqjkLDaL1J,https://api.spotify.com/v1/tracks/63ZicarGQbxtLqjkLDaL1J,https://api.spotify.com/v1/audio-analysis/63ZicarGQbxtLqjkLDaL1J,414840,4,Three Worlds: Music from Woolf Works / Mrs Dalloway: War Anthem,spotify:track:63ZicarGQbxtLqjkLDaL1J,Max Richter,2VZNmg4vCnew4Pavo8zDdW
205,0.233,0.0357,7,-26.584,1,0.0356,0.986,0.823,0.128,0.205,70.055,audio_features,5mn8IiMlLdg6D0a8hpqGTY,spotify:track:5mn8IiMlLdg6D0a8hpqGTY,https://api.spotify.com/v1/tracks/5mn8IiMlLdg6D0a8hpqGTY,https://api.spotify.com/v1/audio-analysis/5mn8IiMlLdg6D0a8hpqGTY,125013,4,Lullaby From The Westcoast Sleepers,spotify:track:5mn8IiMlLdg6D0a8hpqGTY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
206,0.0971,0.204,6,-16.31,1,0.0445,0.944,0.599,0.111,0.0347,76.77,audio_features,0PvvSbwry45yi7viPb6GL4,spotify:track:0PvvSbwry45yi7viPb6GL4,https://api.spotify.com/v1/tracks/0PvvSbwry45yi7viPb6GL4,https://api.spotify.com/v1/audio-analysis/0PvvSbwry45yi7viPb6GL4,338240,4,Sunlight,spotify:track:0PvvSbwry45yi7viPb6GL4,Max Richter,2VZNmg4vCnew4Pavo8zDdW
207,0.23,0.203,6,-16.964,1,0.0451,0.734,0.634,0.104,0.136,82.516,audio_features,0f4TeXGT7MhHi8MC2fTN1e,spotify:track:0f4TeXGT7MhHi8MC2fTN1e,https://api.spotify.com/v1/tracks/0f4TeXGT7MhHi8MC2fTN1e,https://api.spotify.com/v1/audio-analysis/0f4TeXGT7MhHi8MC2fTN1e,298987,4,In The Garden - Recorded at Spotify Studios NYC,spotify:track:0f4TeXGT7MhHi8MC2fTN1e,Max Richter,2VZNmg4vCnew4Pavo8zDdW
208,0.695,0.698,0,-21.042,0,0.0987,0.888,0.967,0.109,0.0674,140.044,audio_features,0TQIlXkpq8i8g93GimGAjf,spotify:track:0TQIlXkpq8i8g93GimGAjf,https://api.spotify.com/v1/tracks/0TQIlXkpq8i8g93GimGAjf,https://api.spotify.com/v1/audio-analysis/0TQIlXkpq8i8g93GimGAjf,63467,5,Broken Symmetries For Y,spotify:track:0TQIlXkpq8i8g93GimGAjf,Max Richter,2VZNmg4vCnew4Pavo8zDdW
209,0.172,0.131,10,-17.051,0,0.039,0.924,0.518,0.101,0.0399,98.901,audio_features,6NwUXHqnIa133T0ceyikpS,spotify:track:6NwUXHqnIa133T0ceyikpS,https://api.spotify.com/v1/tracks/6NwUXHqnIa133T0ceyikpS,https://api.spotify.com/v1/audio-analysis/6NwUXHqnIa133T0ceyikpS,322893,4,Mercy - Live,spotify:track:6NwUXHqnIa133T0ceyikpS,Max Richter,2VZNmg4vCnew4Pavo8zDdW
210,0.194,0.0016,6,-39.099,1,0.0482,0.995,0.957,0.102,0.0399,65.515,audio_features,44XhFYAfvkOnstOYrfZPba,spotify:track:44XhFYAfvkOnstOYrfZPba,https://api.spotify.com/v1/tracks/44XhFYAfvkOnstOYrfZPba,https://api.spotify.com/v1/audio-analysis/44XhFYAfvkOnstOYrfZPba,414307,4,Dream Solo,spotify:track:44XhFYAfvkOnstOYrfZPba,Max Richter,2VZNmg4vCnew4Pavo8zDdW
211,0.586,0.0204,2,-35.79,0,0.0374,0.993,0.961,0.084,0.132,131.971,audio_features,4USAlBdOzWSVvp046IyyCV,spotify:track:4USAlBdOzWSVvp046IyyCV,https://api.spotify.com/v1/tracks/4USAlBdOzWSVvp046IyyCV,https://api.spotify.com/v1/audio-analysis/4USAlBdOzWSVvp046IyyCV,250894,3,Path Solo,spotify:track:4USAlBdOzWSVvp046IyyCV,Max Richter,2VZNmg4vCnew4Pavo8zDdW
212,0.306,0.155,7,-18.206,0,0.0297,0.31,0.83,0.0855,0.0307,60.049,audio_features,63xOvdkDNLaEIVPt4rsXRW,spotify:track:63xOvdkDNLaEIVPt4rsXRW,https://api.spotify.com/v1/tracks/63xOvdkDNLaEIVPt4rsXRW,https://api.spotify.com/v1/audio-analysis/63xOvdkDNLaEIVPt4rsXRW,178733,4,The Inexorable Advance of Mr. Delaney - From “Taboo” TV Series Soundtrack,spotify:track:63xOvdkDNLaEIVPt4rsXRW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
213,0.0679,0.0324,0,-22.234,0,0.0442,0.985,0.435,0.121,0.036,63.942,audio_features,03V5HoEE1WKSWJdVfb9pu2,spotify:track:03V5HoEE1WKSWJdVfb9pu2,https://api.spotify.com/v1/tracks/03V5HoEE1WKSWJdVfb9pu2,https://api.spotify.com/v1/audio-analysis/03V5HoEE1WKSWJdVfb9pu2,247693,3,"The Young Mariner - From ""Henry May Long"" Soundtrack",spotify:track:03V5HoEE1WKSWJdVfb9pu2,Max Richter,2VZNmg4vCnew4Pavo8zDdW
214,0.368,0.0561,4,-21.682,0,0.0355,0.948,0.936,0.0741,0.0256,100.062,audio_features,5Vb6TCGkZNQOJV5RCawUdY,spotify:track:5Vb6TCGkZNQOJV5RCawUdY,https://api.spotify.com/v1/tracks/5Vb6TCGkZNQOJV5RCawUdY,https://api.spotify.com/v1/audio-analysis/5Vb6TCGkZNQOJV5RCawUdY,260480,3,"Trigger - From ""White Boy Rick"" Soundtrack",spotify:track:5Vb6TCGkZNQOJV5RCawUdY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
215,0.454,0.0268,0,-23.779,0,0.0316,0.98,0.926,0.1,0.205,144.001,audio_features,2638DNKWPhSlNyfoXXggcA,spotify:track:2638DNKWPhSlNyfoXXggcA,https://api.spotify.com/v1/tracks/2638DNKWPhSlNyfoXXggcA,https://api.spotify.com/v1/audio-analysis/2638DNKWPhSlNyfoXXggcA,294520,4,Elena & Lila - From “My Brilliant Friend” TV Series Soundtrack,spotify:track:2638DNKWPhSlNyfoXXggcA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
