,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.844,0.523,11,-10.636,0,0.173,0.263,0.0,0.214,0.951,142.495,audio_features,1uYfrAVNcQLXP9gOduaMN7,spotify:track:1uYfrAVNcQLXP9gOduaMN7,https://api.spotify.com/v1/tracks/1uYfrAVNcQLXP9gOduaMN7,https://api.spotify.com/v1/audio-analysis/1uYfrAVNcQLXP9gOduaMN7,295393,3,"Theradi Veeethiyil Devathai (From ""Run"")",spotify:track:1uYfrAVNcQLXP9gOduaMN7,Karthik,0LSPREIgGMZXCuKVel7LVD
214,0.582,0.74,8,-9.63,1,0.0558,0.0321,0.00106,0.138,0.616,90.97,audio_features,1SLiRtjtPHIes84Ub5unBc,spotify:track:1SLiRtjtPHIes84Ub5unBc,https://api.spotify.com/v1/tracks/1SLiRtjtPHIes84Ub5unBc,https://api.spotify.com/v1/audio-analysis/1SLiRtjtPHIes84Ub5unBc,346113,4,"Yedo Yedo (From ""Ennakku 20 Unakku 18"")",spotify:track:1SLiRtjtPHIes84Ub5unBc,Karthik,0LSPREIgGMZXCuKVel7LVD
215,0.754,0.488,11,-10.944,0,0.0769,0.0585,7.36e-06,0.361,0.877,74.996,audio_features,0gijzsDKe03Hs9r3jaWHay,spotify:track:0gijzsDKe03Hs9r3jaWHay,https://api.spotify.com/v1/tracks/0gijzsDKe03Hs9r3jaWHay,https://api.spotify.com/v1/audio-analysis/0gijzsDKe03Hs9r3jaWHay,366640,4,"Kaadhal Mattum (From ""Kadhal Kondaen"")",spotify:track:0gijzsDKe03Hs9r3jaWHay,Karthik,0LSPREIgGMZXCuKVel7LVD
216,0.858,0.695,10,-7.345,0,0.0469,0.142,0.0124,0.164,0.915,120.011,audio_features,7FF9j9xWClPS6v8hHnGK5S,spotify:track:7FF9j9xWClPS6v8hHnGK5S,https://api.spotify.com/v1/tracks/7FF9j9xWClPS6v8hHnGK5S,https://api.spotify.com/v1/audio-analysis/7FF9j9xWClPS6v8hHnGK5S,293820,4,"Kangal Kalangida (From ""Oru Kalluriyin Kadhai"")",spotify:track:7FF9j9xWClPS6v8hHnGK5S,Karthik,0LSPREIgGMZXCuKVel7LVD
217,0.871,0.855,5,-8.594,0,0.0792,0.0263,0.00014,0.0295,0.802,121.974,audio_features,0IORYat2k6rvSNJpeZBpWg,spotify:track:0IORYat2k6rvSNJpeZBpWg,https://api.spotify.com/v1/tracks/0IORYat2k6rvSNJpeZBpWg,https://api.spotify.com/v1/audio-analysis/0IORYat2k6rvSNJpeZBpWg,387892,4,"Rukku Rukku (From ""Friends"")",spotify:track:0IORYat2k6rvSNJpeZBpWg,Karthik,0LSPREIgGMZXCuKVel7LVD
218,0.719,0.9,2,-7.389,0,0.0625,0.0493,1.93e-06,0.29,0.88,135.083,audio_features,39QZjf7yw2rzKG55YzS9Dx,spotify:track:39QZjf7yw2rzKG55YzS9Dx,https://api.spotify.com/v1/tracks/39QZjf7yw2rzKG55YzS9Dx,https://api.spotify.com/v1/audio-analysis/39QZjf7yw2rzKG55YzS9Dx,276167,4,"Enna Seyya (From ""Parthipan Kanavu"")",spotify:track:39QZjf7yw2rzKG55YzS9Dx,Karthik,0LSPREIgGMZXCuKVel7LVD
219,0.828,0.461,1,-15.668,1,0.071,0.0839,2.86e-05,0.218,0.808,135.88,audio_features,64DPQ037ODYP9HzFGBHnDU,spotify:track:64DPQ037ODYP9HzFGBHnDU,https://api.spotify.com/v1/tracks/64DPQ037ODYP9HzFGBHnDU,https://api.spotify.com/v1/audio-analysis/64DPQ037ODYP9HzFGBHnDU,368248,4,"I Love You Da (From ""I Love You Da"")",spotify:track:64DPQ037ODYP9HzFGBHnDU,Karthik,0LSPREIgGMZXCuKVel7LVD
220,0.828,0.809,11,-9.079,0,0.0715,0.0473,0.00298,0.0914,0.439,117.006,audio_features,3HG3GC4Vbpeav2s6g8foFz,spotify:track:3HG3GC4Vbpeav2s6g8foFz,https://api.spotify.com/v1/tracks/3HG3GC4Vbpeav2s6g8foFz,https://api.spotify.com/v1/audio-analysis/3HG3GC4Vbpeav2s6g8foFz,365927,4,"Baba Baba Alibaba (From ""Krodham -2"")",spotify:track:3HG3GC4Vbpeav2s6g8foFz,Karthik,0LSPREIgGMZXCuKVel7LVD
221,0.673,0.721,4,-9.736,0,0.0491,0.642,0.00221,0.644,0.932,93.021,audio_features,1z0d1nAGvxmJPzShfY6gRi,spotify:track:1z0d1nAGvxmJPzShfY6gRi,https://api.spotify.com/v1/tracks/1z0d1nAGvxmJPzShfY6gRi,https://api.spotify.com/v1/audio-analysis/1z0d1nAGvxmJPzShfY6gRi,342427,4,"Netruvarai (From ""Kashmir"")",spotify:track:1z0d1nAGvxmJPzShfY6gRi,Karthik,0LSPREIgGMZXCuKVel7LVD
222,0.494,0.425,5,-10.997,1,0.0577,0.761,0.000188,0.141,0.586,116.621,audio_features,03mJqa7hgpBl25D9g7xTPF,spotify:track:03mJqa7hgpBl25D9g7xTPF,https://api.spotify.com/v1/tracks/03mJqa7hgpBl25D9g7xTPF,https://api.spotify.com/v1/audio-analysis/03mJqa7hgpBl25D9g7xTPF,281060,4,"Yetho Yetho (From ""Thullura Vayasu"")",spotify:track:03mJqa7hgpBl25D9g7xTPF,Karthik,0LSPREIgGMZXCuKVel7LVD
223,0.791,0.722,5,-9.929,0,0.0885,0.126,1.86e-06,0.0652,0.962,76.467,audio_features,5KXV2ogyG85wp8mRGSCtjk,spotify:track:5KXV2ogyG85wp8mRGSCtjk,https://api.spotify.com/v1/tracks/5KXV2ogyG85wp8mRGSCtjk,https://api.spotify.com/v1/audio-analysis/5KXV2ogyG85wp8mRGSCtjk,242887,4,"Bommlattam (From ""Bose"")",spotify:track:5KXV2ogyG85wp8mRGSCtjk,Karthik,0LSPREIgGMZXCuKVel7LVD
224,0.704,0.327,7,-15.088,1,0.0515,0.562,6.06e-06,0.212,0.608,149.978,audio_features,1EjtEDUmiuShBn98NnzJjH,spotify:track:1EjtEDUmiuShBn98NnzJjH,https://api.spotify.com/v1/tracks/1EjtEDUmiuShBn98NnzJjH,https://api.spotify.com/v1/audio-analysis/1EjtEDUmiuShBn98NnzJjH,285571,4,"Oru Naal Oru Kanavu ( From ""Kannukul Nilavu"")",spotify:track:1EjtEDUmiuShBn98NnzJjH,Karthik,0LSPREIgGMZXCuKVel7LVD
225,0.902,0.593,7,-7.717,1,0.129,0.0109,0.00347,0.813,0.604,99.999,audio_features,4SAXib1YaEqgz19MvecZ2P,spotify:track:4SAXib1YaEqgz19MvecZ2P,https://api.spotify.com/v1/tracks/4SAXib1YaEqgz19MvecZ2P,https://api.spotify.com/v1/audio-analysis/4SAXib1YaEqgz19MvecZ2P,236800,4,"Jalsa (From ""Chennai-600028"")",spotify:track:4SAXib1YaEqgz19MvecZ2P,Karthik,0LSPREIgGMZXCuKVel7LVD
226,0.789,0.427,7,-10.988,0,0.0877,0.41,0.0,0.113,0.849,79.974,audio_features,7fTgBlOy5E5fVLDmTqjVHH,spotify:track:7fTgBlOy5E5fVLDmTqjVHH,https://api.spotify.com/v1/tracks/7fTgBlOy5E5fVLDmTqjVHH,https://api.spotify.com/v1/audio-analysis/7fTgBlOy5E5fVLDmTqjVHH,271961,4,"Thanthana Thanthana (From ""Thavasi"")",spotify:track:7fTgBlOy5E5fVLDmTqjVHH,Karthik,0LSPREIgGMZXCuKVel7LVD
227,0.828,0.917,7,-8.439,1,0.124,0.0123,0.628,0.35,0.816,106.888,audio_features,1O2xqSPIxRgM2nxVr8J3Et,spotify:track:1O2xqSPIxRgM2nxVr8J3Et,https://api.spotify.com/v1/tracks/1O2xqSPIxRgM2nxVr8J3Et,https://api.spotify.com/v1/audio-analysis/1O2xqSPIxRgM2nxVr8J3Et,287365,3,"Jore Bada Jore (From ""Jore"")",spotify:track:1O2xqSPIxRgM2nxVr8J3Et,Karthik,0LSPREIgGMZXCuKVel7LVD
228,0.76,0.385,5,-9.069,0,0.0295,0.676,0.0,0.158,0.545,113.01,audio_features,0g7voGP8rKFred87XDuaDV,spotify:track:0g7voGP8rKFred87XDuaDV,https://api.spotify.com/v1/tracks/0g7voGP8rKFred87XDuaDV,https://api.spotify.com/v1/audio-analysis/0g7voGP8rKFred87XDuaDV,288587,4,"Annadanthan Naan (From ""Partha Parvayil"")",spotify:track:0g7voGP8rKFred87XDuaDV,Karthik,0LSPREIgGMZXCuKVel7LVD
229,0.493,0.275,3,-14.455,1,0.0304,0.874,0.000196,0.0832,0.0477,141.902,audio_features,6KsIeVDChMFV3BWijnckAO,spotify:track:6KsIeVDChMFV3BWijnckAO,https://api.spotify.com/v1/tracks/6KsIeVDChMFV3BWijnckAO,https://api.spotify.com/v1/audio-analysis/6KsIeVDChMFV3BWijnckAO,251520,4,"Un Uyirai (From ""Aridhu Aridhu"")",spotify:track:6KsIeVDChMFV3BWijnckAO,Karthik,0LSPREIgGMZXCuKVel7LVD
230,0.609,0.451,11,-10.354,1,0.0401,0.367,0.0,0.111,0.414,150.056,audio_features,5guEQZHWwKtUQdQ95lpp4T,spotify:track:5guEQZHWwKtUQdQ95lpp4T,https://api.spotify.com/v1/tracks/5guEQZHWwKtUQdQ95lpp4T,https://api.spotify.com/v1/audio-analysis/5guEQZHWwKtUQdQ95lpp4T,292648,4,"Vazhaiyadi Vazhaiya (From ""Chinna Ramasamy Periya Ramasamy"")",spotify:track:5guEQZHWwKtUQdQ95lpp4T,Karthik,0LSPREIgGMZXCuKVel7LVD
231,0.801,0.89,10,-4.675,0,0.0787,0.18,0.0018,0.063,0.769,91.027,audio_features,7luGIleXOkqLfZYt1xKs6x,spotify:track:7luGIleXOkqLfZYt1xKs6x,https://api.spotify.com/v1/tracks/7luGIleXOkqLfZYt1xKs6x,https://api.spotify.com/v1/audio-analysis/7luGIleXOkqLfZYt1xKs6x,266597,4,"Olli Olli (From ""Aathi"")",spotify:track:7luGIleXOkqLfZYt1xKs6x,Karthik,0LSPREIgGMZXCuKVel7LVD
232,0.723,0.325,5,-14.582,0,0.0564,0.763,5.54e-05,0.12,0.408,81.965,audio_features,6N2FdbySI1TBKoeugyzDOJ,spotify:track:6N2FdbySI1TBKoeugyzDOJ,https://api.spotify.com/v1/tracks/6N2FdbySI1TBKoeugyzDOJ,https://api.spotify.com/v1/audio-analysis/6N2FdbySI1TBKoeugyzDOJ,314070,4,"Iravu Pagalai Theda (From ""Kannukul Nilavu"")",spotify:track:6N2FdbySI1TBKoeugyzDOJ,Karthik,0LSPREIgGMZXCuKVel7LVD
233,0.822,0.768,11,-8.065,0,0.0553,0.0355,0.0,0.25,0.887,115.016,audio_features,4QPS7zMmTXv6qeesnrViyf,spotify:track:4QPS7zMmTXv6qeesnrViyf,https://api.spotify.com/v1/tracks/4QPS7zMmTXv6qeesnrViyf,https://api.spotify.com/v1/audio-analysis/4QPS7zMmTXv6qeesnrViyf,316159,4,"Collegikku (From ""Kovil"")",spotify:track:4QPS7zMmTXv6qeesnrViyf,Karthik,0LSPREIgGMZXCuKVel7LVD
234,0.774,0.753,11,-9.728,0,0.14,0.245,0.0,0.112,0.637,97.942,audio_features,54bKupxjH5v8hb01D8Vbjx,spotify:track:54bKupxjH5v8hb01D8Vbjx,https://api.spotify.com/v1/tracks/54bKupxjH5v8hb01D8Vbjx,https://api.spotify.com/v1/audio-analysis/54bKupxjH5v8hb01D8Vbjx,276968,4,"Adadaa (From ""Pithamagan"")",spotify:track:54bKupxjH5v8hb01D8Vbjx,Karthik,0LSPREIgGMZXCuKVel7LVD
235,0.835,0.8,4,-8.423,0,0.171,0.287,0.000162,0.306,0.657,150.515,audio_features,0HXOEpE3CnKYS4WgIahtnG,spotify:track:0HXOEpE3CnKYS4WgIahtnG,https://api.spotify.com/v1/tracks/0HXOEpE3CnKYS4WgIahtnG,https://api.spotify.com/v1/audio-analysis/0HXOEpE3CnKYS4WgIahtnG,241425,4,"Vachukka Solli ( From ""Jai Surya"")",spotify:track:0HXOEpE3CnKYS4WgIahtnG,Karthik,0LSPREIgGMZXCuKVel7LVD
236,0.701,0.362,7,-16.902,1,0.0448,0.616,8.12e-05,0.136,0.509,149.886,audio_features,6MMzf7UZr6aSHtwls5lzfc,spotify:track:6MMzf7UZr6aSHtwls5lzfc,https://api.spotify.com/v1/tracks/6MMzf7UZr6aSHtwls5lzfc,https://api.spotify.com/v1/audio-analysis/6MMzf7UZr6aSHtwls5lzfc,285492,4,"Oru Naal Oru Kanavuu (From ""Kannukul Nilavu"")",spotify:track:6MMzf7UZr6aSHtwls5lzfc,Karthik,0LSPREIgGMZXCuKVel7LVD
237,0.497,0.411,5,-8.604,1,0.0307,0.574,0.0,0.245,0.428,185.586,audio_features,0cam3sjXtqQFToMII3RucW,spotify:track:0cam3sjXtqQFToMII3RucW,https://api.spotify.com/v1/tracks/0cam3sjXtqQFToMII3RucW,https://api.spotify.com/v1/audio-analysis/0cam3sjXtqQFToMII3RucW,269240,4,"Kotti Vacha (From ""Karakaattakari"")",spotify:track:0cam3sjXtqQFToMII3RucW,Karthik,0LSPREIgGMZXCuKVel7LVD
238,0.886,0.648,7,-11.418,1,0.0504,0.213,0.000146,0.0818,0.563,134.013,audio_features,1dVojeyiZuA7ts3x6KOVKt,spotify:track:1dVojeyiZuA7ts3x6KOVKt,https://api.spotify.com/v1/tracks/1dVojeyiZuA7ts3x6KOVKt,https://api.spotify.com/v1/audio-analysis/1dVojeyiZuA7ts3x6KOVKt,273387,4,"Poovellam Paarattum (From ""Popcarn"")",spotify:track:1dVojeyiZuA7ts3x6KOVKt,Karthik,0LSPREIgGMZXCuKVel7LVD
239,0.855,0.912,9,-6.935,1,0.0973,0.143,0.0,0.169,0.793,122.001,audio_features,7FnuqbqzXc4lSUpdTL20py,spotify:track:7FnuqbqzXc4lSUpdTL20py,https://api.spotify.com/v1/tracks/7FnuqbqzXc4lSUpdTL20py,https://api.spotify.com/v1/audio-analysis/7FnuqbqzXc4lSUpdTL20py,244560,4,"Rayalaseema Rani (From ""Thaka Thimi Thaa"")",spotify:track:7FnuqbqzXc4lSUpdTL20py,Karthik,0LSPREIgGMZXCuKVel7LVD
240,0.75,0.924,4,-5.568,0,0.0497,0.234,2.73e-06,0.0728,0.565,105.003,audio_features,0nY7lOKfm64h7TIsX2M4l6,spotify:track:0nY7lOKfm64h7TIsX2M4l6,https://api.spotify.com/v1/tracks/0nY7lOKfm64h7TIsX2M4l6,https://api.spotify.com/v1/audio-analysis/0nY7lOKfm64h7TIsX2M4l6,279484,4,"Kadhal (From ""Man"")",spotify:track:0nY7lOKfm64h7TIsX2M4l6,Karthik,0LSPREIgGMZXCuKVel7LVD
241,0.82,0.44,2,-11.187,0,0.0675,0.26,1.77e-06,0.0801,0.536,97.985,audio_features,2I1Yg2GSPPTo1E7vqEMoks,spotify:track:2I1Yg2GSPPTo1E7vqEMoks,https://api.spotify.com/v1/tracks/2I1Yg2GSPPTo1E7vqEMoks,https://api.spotify.com/v1/audio-analysis/2I1Yg2GSPPTo1E7vqEMoks,327750,4,"Engu Senrayamma (From ""Unnai Paartha Naal Mudhal"")",spotify:track:2I1Yg2GSPPTo1E7vqEMoks,Karthik,0LSPREIgGMZXCuKVel7LVD
242,0.79,0.731,7,-7.968,1,0.167,0.13,2.9e-05,0.0786,0.739,79.952,audio_features,0E2Y45V2x9fHNtPbuUHqK5,spotify:track:0E2Y45V2x9fHNtPbuUHqK5,https://api.spotify.com/v1/tracks/0E2Y45V2x9fHNtPbuUHqK5,https://api.spotify.com/v1/audio-analysis/0E2Y45V2x9fHNtPbuUHqK5,261013,4,"Naanum Neeum (From ""Sollitharava"")",spotify:track:0E2Y45V2x9fHNtPbuUHqK5,Karthik,0LSPREIgGMZXCuKVel7LVD
243,0.784,0.611,5,-10.682,0,0.188,0.201,2.12e-05,0.0748,0.474,120.013,audio_features,1hi61iYsHTUmPFbWLJcEjO,spotify:track:1hi61iYsHTUmPFbWLJcEjO,https://api.spotify.com/v1/tracks/1hi61iYsHTUmPFbWLJcEjO,https://api.spotify.com/v1/audio-analysis/1hi61iYsHTUmPFbWLJcEjO,79571,4,"Neyum Naanum (From ""Kovai Brothers"")",spotify:track:1hi61iYsHTUmPFbWLJcEjO,Karthik,0LSPREIgGMZXCuKVel7LVD
