,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
453,0.087,0.0675,6,-19.893,0,0.0465,0.953,0.419,0.105,0.0394,61.086,audio_features,14U4aquedNFQAWk40Pb282,spotify:track:14U4aquedNFQAWk40Pb282,https://api.spotify.com/v1/tracks/14U4aquedNFQAWk40Pb282,https://api.spotify.com/v1/audio-analysis/14U4aquedNFQAWk40Pb282,247320,3,"Concerto grosso in B-Flat Major, Op. 3 No. 1, HWV 312: II. Largo",spotify:track:14U4aquedNFQAWk40Pb282,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
454,0.542,0.302,6,-15.177,0,0.0415,0.96,0.249,0.104,0.249,109.698,audio_features,1bJyC5VJ7Ky8Dadk5Ce2Xo,spotify:track:1bJyC5VJ7Ky8Dadk5Ce2Xo,https://api.spotify.com/v1/tracks/1bJyC5VJ7Ky8Dadk5Ce2Xo,https://api.spotify.com/v1/audio-analysis/1bJyC5VJ7Ky8Dadk5Ce2Xo,98000,4,"Concerto grosso in B-Flat Major, Op. 3 No. 1, HWV 312: III. Allegro",spotify:track:1bJyC5VJ7Ky8Dadk5Ce2Xo,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
455,0.135,0.0881,3,-21.649,1,0.0507,0.988,0.875,0.104,0.051,175.566,audio_features,7fIfSAbzpuKYjtEemOukZG,spotify:track:7fIfSAbzpuKYjtEemOukZG,https://api.spotify.com/v1/tracks/7fIfSAbzpuKYjtEemOukZG,https://api.spotify.com/v1/audio-analysis/7fIfSAbzpuKYjtEemOukZG,191840,1,"Xerxes, HWV 40: Ombra mai fu",spotify:track:7fIfSAbzpuKYjtEemOukZG,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
456,0.243,0.0671,3,-20.985,1,0.0503,0.991,0.0111,0.0724,0.147,82.605,audio_features,47I73I3gxPfZFyDZhGAz5T,spotify:track:47I73I3gxPfZFyDZhGAz5T,https://api.spotify.com/v1/tracks/47I73I3gxPfZFyDZhGAz5T,https://api.spotify.com/v1/audio-analysis/47I73I3gxPfZFyDZhGAz5T,345507,3,"Poro re dell'Indie, HWV 28: Se possono tanto due luci vezzose",spotify:track:47I73I3gxPfZFyDZhGAz5T,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
457,0.511,0.328,9,-18.201,1,0.0547,0.975,0.0351,0.222,0.843,116.297,audio_features,0J5oZe9R3Or8KXlOMILWX7,spotify:track:0J5oZe9R3Or8KXlOMILWX7,https://api.spotify.com/v1/tracks/0J5oZe9R3Or8KXlOMILWX7,https://api.spotify.com/v1/audio-analysis/0J5oZe9R3Or8KXlOMILWX7,197267,4,"Giulio Cesare in Egitto, HWV 17: Al lampo dell'armi",spotify:track:0J5oZe9R3Or8KXlOMILWX7,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
458,0.198,0.126,4,-21.699,1,0.0625,0.989,0.0382,0.378,0.0576,61.235,audio_features,6bzvqrLYygISslGf0JLWIm,spotify:track:6bzvqrLYygISslGf0JLWIm,https://api.spotify.com/v1/tracks/6bzvqrLYygISslGf0JLWIm,https://api.spotify.com/v1/audio-analysis/6bzvqrLYygISslGf0JLWIm,451933,4,"Giulio Cesare in Egitto, HWV 17: Dall'ondoso periglio – Aure der per pietà",spotify:track:6bzvqrLYygISslGf0JLWIm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
459,0.153,0.0919,3,-19.959,0,0.0497,0.986,0.0967,0.349,0.0592,169.584,audio_features,1WI82tJBOe6zqgPj57tGts,spotify:track:1WI82tJBOe6zqgPj57tGts,https://api.spotify.com/v1/tracks/1WI82tJBOe6zqgPj57tGts,https://api.spotify.com/v1/audio-analysis/1WI82tJBOe6zqgPj57tGts,504760,3,"Rinaldo, HWV 7: Cara Sposa",spotify:track:1WI82tJBOe6zqgPj57tGts,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
460,0.315,0.242,3,-19.473,0,0.0579,0.984,0.0423,0.152,0.49,164.878,audio_features,1cL6suE0NCIb9gXHfjsixj,spotify:track:1cL6suE0NCIb9gXHfjsixj,https://api.spotify.com/v1/tracks/1cL6suE0NCIb9gXHfjsixj,https://api.spotify.com/v1/audio-analysis/1cL6suE0NCIb9gXHfjsixj,273067,4,"Orlando, HWV 31: Cielo! Se tu il consentí",spotify:track:1cL6suE0NCIb9gXHfjsixj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
461,0.157,0.0788,3,-22.873,1,0.0492,0.99,0.127,0.124,0.159,69.253,audio_features,0qWMeKUZMrOhMckjMOiy3z,spotify:track:0qWMeKUZMrOhMckjMOiy3z,https://api.spotify.com/v1/tracks/0qWMeKUZMrOhMckjMOiy3z,https://api.spotify.com/v1/audio-analysis/0qWMeKUZMrOhMckjMOiy3z,284440,3,"Rodelinda, regina de' Longobardi, HWV 19: Dove Sei",spotify:track:0qWMeKUZMrOhMckjMOiy3z,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
462,0.2,0.073,3,-23.23,1,0.0601,0.985,0.152,0.198,0.0993,78.881,audio_features,75PDEteuUDzvc2tPVHmbsn,spotify:track:75PDEteuUDzvc2tPVHmbsn,https://api.spotify.com/v1/tracks/75PDEteuUDzvc2tPVHmbsn,https://api.spotify.com/v1/audio-analysis/75PDEteuUDzvc2tPVHmbsn,372773,4,"Radamisto, HWV 12: Qual nave smarrita",spotify:track:75PDEteuUDzvc2tPVHmbsn,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
463,0.187,0.137,1,-19.355,0,0.0461,0.986,0.0514,0.111,0.0931,170.077,audio_features,0h4XKA8qkWVNbnOJIbKj0t,spotify:track:0h4XKA8qkWVNbnOJIbKj0t,https://api.spotify.com/v1/tracks/0h4XKA8qkWVNbnOJIbKj0t,https://api.spotify.com/v1/audio-analysis/0h4XKA8qkWVNbnOJIbKj0t,464187,5,"Radamisto, HWV 12: Ombra Cara",spotify:track:0h4XKA8qkWVNbnOJIbKj0t,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
464,0.218,0.0432,1,-25.501,0,0.0518,0.992,0.68,0.113,0.101,169.565,audio_features,16F3nx6URQs4fDfN95Uwxf,spotify:track:16F3nx6URQs4fDfN95Uwxf,https://api.spotify.com/v1/tracks/16F3nx6URQs4fDfN95Uwxf,https://api.spotify.com/v1/audio-analysis/16F3nx6URQs4fDfN95Uwxf,268240,3,"Agrippina, HWV 6: Tacerò, purchè Fedele",spotify:track:16F3nx6URQs4fDfN95Uwxf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
465,0.47,0.162,1,-17.841,1,0.0427,0.985,0.0226,0.0885,0.378,109.817,audio_features,4jgIN1jzh8Nh3RTjuJtI19,spotify:track:4jgIN1jzh8Nh3RTjuJtI19,https://api.spotify.com/v1/tracks/4jgIN1jzh8Nh3RTjuJtI19,https://api.spotify.com/v1/audio-analysis/4jgIN1jzh8Nh3RTjuJtI19,296507,3,"Ottone, re di Germania, HWV 15: Dopo l’orrore",spotify:track:4jgIN1jzh8Nh3RTjuJtI19,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
466,0.256,0.0233,5,-31.639,1,0.0462,0.994,0.919,0.0892,0.286,71.273,audio_features,3xVAm8nnSviGSBw7qgrggm,spotify:track:3xVAm8nnSviGSBw7qgrggm,https://api.spotify.com/v1/tracks/3xVAm8nnSviGSBw7qgrggm,https://api.spotify.com/v1/audio-analysis/3xVAm8nnSviGSBw7qgrggm,332220,3,"Allemande in F Major, HWV 476",spotify:track:3xVAm8nnSviGSBw7qgrggm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
467,0.526,0.267,5,-20.579,1,0.0824,0.992,0.861,0.14,0.684,65.385,audio_features,2YO9bTfxOMKBB1IXM1oRt0,spotify:track:2YO9bTfxOMKBB1IXM1oRt0,https://api.spotify.com/v1/tracks/2YO9bTfxOMKBB1IXM1oRt0,https://api.spotify.com/v1/audio-analysis/2YO9bTfxOMKBB1IXM1oRt0,50020,3,"Gigue in F Major, HWV 492",spotify:track:2YO9bTfxOMKBB1IXM1oRt0,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
468,0.407,0.131,5,-23.293,1,0.0417,0.994,0.873,0.125,0.726,90.247,audio_features,3XyPQBzfEzB1YBAxZNmFOH,spotify:track:3XyPQBzfEzB1YBAxZNmFOH,https://api.spotify.com/v1/tracks/3XyPQBzfEzB1YBAxZNmFOH,https://api.spotify.com/v1/audio-analysis/3XyPQBzfEzB1YBAxZNmFOH,234760,4,"Chaconne in F Major, HWV 485",spotify:track:3XyPQBzfEzB1YBAxZNmFOH,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
469,0.377,0.0225,7,-31.649,0,0.0426,0.995,0.869,0.0912,0.205,91.198,audio_features,5gs1StyarQuJVKqfsT2fHr,spotify:track:5gs1StyarQuJVKqfsT2fHr,https://api.spotify.com/v1/tracks/5gs1StyarQuJVKqfsT2fHr,https://api.spotify.com/v1/audio-analysis/5gs1StyarQuJVKqfsT2fHr,116620,3,"Keyboard Sonata in G Minor, HWV 580",spotify:track:5gs1StyarQuJVKqfsT2fHr,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
470,0.462,0.284,7,-21.598,0,0.0452,0.993,0.911,0.13,0.747,104.26,audio_features,3oPI6amG3szXGIQvnn6AGh,spotify:track:3oPI6amG3szXGIQvnn6AGh,https://api.spotify.com/v1/tracks/3oPI6amG3szXGIQvnn6AGh,https://api.spotify.com/v1/audio-analysis/3oPI6amG3szXGIQvnn6AGh,32810,3,"Keyboard Sonatina in G Minor, HWV 583",spotify:track:3oPI6amG3szXGIQvnn6AGh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
471,0.449,0.17,7,-22.136,0,0.042,0.989,0.866,0.164,0.955,122.952,audio_features,7vtFFDhXteZUT8XoaUPxrS,spotify:track:7vtFFDhXteZUT8XoaUPxrS,https://api.spotify.com/v1/tracks/7vtFFDhXteZUT8XoaUPxrS,https://api.spotify.com/v1/audio-analysis/7vtFFDhXteZUT8XoaUPxrS,78050,4,"Suite in G Minor, HWV 453: II. Entrée",spotify:track:7vtFFDhXteZUT8XoaUPxrS,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
472,0.481,0.0212,7,-29.422,0,0.0633,0.994,0.918,0.139,0.342,138.613,audio_features,42zQcaQ2TIzUha8ih2dp2u,spotify:track:42zQcaQ2TIzUha8ih2dp2u,https://api.spotify.com/v1/tracks/42zQcaQ2TIzUha8ih2dp2u,https://api.spotify.com/v1/audio-analysis/42zQcaQ2TIzUha8ih2dp2u,164200,4,"Air in G Minor, HWV 467",spotify:track:42zQcaQ2TIzUha8ih2dp2u,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
473,0.436,0.0556,7,-27.681,0,0.0443,0.993,0.917,0.11,0.545,73.211,audio_features,5lFGoHmlpK16rIv3NAFbpF,spotify:track:5lFGoHmlpK16rIv3NAFbpF,https://api.spotify.com/v1/tracks/5lFGoHmlpK16rIv3NAFbpF,https://api.spotify.com/v1/audio-analysis/5lFGoHmlpK16rIv3NAFbpF,98450,3,"Minuet in G Minor, HWV 434/4",spotify:track:5lFGoHmlpK16rIv3NAFbpF,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
474,0.377,0.196,7,-21.771,0,0.0371,0.991,0.89,0.117,0.75,82.131,audio_features,3jmMaNuKmsAMIocikWa1UB,spotify:track:3jmMaNuKmsAMIocikWa1UB,https://api.spotify.com/v1/tracks/3jmMaNuKmsAMIocikWa1UB,https://api.spotify.com/v1/audio-analysis/3jmMaNuKmsAMIocikWa1UB,83960,3,"Capriccio in G Minor, HWV 483",spotify:track:3jmMaNuKmsAMIocikWa1UB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
475,0.347,0.116,10,-23.183,1,0.0371,0.992,0.875,0.113,0.383,95.305,audio_features,4RZl8GGeAXoA7ZEDdL0Ack,spotify:track:4RZl8GGeAXoA7ZEDdL0Ack,https://api.spotify.com/v1/tracks/4RZl8GGeAXoA7ZEDdL0Ack,https://api.spotify.com/v1/audio-analysis/4RZl8GGeAXoA7ZEDdL0Ack,249430,3,"Chaconne in G Minor, HWV 486",spotify:track:4RZl8GGeAXoA7ZEDdL0Ack,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
476,0.305,0.0558,7,-24.395,0,0.0466,0.989,0.876,0.111,0.137,80.342,audio_features,4jtLkxh14FB6VRVGYmbTw8,spotify:track:4jtLkxh14FB6VRVGYmbTw8,https://api.spotify.com/v1/tracks/4jtLkxh14FB6VRVGYmbTw8,https://api.spotify.com/v1/audio-analysis/4jtLkxh14FB6VRVGYmbTw8,59790,3,"Prelude in G Minor, HWV 572",spotify:track:4jtLkxh14FB6VRVGYmbTw8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
477,0.511,0.146,7,-24.145,0,0.0465,0.993,0.895,0.147,0.57,118.063,audio_features,3V4F2KnBlElo0756X6muPP,spotify:track:3V4F2KnBlElo0756X6muPP,https://api.spotify.com/v1/tracks/3V4F2KnBlElo0756X6muPP,https://api.spotify.com/v1/audio-analysis/3V4F2KnBlElo0756X6muPP,167880,4,"Fugue in G Minor, HWV 605",spotify:track:3V4F2KnBlElo0756X6muPP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
478,0.384,0.211,4,-21.313,0,0.0498,0.995,0.883,0.115,0.698,159.113,audio_features,5E3iJpkGfarLmwY93TrJy7,spotify:track:5E3iJpkGfarLmwY93TrJy7,https://api.spotify.com/v1/tracks/5E3iJpkGfarLmwY93TrJy7,https://api.spotify.com/v1/audio-analysis/5E3iJpkGfarLmwY93TrJy7,201890,4,"Fugue in G Major, HWV 606",spotify:track:5E3iJpkGfarLmwY93TrJy7,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
479,0.44,0.118,10,-27.16,1,0.0545,0.994,0.883,0.115,0.722,94.827,audio_features,0N5r6mKb643CGPg3aqEAMW,spotify:track:0N5r6mKb643CGPg3aqEAMW,https://api.spotify.com/v1/tracks/0N5r6mKb643CGPg3aqEAMW,https://api.spotify.com/v1/audio-analysis/0N5r6mKb643CGPg3aqEAMW,215020,4,"Fugue in B-Flat Major, HWV 607",spotify:track:0N5r6mKb643CGPg3aqEAMW,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
480,0.478,0.132,11,-24.133,0,0.0448,0.995,0.86,0.107,0.476,121.477,audio_features,3y7CdgkJsOAQ3uT1MDqoIY,spotify:track:3y7CdgkJsOAQ3uT1MDqoIY,https://api.spotify.com/v1/tracks/3y7CdgkJsOAQ3uT1MDqoIY,https://api.spotify.com/v1/audio-analysis/3y7CdgkJsOAQ3uT1MDqoIY,202420,4,"Fugue in B Minor, HWV 608",spotify:track:3y7CdgkJsOAQ3uT1MDqoIY,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
481,0.365,0.0326,2,-26.075,0,0.0486,0.989,0.873,0.11,0.0791,73.917,audio_features,2s8GKE655Iuqm6FeuYwnQR,spotify:track:2s8GKE655Iuqm6FeuYwnQR,https://api.spotify.com/v1/tracks/2s8GKE655Iuqm6FeuYwnQR,https://api.spotify.com/v1/audio-analysis/2s8GKE655Iuqm6FeuYwnQR,116510,4,"Prelude in A Minor, HWV 575",spotify:track:2s8GKE655Iuqm6FeuYwnQR,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
482,0.436,0.024,9,-32.358,0,0.0489,0.996,0.907,0.0797,0.373,129.921,audio_features,395MC05kXlCzZ8oz1FPKwz,spotify:track:395MC05kXlCzZ8oz1FPKwz,https://api.spotify.com/v1/tracks/395MC05kXlCzZ8oz1FPKwz,https://api.spotify.com/v1/audio-analysis/395MC05kXlCzZ8oz1FPKwz,287260,4,"Fugue in A Minor, HWV 609",spotify:track:395MC05kXlCzZ8oz1FPKwz,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
483,0.415,0.0816,0,-26.086,0,0.0417,0.994,0.886,0.158,0.515,102.532,audio_features,2XtYfsDjR2Y4VRyPyANxME,spotify:track:2XtYfsDjR2Y4VRyPyANxME,https://api.spotify.com/v1/tracks/2XtYfsDjR2Y4VRyPyANxME,https://api.spotify.com/v1/audio-analysis/2XtYfsDjR2Y4VRyPyANxME,161760,4,"Fugue in C Minor, HWV 610",spotify:track:2XtYfsDjR2Y4VRyPyANxME,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
484,0.221,0.11,5,-23.567,1,0.0426,0.989,0.872,0.113,0.164,72.483,audio_features,6fCg8cUc1LcHxnyNEYjIcc,spotify:track:6fCg8cUc1LcHxnyNEYjIcc,https://api.spotify.com/v1/tracks/6fCg8cUc1LcHxnyNEYjIcc,https://api.spotify.com/v1/audio-analysis/6fCg8cUc1LcHxnyNEYjIcc,119440,4,"Preludium in F Major, HWV 567",spotify:track:6fCg8cUc1LcHxnyNEYjIcc,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
485,0.396,0.114,5,-27.078,1,0.0449,0.994,0.901,0.113,0.839,120.467,audio_features,1CQKix9fpSwYLHiOhhFXys,spotify:track:1CQKix9fpSwYLHiOhhFXys,https://api.spotify.com/v1/tracks/1CQKix9fpSwYLHiOhhFXys,https://api.spotify.com/v1/audio-analysis/1CQKix9fpSwYLHiOhhFXys,143620,4,"Fugue in F Major, HWV 611",spotify:track:1CQKix9fpSwYLHiOhhFXys,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
486,0.325,0.145,4,-23.49,1,0.0389,0.987,0.924,0.114,0.271,94.812,audio_features,32WsJObDlEwFiPFGvsXFJe,spotify:track:32WsJObDlEwFiPFGvsXFJe,https://api.spotify.com/v1/tracks/32WsJObDlEwFiPFGvsXFJe,https://api.spotify.com/v1/audio-analysis/32WsJObDlEwFiPFGvsXFJe,90000,3,"Prelude in E Major, HWV 566",spotify:track:32WsJObDlEwFiPFGvsXFJe,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
487,0.525,0.167,4,-23.959,1,0.0478,0.994,0.89,0.129,0.907,119.624,audio_features,0LxCnjRzd5chLS4DPitYKj,spotify:track:0LxCnjRzd5chLS4DPitYKj,https://api.spotify.com/v1/tracks/0LxCnjRzd5chLS4DPitYKj,https://api.spotify.com/v1/audio-analysis/0LxCnjRzd5chLS4DPitYKj,106380,4,"Fugue in E Major, HWV 612",spotify:track:0LxCnjRzd5chLS4DPitYKj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
488,0.385,0.0332,11,-31.489,0,0.043,0.995,0.861,0.165,0.338,111.921,audio_features,5rT1gYRMJegnUpREgfaLAh,spotify:track:5rT1gYRMJegnUpREgfaLAh,https://api.spotify.com/v1/tracks/5rT1gYRMJegnUpREgfaLAh,https://api.spotify.com/v1/audio-analysis/5rT1gYRMJegnUpREgfaLAh,192580,4,"Allemande in B Minor, HWV 479",spotify:track:5rT1gYRMJegnUpREgfaLAh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
489,0.381,0.182,11,-23.567,0,0.0405,0.994,0.887,0.115,0.615,88.601,audio_features,7DHXnyPLUgoPIOFZGwFCVf,spotify:track:7DHXnyPLUgoPIOFZGwFCVf,https://api.spotify.com/v1/tracks/7DHXnyPLUgoPIOFZGwFCVf,https://api.spotify.com/v1/audio-analysis/7DHXnyPLUgoPIOFZGwFCVf,88010,3,"Courante in B Minor, HWV 489",spotify:track:7DHXnyPLUgoPIOFZGwFCVf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
490,0.335,0.0427,0,-31.525,1,0.046,0.995,0.808,0.0922,0.492,119.92,audio_features,1YAWiLkiNZx1lhinezBkc5,spotify:track:1YAWiLkiNZx1lhinezBkc5,https://api.spotify.com/v1/tracks/1YAWiLkiNZx1lhinezBkc5,https://api.spotify.com/v1/audio-analysis/1YAWiLkiNZx1lhinezBkc5,151390,4,"Allemande in A Minor, HWV 478",spotify:track:1YAWiLkiNZx1lhinezBkc5,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
491,0.401,0.0331,9,-32.139,1,0.0443,0.996,0.913,0.0789,0.387,116.989,audio_features,1TI4E8BB94o5N5qZarjw4F,spotify:track:1TI4E8BB94o5N5qZarjw4F,https://api.spotify.com/v1/tracks/1TI4E8BB94o5N5qZarjw4F,https://api.spotify.com/v1/audio-analysis/1TI4E8BB94o5N5qZarjw4F,168630,4,"Allemande in A Major, HWV 477",spotify:track:1TI4E8BB94o5N5qZarjw4F,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
492,0.382,0.107,7,-23.286,1,0.0427,0.993,0.892,0.1,0.326,128.518,audio_features,333ewdwU8kRlnQvLY8hf5D,spotify:track:333ewdwU8kRlnQvLY8hf5D,https://api.spotify.com/v1/tracks/333ewdwU8kRlnQvLY8hf5D,https://api.spotify.com/v1/audio-analysis/333ewdwU8kRlnQvLY8hf5D,770525,3,"Chaconne in G Major, HWV 435",spotify:track:333ewdwU8kRlnQvLY8hf5D,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
493,0.208,0.349,8,-18.763,1,0.0389,0.91,0.794,0.105,0.421,94.99,audio_features,3gW7cKoQ8r2o9zRBszM6aa,spotify:track:3gW7cKoQ8r2o9zRBszM6aa,https://api.spotify.com/v1/tracks/3gW7cKoQ8r2o9zRBszM6aa,https://api.spotify.com/v1/audio-analysis/3gW7cKoQ8r2o9zRBszM6aa,147787,4,"Suite in A Major, HWV 426: I. Prélude",spotify:track:3gW7cKoQ8r2o9zRBszM6aa,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
494,0.212,0.228,8,-20.827,1,0.0357,0.915,0.0492,0.271,0.495,176.031,audio_features,0grYdvr8ijnSUWYnO10o3f,spotify:track:0grYdvr8ijnSUWYnO10o3f,https://api.spotify.com/v1/tracks/0grYdvr8ijnSUWYnO10o3f,https://api.spotify.com/v1/audio-analysis/0grYdvr8ijnSUWYnO10o3f,261227,4,"Suite in A Major, HWV 426: II. Allemande",spotify:track:0grYdvr8ijnSUWYnO10o3f,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
495,0.34,0.433,8,-17.447,1,0.0318,0.966,0.697,0.0468,0.926,132.394,audio_features,0tuMxV3JAjgtNU3yLgn3nS,spotify:track:0tuMxV3JAjgtNU3yLgn3nS,https://api.spotify.com/v1/tracks/0tuMxV3JAjgtNU3yLgn3nS,https://api.spotify.com/v1/audio-analysis/0tuMxV3JAjgtNU3yLgn3nS,151213,4,"Suite in A Major, HWV 426: III. Courante",spotify:track:0tuMxV3JAjgtNU3yLgn3nS,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
496,0.376,0.581,8,-16.553,1,0.0358,0.966,0.904,0.105,0.976,90.937,audio_features,1XkVPgpFjf7gdrXJGtsqwe,spotify:track:1XkVPgpFjf7gdrXJGtsqwe,https://api.spotify.com/v1/tracks/1XkVPgpFjf7gdrXJGtsqwe,https://api.spotify.com/v1/audio-analysis/1XkVPgpFjf7gdrXJGtsqwe,200560,4,"Suite in A Major, HWV 426: IV. Gigue",spotify:track:1XkVPgpFjf7gdrXJGtsqwe,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
497,0.265,0.198,1,-20.694,0,0.0477,0.874,0.000473,0.107,0.289,86.418,audio_features,2TKdHuU8JkYeKbjtbBAY3d,spotify:track:2TKdHuU8JkYeKbjtbBAY3d,https://api.spotify.com/v1/tracks/2TKdHuU8JkYeKbjtbBAY3d,https://api.spotify.com/v1/audio-analysis/2TKdHuU8JkYeKbjtbBAY3d,185600,4,"Suite in F major, HWV 427: I. Adagio",spotify:track:2TKdHuU8JkYeKbjtbBAY3d,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
498,0.408,0.467,4,-17.993,1,0.0349,0.961,0.331,0.287,0.969,104.673,audio_features,5YfRRTHYlzA0p1Fl0nzIHg,spotify:track:5YfRRTHYlzA0p1Fl0nzIHg,https://api.spotify.com/v1/tracks/5YfRRTHYlzA0p1Fl0nzIHg,https://api.spotify.com/v1/audio-analysis/5YfRRTHYlzA0p1Fl0nzIHg,163973,4,"Suite in F major, HWV 427: II. Allegro",spotify:track:5YfRRTHYlzA0p1Fl0nzIHg,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
499,0.292,0.207,1,-22.362,0,0.0419,0.68,0.421,0.203,0.389,85.356,audio_features,0zCUXF9BFCYessRlxs7Xfk,spotify:track:0zCUXF9BFCYessRlxs7Xfk,https://api.spotify.com/v1/tracks/0zCUXF9BFCYessRlxs7Xfk,https://api.spotify.com/v1/audio-analysis/0zCUXF9BFCYessRlxs7Xfk,119467,4,"Suite in F major, HWV 427: III. Adagio II",spotify:track:0zCUXF9BFCYessRlxs7Xfk,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
500,0.274,0.502,4,-16.717,1,0.0366,0.933,0.783,0.328,0.962,87.127,audio_features,3ez7Tph6POYBMhXo2nSndP,spotify:track:3ez7Tph6POYBMhXo2nSndP,https://api.spotify.com/v1/tracks/3ez7Tph6POYBMhXo2nSndP,https://api.spotify.com/v1/audio-analysis/3ez7Tph6POYBMhXo2nSndP,166000,1,"Suite in F major, HWV 427: IV. Allegro (Fugue)",spotify:track:3ez7Tph6POYBMhXo2nSndP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
501,0.277,0.423,1,-17.31,0,0.0412,0.928,0.455,0.0744,0.616,152.345,audio_features,4nUBE6piIy2iCbGkrmQF3p,spotify:track:4nUBE6piIy2iCbGkrmQF3p,https://api.spotify.com/v1/tracks/4nUBE6piIy2iCbGkrmQF3p,https://api.spotify.com/v1/audio-analysis/4nUBE6piIy2iCbGkrmQF3p,240787,4,"Suite in D Minor, HWV 428: I. Präludium. Allegro (Fugue)",spotify:track:4nUBE6piIy2iCbGkrmQF3p,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
502,0.284,0.249,1,-21.113,0,0.0337,0.904,0.404,0.0656,0.464,100.572,audio_features,2YMe8OT3ppi8zacBC2i3Cm,spotify:track:2YMe8OT3ppi8zacBC2i3Cm,https://api.spotify.com/v1/tracks/2YMe8OT3ppi8zacBC2i3Cm,https://api.spotify.com/v1/audio-analysis/2YMe8OT3ppi8zacBC2i3Cm,289773,4,"Suite in D Minor, HWV 428: II. Allemande",spotify:track:2YMe8OT3ppi8zacBC2i3Cm,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
503,0.299,0.415,1,-17.382,0,0.0329,0.92,0.486,0.0997,0.852,136.401,audio_features,5xPuhDBBUyfWkAlcKc83PL,spotify:track:5xPuhDBBUyfWkAlcKc83PL,https://api.spotify.com/v1/tracks/5xPuhDBBUyfWkAlcKc83PL,https://api.spotify.com/v1/audio-analysis/5xPuhDBBUyfWkAlcKc83PL,118027,4,"Suite in D Minor, HWV 428: III. Courante",spotify:track:5xPuhDBBUyfWkAlcKc83PL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
504,0.188,0.36,1,-18.634,0,0.0359,0.837,0.109,0.0569,0.476,89.347,audio_features,3rSiiEWI7kM5TCOVLGwxbV,spotify:track:3rSiiEWI7kM5TCOVLGwxbV,https://api.spotify.com/v1/tracks/3rSiiEWI7kM5TCOVLGwxbV,https://api.spotify.com/v1/audio-analysis/3rSiiEWI7kM5TCOVLGwxbV,572613,4,"Suite in D Minor, HWV 428: IV. Air & 5 variations",spotify:track:3rSiiEWI7kM5TCOVLGwxbV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
