,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.597,0.27,6,-14.454,0,0.0335,0.623,0.868,0.103,0.16,87.996,audio_features,1WrQDltQGnnMFGRT6Uy7wb,spotify:track:1WrQDltQGnnMFGRT6Uy7wb,https://api.spotify.com/v1/tracks/1WrQDltQGnnMFGRT6Uy7wb,https://api.spotify.com/v1/audio-analysis/1WrQDltQGnnMFGRT6Uy7wb,403146,4,Sweet Lullaby - RELAX Mix,spotify:track:1WrQDltQGnnMFGRT6Uy7wb,Blank & Jones,2XTff332rrZaE1rBM47Krp
166,0.556,0.429,5,-13.003,1,0.0418,0.611,0.953,0.272,0.0919,179.963,audio_features,5UOrr7d3H1VV53knXl8p6w,spotify:track:5UOrr7d3H1VV53knXl8p6w,https://api.spotify.com/v1/tracks/5UOrr7d3H1VV53knXl8p6w,https://api.spotify.com/v1/audio-analysis/5UOrr7d3H1VV53knXl8p6w,294035,4,Interstellar,spotify:track:5UOrr7d3H1VV53knXl8p6w,Blank & Jones,2XTff332rrZaE1rBM47Krp
167,0.354,0.226,9,-16.2,0,0.0321,0.905,0.934,0.0867,0.0725,143.975,audio_features,7q6CtpWL5TzjALUVImSsOI,spotify:track:7q6CtpWL5TzjALUVImSsOI,https://api.spotify.com/v1/tracks/7q6CtpWL5TzjALUVImSsOI,https://api.spotify.com/v1/audio-analysis/7q6CtpWL5TzjALUVImSsOI,320540,4,Blue Pacific,spotify:track:7q6CtpWL5TzjALUVImSsOI,Blank & Jones,2XTff332rrZaE1rBM47Krp
168,0.633,0.114,9,-18.154,0,0.0539,0.976,0.869,0.0698,0.163,80.034,audio_features,0b1WjbZYFx4Jvxzr6a8OoV,spotify:track:0b1WjbZYFx4Jvxzr6a8OoV,https://api.spotify.com/v1/tracks/0b1WjbZYFx4Jvxzr6a8OoV,https://api.spotify.com/v1/audio-analysis/0b1WjbZYFx4Jvxzr6a8OoV,288310,4,The Breeze,spotify:track:0b1WjbZYFx4Jvxzr6a8OoV,Blank & Jones,2XTff332rrZaE1rBM47Krp
169,0.305,0.143,0,-22.338,0,0.0379,0.905,0.912,0.117,0.0373,82.998,audio_features,5ZMQXIrG6q4Du2CbVeiR9W,spotify:track:5ZMQXIrG6q4Du2CbVeiR9W,https://api.spotify.com/v1/tracks/5ZMQXIrG6q4Du2CbVeiR9W,https://api.spotify.com/v1/audio-analysis/5ZMQXIrG6q4Du2CbVeiR9W,351794,4,Slowness,spotify:track:5ZMQXIrG6q4Du2CbVeiR9W,Blank & Jones,2XTff332rrZaE1rBM47Krp
170,0.651,0.433,7,-12.899,0,0.0294,0.53,0.898,0.121,0.0388,101.999,audio_features,1xNInxIRNaD2OpECqEthG0,spotify:track:1xNInxIRNaD2OpECqEthG0,https://api.spotify.com/v1/tracks/1xNInxIRNaD2OpECqEthG0,https://api.spotify.com/v1/audio-analysis/1xNInxIRNaD2OpECqEthG0,357234,4,Sehnsucht - RELAX Mix,spotify:track:1xNInxIRNaD2OpECqEthG0,Blank & Jones,2XTff332rrZaE1rBM47Krp
171,0.672,0.231,0,-17.005,1,0.0556,0.918,0.899,0.111,0.078,91.977,audio_features,7qSvfjHNkodoyCvV8z74YR,spotify:track:7qSvfjHNkodoyCvV8z74YR,https://api.spotify.com/v1/tracks/7qSvfjHNkodoyCvV8z74YR,https://api.spotify.com/v1/audio-analysis/7qSvfjHNkodoyCvV8z74YR,302919,4,Healin' Feelin',spotify:track:7qSvfjHNkodoyCvV8z74YR,Blank & Jones,2XTff332rrZaE1rBM47Krp
172,0.766,0.565,9,-8.338,0,0.0594,0.0728,0.907,0.0624,0.623,105.988,audio_features,6FwkuaHmqxu7EJ21PNYS5v,spotify:track:6FwkuaHmqxu7EJ21PNYS5v,https://api.spotify.com/v1/tracks/6FwkuaHmqxu7EJ21PNYS5v,https://api.spotify.com/v1/audio-analysis/6FwkuaHmqxu7EJ21PNYS5v,301723,4,Illusion,spotify:track:6FwkuaHmqxu7EJ21PNYS5v,Blank & Jones,2XTff332rrZaE1rBM47Krp
173,0.841,0.586,0,-7.813,1,0.0457,0.00792,0.682,0.109,0.536,108.002,audio_features,0Net49VsLfDYwC0cdR8fbc,spotify:track:0Net49VsLfDYwC0cdR8fbc,https://api.spotify.com/v1/tracks/0Net49VsLfDYwC0cdR8fbc,https://api.spotify.com/v1/audio-analysis/0Net49VsLfDYwC0cdR8fbc,288547,4,Watch The Sunrise,spotify:track:0Net49VsLfDYwC0cdR8fbc,Blank & Jones,2XTff332rrZaE1rBM47Krp
174,0.793,0.667,10,-9.04,0,0.0437,0.168,0.742,0.114,0.195,110.009,audio_features,7dGfPoqs8cSI33xbl5TMND,spotify:track:7dGfPoqs8cSI33xbl5TMND,https://api.spotify.com/v1/tracks/7dGfPoqs8cSI33xbl5TMND,https://api.spotify.com/v1/audio-analysis/7dGfPoqs8cSI33xbl5TMND,369087,4,Go Slow,spotify:track:7dGfPoqs8cSI33xbl5TMND,Blank & Jones,2XTff332rrZaE1rBM47Krp
175,0.791,0.809,9,-7.691,0,0.0516,0.00505,0.943,0.0871,0.533,106.004,audio_features,40BDt35s6kTW3J4dIK3ISs,spotify:track:40BDt35s6kTW3J4dIK3ISs,https://api.spotify.com/v1/tracks/40BDt35s6kTW3J4dIK3ISs,https://api.spotify.com/v1/audio-analysis/40BDt35s6kTW3J4dIK3ISs,272880,4,Tropical,spotify:track:40BDt35s6kTW3J4dIK3ISs,Blank & Jones,2XTff332rrZaE1rBM47Krp
176,0.822,0.653,1,-7.243,0,0.0705,0.00696,0.24,0.0957,0.489,117.995,audio_features,2l7OTRotQ0jTnkWWEJBwqr,spotify:track:2l7OTRotQ0jTnkWWEJBwqr,https://api.spotify.com/v1/tracks/2l7OTRotQ0jTnkWWEJBwqr,https://api.spotify.com/v1/audio-analysis/2l7OTRotQ0jTnkWWEJBwqr,278275,4,Let It Go,spotify:track:2l7OTRotQ0jTnkWWEJBwqr,Blank & Jones,2XTff332rrZaE1rBM47Krp
177,0.77,0.688,0,-8.589,1,0.0557,0.0474,0.828,0.127,0.383,116.006,audio_features,1bs83LrKEKDfON1okKs5an,spotify:track:1bs83LrKEKDfON1okKs5an,https://api.spotify.com/v1/tracks/1bs83LrKEKDfON1okKs5an,https://api.spotify.com/v1/audio-analysis/1bs83LrKEKDfON1okKs5an,280554,4,Real Love,spotify:track:1bs83LrKEKDfON1okKs5an,Blank & Jones,2XTff332rrZaE1rBM47Krp
178,0.824,0.693,8,-7.354,1,0.0631,0.0382,0.291,0.095,0.521,113.995,audio_features,12Dov40hSJdrgS5uHGKNP3,spotify:track:12Dov40hSJdrgS5uHGKNP3,https://api.spotify.com/v1/tracks/12Dov40hSJdrgS5uHGKNP3,https://api.spotify.com/v1/audio-analysis/12Dov40hSJdrgS5uHGKNP3,259934,4,Sunny - Summer Vibe Mix,spotify:track:12Dov40hSJdrgS5uHGKNP3,Blank & Jones,2XTff332rrZaE1rBM47Krp
179,0.757,0.547,5,-9.371,0,0.0457,0.021,0.878,0.347,0.204,114.002,audio_features,7cyAUMzPLnwLDTTHe64z2H,spotify:track:7cyAUMzPLnwLDTTHe64z2H,https://api.spotify.com/v1/tracks/7cyAUMzPLnwLDTTHe64z2H,https://api.spotify.com/v1/audio-analysis/7cyAUMzPLnwLDTTHe64z2H,353308,4,Soulmate,spotify:track:7cyAUMzPLnwLDTTHe64z2H,Blank & Jones,2XTff332rrZaE1rBM47Krp
180,0.82,0.661,8,-8.189,1,0.053,0.00882,0.813,0.183,0.243,107.981,audio_features,3gYKRcDZ8pDq5GDEqZ8I0I,spotify:track:3gYKRcDZ8pDq5GDEqZ8I0I,https://api.spotify.com/v1/tracks/3gYKRcDZ8pDq5GDEqZ8I0I,https://api.spotify.com/v1/audio-analysis/3gYKRcDZ8pDq5GDEqZ8I0I,304104,4,Southern Sun,spotify:track:3gYKRcDZ8pDq5GDEqZ8I0I,Blank & Jones,2XTff332rrZaE1rBM47Krp
181,0.777,0.636,5,-7.621,0,0.0739,0.0187,0.0549,0.117,0.417,112.024,audio_features,3dNVa3YKz9srB2XZbPE0sW,spotify:track:3dNVa3YKz9srB2XZbPE0sW,https://api.spotify.com/v1/tracks/3dNVa3YKz9srB2XZbPE0sW,https://api.spotify.com/v1/audio-analysis/3dNVa3YKz9srB2XZbPE0sW,361671,4,Lovelee Dae,spotify:track:3dNVa3YKz9srB2XZbPE0sW,Blank & Jones,2XTff332rrZaE1rBM47Krp
182,0.812,0.591,9,-8.525,0,0.051,0.0343,0.792,0.107,0.268,105.992,audio_features,54leI67EJEoRblZdfuLkbi,spotify:track:54leI67EJEoRblZdfuLkbi,https://api.spotify.com/v1/tracks/54leI67EJEoRblZdfuLkbi,https://api.spotify.com/v1/audio-analysis/54leI67EJEoRblZdfuLkbi,307922,4,Floatation,spotify:track:54leI67EJEoRblZdfuLkbi,Blank & Jones,2XTff332rrZaE1rBM47Krp
183,0.812,0.592,5,-8.902,1,0.0554,0.243,0.683,0.0963,0.3,109.996,audio_features,15fKWU3MVFu3oQhvSTD69f,spotify:track:15fKWU3MVFu3oQhvSTD69f,https://api.spotify.com/v1/tracks/15fKWU3MVFu3oQhvSTD69f,https://api.spotify.com/v1/audio-analysis/15fKWU3MVFu3oQhvSTD69f,379191,4,Diamonds & Pearls,spotify:track:15fKWU3MVFu3oQhvSTD69f,Blank & Jones,2XTff332rrZaE1rBM47Krp
184,0.417,0.024,4,-20.354,0,0.0615,0.985,0.945,0.0918,0.206,123.312,audio_features,7xrUGu8VLKlux8jQPbi0Sv,spotify:track:7xrUGu8VLKlux8jQPbi0Sv,https://api.spotify.com/v1/tracks/7xrUGu8VLKlux8jQPbi0Sv,https://api.spotify.com/v1/audio-analysis/7xrUGu8VLKlux8jQPbi0Sv,355172,4,Lullaby (Les yeux fermes) - Jazzed,spotify:track:7xrUGu8VLKlux8jQPbi0Sv,Blank & Jones,2XTff332rrZaE1rBM47Krp
185,0.42,0.00748,5,-19.702,1,0.0887,0.967,0.903,0.11,0.229,69.034,audio_features,2tgI2vbiO5Hp8REqAiSYVJ,spotify:track:2tgI2vbiO5Hp8REqAiSYVJ,https://api.spotify.com/v1/tracks/2tgI2vbiO5Hp8REqAiSYVJ,https://api.spotify.com/v1/audio-analysis/2tgI2vbiO5Hp8REqAiSYVJ,318021,3,Balearic Blue - Jazzed,spotify:track:2tgI2vbiO5Hp8REqAiSYVJ,Blank & Jones,2XTff332rrZaE1rBM47Krp
186,0.57,0.0131,4,-21.555,1,0.0819,0.994,0.928,0.107,0.148,132.662,audio_features,3l2yBKyjQRWKTr4xmDp8s8,spotify:track:3l2yBKyjQRWKTr4xmDp8s8,https://api.spotify.com/v1/tracks/3l2yBKyjQRWKTr4xmDp8s8,https://api.spotify.com/v1/audio-analysis/3l2yBKyjQRWKTr4xmDp8s8,300188,4,Sunny Side Up - Jazzed,spotify:track:3l2yBKyjQRWKTr4xmDp8s8,Blank & Jones,2XTff332rrZaE1rBM47Krp
187,0.53,0.036,0,-19.912,1,0.0451,0.981,0.922,0.11,0.182,137.976,audio_features,1r2NWhj2ukpx8s5giu50rc,spotify:track:1r2NWhj2ukpx8s5giu50rc,https://api.spotify.com/v1/tracks/1r2NWhj2ukpx8s5giu50rc,https://api.spotify.com/v1/audio-analysis/1r2NWhj2ukpx8s5giu50rc,316534,4,Le grand bleu - Jazzed,spotify:track:1r2NWhj2ukpx8s5giu50rc,Blank & Jones,2XTff332rrZaE1rBM47Krp
188,0.584,0.007,1,-19.616,1,0.0618,0.995,0.956,0.114,0.162,69.67,audio_features,6aKmjjBvTNt71K7pAN02JP,spotify:track:6aKmjjBvTNt71K7pAN02JP,https://api.spotify.com/v1/tracks/6aKmjjBvTNt71K7pAN02JP,https://api.spotify.com/v1/audio-analysis/6aKmjjBvTNt71K7pAN02JP,340312,5,Feel Good - Jazzed,spotify:track:6aKmjjBvTNt71K7pAN02JP,Blank & Jones,2XTff332rrZaE1rBM47Krp
189,0.42,0.0165,6,-19.649,1,0.0646,0.995,0.952,0.101,0.265,60.111,audio_features,4m7wQvXdWhafMy1VA39Wgz,spotify:track:4m7wQvXdWhafMy1VA39Wgz,https://api.spotify.com/v1/tracks/4m7wQvXdWhafMy1VA39Wgz,https://api.spotify.com/v1/audio-analysis/4m7wQvXdWhafMy1VA39Wgz,231828,4,After Love - Jazzed,spotify:track:4m7wQvXdWhafMy1VA39Wgz,Blank & Jones,2XTff332rrZaE1rBM47Krp
190,0.508,0.00228,2,-18.835,0,0.0916,0.987,0.898,0.0708,0.464,68.327,audio_features,5fYzrHe9NYMIsgOizyzAsz,spotify:track:5fYzrHe9NYMIsgOizyzAsz,https://api.spotify.com/v1/tracks/5fYzrHe9NYMIsgOizyzAsz,https://api.spotify.com/v1/audio-analysis/5fYzrHe9NYMIsgOizyzAsz,380436,3,Breezin' - Jazzed,spotify:track:5fYzrHe9NYMIsgOizyzAsz,Blank & Jones,2XTff332rrZaE1rBM47Krp
191,0.627,0.0155,7,-16.854,0,0.182,0.986,0.959,0.115,0.353,128.682,audio_features,0r39KKOJXZ56L1xbDAnWOl,spotify:track:0r39KKOJXZ56L1xbDAnWOl,https://api.spotify.com/v1/tracks/0r39KKOJXZ56L1xbDAnWOl,https://api.spotify.com/v1/audio-analysis/0r39KKOJXZ56L1xbDAnWOl,338826,3,Warm Weather - Jazzed,spotify:track:0r39KKOJXZ56L1xbDAnWOl,Blank & Jones,2XTff332rrZaE1rBM47Krp
192,0.616,0.0047,3,-18.86,1,0.0647,0.993,0.939,0.0775,0.438,133.461,audio_features,16vUJ0jRMKJGHQivYmDOuJ,spotify:track:16vUJ0jRMKJGHQivYmDOuJ,https://api.spotify.com/v1/tracks/16vUJ0jRMKJGHQivYmDOuJ,https://api.spotify.com/v1/audio-analysis/16vUJ0jRMKJGHQivYmDOuJ,319507,3,Beyond Time - Jazzed,spotify:track:16vUJ0jRMKJGHQivYmDOuJ,Blank & Jones,2XTff332rrZaE1rBM47Krp
193,0.434,0.0279,9,-20.068,1,0.0482,0.984,0.86,0.112,0.0874,74.367,audio_features,3c2XnzwwkzjevvN4HkXRLH,spotify:track:3c2XnzwwkzjevvN4HkXRLH,https://api.spotify.com/v1/tracks/3c2XnzwwkzjevvN4HkXRLH,https://api.spotify.com/v1/audio-analysis/3c2XnzwwkzjevvN4HkXRLH,286813,4,J'en reste lá - Jazzed,spotify:track:3c2XnzwwkzjevvN4HkXRLH,Blank & Jones,2XTff332rrZaE1rBM47Krp
194,0.368,0.00763,3,-23.38,1,0.0584,0.978,0.9,0.112,0.0794,84.486,audio_features,4KSglSugppqUabRZwxym5N,spotify:track:4KSglSugppqUabRZwxym5N,https://api.spotify.com/v1/tracks/4KSglSugppqUabRZwxym5N,https://api.spotify.com/v1/audio-analysis/4KSglSugppqUabRZwxym5N,350714,4,From n'ney With Love - Jazzed,spotify:track:4KSglSugppqUabRZwxym5N,Blank & Jones,2XTff332rrZaE1rBM47Krp
195,0.525,0.00977,9,-18.612,1,0.0689,0.985,0.949,0.15,0.422,135.574,audio_features,1NsDot0c5msPuLPJzoVV6X,spotify:track:1NsDot0c5msPuLPJzoVV6X,https://api.spotify.com/v1/tracks/1NsDot0c5msPuLPJzoVV6X,https://api.spotify.com/v1/audio-analysis/1NsDot0c5msPuLPJzoVV6X,298702,4,Entspannt am Strand - Jazzed,spotify:track:1NsDot0c5msPuLPJzoVV6X,Blank & Jones,2XTff332rrZaE1rBM47Krp
196,0.426,0.0268,2,-16.629,0,0.0741,0.97,0.943,0.104,0.23,85.952,audio_features,11s9c662L0vX7Vne6uQKH1,spotify:track:11s9c662L0vX7Vne6uQKH1,https://api.spotify.com/v1/tracks/11s9c662L0vX7Vne6uQKH1,https://api.spotify.com/v1/audio-analysis/11s9c662L0vX7Vne6uQKH1,411643,3,Unknown Treasure - Jazzed,spotify:track:11s9c662L0vX7Vne6uQKH1,Blank & Jones,2XTff332rrZaE1rBM47Krp
197,0.575,0.029,3,-20.564,1,0.14,0.988,0.924,0.106,0.173,68.796,audio_features,1myWqWqvVZ2jZaVbwuPlL3,spotify:track:1myWqWqvVZ2jZaVbwuPlL3,https://api.spotify.com/v1/tracks/1myWqWqvVZ2jZaVbwuPlL3,https://api.spotify.com/v1/audio-analysis/1myWqWqvVZ2jZaVbwuPlL3,344770,4,The Nightfly - Jazzed,spotify:track:1myWqWqvVZ2jZaVbwuPlL3,Blank & Jones,2XTff332rrZaE1rBM47Krp
198,0.793,0.217,4,-15.274,1,0.0911,0.967,0.934,0.0918,0.102,159.985,audio_features,5BIvhmweIwF6LC9UJz0xtc,spotify:track:5BIvhmweIwF6LC9UJz0xtc,https://api.spotify.com/v1/tracks/5BIvhmweIwF6LC9UJz0xtc,https://api.spotify.com/v1/audio-analysis/5BIvhmweIwF6LC9UJz0xtc,246629,4,Sunny Side Up,spotify:track:5BIvhmweIwF6LC9UJz0xtc,Blank & Jones,2XTff332rrZaE1rBM47Krp
199,0.827,0.524,11,-10.993,0,0.0492,0.402,0.00783,0.101,0.681,101.718,audio_features,4zTCNJLSBokxN0DU168NIz,spotify:track:4zTCNJLSBokxN0DU168NIz,https://api.spotify.com/v1/tracks/4zTCNJLSBokxN0DU168NIz,https://api.spotify.com/v1/audio-analysis/4zTCNJLSBokxN0DU168NIz,192640,4,Survivor,spotify:track:4zTCNJLSBokxN0DU168NIz,Blank & Jones,2XTff332rrZaE1rBM47Krp
200,0.754,0.5,2,-12.317,0,0.0545,0.0752,0.907,0.0909,0.47,114.993,audio_features,3nRpNtiYwzqSG5KUluF4ug,spotify:track:3nRpNtiYwzqSG5KUluF4ug,https://api.spotify.com/v1/tracks/3nRpNtiYwzqSG5KUluF4ug,https://api.spotify.com/v1/audio-analysis/3nRpNtiYwzqSG5KUluF4ug,348507,4,Pleasure Island,spotify:track:3nRpNtiYwzqSG5KUluF4ug,Blank & Jones,2XTff332rrZaE1rBM47Krp
201,0.822,0.534,5,-9.53,1,0.0817,0.23,0.854,0.108,0.786,93.994,audio_features,7fcJ5CaB8WBmn5ngadG3tZ,spotify:track:7fcJ5CaB8WBmn5ngadG3tZ,https://api.spotify.com/v1/tracks/7fcJ5CaB8WBmn5ngadG3tZ,https://api.spotify.com/v1/audio-analysis/7fcJ5CaB8WBmn5ngadG3tZ,291680,4,Natural Groove,spotify:track:7fcJ5CaB8WBmn5ngadG3tZ,Blank & Jones,2XTff332rrZaE1rBM47Krp
202,0.379,0.156,5,-17.638,0,0.0325,0.979,0.947,0.0851,0.0538,103.007,audio_features,1cXIQT6TY9az9M7kar4egX,spotify:track:1cXIQT6TY9az9M7kar4egX,https://api.spotify.com/v1/tracks/1cXIQT6TY9az9M7kar4egX,https://api.spotify.com/v1/audio-analysis/1cXIQT6TY9az9M7kar4egX,367027,4,Mono Desire - Relax Mix,spotify:track:1cXIQT6TY9az9M7kar4egX,Blank & Jones,2XTff332rrZaE1rBM47Krp
203,0.787,0.716,9,-11.825,0,0.0527,0.0182,0.798,0.0741,0.346,113.995,audio_features,1UcSPJX3TqTg3Hcn5t2V0a,spotify:track:1UcSPJX3TqTg3Hcn5t2V0a,https://api.spotify.com/v1/tracks/1UcSPJX3TqTg3Hcn5t2V0a,https://api.spotify.com/v1/audio-analysis/1UcSPJX3TqTg3Hcn5t2V0a,478093,4,Time & Space,spotify:track:1UcSPJX3TqTg3Hcn5t2V0a,Blank & Jones,2XTff332rrZaE1rBM47Krp
204,0.808,0.37,8,-10.802,1,0.0626,0.0191,0.754,0.369,0.41,117.985,audio_features,7oz3JIy3XYWY6Ikvd9rAr9,spotify:track:7oz3JIy3XYWY6Ikvd9rAr9,https://api.spotify.com/v1/tracks/7oz3JIy3XYWY6Ikvd9rAr9,https://api.spotify.com/v1/audio-analysis/7oz3JIy3XYWY6Ikvd9rAr9,401747,4,Sundance,spotify:track:7oz3JIy3XYWY6Ikvd9rAr9,Blank & Jones,2XTff332rrZaE1rBM47Krp
205,0.717,0.336,0,-14.117,1,0.0684,0.914,0.876,0.0599,0.28,89.984,audio_features,36skyPXJ19mL5UvxhnkQnN,spotify:track:36skyPXJ19mL5UvxhnkQnN,https://api.spotify.com/v1/tracks/36skyPXJ19mL5UvxhnkQnN,https://api.spotify.com/v1/audio-analysis/36skyPXJ19mL5UvxhnkQnN,349813,4,Estrada do Sol,spotify:track:36skyPXJ19mL5UvxhnkQnN,Blank & Jones,2XTff332rrZaE1rBM47Krp
206,0.74,0.382,9,-11.701,0,0.0513,0.0217,0.46,0.243,0.259,104.001,audio_features,3aSQjLcYPTR1DMT1SiLYgM,spotify:track:3aSQjLcYPTR1DMT1SiLYgM,https://api.spotify.com/v1/tracks/3aSQjLcYPTR1DMT1SiLYgM,https://api.spotify.com/v1/audio-analysis/3aSQjLcYPTR1DMT1SiLYgM,353867,4,Fallin' in Love,spotify:track:3aSQjLcYPTR1DMT1SiLYgM,Blank & Jones,2XTff332rrZaE1rBM47Krp
207,0.466,0.446,9,-12.446,1,0.0369,0.899,0.885,0.0989,0.167,87.982,audio_features,3ZtZKFxe2Yiivx6y2lXRCi,spotify:track:3ZtZKFxe2Yiivx6y2lXRCi,https://api.spotify.com/v1/tracks/3ZtZKFxe2Yiivx6y2lXRCi,https://api.spotify.com/v1/audio-analysis/3ZtZKFxe2Yiivx6y2lXRCi,226280,4,Entspannt am Strand,spotify:track:3ZtZKFxe2Yiivx6y2lXRCi,Blank & Jones,2XTff332rrZaE1rBM47Krp
208,0.647,0.275,5,-14.957,1,0.0279,0.814,0.0377,0.105,0.303,103.906,audio_features,4xlGuQzu0WmJ224u9DLhqh,spotify:track:4xlGuQzu0WmJ224u9DLhqh,https://api.spotify.com/v1/tracks/4xlGuQzu0WmJ224u9DLhqh,https://api.spotify.com/v1/audio-analysis/4xlGuQzu0WmJ224u9DLhqh,197827,4,Surround Me with Your Love,spotify:track:4xlGuQzu0WmJ224u9DLhqh,Blank & Jones,2XTff332rrZaE1rBM47Krp
209,0.67,0.313,7,-13.658,0,0.0327,0.792,0.872,0.141,0.17,130.009,audio_features,5LmtNKp9krnGNamHQMNpAP,spotify:track:5LmtNKp9krnGNamHQMNpAP,https://api.spotify.com/v1/tracks/5LmtNKp9krnGNamHQMNpAP,https://api.spotify.com/v1/audio-analysis/5LmtNKp9krnGNamHQMNpAP,265973,4,Shine,spotify:track:5LmtNKp9krnGNamHQMNpAP,Blank & Jones,2XTff332rrZaE1rBM47Krp
210,0.72,0.423,9,-14.966,0,0.0509,0.0125,0.863,0.142,0.696,98.507,audio_features,4lWtOPSFxQfDIjBMWmndVY,spotify:track:4lWtOPSFxQfDIjBMWmndVY,https://api.spotify.com/v1/tracks/4lWtOPSFxQfDIjBMWmndVY,https://api.spotify.com/v1/audio-analysis/4lWtOPSFxQfDIjBMWmndVY,321840,4,Days (Cantoma Dub Mix),spotify:track:4lWtOPSFxQfDIjBMWmndVY,Blank & Jones,2XTff332rrZaE1rBM47Krp
211,0.809,0.47,11,-10.585,0,0.0917,0.064,0.221,0.068,0.856,101.698,audio_features,5txz6oEMIikMcG6mcW161i,spotify:track:5txz6oEMIikMcG6mcW161i,https://api.spotify.com/v1/tracks/5txz6oEMIikMcG6mcW161i,https://api.spotify.com/v1/audio-analysis/5txz6oEMIikMcG6mcW161i,231667,4,Survivor - Satin Jackets Remix,spotify:track:5txz6oEMIikMcG6mcW161i,Blank & Jones,2XTff332rrZaE1rBM47Krp
212,0.809,0.502,1,-9.583,1,0.0561,0.000448,0.867,0.353,0.556,113.983,audio_features,5VNPtITTh4v4K8rAtpjyWR,spotify:track:5VNPtITTh4v4K8rAtpjyWR,https://api.spotify.com/v1/tracks/5VNPtITTh4v4K8rAtpjyWR,https://api.spotify.com/v1/audio-analysis/5VNPtITTh4v4K8rAtpjyWR,282160,4,Back to the Beach,spotify:track:5VNPtITTh4v4K8rAtpjyWR,Blank & Jones,2XTff332rrZaE1rBM47Krp
213,0.763,0.635,8,-9.433,1,0.0409,0.0922,0.0542,0.116,0.355,119.989,audio_features,37MvvDGuwDR7FE3EFXLiZj,spotify:track:37MvvDGuwDR7FE3EFXLiZj,https://api.spotify.com/v1/tracks/37MvvDGuwDR7FE3EFXLiZj,https://api.spotify.com/v1/audio-analysis/37MvvDGuwDR7FE3EFXLiZj,370027,4,Pasilada,spotify:track:37MvvDGuwDR7FE3EFXLiZj,Blank & Jones,2XTff332rrZaE1rBM47Krp
214,0.806,0.282,10,-10.29,1,0.106,0.0423,0.83,0.0779,0.608,122.02,audio_features,3oFKN2fbdeuoZp9SvHphVE,spotify:track:3oFKN2fbdeuoZp9SvHphVE,https://api.spotify.com/v1/tracks/3oFKN2fbdeuoZp9SvHphVE,https://api.spotify.com/v1/audio-analysis/3oFKN2fbdeuoZp9SvHphVE,320907,4,Save My Soul,spotify:track:3oFKN2fbdeuoZp9SvHphVE,Blank & Jones,2XTff332rrZaE1rBM47Krp
215,0.746,0.581,5,-12.027,1,0.0589,0.144,0.844,0.0957,0.512,105.005,audio_features,0FpenMWz4DOcweIzEGMnIq,spotify:track:0FpenMWz4DOcweIzEGMnIq,https://api.spotify.com/v1/tracks/0FpenMWz4DOcweIzEGMnIq,https://api.spotify.com/v1/audio-analysis/0FpenMWz4DOcweIzEGMnIq,354373,4,Lazy Life - Satin Jackets Dub Mix,spotify:track:0FpenMWz4DOcweIzEGMnIq,Blank & Jones,2XTff332rrZaE1rBM47Krp
216,0.764,0.508,11,-10.333,0,0.0603,0.00704,0.345,0.0655,0.372,101.705,audio_features,5Aij7sweAIz63UPQnpHWTz,spotify:track:5Aij7sweAIz63UPQnpHWTz,https://api.spotify.com/v1/tracks/5Aij7sweAIz63UPQnpHWTz,https://api.spotify.com/v1/audio-analysis/5Aij7sweAIz63UPQnpHWTz,307640,4,Survivor - Satin Jackets Dub Mix,spotify:track:5Aij7sweAIz63UPQnpHWTz,Blank & Jones,2XTff332rrZaE1rBM47Krp
217,0.837,0.329,8,-15.642,1,0.0582,0.0512,0.197,0.0976,0.823,115.996,audio_features,6HN9mkUoCZtbkm7KpeNXcI,spotify:track:6HN9mkUoCZtbkm7KpeNXcI,https://api.spotify.com/v1/tracks/6HN9mkUoCZtbkm7KpeNXcI,https://api.spotify.com/v1/audio-analysis/6HN9mkUoCZtbkm7KpeNXcI,397747,4,Happiness - Extended Mix [Mixed],spotify:track:6HN9mkUoCZtbkm7KpeNXcI,Blank & Jones,2XTff332rrZaE1rBM47Krp
218,0.704,0.456,11,-12.089,0,0.0471,0.00419,0.275,0.145,0.47,113.975,audio_features,3f1lYoXtG8Q0A0KvwqJ3OJ,spotify:track:3f1lYoXtG8Q0A0KvwqJ3OJ,https://api.spotify.com/v1/tracks/3f1lYoXtG8Q0A0KvwqJ3OJ,https://api.spotify.com/v1/audio-analysis/3f1lYoXtG8Q0A0KvwqJ3OJ,277987,4,Josephine - Extended Mix [Mixed],spotify:track:3f1lYoXtG8Q0A0KvwqJ3OJ,Blank & Jones,2XTff332rrZaE1rBM47Krp
219,0.781,0.528,1,-12.696,0,0.057,0.0238,0.0746,0.098,0.692,113.952,audio_features,6ti32JHtqQnXlRKV04Txx9,spotify:track:6ti32JHtqQnXlRKV04Txx9,https://api.spotify.com/v1/tracks/6ti32JHtqQnXlRKV04Txx9,https://api.spotify.com/v1/audio-analysis/6ti32JHtqQnXlRKV04Txx9,277987,4,Heavens on Fire - Extended Mix [Mixed],spotify:track:6ti32JHtqQnXlRKV04Txx9,Blank & Jones,2XTff332rrZaE1rBM47Krp
