,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.042,audio_features,7Cx3XaL6qMBK5oRMSuxV2v,spotify:track:7Cx3XaL6qMBK5oRMSuxV2v,https://api.spotify.com/v1/tracks/7Cx3XaL6qMBK5oRMSuxV2v,https://api.spotify.com/v1/audio-analysis/7Cx3XaL6qMBK5oRMSuxV2v,218107,4,Electric Love,spotify:track:7Cx3XaL6qMBK5oRMSuxV2v,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
164,0.601,0.633,9,-7.09,1,0.0274,0.0958,0.00165,0.11,0.637,115.03,audio_features,67a5MlWOl87FlMrObWgWJZ,spotify:track:67a5MlWOl87FlMrObWgWJZ,https://api.spotify.com/v1/tracks/67a5MlWOl87FlMrObWgWJZ,https://api.spotify.com/v1/audio-analysis/67a5MlWOl87FlMrObWgWJZ,180573,4,Dark Days,spotify:track:67a5MlWOl87FlMrObWgWJZ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
165,0.713,0.708,10,-6.286,0,0.0483,0.0892,0.0471,0.116,0.601,94.478,audio_features,7hlgGbKuXMDbPIgE2dNzk2,spotify:track:7hlgGbKuXMDbPIgE2dNzk2,https://api.spotify.com/v1/tracks/7hlgGbKuXMDbPIgE2dNzk2,https://api.spotify.com/v1/audio-analysis/7hlgGbKuXMDbPIgE2dNzk2,225600,4,Play God,spotify:track:7hlgGbKuXMDbPIgE2dNzk2,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
166,0.414,0.95,4,-4.676,1,0.0622,0.00124,4.03e-05,0.133,0.552,160.017,audio_features,6Zi0F9kZwsnDMW1MfAuS45,spotify:track:6Zi0F9kZwsnDMW1MfAuS45,https://api.spotify.com/v1/tracks/6Zi0F9kZwsnDMW1MfAuS45,https://api.spotify.com/v1/audio-analysis/6Zi0F9kZwsnDMW1MfAuS45,194288,4,T-Shirt Weather - No Crossfade,spotify:track:6Zi0F9kZwsnDMW1MfAuS45,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
167,0.63,0.955,7,-4.731,1,0.0301,0.315,0.00725,0.11,0.372,110.007,audio_features,3v6Rykz1YsRdjjZ5jgR9aL,spotify:track:3v6Rykz1YsRdjjZ5jgR9aL,https://api.spotify.com/v1/tracks/3v6Rykz1YsRdjjZ5jgR9aL,https://api.spotify.com/v1/audio-analysis/3v6Rykz1YsRdjjZ5jgR9aL,234720,4,Shuffle,spotify:track:3v6Rykz1YsRdjjZ5jgR9aL,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
168,0.448,0.864,5,-4.746,1,0.0624,0.00111,0.0,0.372,0.605,148.001,audio_features,62EpCPWGnjgs9synr6xpNH,spotify:track:62EpCPWGnjgs9synr6xpNH,https://api.spotify.com/v1/tracks/62EpCPWGnjgs9synr6xpNH,https://api.spotify.com/v1/audio-analysis/62EpCPWGnjgs9synr6xpNH,211587,4,Animal,spotify:track:62EpCPWGnjgs9synr6xpNH,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
169,0.752,0.855,4,-4.643,0,0.0559,0.111,0.0,0.0527,0.909,119.011,audio_features,1R7Rb3cTuPx9nrzmPRJGGG,spotify:track:1R7Rb3cTuPx9nrzmPRJGGG,https://api.spotify.com/v1/tracks/1R7Rb3cTuPx9nrzmPRJGGG,https://api.spotify.com/v1/audio-analysis/1R7Rb3cTuPx9nrzmPRJGGG,222173,4,Cake By The Ocean,spotify:track:1R7Rb3cTuPx9nrzmPRJGGG,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
170,0.845,0.7,5,-7.342,0,0.0502,0.343,0.0452,0.256,0.673,127.486,audio_features,04FyUob3dXvmu2NmCmwwIl,spotify:track:04FyUob3dXvmu2NmCmwwIl,https://api.spotify.com/v1/tracks/04FyUob3dXvmu2NmCmwwIl,https://api.spotify.com/v1/audio-analysis/04FyUob3dXvmu2NmCmwwIl,195720,4,Walking On A Dream,spotify:track:04FyUob3dXvmu2NmCmwwIl,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
171,0.724,0.68,11,-5.267,0,0.034,0.0354,6.59e-06,0.0516,0.817,120.055,audio_features,3MbTYjXmAXwC79iXoZ4hQM,spotify:track:3MbTYjXmAXwC79iXoZ4hQM,https://api.spotify.com/v1/tracks/3MbTYjXmAXwC79iXoZ4hQM,https://api.spotify.com/v1/audio-analysis/3MbTYjXmAXwC79iXoZ4hQM,213693,4,High Horse,spotify:track:3MbTYjXmAXwC79iXoZ4hQM,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
172,0.63,0.432,1,-8.569,1,0.0416,0.708,0.0,0.124,0.351,129.56,audio_features,6Cyvicg5gDFMVKPT9FXoZX,spotify:track:6Cyvicg5gDFMVKPT9FXoZX,https://api.spotify.com/v1/tracks/6Cyvicg5gDFMVKPT9FXoZX,https://api.spotify.com/v1/audio-analysis/6Cyvicg5gDFMVKPT9FXoZX,99507,4,Seaside,spotify:track:6Cyvicg5gDFMVKPT9FXoZX,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
173,0.779,0.495,8,-7.621,1,0.0381,0.731,0.000332,0.132,0.546,129.003,audio_features,3knrBedn4Qk9n6s5BjSUi0,spotify:track:3knrBedn4Qk9n6s5BjSUi0,https://api.spotify.com/v1/tracks/3knrBedn4Qk9n6s5BjSUi0,https://api.spotify.com/v1/audio-analysis/3knrBedn4Qk9n6s5BjSUi0,216003,4,Haircut,spotify:track:3knrBedn4Qk9n6s5BjSUi0,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
174,0.588,0.753,9,-6.796,1,0.108,0.00898,1.79e-06,0.0814,0.236,128.919,audio_features,5z6Wh37qx9J9600Gh0wLEI,spotify:track:5z6Wh37qx9J9600Gh0wLEI,https://api.spotify.com/v1/tracks/5z6Wh37qx9J9600Gh0wLEI,https://api.spotify.com/v1/audio-analysis/5z6Wh37qx9J9600Gh0wLEI,235827,4,Green Light,spotify:track:5z6Wh37qx9J9600Gh0wLEI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
175,0.557,0.586,11,-5.902,1,0.0374,0.545,0.0,0.0719,0.456,126.529,audio_features,6tUfjscbsuDr9IGgKQv5aJ,spotify:track:6tUfjscbsuDr9IGgKQv5aJ,https://api.spotify.com/v1/tracks/6tUfjscbsuDr9IGgKQv5aJ,https://api.spotify.com/v1/audio-analysis/6tUfjscbsuDr9IGgKQv5aJ,198253,4,Be Alright,spotify:track:6tUfjscbsuDr9IGgKQv5aJ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
176,0.426,0.634,4,-7.116,1,0.0342,0.404,0.00355,0.222,0.284,99.01,audio_features,2Q7V0p9wWn8uvKjeXZsaEU,spotify:track:2Q7V0p9wWn8uvKjeXZsaEU,https://api.spotify.com/v1/tracks/2Q7V0p9wWn8uvKjeXZsaEU,https://api.spotify.com/v1/audio-analysis/2Q7V0p9wWn8uvKjeXZsaEU,257693,4,Hands Down,spotify:track:2Q7V0p9wWn8uvKjeXZsaEU,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
177,0.632,0.686,6,-7.665,0,0.243,0.549,0.0,0.2,0.329,89.949,audio_features,6AEVrcMcLcdNqw7uLIx32N,spotify:track:6AEVrcMcLcdNqw7uLIx32N,https://api.spotify.com/v1/tracks/6AEVrcMcLcdNqw7uLIx32N,https://api.spotify.com/v1/audio-analysis/6AEVrcMcLcdNqw7uLIx32N,170770,4,Eastside (with Halsey & Khalid),spotify:track:6AEVrcMcLcdNqw7uLIx32N,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
178,0.622,0.6,8,-7.135,1,0.222,0.161,0.0,0.125,0.48,147.102,audio_features,2BkcVgP0ei8XjsMPhT2vlq,spotify:track:2BkcVgP0ei8XjsMPhT2vlq,https://api.spotify.com/v1/tracks/2BkcVgP0ei8XjsMPhT2vlq,https://api.spotify.com/v1/audio-analysis/2BkcVgP0ei8XjsMPhT2vlq,223543,4,Roses (with Juice WRLD feat. Brendon Urie),spotify:track:2BkcVgP0ei8XjsMPhT2vlq,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
179,0.341,0.0549,10,-13.5,0,0.0419,0.95,0.276,0.122,0.0388,116.247,audio_features,7LaE9rtf9kY19xBLqK62TK,spotify:track:7LaE9rtf9kY19xBLqK62TK,https://api.spotify.com/v1/tracks/7LaE9rtf9kY19xBLqK62TK,https://api.spotify.com/v1/audio-analysis/7LaE9rtf9kY19xBLqK62TK,115051,5,Just For Us Pt. 2,spotify:track:7LaE9rtf9kY19xBLqK62TK,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
180,0.79,0.865,6,-4.159,1,0.0438,0.0264,0.0892,0.24,0.362,122.99,audio_features,54yPgsbjDBmltpkFbaRns4,spotify:track:54yPgsbjDBmltpkFbaRns4,https://api.spotify.com/v1/tracks/54yPgsbjDBmltpkFbaRns4,https://api.spotify.com/v1/audio-analysis/54yPgsbjDBmltpkFbaRns4,189165,4,I Found You (with Calvin Harris),spotify:track:54yPgsbjDBmltpkFbaRns4,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
181,0.767,0.604,10,-7.448,0,0.0609,0.0413,7.94e-06,0.11,0.56,155.032,audio_features,0JjJ7Wra7Yb6opxSpayzD8,spotify:track:0JjJ7Wra7Yb6opxSpayzD8,https://api.spotify.com/v1/tracks/0JjJ7Wra7Yb6opxSpayzD8,https://api.spotify.com/v1/audio-analysis/0JjJ7Wra7Yb6opxSpayzD8,175341,4,Better to Lie (with Jesse & Swae Lee),spotify:track:0JjJ7Wra7Yb6opxSpayzD8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
182,0.404,0.437,4,-9.568,0,0.29,0.783,0.000187,0.0958,0.26,77.037,audio_features,5lMReUl0iqcz3g6C81rj68,spotify:track:5lMReUl0iqcz3g6C81rj68,https://api.spotify.com/v1/tracks/5lMReUl0iqcz3g6C81rj68,https://api.spotify.com/v1/audio-analysis/5lMReUl0iqcz3g6C81rj68,182886,4,More/Diamond Ring (feat. Ty Dolla $ign & 6LACK),spotify:track:5lMReUl0iqcz3g6C81rj68,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
183,0.415,0.449,10,-8.828,1,0.101,0.688,0.00399,0.118,0.157,140.722,audio_features,5zagcqtDhtkcNcuCaUOwFg,spotify:track:5zagcqtDhtkcNcuCaUOwFg,https://api.spotify.com/v1/tracks/5zagcqtDhtkcNcuCaUOwFg,https://api.spotify.com/v1/audio-analysis/5zagcqtDhtkcNcuCaUOwFg,249094,5,Break My Heart (feat. Ryan Beatty),spotify:track:5zagcqtDhtkcNcuCaUOwFg,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
184,0.495,0.271,9,-10.082,1,0.0465,0.947,0.706,0.0929,0.201,180.3,audio_features,0W4FJRyxu6MKl8kKk3p3sj,spotify:track:0W4FJRyxu6MKl8kKk3p3sj,https://api.spotify.com/v1/tracks/0W4FJRyxu6MKl8kKk3p3sj,https://api.spotify.com/v1/audio-analysis/0W4FJRyxu6MKl8kKk3p3sj,73867,3,Whoville,spotify:track:0W4FJRyxu6MKl8kKk3p3sj,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
185,0.795,0.548,3,-8.072,1,0.199,0.163,0.0,0.0838,0.725,112.342,audio_features,3ILZNhiwZtZ3fVVI65WC6e,spotify:track:3ILZNhiwZtZ3fVVI65WC6e,https://api.spotify.com/v1/tracks/3ILZNhiwZtZ3fVVI65WC6e,https://api.spotify.com/v1/audio-analysis/3ILZNhiwZtZ3fVVI65WC6e,149200,4,Lights On (feat. Ryan Beatty & Santigold),spotify:track:3ILZNhiwZtZ3fVVI65WC6e,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
186,0.569,0.358,5,-10.877,0,0.0402,0.399,0.0149,0.339,0.312,85.141,audio_features,5sqauLoaH1jrHLg6Abpkj0,spotify:track:5sqauLoaH1jrHLg6Abpkj0,https://api.spotify.com/v1/tracks/5sqauLoaH1jrHLg6Abpkj0,https://api.spotify.com/v1/audio-analysis/5sqauLoaH1jrHLg6Abpkj0,131187,4,Hot Chocolate (feat. Jerry Paper),spotify:track:5sqauLoaH1jrHLg6Abpkj0,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
187,0.675,0.559,10,-9.003,0,0.106,0.00608,9.73e-05,0.0843,0.668,117.845,audio_features,1flloiRJOCenDSSjnuHGln,spotify:track:1flloiRJOCenDSSjnuHGln,https://api.spotify.com/v1/tracks/1flloiRJOCenDSSjnuHGln,https://api.spotify.com/v1/audio-analysis/1flloiRJOCenDSSjnuHGln,85413,4,Big Bag,spotify:track:1flloiRJOCenDSSjnuHGln,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
188,0.546,0.366,0,-9.919,1,0.0324,0.04,0.0877,0.0568,0.153,83.97,audio_features,7A5zSSX7AAVRhcTmIaKcf6,spotify:track:7A5zSSX7AAVRhcTmIaKcf6,https://api.spotify.com/v1/tracks/7A5zSSX7AAVRhcTmIaKcf6,https://api.spotify.com/v1/audio-analysis/7A5zSSX7AAVRhcTmIaKcf6,113853,4,When Gloves Come Off (feat. Ryan Beatty),spotify:track:7A5zSSX7AAVRhcTmIaKcf6,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
189,0.594,0.468,3,-9.219,1,0.0286,0.0473,0.615,0.164,0.377,109.971,audio_features,5RZZNUcJc9DthLneJjcqyW,spotify:track:5RZZNUcJc9DthLneJjcqyW,https://api.spotify.com/v1/tracks/5RZZNUcJc9DthLneJjcqyW,https://api.spotify.com/v1/audio-analysis/5RZZNUcJc9DthLneJjcqyW,66880,3,Cindy Lou's Wish,spotify:track:5RZZNUcJc9DthLneJjcqyW,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
190,0.604,0.839,11,-2.18,0,0.0466,0.033,2.12e-06,0.08,0.405,80.002,audio_features,0OzS55QzZPZ374oGyshmmo,spotify:track:0OzS55QzZPZ374oGyshmmo,https://api.spotify.com/v1/tracks/0OzS55QzZPZ374oGyshmmo,https://api.spotify.com/v1/audio-analysis/0OzS55QzZPZ374oGyshmmo,233760,4,Long Way Down,spotify:track:0OzS55QzZPZ374oGyshmmo,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
191,0.561,0.829,6,-3.295,0,0.239,0.146,7.28e-06,0.175,0.611,78.003,audio_features,5sfONNjuXiqQ3fEXmL31Yc,spotify:track:5sfONNjuXiqQ3fEXmL31Yc,https://api.spotify.com/v1/tracks/5sfONNjuXiqQ3fEXmL31Yc,https://api.spotify.com/v1/audio-analysis/5sfONNjuXiqQ3fEXmL31Yc,208275,4,Passion,spotify:track:5sfONNjuXiqQ3fEXmL31Yc,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
192,0.552,0.689,8,-9.218,1,0.306,0.553,0.0,0.105,0.665,95.03,audio_features,60hqW7UCoBETLYLvp46Yvg,spotify:track:60hqW7UCoBETLYLvp46Yvg,https://api.spotify.com/v1/tracks/60hqW7UCoBETLYLvp46Yvg,https://api.spotify.com/v1/audio-analysis/60hqW7UCoBETLYLvp46Yvg,235265,4,Wonder If You Wonder,spotify:track:60hqW7UCoBETLYLvp46Yvg,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
193,0.4,0.74,9,-3.564,0,0.119,0.474,1.04e-06,0.0672,0.169,169.949,audio_features,5WxEckgx8jl6oUJVifYA7a,spotify:track:5WxEckgx8jl6oUJVifYA7a,https://api.spotify.com/v1/tracks/5WxEckgx8jl6oUJVifYA7a,https://api.spotify.com/v1/audio-analysis/5WxEckgx8jl6oUJVifYA7a,287162,4,Sincerely,spotify:track:5WxEckgx8jl6oUJVifYA7a,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
194,0.802,0.671,5,-7.632,1,0.039,0.182,2.23e-05,0.0685,0.233,114.012,audio_features,07CqZI2SGWdWU3XYbQRZ02,spotify:track:07CqZI2SGWdWU3XYbQRZ02,https://api.spotify.com/v1/tracks/07CqZI2SGWdWU3XYbQRZ02,https://api.spotify.com/v1/audio-analysis/07CqZI2SGWdWU3XYbQRZ02,197925,4,Vanilla Coke,spotify:track:07CqZI2SGWdWU3XYbQRZ02,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
195,0.805,0.606,9,-7.679,0,0.267,0.2,0.0,0.145,0.513,123.942,audio_features,5kKAqPMgRP7hn14YUqbD5H,spotify:track:5kKAqPMgRP7hn14YUqbD5H,https://api.spotify.com/v1/tracks/5kKAqPMgRP7hn14YUqbD5H,https://api.spotify.com/v1/audio-analysis/5kKAqPMgRP7hn14YUqbD5H,133198,4,Hand Held Gps,spotify:track:5kKAqPMgRP7hn14YUqbD5H,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
196,0.511,0.346,1,-11.308,1,0.137,0.592,5e-06,0.134,0.515,131.225,audio_features,0IYlSjbsO0zIN9ehRgeoic,spotify:track:0IYlSjbsO0zIN9ehRgeoic,https://api.spotify.com/v1/tracks/0IYlSjbsO0zIN9ehRgeoic,https://api.spotify.com/v1/audio-analysis/0IYlSjbsO0zIN9ehRgeoic,206459,5,Heartburn,spotify:track:0IYlSjbsO0zIN9ehRgeoic,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
197,0.744,0.435,8,-9.013,0,0.246,0.104,5.14e-05,0.112,0.159,97.998,audio_features,4mUxFWGNp46ldJ1TpK4TVj,spotify:track:4mUxFWGNp46ldJ1TpK4TVj,https://api.spotify.com/v1/tracks/4mUxFWGNp46ldJ1TpK4TVj,https://api.spotify.com/v1/audio-analysis/4mUxFWGNp46ldJ1TpK4TVj,291560,4,Like Me,spotify:track:4mUxFWGNp46ldJ1TpK4TVj,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
198,0.587,0.712,1,-5.604,1,0.362,0.0251,0.0,0.134,0.254,159.907,audio_features,7MgGD8CNHU7jcorJVNOnbI,spotify:track:7MgGD8CNHU7jcorJVNOnbI,https://api.spotify.com/v1/tracks/7MgGD8CNHU7jcorJVNOnbI,https://api.spotify.com/v1/audio-analysis/7MgGD8CNHU7jcorJVNOnbI,246607,4,Be Alright,spotify:track:7MgGD8CNHU7jcorJVNOnbI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
199,0.613,0.379,3,-10.737,0,0.172,0.396,0.00402,0.135,0.0393,99.769,audio_features,6AK6GhmXm4Hs21xgv223rY,spotify:track:6AK6GhmXm4Hs21xgv223rY,https://api.spotify.com/v1/tracks/6AK6GhmXm4Hs21xgv223rY,https://api.spotify.com/v1/audio-analysis/6AK6GhmXm4Hs21xgv223rY,175200,4,Leave a Message,spotify:track:6AK6GhmXm4Hs21xgv223rY,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
200,0.561,0.85,0,-3.832,1,0.0523,0.0209,0.0,0.146,0.695,129.927,audio_features,11iiPNCpQE8gp6T4La0yyI,spotify:track:11iiPNCpQE8gp6T4La0yyI,https://api.spotify.com/v1/tracks/11iiPNCpQE8gp6T4La0yyI,https://api.spotify.com/v1/audio-analysis/11iiPNCpQE8gp6T4La0yyI,185151,4,When Can We,spotify:track:11iiPNCpQE8gp6T4La0yyI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
201,0.733,0.565,0,-8.515,1,0.0367,0.0621,0.000324,0.104,0.35,120.006,audio_features,6V1rIKVh9aOzEW2Cq9kOFl,spotify:track:6V1rIKVh9aOzEW2Cq9kOFl,https://api.spotify.com/v1/tracks/6V1rIKVh9aOzEW2Cq9kOFl,https://api.spotify.com/v1/audio-analysis/6V1rIKVh9aOzEW2Cq9kOFl,213707,4,2 Heads,spotify:track:6V1rIKVh9aOzEW2Cq9kOFl,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
