,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.358,0.893,4,-7.486,0,0.12,0.0222,0.0524,0.126,0.262,174.238,audio_features,4ReyTz0y3TGkX48wO3Llot,spotify:track:4ReyTz0y3TGkX48wO3Llot,https://api.spotify.com/v1/tracks/4ReyTz0y3TGkX48wO3Llot,https://api.spotify.com/v1/audio-analysis/4ReyTz0y3TGkX48wO3Llot,293653,4,Epic,spotify:track:4ReyTz0y3TGkX48wO3Llot,Faith No More,6GbCJZrI318Ybm8mY36Of5
162,0.545,0.919,2,-7.679,1,0.0484,0.00272,0.00511,0.0977,0.387,104.366,audio_features,20nb0Wl1yqoEERbUSILuG1,spotify:track:20nb0Wl1yqoEERbUSILuG1,https://api.spotify.com/v1/tracks/20nb0Wl1yqoEERbUSILuG1,https://api.spotify.com/v1/audio-analysis/20nb0Wl1yqoEERbUSILuG1,313573,4,Falling to Pieces,spotify:track:20nb0Wl1yqoEERbUSILuG1,Faith No More,6GbCJZrI318Ybm8mY36Of5
163,0.493,0.938,4,-7.221,0,0.0819,2.28e-05,0.0159,0.121,0.707,94.655,audio_features,1Iw3wchVrb4rahrtYqcdW6,spotify:track:1Iw3wchVrb4rahrtYqcdW6,https://api.spotify.com/v1/tracks/1Iw3wchVrb4rahrtYqcdW6,https://api.spotify.com/v1/audio-analysis/1Iw3wchVrb4rahrtYqcdW6,146173,4,Surprise! You're Dead!,spotify:track:1Iw3wchVrb4rahrtYqcdW6,Faith No More,6GbCJZrI318Ybm8mY36Of5
164,0.239,0.767,4,-12.508,0,0.109,0.00228,0.0449,0.141,0.164,141.886,audio_features,1dwg5WIMZLUT9tkc1FsNYX,spotify:track:1dwg5WIMZLUT9tkc1FsNYX,https://api.spotify.com/v1/tracks/1dwg5WIMZLUT9tkc1FsNYX,https://api.spotify.com/v1/audio-analysis/1dwg5WIMZLUT9tkc1FsNYX,360107,4,Zombie Eaters,spotify:track:1dwg5WIMZLUT9tkc1FsNYX,Faith No More,6GbCJZrI318Ybm8mY36Of5
165,0.454,0.744,4,-12.433,0,0.0918,0.016,0.00657,0.267,0.476,160.886,audio_features,480ZWLSKyjfbFVgufGgf0d,spotify:track:480ZWLSKyjfbFVgufGgf0d,https://api.spotify.com/v1/tracks/480ZWLSKyjfbFVgufGgf0d,https://api.spotify.com/v1/audio-analysis/480ZWLSKyjfbFVgufGgf0d,494133,4,The Real Thing,spotify:track:480ZWLSKyjfbFVgufGgf0d,Faith No More,6GbCJZrI318Ybm8mY36Of5
166,0.538,0.927,11,-11.68,0,0.0564,0.0532,0.111,0.0698,0.436,104.349,audio_features,6vDvRuBz5DUzcYKNn5yw2q,spotify:track:6vDvRuBz5DUzcYKNn5yw2q,https://api.spotify.com/v1/tracks/6vDvRuBz5DUzcYKNn5yw2q,https://api.spotify.com/v1/audio-analysis/6vDvRuBz5DUzcYKNn5yw2q,231427,4,Underwater Love,spotify:track:6vDvRuBz5DUzcYKNn5yw2q,Faith No More,6GbCJZrI318Ybm8mY36Of5
167,0.588,0.877,4,-12.045,0,0.0542,0.00044,0.00077,0.263,0.703,137.858,audio_features,3IrfmRXs7N0KAPZTyYQ6tq,spotify:track:3IrfmRXs7N0KAPZTyYQ6tq,https://api.spotify.com/v1/tracks/3IrfmRXs7N0KAPZTyYQ6tq,https://api.spotify.com/v1/audio-analysis/3IrfmRXs7N0KAPZTyYQ6tq,223600,4,The Morning After,spotify:track:3IrfmRXs7N0KAPZTyYQ6tq,Faith No More,6GbCJZrI318Ybm8mY36Of5
168,0.138,0.922,9,-12.127,1,0.201,0.00253,0.816,0.198,0.0928,87.162,audio_features,7w5BiU7FKTioZLF9btCx1R,spotify:track:7w5BiU7FKTioZLF9btCx1R,https://api.spotify.com/v1/tracks/7w5BiU7FKTioZLF9btCx1R,https://api.spotify.com/v1/audio-analysis/7w5BiU7FKTioZLF9btCx1R,341640,4,Woodpecker from Mars,spotify:track:7w5BiU7FKTioZLF9btCx1R,Faith No More,6GbCJZrI318Ybm8mY36Of5
169,0.323,0.891,6,-7.018,0,0.119,0.00126,0.019,0.243,0.236,97.391,audio_features,2vCnEuoc65PXAdx33Y7syW,spotify:track:2vCnEuoc65PXAdx33Y7syW,https://api.spotify.com/v1/tracks/2vCnEuoc65PXAdx33Y7syW,https://api.spotify.com/v1/audio-analysis/2vCnEuoc65PXAdx33Y7syW,465933,4,War Pigs,spotify:track:2vCnEuoc65PXAdx33Y7syW,Faith No More,6GbCJZrI318Ybm8mY36Of5
170,0.684,0.463,9,-13.296,0,0.0306,0.034,0.000918,0.0896,0.683,115.563,audio_features,5mb3e18hyqxyyMLbYXy39e,spotify:track:5mb3e18hyqxyyMLbYXy39e,https://api.spotify.com/v1/tracks/5mb3e18hyqxyyMLbYXy39e,https://api.spotify.com/v1/audio-analysis/5mb3e18hyqxyyMLbYXy39e,250600,3,Edge of the World,spotify:track:5mb3e18hyqxyyMLbYXy39e,Faith No More,6GbCJZrI318Ybm8mY36Of5
171,0.529,0.918,9,-8.88,1,0.0638,0.0337,0.483,0.141,0.333,116.986,audio_features,3vdYamSes1eHwhZzJBhVTP,spotify:track:3vdYamSes1eHwhZzJBhVTP,https://api.spotify.com/v1/tracks/3vdYamSes1eHwhZzJBhVTP,https://api.spotify.com/v1/audio-analysis/3vdYamSes1eHwhZzJBhVTP,256533,4,Faster Disco,spotify:track:3vdYamSes1eHwhZzJBhVTP,Faith No More,6GbCJZrI318Ybm8mY36Of5
172,0.716,0.887,11,-7.085,0,0.0597,0.0849,0.00522,0.34,0.586,120.501,audio_features,3q1xhiSDAudeemKV9F0TEH,spotify:track:3q1xhiSDAudeemKV9F0TEH,https://api.spotify.com/v1/tracks/3q1xhiSDAudeemKV9F0TEH,https://api.spotify.com/v1/audio-analysis/3q1xhiSDAudeemKV9F0TEH,286159,4,Anne's Song,spotify:track:3q1xhiSDAudeemKV9F0TEH,Faith No More,6GbCJZrI318Ybm8mY36Of5
173,0.568,0.964,9,-5.804,0,0.0746,0.0475,0.0,0.439,0.645,151.288,audio_features,0WADfiFGcPYeXmAH5YPA9y,spotify:track:0WADfiFGcPYeXmAH5YPA9y,https://api.spotify.com/v1/tracks/0WADfiFGcPYeXmAH5YPA9y,https://api.spotify.com/v1/audio-analysis/0WADfiFGcPYeXmAH5YPA9y,92467,4,Introduce Yourself,spotify:track:0WADfiFGcPYeXmAH5YPA9y,Faith No More,6GbCJZrI318Ybm8mY36Of5
174,0.656,0.887,11,-9.672,0,0.0932,0.00198,0.0167,0.299,0.462,114.479,audio_features,11xCHLPvBrYsaM8krBeg4a,spotify:track:11xCHLPvBrYsaM8krBeg4a,https://api.spotify.com/v1/tracks/11xCHLPvBrYsaM8krBeg4a,https://api.spotify.com/v1/audio-analysis/11xCHLPvBrYsaM8krBeg4a,277560,4,Chinese Arithmetic,spotify:track:11xCHLPvBrYsaM8krBeg4a,Faith No More,6GbCJZrI318Ybm8mY36Of5
175,0.452,0.683,2,-11.543,0,0.0611,0.0885,0.00499,0.0719,0.23,126.136,audio_features,3e8wlpwbbdXtpB5Cw7TnB6,spotify:track:3e8wlpwbbdXtpB5Cw7TnB6,https://api.spotify.com/v1/tracks/3e8wlpwbbdXtpB5Cw7TnB6,https://api.spotify.com/v1/audio-analysis/3e8wlpwbbdXtpB5Cw7TnB6,182333,4,Death March,spotify:track:3e8wlpwbbdXtpB5Cw7TnB6,Faith No More,6GbCJZrI318Ybm8mY36Of5
176,0.799,0.887,2,-5.775,1,0.0411,0.08,9.58e-05,0.0975,0.9,108.919,audio_features,2z1uVu3OwTmPlfqt5TWk5k,spotify:track:2z1uVu3OwTmPlfqt5TWk5k,https://api.spotify.com/v1/tracks/2z1uVu3OwTmPlfqt5TWk5k,https://api.spotify.com/v1/audio-analysis/2z1uVu3OwTmPlfqt5TWk5k,243600,4,We Care a Lot,spotify:track:2z1uVu3OwTmPlfqt5TWk5k,Faith No More,6GbCJZrI318Ybm8mY36Of5
177,0.417,0.821,9,-9.046,0,0.102,0.0506,0.0,0.106,0.431,136.307,audio_features,6gq2YUfMmCQ4UTyaBMJO0t,spotify:track:6gq2YUfMmCQ4UTyaBMJO0t,https://api.spotify.com/v1/tracks/6gq2YUfMmCQ4UTyaBMJO0t,https://api.spotify.com/v1/audio-analysis/6gq2YUfMmCQ4UTyaBMJO0t,191840,4,R N' R,spotify:track:6gq2YUfMmCQ4UTyaBMJO0t,Faith No More,6GbCJZrI318Ybm8mY36Of5
178,0.346,0.872,9,-11.526,1,0.234,0.151,5.46e-05,0.144,0.0375,114.417,audio_features,2E7c1UTR3869TXTqMnBJZ4,spotify:track:2E7c1UTR3869TXTqMnBJZ4,https://api.spotify.com/v1/tracks/2E7c1UTR3869TXTqMnBJZ4,https://api.spotify.com/v1/audio-analysis/2E7c1UTR3869TXTqMnBJZ4,352200,4,The Crab Song,spotify:track:2E7c1UTR3869TXTqMnBJZ4,Faith No More,6GbCJZrI318Ybm8mY36Of5
179,0.539,0.873,0,-9.717,1,0.0684,0.0224,0.00701,0.11,0.337,137.121,audio_features,0gB0Y54cWe2zaC2BtzaGDC,spotify:track:0gB0Y54cWe2zaC2BtzaGDC,https://api.spotify.com/v1/tracks/0gB0Y54cWe2zaC2BtzaGDC,https://api.spotify.com/v1/audio-analysis/0gB0Y54cWe2zaC2BtzaGDC,222933,4,Blood,spotify:track:0gB0Y54cWe2zaC2BtzaGDC,Faith No More,6GbCJZrI318Ybm8mY36Of5
180,0.461,0.889,4,-11.272,1,0.067,0.0363,0.0,0.253,0.0723,108.419,audio_features,7cm8IAq11ManPcx1L3gfKq,spotify:track:7cm8IAq11ManPcx1L3gfKq,https://api.spotify.com/v1/tracks/7cm8IAq11ManPcx1L3gfKq,https://api.spotify.com/v1/audio-analysis/7cm8IAq11ManPcx1L3gfKq,172720,4,Spirit,spotify:track:7cm8IAq11ManPcx1L3gfKq,Faith No More,6GbCJZrI318Ybm8mY36Of5
181,0.66,0.754,11,-5.224,0,0.0822,0.00954,0.0,0.0786,0.89,106.389,audio_features,0LGLroYa8j2Y2gcYxCNuKz,spotify:track:0LGLroYa8j2Y2gcYxCNuKz,https://api.spotify.com/v1/tracks/0LGLroYa8j2Y2gcYxCNuKz,https://api.spotify.com/v1/audio-analysis/0LGLroYa8j2Y2gcYxCNuKz,249987,4,We Care a Lot,spotify:track:0LGLroYa8j2Y2gcYxCNuKz,Faith No More,6GbCJZrI318Ybm8mY36Of5
182,0.468,0.94,9,-6.707,1,0.0978,0.00584,3.09e-06,0.423,0.241,143.882,audio_features,1NZNJpNOY2Nm3SpFwWYTpm,spotify:track:1NZNJpNOY2Nm3SpFwWYTpm,https://api.spotify.com/v1/tracks/1NZNJpNOY2Nm3SpFwWYTpm,https://api.spotify.com/v1/audio-analysis/1NZNJpNOY2Nm3SpFwWYTpm,188000,4,The Jungle,spotify:track:1NZNJpNOY2Nm3SpFwWYTpm,Faith No More,6GbCJZrI318Ybm8mY36Of5
183,0.194,0.95,9,-5.413,0,0.169,0.00014,1.6e-06,0.363,0.3,74.819,audio_features,1AseE1fCoSy7TGApKIOHnt,spotify:track:1AseE1fCoSy7TGApKIOHnt,https://api.spotify.com/v1/tracks/1AseE1fCoSy7TGApKIOHnt,https://api.spotify.com/v1/audio-analysis/1AseE1fCoSy7TGApKIOHnt,211027,4,Mark Bowen,spotify:track:1AseE1fCoSy7TGApKIOHnt,Faith No More,6GbCJZrI318Ybm8mY36Of5
184,0.541,0.12,0,-24.309,1,0.066,0.978,0.841,0.143,0.501,110.757,audio_features,09ggKTnW7kHEIbsIF9a76d,spotify:track:09ggKTnW7kHEIbsIF9a76d,https://api.spotify.com/v1/tracks/09ggKTnW7kHEIbsIF9a76d,https://api.spotify.com/v1/audio-analysis/09ggKTnW7kHEIbsIF9a76d,70613,3,Jim,spotify:track:09ggKTnW7kHEIbsIF9a76d,Faith No More,6GbCJZrI318Ybm8mY36Of5
185,0.36,0.873,7,-7.683,1,0.049,0.00377,0.000985,0.127,0.0532,131.775,audio_features,3tdDfCEa1xHWAOwSY9PEsq,spotify:track:3tdDfCEa1xHWAOwSY9PEsq,https://api.spotify.com/v1/tracks/3tdDfCEa1xHWAOwSY9PEsq,https://api.spotify.com/v1/audio-analysis/3tdDfCEa1xHWAOwSY9PEsq,341000,4,Why Do You Bother,spotify:track:3tdDfCEa1xHWAOwSY9PEsq,Faith No More,6GbCJZrI318Ybm8mY36Of5
186,0.394,0.888,0,-5.401,1,0.142,0.00571,0.0,0.0932,0.216,131.714,audio_features,3I9GZsbfapIiNooLegS8Je,spotify:track:3I9GZsbfapIiNooLegS8Je,https://api.spotify.com/v1/tracks/3I9GZsbfapIiNooLegS8Je,https://api.spotify.com/v1/audio-analysis/3I9GZsbfapIiNooLegS8Je,231907,4,Greed,spotify:track:3I9GZsbfapIiNooLegS8Je,Faith No More,6GbCJZrI318Ybm8mY36Of5
187,0.469,0.972,9,-7.822,1,0.0566,5.22e-05,0.957,0.487,0.436,130.524,audio_features,423VJfw5Nr7I0ON1QhZ6Y1,spotify:track:423VJfw5Nr7I0ON1QhZ6Y1,https://api.spotify.com/v1/tracks/423VJfw5Nr7I0ON1QhZ6Y1,https://api.spotify.com/v1/audio-analysis/423VJfw5Nr7I0ON1QhZ6Y1,175507,4,Pills for Breakfast,spotify:track:423VJfw5Nr7I0ON1QhZ6Y1,Faith No More,6GbCJZrI318Ybm8mY36Of5
188,0.414,0.869,0,-7.888,0,0.0979,0.00184,2.98e-05,0.084,0.372,158.79,audio_features,0LV7sSVSpXrIedRGSwO7mK,spotify:track:0LV7sSVSpXrIedRGSwO7mK,https://api.spotify.com/v1/tracks/0LV7sSVSpXrIedRGSwO7mK,https://api.spotify.com/v1/audio-analysis/0LV7sSVSpXrIedRGSwO7mK,190200,4,As the Worm Turns,spotify:track:0LV7sSVSpXrIedRGSwO7mK,Faith No More,6GbCJZrI318Ybm8mY36Of5
189,0.345,0.912,0,-5.521,1,0.0793,0.0024,1.08e-05,0.096,0.307,138.292,audio_features,1Q6MLYKWDohN9xNYUpHutZ,spotify:track:1Q6MLYKWDohN9xNYUpHutZ,https://api.spotify.com/v1/tracks/1Q6MLYKWDohN9xNYUpHutZ,https://api.spotify.com/v1/audio-analysis/1Q6MLYKWDohN9xNYUpHutZ,196920,4,Arabian Disco,spotify:track:1Q6MLYKWDohN9xNYUpHutZ,Faith No More,6GbCJZrI318Ybm8mY36Of5
190,0.321,0.853,7,-7.63,1,0.0424,0.00912,4.82e-06,0.22,0.575,127.737,audio_features,5O8ZdC1XmItugN52P9gi5w,spotify:track:5O8ZdC1XmItugN52P9gi5w,https://api.spotify.com/v1/tracks/5O8ZdC1XmItugN52P9gi5w,https://api.spotify.com/v1/audio-analysis/5O8ZdC1XmItugN52P9gi5w,224480,4,New Beginnings,spotify:track:5O8ZdC1XmItugN52P9gi5w,Faith No More,6GbCJZrI318Ybm8mY36Of5
191,0.65,0.808,9,-5.611,0,0.0582,0.0219,0.0,0.0903,0.918,106.468,audio_features,7rNqD6nqOBPzejSwXpO4UP,spotify:track:7rNqD6nqOBPzejSwXpO4UP,https://api.spotify.com/v1/tracks/7rNqD6nqOBPzejSwXpO4UP,https://api.spotify.com/v1/audio-analysis/7rNqD6nqOBPzejSwXpO4UP,250013,4,We Care a Lot - 2016 Mix,spotify:track:7rNqD6nqOBPzejSwXpO4UP,Faith No More,6GbCJZrI318Ybm8mY36Of5
192,0.503,0.95,9,-8.406,1,0.0317,0.0068,0.834,0.119,0.901,130.799,audio_features,3BzZYlKoSJdSP9otlEBC5O,spotify:track:3BzZYlKoSJdSP9otlEBC5O,https://api.spotify.com/v1/tracks/3BzZYlKoSJdSP9otlEBC5O,https://api.spotify.com/v1/audio-analysis/3BzZYlKoSJdSP9otlEBC5O,163973,4,Pills for Breakfast Remix - 2016 Mix,spotify:track:3BzZYlKoSJdSP9otlEBC5O,Faith No More,6GbCJZrI318Ybm8mY36Of5
193,0.302,0.9,0,-7.602,0,0.0982,6.67e-05,2.8e-05,0.0921,0.367,158.153,audio_features,7aO6yQeQ6UT40g4khvzRqr,spotify:track:7aO6yQeQ6UT40g4khvzRqr,https://api.spotify.com/v1/tracks/7aO6yQeQ6UT40g4khvzRqr,https://api.spotify.com/v1/audio-analysis/7aO6yQeQ6UT40g4khvzRqr,191427,4,As the Worm Turns - 2016 Mix,spotify:track:7aO6yQeQ6UT40g4khvzRqr,Faith No More,6GbCJZrI318Ybm8mY36Of5
194,0.451,0.965,0,-6.807,1,0.0869,6.24e-05,0.883,0.13,0.358,130.726,audio_features,6HGUJl5NWQG5cZnOI0GlcG,spotify:track:6HGUJl5NWQG5cZnOI0GlcG,https://api.spotify.com/v1/tracks/6HGUJl5NWQG5cZnOI0GlcG,https://api.spotify.com/v1/audio-analysis/6HGUJl5NWQG5cZnOI0GlcG,215093,4,Greed - Original Demo,spotify:track:6HGUJl5NWQG5cZnOI0GlcG,Faith No More,6GbCJZrI318Ybm8mY36Of5
195,0.286,0.981,9,-5.688,1,0.119,1.98e-05,0.909,0.355,0.455,167.863,audio_features,3dHiVF4VEK6dVMd6OdkGq2,spotify:track:3dHiVF4VEK6dVMd6OdkGq2,https://api.spotify.com/v1/tracks/3dHiVF4VEK6dVMd6OdkGq2,https://api.spotify.com/v1/audio-analysis/3dHiVF4VEK6dVMd6OdkGq2,192293,4,Mark Bowen - Original Demo,spotify:track:3dHiVF4VEK6dVMd6OdkGq2,Faith No More,6GbCJZrI318Ybm8mY36Of5
196,0.415,0.93,0,-7.092,1,0.0802,0.000958,0.725,0.372,0.563,139.385,audio_features,16Jvhzk08ZfxUKV45Tt3bw,spotify:track:16Jvhzk08ZfxUKV45Tt3bw,https://api.spotify.com/v1/tracks/16Jvhzk08ZfxUKV45Tt3bw,https://api.spotify.com/v1/audio-analysis/16Jvhzk08ZfxUKV45Tt3bw,187107,4,Arabian Disco - Original Demo,spotify:track:16Jvhzk08ZfxUKV45Tt3bw,Faith No More,6GbCJZrI318Ybm8mY36Of5
197,0.179,0.134,7,-16.319,1,0.043,0.691,0.788,0.107,0.334,172.434,audio_features,7Bt4Icu6z9uSJBJGByQpIK,spotify:track:7Bt4Icu6z9uSJBJGByQpIK,https://api.spotify.com/v1/tracks/7Bt4Icu6z9uSJBJGByQpIK,https://api.spotify.com/v1/audio-analysis/7Bt4Icu6z9uSJBJGByQpIK,137613,3,Intro - Original Demo,spotify:track:7Bt4Icu6z9uSJBJGByQpIK,Faith No More,6GbCJZrI318Ybm8mY36Of5
198,0.424,0.959,9,-8.001,1,0.08,0.259,0.902,0.469,0.151,75.083,audio_features,5iwqgeB1fZF54uiHFgSvQP,spotify:track:5iwqgeB1fZF54uiHFgSvQP,https://api.spotify.com/v1/tracks/5iwqgeB1fZF54uiHFgSvQP,https://api.spotify.com/v1/audio-analysis/5iwqgeB1fZF54uiHFgSvQP,155053,4,"The Jungle - Live at I-Beam SF, 1986",spotify:track:5iwqgeB1fZF54uiHFgSvQP,Faith No More,6GbCJZrI318Ybm8mY36Of5
199,0.397,0.876,7,-10.338,1,0.251,0.243,0.808,0.183,0.463,133.762,audio_features,0yMOfRGJLeLqmWxTFvBiSa,spotify:track:0yMOfRGJLeLqmWxTFvBiSa,https://api.spotify.com/v1/tracks/0yMOfRGJLeLqmWxTFvBiSa,https://api.spotify.com/v1/audio-analysis/0yMOfRGJLeLqmWxTFvBiSa,223547,4,"New Beginnings - Live at I-Beam SF, 1986",spotify:track:0yMOfRGJLeLqmWxTFvBiSa,Faith No More,6GbCJZrI318Ybm8mY36Of5
200,0.358,0.858,9,-8.678,1,0.0825,0.00786,0.657,0.163,0.103,163.095,audio_features,5jpFtzc1dbRMV3xJqYh2Xs,spotify:track:5jpFtzc1dbRMV3xJqYh2Xs,https://api.spotify.com/v1/tracks/5jpFtzc1dbRMV3xJqYh2Xs,https://api.spotify.com/v1/audio-analysis/5jpFtzc1dbRMV3xJqYh2Xs,319302,4,Superhero - Battaglia Remix,spotify:track:5jpFtzc1dbRMV3xJqYh2Xs,Faith No More,6GbCJZrI318Ybm8mY36Of5
201,0.509,0.643,9,-12.704,1,0.093,0.19,0.238,0.502,0.0978,134.573,audio_features,4chFbSLTpYAsP7C6AZv9d1,spotify:track:4chFbSLTpYAsP7C6AZv9d1,https://api.spotify.com/v1/tracks/4chFbSLTpYAsP7C6AZv9d1,https://api.spotify.com/v1/audio-analysis/4chFbSLTpYAsP7C6AZv9d1,338653,4,Motherfucker - JG Thirlwell Remix,spotify:track:4chFbSLTpYAsP7C6AZv9d1,Faith No More,6GbCJZrI318Ybm8mY36Of5
