,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.52,0.805,8,-6.061,1,0.0455,0.382,0.0,0.252,0.644,97.657,audio_features,2huQTamtu6haPfDXVYWiu2,spotify:track:2huQTamtu6haPfDXVYWiu2,https://api.spotify.com/v1/tracks/2huQTamtu6haPfDXVYWiu2,https://api.spotify.com/v1/audio-analysis/2huQTamtu6haPfDXVYWiu2,184267,4,(Oh Lord) I Wish I Could Sleep,spotify:track:2huQTamtu6haPfDXVYWiu2,The Spinners,5fbhwqYYh4YwUoEs582mq5
165,0.334,0.576,7,-7.667,1,0.0478,0.603,3.18e-06,0.0803,0.784,170.118,audio_features,1E3VoQSVOAOhWYl05SkMEa,spotify:track:1E3VoQSVOAOhWYl05SkMEa,https://api.spotify.com/v1/tracks/1E3VoQSVOAOhWYl05SkMEa,https://api.spotify.com/v1/audio-analysis/1E3VoQSVOAOhWYl05SkMEa,211387,4,I Just Gotta Make It Happen,spotify:track:1E3VoQSVOAOhWYl05SkMEa,The Spinners,5fbhwqYYh4YwUoEs582mq5
166,0.675,0.715,5,-6.85,0,0.0294,0.462,2.27e-06,0.328,0.892,105.65,audio_features,1kM5iKpJmurFyeYC41Bl41,spotify:track:1kM5iKpJmurFyeYC41Bl41,https://api.spotify.com/v1/tracks/1kM5iKpJmurFyeYC41Bl41,https://api.spotify.com/v1/audio-analysis/1kM5iKpJmurFyeYC41Bl41,244467,4,Mr. Big Man,spotify:track:1kM5iKpJmurFyeYC41Bl41,The Spinners,5fbhwqYYh4YwUoEs582mq5
167,0.567,0.828,6,-6.512,1,0.0416,0.242,1.38e-06,0.254,0.878,114.518,audio_features,1aZT07M8pDQR0zlDvMTkDC,spotify:track:1aZT07M8pDQR0zlDvMTkDC,https://api.spotify.com/v1/tracks/1aZT07M8pDQR0zlDvMTkDC,https://api.spotify.com/v1/audio-analysis/1aZT07M8pDQR0zlDvMTkDC,211267,4,You Sure Are Nasty,spotify:track:1aZT07M8pDQR0zlDvMTkDC,The Spinners,5fbhwqYYh4YwUoEs582mq5
168,0.611,0.625,9,-7.39,0,0.0349,0.636,0.000122,0.114,0.576,105.861,audio_features,2y6LWx48jTtVhEWwRQWE1a,spotify:track:2y6LWx48jTtVhEWwRQWE1a,https://api.spotify.com/v1/tracks/2y6LWx48jTtVhEWwRQWE1a,https://api.spotify.com/v1/audio-analysis/2y6LWx48jTtVhEWwRQWE1a,284600,4,Sitting on Top of the World,spotify:track:2y6LWx48jTtVhEWwRQWE1a,The Spinners,5fbhwqYYh4YwUoEs582mq5
169,0.557,0.39,6,-9.831,0,0.0295,0.694,0.000132,0.0597,0.463,144.91,audio_features,7FjHDV6holcdoRR8GAg8TS,spotify:track:7FjHDV6holcdoRR8GAg8TS,https://api.spotify.com/v1/tracks/7FjHDV6holcdoRR8GAg8TS,https://api.spotify.com/v1/audio-analysis/7FjHDV6holcdoRR8GAg8TS,273000,4,"Smile, We Can Have Each Other",spotify:track:7FjHDV6holcdoRR8GAg8TS,The Spinners,5fbhwqYYh4YwUoEs582mq5
170,0.817,0.799,9,-6.542,0,0.104,0.426,0.0,0.503,0.71,116.333,audio_features,3sFgcM3PVMvJ95n7mQJTU4,spotify:track:3sFgcM3PVMvJ95n7mQJTU4,https://api.spotify.com/v1/tracks/3sFgcM3PVMvJ95n7mQJTU4,https://api.spotify.com/v1/audio-analysis/3sFgcM3PVMvJ95n7mQJTU4,240507,4,Then Came You,spotify:track:3sFgcM3PVMvJ95n7mQJTU4,The Spinners,5fbhwqYYh4YwUoEs582mq5
171,0.58,0.488,3,-9.24,0,0.026,0.455,2.03e-05,0.0354,0.459,87.908,audio_features,7mGN57GfAllUdCT6IRpm0G,spotify:track:7mGN57GfAllUdCT6IRpm0G,https://api.spotify.com/v1/tracks/7mGN57GfAllUdCT6IRpm0G,https://api.spotify.com/v1/audio-analysis/7mGN57GfAllUdCT6IRpm0G,259493,4,There's No One Like You,spotify:track:7mGN57GfAllUdCT6IRpm0G,The Spinners,5fbhwqYYh4YwUoEs582mq5
172,0.464,0.584,7,-6.148,0,0.0827,0.695,0.0,0.153,0.391,173.354,audio_features,5w8EGaqczE6Ddv0zC0lUIo,spotify:track:5w8EGaqczE6Ddv0zC0lUIo,https://api.spotify.com/v1/tracks/5w8EGaqczE6Ddv0zC0lUIo,https://api.spotify.com/v1/audio-analysis/5w8EGaqczE6Ddv0zC0lUIo,305333,4,"Living a Little, Laughing a Little",spotify:track:5w8EGaqczE6Ddv0zC0lUIo,The Spinners,5fbhwqYYh4YwUoEs582mq5
173,0.471,0.603,2,-6.544,1,0.204,0.655,0.0,0.0553,0.622,168.604,audio_features,75p30ULq3zCo7QnIPMh6xy,spotify:track:75p30ULq3zCo7QnIPMh6xy,https://api.spotify.com/v1/tracks/75p30ULq3zCo7QnIPMh6xy,https://api.spotify.com/v1/audio-analysis/75p30ULq3zCo7QnIPMh6xy,328867,4,Sadie,spotify:track:75p30ULq3zCo7QnIPMh6xy,The Spinners,5fbhwqYYh4YwUoEs582mq5
174,0.487,0.723,0,-7.344,1,0.0735,0.493,0.000158,0.0657,0.676,167.427,audio_features,4EtjvrNxSDe7eeGTGiXTsN,spotify:track:4EtjvrNxSDe7eeGTGiXTsN,https://api.spotify.com/v1/tracks/4EtjvrNxSDe7eeGTGiXTsN,https://api.spotify.com/v1/audio-analysis/4EtjvrNxSDe7eeGTGiXTsN,216973,4,Lazy Susan,spotify:track:4EtjvrNxSDe7eeGTGiXTsN,The Spinners,5fbhwqYYh4YwUoEs582mq5
175,0.801,0.868,5,-6.928,0,0.0467,0.114,0.0,0.0527,0.889,117.501,audio_features,0OoN06UCDTdbTjoGYx7vdL,spotify:track:0OoN06UCDTdbTjoGYx7vdL,https://api.spotify.com/v1/tracks/0OoN06UCDTdbTjoGYx7vdL,https://api.spotify.com/v1/audio-analysis/0OoN06UCDTdbTjoGYx7vdL,206027,4,I've Got to Make It My Own,spotify:track:0OoN06UCDTdbTjoGYx7vdL,The Spinners,5fbhwqYYh4YwUoEs582mq5
176,0.728,0.677,9,-7.413,1,0.0468,0.503,0.000558,0.373,0.828,108.763,audio_features,35YX2yqLiqpx5QJG9UqLHF,spotify:track:35YX2yqLiqpx5QJG9UqLHF,https://api.spotify.com/v1/tracks/35YX2yqLiqpx5QJG9UqLHF,https://api.spotify.com/v1/audio-analysis/35YX2yqLiqpx5QJG9UqLHF,219493,4,Just Can't Get You Out of My Mind,spotify:track:35YX2yqLiqpx5QJG9UqLHF,The Spinners,5fbhwqYYh4YwUoEs582mq5
177,0.573,0.61,5,-7.779,1,0.0303,0.75,1.03e-06,0.485,0.629,140.656,audio_features,4ow3xkO7rvPYGdEvX14w3f,spotify:track:4ow3xkO7rvPYGdEvX14w3f,https://api.spotify.com/v1/tracks/4ow3xkO7rvPYGdEvX14w3f,https://api.spotify.com/v1/audio-analysis/4ow3xkO7rvPYGdEvX14w3f,179680,4,Just You and Me Baby,spotify:track:4ow3xkO7rvPYGdEvX14w3f,The Spinners,5fbhwqYYh4YwUoEs582mq5
178,0.651,0.431,8,-8.31,1,0.0759,0.63,0.0,0.784,0.654,122.714,audio_features,38PU39Jj3sT1hBvIUabM8k,spotify:track:38PU39Jj3sT1hBvIUabM8k,https://api.spotify.com/v1/tracks/38PU39Jj3sT1hBvIUabM8k,https://api.spotify.com/v1/audio-analysis/38PU39Jj3sT1hBvIUabM8k,240413,4,Don't Let the Green Grass Fool You,spotify:track:38PU39Jj3sT1hBvIUabM8k,The Spinners,5fbhwqYYh4YwUoEs582mq5
179,0.482,0.444,5,-7.907,1,0.0298,0.743,0.000164,0.222,0.332,135.251,audio_features,6uFyfAlR5YhoCY73fquOX2,spotify:track:6uFyfAlR5YhoCY73fquOX2,https://api.spotify.com/v1/tracks/6uFyfAlR5YhoCY73fquOX2,https://api.spotify.com/v1/audio-analysis/6uFyfAlR5YhoCY73fquOX2,416307,3,I Could Never (Repay Your Love),spotify:track:6uFyfAlR5YhoCY73fquOX2,The Spinners,5fbhwqYYh4YwUoEs582mq5
180,0.593,0.791,8,-8.698,0,0.068,0.175,0.0,0.0976,0.63,112.295,audio_features,2vLaES21zwbX1Rnmj56Bbb,spotify:track:2vLaES21zwbX1Rnmj56Bbb,https://api.spotify.com/v1/tracks/2vLaES21zwbX1Rnmj56Bbb,https://api.spotify.com/v1/audio-analysis/2vLaES21zwbX1Rnmj56Bbb,188800,4,I'll Be Around,spotify:track:2vLaES21zwbX1Rnmj56Bbb,The Spinners,5fbhwqYYh4YwUoEs582mq5
181,0.608,0.428,1,-11.625,1,0.109,0.263,0.0,0.093,0.881,176.735,audio_features,3LV2CK8sJiYjg1bV1aHQop,spotify:track:3LV2CK8sJiYjg1bV1aHQop,https://api.spotify.com/v1/tracks/3LV2CK8sJiYjg1bV1aHQop,https://api.spotify.com/v1/audio-analysis/3LV2CK8sJiYjg1bV1aHQop,214146,4,One of a Kind (Love Affair),spotify:track:3LV2CK8sJiYjg1bV1aHQop,The Spinners,5fbhwqYYh4YwUoEs582mq5
182,0.419,0.423,9,-11.031,0,0.0323,0.684,0.000242,0.209,0.428,145.955,audio_features,6qLbFJTxgXEBFPjawBe08z,spotify:track:6qLbFJTxgXEBFPjawBe08z,https://api.spotify.com/v1/tracks/6qLbFJTxgXEBFPjawBe08z,https://api.spotify.com/v1/audio-analysis/6qLbFJTxgXEBFPjawBe08z,252187,4,We Belong Together,spotify:track:6qLbFJTxgXEBFPjawBe08z,The Spinners,5fbhwqYYh4YwUoEs582mq5
183,0.647,0.405,2,-11.651,0,0.0292,0.387,2.82e-06,0.067,0.737,109.423,audio_features,3qmyaJxqKaGkAioK3lEnFS,spotify:track:3qmyaJxqKaGkAioK3lEnFS,https://api.spotify.com/v1/tracks/3qmyaJxqKaGkAioK3lEnFS,https://api.spotify.com/v1/audio-analysis/3qmyaJxqKaGkAioK3lEnFS,230720,4,Ghetto Child,spotify:track:3qmyaJxqKaGkAioK3lEnFS,The Spinners,5fbhwqYYh4YwUoEs582mq5
184,0.605,0.325,7,-12.716,1,0.0274,0.749,8.79e-06,0.216,0.671,74.432,audio_features,4jnPGIKO0aljX74CmUA2CH,spotify:track:4jnPGIKO0aljX74CmUA2CH,https://api.spotify.com/v1/tracks/4jnPGIKO0aljX74CmUA2CH,https://api.spotify.com/v1/audio-analysis/4jnPGIKO0aljX74CmUA2CH,229773,4,How Could I Let You Get Away,spotify:track:4jnPGIKO0aljX74CmUA2CH,The Spinners,5fbhwqYYh4YwUoEs582mq5
185,0.382,0.727,9,-6.677,0,0.0861,0.729,0.0,0.196,0.826,207.265,audio_features,5i0urffBRKl09GSX2Jhdeh,spotify:track:5i0urffBRKl09GSX2Jhdeh,https://api.spotify.com/v1/tracks/5i0urffBRKl09GSX2Jhdeh,https://api.spotify.com/v1/audio-analysis/5i0urffBRKl09GSX2Jhdeh,249733,4,Could It Be I'm Falling in Love,spotify:track:5i0urffBRKl09GSX2Jhdeh,The Spinners,5fbhwqYYh4YwUoEs582mq5
186,0.395,0.76,11,-8.877,1,0.0851,0.169,0.0,0.287,0.708,198.645,audio_features,6CuLzG8uTpRrnf3LmidY9r,spotify:track:6CuLzG8uTpRrnf3LmidY9r,https://api.spotify.com/v1/tracks/6CuLzG8uTpRrnf3LmidY9r,https://api.spotify.com/v1/audio-analysis/6CuLzG8uTpRrnf3LmidY9r,196173,4,It's A Shame,spotify:track:6CuLzG8uTpRrnf3LmidY9r,The Spinners,5fbhwqYYh4YwUoEs582mq5
187,0.487,0.582,2,-8.862,0,0.0644,0.494,0.0,0.286,0.776,191.603,audio_features,6Cl01OqGokd3tKXA8uPzf5,spotify:track:6Cl01OqGokd3tKXA8uPzf5,https://api.spotify.com/v1/tracks/6Cl01OqGokd3tKXA8uPzf5,https://api.spotify.com/v1/audio-analysis/6Cl01OqGokd3tKXA8uPzf5,158000,4,I've Got To Find Myself A Brand New Baby,spotify:track:6Cl01OqGokd3tKXA8uPzf5,The Spinners,5fbhwqYYh4YwUoEs582mq5
188,0.489,0.584,6,-7.959,1,0.0245,0.458,0.0,0.163,0.835,98.958,audio_features,3cPEMb0LPrmr40umc5j6FR,spotify:track:3cPEMb0LPrmr40umc5j6FR,https://api.spotify.com/v1/tracks/3cPEMb0LPrmr40umc5j6FR,https://api.spotify.com/v1/audio-analysis/3cPEMb0LPrmr40umc5j6FR,190667,4,Together We Can Make Such Sweet Music,spotify:track:3cPEMb0LPrmr40umc5j6FR,The Spinners,5fbhwqYYh4YwUoEs582mq5
189,0.7,0.669,5,-7.68,1,0.0554,0.338,0.0,0.07,0.963,107.447,audio_features,3PoP55XrzZUArUcpO2oAd7,spotify:track:3PoP55XrzZUArUcpO2oAd7,https://api.spotify.com/v1/tracks/3PoP55XrzZUArUcpO2oAd7,https://api.spotify.com/v1/audio-analysis/3PoP55XrzZUArUcpO2oAd7,153333,4,"Bad, Bad Weather (Till You Come Home )",spotify:track:3PoP55XrzZUArUcpO2oAd7,The Spinners,5fbhwqYYh4YwUoEs582mq5
190,0.593,0.687,10,-7.563,1,0.0261,0.058,0.0,0.1,0.809,98.242,audio_features,6g21qoCHmXDolqqklI8Ret,spotify:track:6g21qoCHmXDolqqklI8Ret,https://api.spotify.com/v1/tracks/6g21qoCHmXDolqqklI8Ret,https://api.spotify.com/v1/audio-analysis/6g21qoCHmXDolqqklI8Ret,185000,4,Pay Them No Mind,spotify:track:6g21qoCHmXDolqqklI8Ret,The Spinners,5fbhwqYYh4YwUoEs582mq5
191,0.528,0.674,6,-8.979,1,0.0661,0.0446,2.26e-05,0.102,0.447,97.972,audio_features,5cedvn83akeU2TAvGcVuzp,spotify:track:5cedvn83akeU2TAvGcVuzp,https://api.spotify.com/v1/tracks/5cedvn83akeU2TAvGcVuzp,https://api.spotify.com/v1/audio-analysis/5cedvn83akeU2TAvGcVuzp,289667,4,My Lady Love,spotify:track:5cedvn83akeU2TAvGcVuzp,The Spinners,5fbhwqYYh4YwUoEs582mq5
192,0.388,0.828,10,-7.523,1,0.074,0.683,0.000775,0.102,0.836,208.5,audio_features,2jZ4AwDbxg7W6i6YWs81jw,spotify:track:2jZ4AwDbxg7W6i6YWs81jw,https://api.spotify.com/v1/tracks/2jZ4AwDbxg7W6i6YWs81jw,https://api.spotify.com/v1/audio-analysis/2jZ4AwDbxg7W6i6YWs81jw,153000,4,Souly Ghost,spotify:track:2jZ4AwDbxg7W6i6YWs81jw,The Spinners,5fbhwqYYh4YwUoEs582mq5
193,0.473,0.686,8,-9.314,1,0.074,0.722,0.0,0.0883,0.921,187.793,audio_features,07sVEQGdK7bxEm0Gt2lSCE,spotify:track:07sVEQGdK7bxEm0Gt2lSCE,https://api.spotify.com/v1/tracks/07sVEQGdK7bxEm0Gt2lSCE,https://api.spotify.com/v1/audio-analysis/07sVEQGdK7bxEm0Gt2lSCE,198667,4,O-o-h Child,spotify:track:07sVEQGdK7bxEm0Gt2lSCE,The Spinners,5fbhwqYYh4YwUoEs582mq5
194,0.296,0.507,7,-8.929,1,0.0323,0.262,5.59e-06,0.0991,0.381,174.444,audio_features,7awtUMLM5D3mIAycpMWWgU,spotify:track:7awtUMLM5D3mIAycpMWWgU,https://api.spotify.com/v1/tracks/7awtUMLM5D3mIAycpMWWgU,https://api.spotify.com/v1/audio-analysis/7awtUMLM5D3mIAycpMWWgU,170000,4,In My Diary,spotify:track:7awtUMLM5D3mIAycpMWWgU,The Spinners,5fbhwqYYh4YwUoEs582mq5
195,0.595,0.703,3,-10.103,1,0.0364,0.191,0.0,0.119,0.909,109.793,audio_features,0iA7PP2LoUdSwXO90F9vvx,spotify:track:0iA7PP2LoUdSwXO90F9vvx,https://api.spotify.com/v1/tracks/0iA7PP2LoUdSwXO90F9vvx,https://api.spotify.com/v1/audio-analysis/0iA7PP2LoUdSwXO90F9vvx,220667,4,My Whole World Ended (The Moment You Left Me),spotify:track:0iA7PP2LoUdSwXO90F9vvx,The Spinners,5fbhwqYYh4YwUoEs582mq5
196,0.631,0.673,3,-7.24,1,0.0282,0.159,1.61e-06,0.096,0.932,126.596,audio_features,0GcBHB3lPWaUD0Jp8dbqxR,spotify:track:0GcBHB3lPWaUD0Jp8dbqxR,https://api.spotify.com/v1/tracks/0GcBHB3lPWaUD0Jp8dbqxR,https://api.spotify.com/v1/audio-analysis/0GcBHB3lPWaUD0Jp8dbqxR,148667,4,(She's Gonna Love Me) At Sundown,spotify:track:0GcBHB3lPWaUD0Jp8dbqxR,The Spinners,5fbhwqYYh4YwUoEs582mq5
197,0.353,0.534,9,-9.08,0,0.0341,0.65,0.0,0.159,0.775,157.493,audio_features,7LNBhjM3i12HZV5Fc8fMd1,spotify:track:7LNBhjM3i12HZV5Fc8fMd1,https://api.spotify.com/v1/tracks/7LNBhjM3i12HZV5Fc8fMd1,https://api.spotify.com/v1/audio-analysis/7LNBhjM3i12HZV5Fc8fMd1,231160,4,Can Sing A Rainbow / Love Is Blue,spotify:track:7LNBhjM3i12HZV5Fc8fMd1,The Spinners,5fbhwqYYh4YwUoEs582mq5
