,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.128,0.173,3,-24.101,0,0.0357,0.922,0.921,0.117,0.0567,89.009,audio_features,2WxqoqQ3Ci1d64vP8Ph3aD,spotify:track:2WxqoqQ3Ci1d64vP8Ph3aD,https://api.spotify.com/v1/tracks/2WxqoqQ3Ci1d64vP8Ph3aD,https://api.spotify.com/v1/audio-analysis/2WxqoqQ3Ci1d64vP8Ph3aD,368560,3,Verrox Solphaer,spotify:track:2WxqoqQ3Ci1d64vP8Ph3aD,alva noto,1zrqDVuh55auIRthalFdXp
167,0.0965,0.0435,0,-26.822,0,0.0375,0.859,0.923,0.101,0.0264,88.78,audio_features,5nd64MjYCGckgateqqmAA8,spotify:track:5nd64MjYCGckgateqqmAA8,https://api.spotify.com/v1/tracks/5nd64MjYCGckgateqqmAA8,https://api.spotify.com/v1/audio-analysis/5nd64MjYCGckgateqqmAA8,355440,4,Xerrox Mesosphere,spotify:track:5nd64MjYCGckgateqqmAA8,alva noto,1zrqDVuh55auIRthalFdXp
168,0.0963,0.222,1,-24.875,1,0.0401,0.971,0.967,0.112,0.0797,58.089,audio_features,57u57qyVlzZHiWTCHvWJsu,spotify:track:57u57qyVlzZHiWTCHvWJsu,https://api.spotify.com/v1/tracks/57u57qyVlzZHiWTCHvWJsu,https://api.spotify.com/v1/audio-analysis/57u57qyVlzZHiWTCHvWJsu,370387,3,Xerrox Spark,spotify:track:57u57qyVlzZHiWTCHvWJsu,alva noto,1zrqDVuh55auIRthalFdXp
169,0.0618,0.0346,0,-28.571,1,0.038,0.718,0.748,0.109,0.0369,66.758,audio_features,1zv8QLvc7ErLmuCxUFMmDn,spotify:track:1zv8QLvc7ErLmuCxUFMmDn,https://api.spotify.com/v1/tracks/1zv8QLvc7ErLmuCxUFMmDn,https://api.spotify.com/v1/audio-analysis/1zv8QLvc7ErLmuCxUFMmDn,212760,4,Xerrox Spiegel,spotify:track:1zv8QLvc7ErLmuCxUFMmDn,alva noto,1zrqDVuh55auIRthalFdXp
170,0.136,0.0685,4,-33.899,0,0.0854,0.994,0.831,0.153,0.202,101.472,audio_features,2ch67DMKkmsL5XcjOjixjq,spotify:track:2ch67DMKkmsL5XcjOjixjq,https://api.spotify.com/v1/tracks/2ch67DMKkmsL5XcjOjixjq,https://api.spotify.com/v1/audio-analysis/2ch67DMKkmsL5XcjOjixjq,227907,3,Xerrox Exosphere,spotify:track:2ch67DMKkmsL5XcjOjixjq,alva noto,1zrqDVuh55auIRthalFdXp
171,0.545,0.248,10,-17.019,1,0.535,0.82,3.31e-05,0.631,0.456,91.773,audio_features,21Rmc4CyfYcoWWAwuvawbt,spotify:track:21Rmc4CyfYcoWWAwuvawbt,https://api.spotify.com/v1/tracks/21Rmc4CyfYcoWWAwuvawbt,https://api.spotify.com/v1/audio-analysis/21Rmc4CyfYcoWWAwuvawbt,634720,4,Chapitre I: En Ville,spotify:track:21Rmc4CyfYcoWWAwuvawbt,alva noto,1zrqDVuh55auIRthalFdXp
172,0.637,0.197,2,-17.069,1,0.631,0.667,0.0137,0.0949,0.341,163.495,audio_features,4JnFO834nYx7aMdUidTmy6,spotify:track:4JnFO834nYx7aMdUidTmy6,https://api.spotify.com/v1/tracks/4JnFO834nYx7aMdUidTmy6,https://api.spotify.com/v1/audio-analysis/4JnFO834nYx7aMdUidTmy6,61493,4,Chapitre II: US Border,spotify:track:4JnFO834nYx7aMdUidTmy6,alva noto,1zrqDVuh55auIRthalFdXp
173,0.585,0.322,10,-15.634,0,0.394,0.394,0.0355,0.108,0.333,128.259,audio_features,2HrmwJ2JPDij4qAAIlYuWV,spotify:track:2HrmwJ2JPDij4qAAIlYuWV,https://api.spotify.com/v1/tracks/2HrmwJ2JPDij4qAAIlYuWV,https://api.spotify.com/v1/audio-analysis/2HrmwJ2JPDij4qAAIlYuWV,96387,5,Chapitre III: Préparatifs,spotify:track:2HrmwJ2JPDij4qAAIlYuWV,alva noto,1zrqDVuh55auIRthalFdXp
174,0.452,0.241,6,-15.743,1,0.0595,0.000438,0.564,0.117,0.0361,120.706,audio_features,5ehJODhaWxFgvoeorZtB9D,spotify:track:5ehJODhaWxFgvoeorZtB9D,https://api.spotify.com/v1/tracks/5ehJODhaWxFgvoeorZtB9D,https://api.spotify.com/v1/audio-analysis/5ehJODhaWxFgvoeorZtB9D,427160,4,Chapitre IV: In the ISS,spotify:track:5ehJODhaWxFgvoeorZtB9D,alva noto,1zrqDVuh55auIRthalFdXp
175,0.369,0.575,4,-14.42,0,0.053,2.72e-05,0.801,0.12,0.0391,179.941,audio_features,0tqwj3hlREhLV2RD9GeFvX,spotify:track:0tqwj3hlREhLV2RD9GeFvX,https://api.spotify.com/v1/tracks/0tqwj3hlREhLV2RD9GeFvX,https://api.spotify.com/v1/audio-analysis/0tqwj3hlREhLV2RD9GeFvX,298827,4,Chapitre V: Calculs,spotify:track:0tqwj3hlREhLV2RD9GeFvX,alva noto,1zrqDVuh55auIRthalFdXp
176,0.737,0.315,1,-13.92,1,0.562,0.604,0.0165,0.0986,0.489,120.721,audio_features,4FLKq671bJPgDxPoWRhD3w,spotify:track:4FLKq671bJPgDxPoWRhD3w,https://api.spotify.com/v1/tracks/4FLKq671bJPgDxPoWRhD3w,https://api.spotify.com/v1/audio-analysis/4FLKq671bJPgDxPoWRhD3w,287907,4,Chapitre VI: On Stage,spotify:track:4FLKq671bJPgDxPoWRhD3w,alva noto,1zrqDVuh55auIRthalFdXp
177,0.62,0.666,10,-12.692,1,0.0579,0.0774,0.935,0.186,0.187,120.096,audio_features,1vIqP6D30JolwK2Udo4klG,spotify:track:1vIqP6D30JolwK2Udo4klG,https://api.spotify.com/v1/tracks/1vIqP6D30JolwK2Udo4klG,https://api.spotify.com/v1/audio-analysis/1vIqP6D30JolwK2Udo4klG,244160,4,Chapitre VII: Back in Town,spotify:track:1vIqP6D30JolwK2Udo4klG,alva noto,1zrqDVuh55auIRthalFdXp
178,0.546,0.0752,7,-19.354,1,0.107,0.913,0.023,0.105,0.0364,126.533,audio_features,7ksYR3OaRVt3AbJ3cA1csh,spotify:track:7ksYR3OaRVt3AbJ3cA1csh,https://api.spotify.com/v1/tracks/7ksYR3OaRVt3AbJ3cA1csh,https://api.spotify.com/v1/audio-analysis/7ksYR3OaRVt3AbJ3cA1csh,495587,5,Chapitre VIII: Nihon No Tabi,spotify:track:7ksYR3OaRVt3AbJ3cA1csh,alva noto,1zrqDVuh55auIRthalFdXp
179,0.631,0.552,4,-14.261,0,0.0475,0.000696,0.911,0.187,0.0386,124.975,audio_features,2D4qXfk5HpBrVxwYHNHKAc,spotify:track:2D4qXfk5HpBrVxwYHNHKAc,https://api.spotify.com/v1/tracks/2D4qXfk5HpBrVxwYHNHKAc,https://api.spotify.com/v1/audio-analysis/2D4qXfk5HpBrVxwYHNHKAc,392653,4,Uni C,spotify:track:2D4qXfk5HpBrVxwYHNHKAc,alva noto,1zrqDVuh55auIRthalFdXp
180,0.531,0.475,2,-15.651,1,0.086,3.95e-05,0.927,0.0902,0.0364,125.039,audio_features,5LDHLDUiIHX4UnfC1pDwrg,spotify:track:5LDHLDUiIHX4UnfC1pDwrg,https://api.spotify.com/v1/tracks/5LDHLDUiIHX4UnfC1pDwrg,https://api.spotify.com/v1/audio-analysis/5LDHLDUiIHX4UnfC1pDwrg,275987,4,Uni Fac,spotify:track:5LDHLDUiIHX4UnfC1pDwrg,alva noto,1zrqDVuh55auIRthalFdXp
181,0.182,0.308,7,-18.315,1,0.0424,0.176,0.267,0.209,0.305,62.407,audio_features,6qVTIMKNNd687kvHoqMSuh,spotify:track:6qVTIMKNNd687kvHoqMSuh,https://api.spotify.com/v1/tracks/6qVTIMKNNd687kvHoqMSuh,https://api.spotify.com/v1/audio-analysis/6qVTIMKNNd687kvHoqMSuh,75827,3,Uni Asymmetric Tone,spotify:track:6qVTIMKNNd687kvHoqMSuh,alva noto,1zrqDVuh55auIRthalFdXp
182,0.42,0.317,10,-14.851,0,0.0951,0.00313,0.808,0.11,0.0331,171.705,audio_features,3c6wzCjrv3Vx2Y0WFmqVME,spotify:track:3c6wzCjrv3Vx2Y0WFmqVME,https://api.spotify.com/v1/tracks/3c6wzCjrv3Vx2Y0WFmqVME,https://api.spotify.com/v1/audio-analysis/3c6wzCjrv3Vx2Y0WFmqVME,452173,5,Uni Rec,spotify:track:3c6wzCjrv3Vx2Y0WFmqVME,alva noto,1zrqDVuh55auIRthalFdXp
183,0.754,0.485,11,-14.249,1,0.0513,0.00107,0.0661,0.484,0.038,125.023,audio_features,0zRw56hacFjZW2EBCACjcf,spotify:track:0zRw56hacFjZW2EBCACjcf,https://api.spotify.com/v1/tracks/0zRw56hacFjZW2EBCACjcf,https://api.spotify.com/v1/audio-analysis/0zRw56hacFjZW2EBCACjcf,354253,4,Uni Dia,spotify:track:0zRw56hacFjZW2EBCACjcf,alva noto,1zrqDVuh55auIRthalFdXp
184,0.361,0.339,4,-17.213,1,0.0528,1.45e-05,0.91,0.0513,0.0567,127.642,audio_features,158gPbiLX3MUEptQOJgQES,spotify:track:158gPbiLX3MUEptQOJgQES,https://api.spotify.com/v1/tracks/158gPbiLX3MUEptQOJgQES,https://api.spotify.com/v1/audio-analysis/158gPbiLX3MUEptQOJgQES,617013,4,Uni Iso,spotify:track:158gPbiLX3MUEptQOJgQES,alva noto,1zrqDVuh55auIRthalFdXp
185,0.712,0.615,7,-11.737,1,0.0607,0.000186,0.907,0.11,0.0956,133.218,audio_features,56xi5tywA0jbM5uSUQrT2u,spotify:track:56xi5tywA0jbM5uSUQrT2u,https://api.spotify.com/v1/tracks/56xi5tywA0jbM5uSUQrT2u,https://api.spotify.com/v1/audio-analysis/56xi5tywA0jbM5uSUQrT2u,113640,4,Uni Mode,spotify:track:56xi5tywA0jbM5uSUQrT2u,alva noto,1zrqDVuh55auIRthalFdXp
186,0.616,0.463,11,-12.534,0,0.155,0.000123,0.895,0.175,0.492,116.688,audio_features,3K30WG7RkBtmaELlPTRpAx,spotify:track:3K30WG7RkBtmaELlPTRpAx,https://api.spotify.com/v1/tracks/3K30WG7RkBtmaELlPTRpAx,https://api.spotify.com/v1/audio-analysis/3K30WG7RkBtmaELlPTRpAx,383560,1,Uni Acronym,spotify:track:3K30WG7RkBtmaELlPTRpAx,alva noto,1zrqDVuh55auIRthalFdXp
187,0.15,0.00249,7,-18.769,1,0.0634,0.0034,0.952,0.326,0.104,101.216,audio_features,7cgu38wglfMGmTkTPtta6g,spotify:track:7cgu38wglfMGmTkTPtta6g,https://api.spotify.com/v1/tracks/7cgu38wglfMGmTkTPtta6g,https://api.spotify.com/v1/audio-analysis/7cgu38wglfMGmTkTPtta6g,112133,4,Uni Asymmetric Noises,spotify:track:7cgu38wglfMGmTkTPtta6g,alva noto,1zrqDVuh55auIRthalFdXp
188,0.618,0.915,4,-5.874,0,0.211,8.83e-05,0.634,0.092,0.18,92.28,audio_features,5KkYvLrbywBPu96aWbMpO7,spotify:track:5KkYvLrbywBPu96aWbMpO7,https://api.spotify.com/v1/tracks/5KkYvLrbywBPu96aWbMpO7,https://api.spotify.com/v1/audio-analysis/5KkYvLrbywBPu96aWbMpO7,213720,3,Uni Deform,spotify:track:5KkYvLrbywBPu96aWbMpO7,alva noto,1zrqDVuh55auIRthalFdXp
189,0.56,0.285,6,-24.834,1,0.527,0.925,0.955,0.11,0.174,81.854,audio_features,3O3H9oIuPmFU7pnjx8oRFA,spotify:track:3O3H9oIuPmFU7pnjx8oRFA,https://api.spotify.com/v1/tracks/3O3H9oIuPmFU7pnjx8oRFA,https://api.spotify.com/v1/audio-analysis/3O3H9oIuPmFU7pnjx8oRFA,89733,4,Uni Asymmetric III-IIII,spotify:track:3O3H9oIuPmFU7pnjx8oRFA,alva noto,1zrqDVuh55auIRthalFdXp
190,0.517,0.688,7,-13.66,1,0.0798,0.00265,0.894,0.113,0.341,133.354,audio_features,7wyZYXwF5jRxxUH4Cj6tsB,spotify:track:7wyZYXwF5jRxxUH4Cj6tsB,https://api.spotify.com/v1/tracks/7wyZYXwF5jRxxUH4Cj6tsB,https://api.spotify.com/v1/audio-analysis/7wyZYXwF5jRxxUH4Cj6tsB,300133,4,Uni Syc,spotify:track:7wyZYXwF5jRxxUH4Cj6tsB,alva noto,1zrqDVuh55auIRthalFdXp
191,0.143,0.0901,5,-31.966,0,0.0452,1.91e-05,0.962,0.138,0.0731,181.122,audio_features,0AkfgYY0HT8TJoEjpGbyMT,spotify:track:0AkfgYY0HT8TJoEjpGbyMT,https://api.spotify.com/v1/tracks/0AkfgYY0HT8TJoEjpGbyMT,https://api.spotify.com/v1/audio-analysis/0AkfgYY0HT8TJoEjpGbyMT,192933,4,Uni Asymmetric Sweep,spotify:track:0AkfgYY0HT8TJoEjpGbyMT,alva noto,1zrqDVuh55auIRthalFdXp
192,0.747,0.662,1,-11.825,1,0.0556,6.09e-05,0.917,0.0834,0.227,128.003,audio_features,3CxtryWhBx3h6y8jiGhhva,spotify:track:3CxtryWhBx3h6y8jiGhhva,https://api.spotify.com/v1/tracks/3CxtryWhBx3h6y8jiGhhva,https://api.spotify.com/v1/audio-analysis/3CxtryWhBx3h6y8jiGhhva,197867,4,Uni Pro,spotify:track:3CxtryWhBx3h6y8jiGhhva,alva noto,1zrqDVuh55auIRthalFdXp
193,0.211,0.00123,0,-29.728,1,0.0378,0.987,0.899,0.11,0.0304,72.218,audio_features,63RR62yXIRQ2mspp7WGXvG,spotify:track:63RR62yXIRQ2mspp7WGXvG,https://api.spotify.com/v1/tracks/63RR62yXIRQ2mspp7WGXvG,https://api.spotify.com/v1/audio-analysis/63RR62yXIRQ2mspp7WGXvG,184000,3,Microon I,spotify:track:63RR62yXIRQ2mspp7WGXvG,alva noto,1zrqDVuh55auIRthalFdXp
194,0.44,0.152,9,-25.836,0,0.0341,0.736,0.911,0.228,0.304,137.981,audio_features,7HSTClwVjOCdIJWfNZanXi,spotify:track:7HSTClwVjOCdIJWfNZanXi,https://api.spotify.com/v1/tracks/7HSTClwVjOCdIJWfNZanXi,https://api.spotify.com/v1/audio-analysis/7HSTClwVjOCdIJWfNZanXi,417000,1,Reverso,spotify:track:7HSTClwVjOCdIJWfNZanXi,alva noto,1zrqDVuh55auIRthalFdXp
195,0.159,0.00288,8,-31.887,1,0.0425,0.653,0.897,0.114,0.0328,73.428,audio_features,5DKF8kIw6i6LLmb55yRGEv,spotify:track:5DKF8kIw6i6LLmb55yRGEv,https://api.spotify.com/v1/tracks/5DKF8kIw6i6LLmb55yRGEv,https://api.spotify.com/v1/audio-analysis/5DKF8kIw6i6LLmb55yRGEv,430000,3,Halo,spotify:track:5DKF8kIw6i6LLmb55yRGEv,alva noto,1zrqDVuh55auIRthalFdXp
196,0.351,0.0032,0,-32.377,0,0.0416,0.94,0.521,0.298,0.0255,134.633,audio_features,0GDKXKQADKEcAJq7tda735,spotify:track:0GDKXKQADKEcAJq7tda735,https://api.spotify.com/v1/tracks/0GDKXKQADKEcAJq7tda735,https://api.spotify.com/v1/audio-analysis/0GDKXKQADKEcAJq7tda735,158000,3,Microon II,spotify:track:0GDKXKQADKEcAJq7tda735,alva noto,1zrqDVuh55auIRthalFdXp
197,0.289,0.063,11,-31.21,1,0.035,0.776,0.94,0.0911,0.0758,131.661,audio_features,5AdGM41ZCIoECrxOoQKLKq,spotify:track:5AdGM41ZCIoECrxOoQKLKq,https://api.spotify.com/v1/tracks/5AdGM41ZCIoECrxOoQKLKq,https://api.spotify.com/v1/audio-analysis/5AdGM41ZCIoECrxOoQKLKq,344813,5,Pionier IOO,spotify:track:5AdGM41ZCIoECrxOoQKLKq,alva noto,1zrqDVuh55auIRthalFdXp
198,0.278,0.0808,9,-31.352,0,0.0479,0.977,0.937,0.0936,0.0357,172.396,audio_features,2eYwIdW73UAtiTONuZXMq4,spotify:track:2eYwIdW73UAtiTONuZXMq4,https://api.spotify.com/v1/tracks/2eYwIdW73UAtiTONuZXMq4,https://api.spotify.com/v1/audio-analysis/2eYwIdW73UAtiTONuZXMq4,246893,3,Ionoscan,spotify:track:2eYwIdW73UAtiTONuZXMq4,alva noto,1zrqDVuh55auIRthalFdXp
199,0.319,0.101,7,-31.085,0,0.0373,0.8,0.955,0.107,0.032,135.014,audio_features,4KQzj3oExtGXncGQXVPk3P,spotify:track:4KQzj3oExtGXncGQXVPk3P,https://api.spotify.com/v1/tracks/4KQzj3oExtGXncGQXVPk3P,https://api.spotify.com/v1/audio-analysis/4KQzj3oExtGXncGQXVPk3P,248000,4,By This River,spotify:track:4KQzj3oExtGXncGQXVPk3P,alva noto,1zrqDVuh55auIRthalFdXp
200,0.273,0.00427,2,-33.164,0,0.0474,0.933,0.885,0.109,0.0363,119.65,audio_features,1fuzhGPJGn01ROkfYqjPtc,spotify:track:1fuzhGPJGn01ROkfYqjPtc,https://api.spotify.com/v1/tracks/1fuzhGPJGn01ROkfYqjPtc,https://api.spotify.com/v1/audio-analysis/1fuzhGPJGn01ROkfYqjPtc,680107,4,Naono,spotify:track:1fuzhGPJGn01ROkfYqjPtc,alva noto,1zrqDVuh55auIRthalFdXp
201,0.135,0.00175,8,-37.199,1,0.0382,0.975,0.937,0.0826,0.0383,100.693,audio_features,3iwmHo3ysnv1Ka3tWJTdE2,spotify:track:3iwmHo3ysnv1Ka3tWJTdE2,https://api.spotify.com/v1/tracks/3iwmHo3ysnv1Ka3tWJTdE2,https://api.spotify.com/v1/audio-analysis/3iwmHo3ysnv1Ka3tWJTdE2,180107,4,Microon III,spotify:track:3iwmHo3ysnv1Ka3tWJTdE2,alva noto,1zrqDVuh55auIRthalFdXp
202,0.484,0.0625,7,-32.317,0,0.0459,0.932,0.944,0.089,0.0291,134.989,audio_features,1DIKdavlzWopEWgWXiuPsw,spotify:track:1DIKdavlzWopEWgWXiuPsw,https://api.spotify.com/v1/tracks/1DIKdavlzWopEWgWXiuPsw,https://api.spotify.com/v1/audio-analysis/1DIKdavlzWopEWgWXiuPsw,510000,4,By This River - Phantom,spotify:track:1DIKdavlzWopEWgWXiuPsw,alva noto,1zrqDVuh55auIRthalFdXp
203,0.261,0.164,2,-18.596,0,0.045,0.238,0.867,0.141,0.0272,84.406,audio_features,3DEQUQgEeIForwd62mU0Is,spotify:track:3DEQUQgEeIForwd62mU0Is,https://api.spotify.com/v1/tracks/3DEQUQgEeIForwd62mU0Is,https://api.spotify.com/v1/audio-analysis/3DEQUQgEeIForwd62mU0Is,604507,4,Fall,spotify:track:3DEQUQgEeIForwd62mU0Is,alva noto,1zrqDVuh55auIRthalFdXp
204,0.387,0.772,1,-8.555,1,0.261,2.44e-05,0.0012,0.132,0.037,140.701,audio_features,3DgG1S8TRqVaCiWPPudiur,spotify:track:3DgG1S8TRqVaCiWPPudiur,https://api.spotify.com/v1/tracks/3DgG1S8TRqVaCiWPPudiur,https://api.spotify.com/v1/audio-analysis/3DgG1S8TRqVaCiWPPudiur,323467,4,Once Again,spotify:track:3DgG1S8TRqVaCiWPPudiur,alva noto,1zrqDVuh55auIRthalFdXp
205,0.663,0.275,10,-13.392,0,0.0298,0.0463,0.916,0.0804,0.0558,124.976,audio_features,0TD6igisebIg0sJ6tgpSNf,spotify:track:0TD6igisebIg0sJ6tgpSNf,https://api.spotify.com/v1/tracks/0TD6igisebIg0sJ6tgpSNf,https://api.spotify.com/v1/audio-analysis/0TD6igisebIg0sJ6tgpSNf,175307,4,One,spotify:track:0TD6igisebIg0sJ6tgpSNf,alva noto,1zrqDVuh55auIRthalFdXp
206,0.337,0.716,1,-7.56,0,0.125,0.00127,0.000489,0.14,0.0834,163.911,audio_features,0tmBqm7PFrM130cdX6UBM6,spotify:track:0tmBqm7PFrM130cdX6UBM6,https://api.spotify.com/v1/tracks/0tmBqm7PFrM130cdX6UBM6,https://api.spotify.com/v1/audio-analysis/0tmBqm7PFrM130cdX6UBM6,370333,4,Ret Marut Handshake,spotify:track:0tmBqm7PFrM130cdX6UBM6,alva noto,1zrqDVuh55auIRthalFdXp
207,0.139,0.143,5,-21.497,0,0.0328,0.479,0.801,0.0969,0.0378,142.391,audio_features,1Bm1cV24ChSXblCdnlIyag,spotify:track:1Bm1cV24ChSXblCdnlIyag,https://api.spotify.com/v1/tracks/1Bm1cV24ChSXblCdnlIyag,https://api.spotify.com/v1/audio-analysis/1Bm1cV24ChSXblCdnlIyag,292000,4,Bernsteinzimmer,spotify:track:1Bm1cV24ChSXblCdnlIyag,alva noto,1zrqDVuh55auIRthalFdXp
208,0.823,0.215,8,-14.416,1,0.0441,0.0521,0.626,0.105,0.142,138.914,audio_features,0Yr9Qu7auLC1bquxFa7FHt,spotify:track:0Yr9Qu7auLC1bquxFa7FHt,https://api.spotify.com/v1/tracks/0Yr9Qu7auLC1bquxFa7FHt,https://api.spotify.com/v1/audio-analysis/0Yr9Qu7auLC1bquxFa7FHt,241853,4,I Wish I Was a Mole in the Ground - Extended,spotify:track:0Yr9Qu7auLC1bquxFa7FHt,alva noto,1zrqDVuh55auIRthalFdXp
209,0.806,0.847,1,-10.249,1,0.112,0.305,0.29,0.0619,0.464,133.361,audio_features,5podGUUlbuIgFexbS7Wg33,spotify:track:5podGUUlbuIgFexbS7Wg33,https://api.spotify.com/v1/tracks/5podGUUlbuIgFexbS7Wg33,https://api.spotify.com/v1/audio-analysis/5podGUUlbuIgFexbS7Wg33,302267,5,Mimikry,spotify:track:5podGUUlbuIgFexbS7Wg33,alva noto,1zrqDVuh55auIRthalFdXp
210,0.325,0.479,8,-12.268,1,0.111,0.0368,0.000312,0.655,0.0791,133.124,audio_features,2UVQ3TyUDaus2k3zvPWEME,spotify:track:2UVQ3TyUDaus2k3zvPWEME,https://api.spotify.com/v1/tracks/2UVQ3TyUDaus2k3zvPWEME,https://api.spotify.com/v1/audio-analysis/2UVQ3TyUDaus2k3zvPWEME,259280,4,Berghain,spotify:track:2UVQ3TyUDaus2k3zvPWEME,alva noto,1zrqDVuh55auIRthalFdXp
211,0.279,0.0624,8,-20.726,1,0.0407,0.309,0.00993,0.105,0.0335,126.272,audio_features,3jqmvLPkanPovJ8IitUOng,spotify:track:3jqmvLPkanPovJ8IitUOng,https://api.spotify.com/v1/tracks/3jqmvLPkanPovJ8IitUOng,https://api.spotify.com/v1/audio-analysis/3jqmvLPkanPovJ8IitUOng,369453,3,Wust,spotify:track:3jqmvLPkanPovJ8IitUOng,alva noto,1zrqDVuh55auIRthalFdXp
212,0.601,0.333,0,-18.118,1,0.0554,0.00167,0.635,0.139,0.0936,163.711,audio_features,1UFxCxRiaHeGiBMVBax0Xn,spotify:track:1UFxCxRiaHeGiBMVBax0Xn,https://api.spotify.com/v1/tracks/1UFxCxRiaHeGiBMVBax0Xn,https://api.spotify.com/v1/audio-analysis/1UFxCxRiaHeGiBMVBax0Xn,225000,4,Katze,spotify:track:1UFxCxRiaHeGiBMVBax0Xn,alva noto,1zrqDVuh55auIRthalFdXp
213,0.262,0.316,7,-30.137,1,0.0385,0.44,0.937,0.0673,0.023,132.296,audio_features,1G9dL8kIY07xeRQ7k8lwiX,spotify:track:1G9dL8kIY07xeRQ7k8lwiX,https://api.spotify.com/v1/tracks/1G9dL8kIY07xeRQ7k8lwiX,https://api.spotify.com/v1/audio-analysis/1G9dL8kIY07xeRQ7k8lwiX,147240,1,Foligno,spotify:track:1G9dL8kIY07xeRQ7k8lwiX,alva noto,1zrqDVuh55auIRthalFdXp
214,0.667,0.124,9,-24.382,0,0.0747,0.915,0.375,0.108,0.0388,120.042,audio_features,1C4CXTB9nMjlTHbBwxPruU,spotify:track:1C4CXTB9nMjlTHbBwxPruU,https://api.spotify.com/v1/tracks/1C4CXTB9nMjlTHbBwxPruU,https://api.spotify.com/v1/audio-analysis/1C4CXTB9nMjlTHbBwxPruU,395813,4,Garment (For A Garment),spotify:track:1C4CXTB9nMjlTHbBwxPruU,alva noto,1zrqDVuh55auIRthalFdXp
215,0.141,0.102,1,-32.985,1,0.0429,0.249,0.908,0.0968,0.127,140.907,audio_features,6bP3u3VC0olTHMqoG0fRYB,spotify:track:6bP3u3VC0olTHMqoG0fRYB,https://api.spotify.com/v1/tracks/6bP3u3VC0olTHMqoG0fRYB,https://api.spotify.com/v1/audio-analysis/6bP3u3VC0olTHMqoG0fRYB,109227,5,Villa Aurora (For Marta Feuchtwanger),spotify:track:6bP3u3VC0olTHMqoG0fRYB,alva noto,1zrqDVuh55auIRthalFdXp
216,0.305,0.00171,1,-38.768,1,0.0474,0.994,0.882,0.102,0.0321,66.985,audio_features,6C0lyv30ezuQWhvRw5HY37,spotify:track:6C0lyv30ezuQWhvRw5HY37,https://api.spotify.com/v1/tracks/6C0lyv30ezuQWhvRw5HY37,https://api.spotify.com/v1/audio-analysis/6C0lyv30ezuQWhvRw5HY37,54333,3,Pax (For Chain Music),spotify:track:6C0lyv30ezuQWhvRw5HY37,alva noto,1zrqDVuh55auIRthalFdXp
217,0.209,0.0282,7,-23.317,1,0.0378,0.965,0.725,0.12,0.121,65.452,audio_features,5c9Z0LcGZ8ZvTCWpy3OFS1,spotify:track:5c9Z0LcGZ8ZvTCWpy3OFS1,https://api.spotify.com/v1/tracks/5c9Z0LcGZ8ZvTCWpy3OFS1,https://api.spotify.com/v1/audio-analysis/5c9Z0LcGZ8ZvTCWpy3OFS1,454933,4,Argonaut (For Heiner Müller),spotify:track:5c9Z0LcGZ8ZvTCWpy3OFS1,alva noto,1zrqDVuh55auIRthalFdXp
218,0.216,0.432,1,-20.387,1,0.294,0.891,0.879,0.0893,0.0896,176.818,audio_features,3ZTfojw65FKrhtAfbRPzv0,spotify:track:3ZTfojw65FKrhtAfbRPzv0,https://api.spotify.com/v1/tracks/3ZTfojw65FKrhtAfbRPzv0,https://api.spotify.com/v1/audio-analysis/3ZTfojw65FKrhtAfbRPzv0,305667,1,Stalker (For Andrei Tarkovsky),spotify:track:3ZTfojw65FKrhtAfbRPzv0,alva noto,1zrqDVuh55auIRthalFdXp
219,0.174,0.0899,1,-27.273,0,0.0444,0.00636,0.846,0.137,0.0786,119.082,audio_features,3VzjieZBJIdldmCOMfGKuO,spotify:track:3VzjieZBJIdldmCOMfGKuO,https://api.spotify.com/v1/tracks/3VzjieZBJIdldmCOMfGKuO,https://api.spotify.com/v1/audio-analysis/3VzjieZBJIdldmCOMfGKuO,250133,4,Sonolumi (For Camera Lucida),spotify:track:3VzjieZBJIdldmCOMfGKuO,alva noto,1zrqDVuh55auIRthalFdXp
220,0.353,0.0228,11,-31.036,1,0.0482,0.949,0.22,0.0948,0.0838,126.061,audio_features,5XuMPRcAyhbhYiN2pEyQWT,spotify:track:5XuMPRcAyhbhYiN2pEyQWT,https://api.spotify.com/v1/tracks/5XuMPRcAyhbhYiN2pEyQWT,https://api.spotify.com/v1/audio-analysis/5XuMPRcAyhbhYiN2pEyQWT,168600,4,Interim (For Dieter Rams),spotify:track:5XuMPRcAyhbhYiN2pEyQWT,alva noto,1zrqDVuh55auIRthalFdXp
221,0.563,0.161,7,-19.646,1,0.157,0.624,0.000897,0.0855,0.0367,119.998,audio_features,61ZXBHwxYhTt7z3AaQospF,spotify:track:61ZXBHwxYhTt7z3AaQospF,https://api.spotify.com/v1/tracks/61ZXBHwxYhTt7z3AaQospF,https://api.spotify.com/v1/audio-analysis/61ZXBHwxYhTt7z3AaQospF,440253,4,T3 (For Dieter Rams),spotify:track:61ZXBHwxYhTt7z3AaQospF,alva noto,1zrqDVuh55auIRthalFdXp
