,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.455,0.535,8,-5.746,1,0.0273,0.0036,0.0681,0.298,0.2,171.968,audio_features,34qiOnZXogFkiE1qNco70K,spotify:track:34qiOnZXogFkiE1qNco70K,https://api.spotify.com/v1/tracks/34qiOnZXogFkiE1qNco70K,https://api.spotify.com/v1/audio-analysis/34qiOnZXogFkiE1qNco70K,223333,3,Misti Blu,spotify:track:34qiOnZXogFkiE1qNco70K,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
212,0.199,0.0142,1,-26.05,0,0.0382,0.994,0.0112,0.132,0.131,75.545,audio_features,0F6aKPiJK1luWUAyZWNrvj,spotify:track:0F6aKPiJK1luWUAyZWNrvj,https://api.spotify.com/v1/tracks/0F6aKPiJK1luWUAyZWNrvj,https://api.spotify.com/v1/audio-analysis/0F6aKPiJK1luWUAyZWNrvj,163200,4,Walkin',spotify:track:0F6aKPiJK1luWUAyZWNrvj,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
213,0.229,0.143,2,-21.37,1,0.0325,0.966,0.9,0.111,0.0388,93.366,audio_features,70go0PdkIx1r3S76kBRfWB,spotify:track:70go0PdkIx1r3S76kBRfWB,https://api.spotify.com/v1/tracks/70go0PdkIx1r3S76kBRfWB,https://api.spotify.com/v1/audio-analysis/70go0PdkIx1r3S76kBRfWB,172493,1,Puerto de luna,spotify:track:70go0PdkIx1r3S76kBRfWB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
214,0.177,0.22,1,-18.357,1,0.0358,0.944,0.871,0.0953,0.0813,85.166,audio_features,3A6HQQAaBRRrPODGGbqEc1,spotify:track:3A6HQQAaBRRrPODGGbqEc1,https://api.spotify.com/v1/tracks/3A6HQQAaBRRrPODGGbqEc1,https://api.spotify.com/v1/audio-analysis/3A6HQQAaBRRrPODGGbqEc1,477960,3,Riversong,spotify:track:3A6HQQAaBRRrPODGGbqEc1,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
215,0.153,0.299,11,-17.437,0,0.0358,0.56,0.915,0.133,0.0382,135.412,audio_features,5P4FOJxRd87O3mXewlQ4gV,spotify:track:5P4FOJxRd87O3mXewlQ4gV,https://api.spotify.com/v1/tracks/5P4FOJxRd87O3mXewlQ4gV,https://api.spotify.com/v1/audio-analysis/5P4FOJxRd87O3mXewlQ4gV,407160,4,Aurora,spotify:track:5P4FOJxRd87O3mXewlQ4gV,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
216,0.72,0.535,5,-9.903,1,0.0277,0.152,0.000804,0.0635,0.76,90.217,audio_features,0MIAbgYUPdBitlMuoR8usz,spotify:track:0MIAbgYUPdBitlMuoR8usz,https://api.spotify.com/v1/tracks/0MIAbgYUPdBitlMuoR8usz,https://api.spotify.com/v1/audio-analysis/0MIAbgYUPdBitlMuoR8usz,248333,4,Yo sé que no,spotify:track:0MIAbgYUPdBitlMuoR8usz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
217,0.466,0.499,3,-9.109,0,0.0467,0.142,0.267,0.175,0.0991,124.63,audio_features,1olgTTVyXuGVaFyZkVzzuO,spotify:track:1olgTTVyXuGVaFyZkVzzuO,https://api.spotify.com/v1/tracks/1olgTTVyXuGVaFyZkVzzuO,https://api.spotify.com/v1/audio-analysis/1olgTTVyXuGVaFyZkVzzuO,206000,4,Parachute - Milky Wishlake Remix,spotify:track:1olgTTVyXuGVaFyZkVzzuO,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
218,0.852,0.452,5,-9.299,0,0.0499,0.00191,0.18,0.0869,0.118,120.002,audio_features,2cmQ5reYEF3jbAjdSJjLBM,spotify:track:2cmQ5reYEF3jbAjdSJjLBM,https://api.spotify.com/v1/tracks/2cmQ5reYEF3jbAjdSJjLBM,https://api.spotify.com/v1/audio-analysis/2cmQ5reYEF3jbAjdSJjLBM,289071,4,Daniel,spotify:track:2cmQ5reYEF3jbAjdSJjLBM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
219,0.548,0.823,0,-9.598,1,0.03,0.049,0.72,0.347,0.392,139.992,audio_features,1WXXEwOqDM4kNuyZGWTnLO,spotify:track:1WXXEwOqDM4kNuyZGWTnLO,https://api.spotify.com/v1/tracks/1WXXEwOqDM4kNuyZGWTnLO,https://api.spotify.com/v1/audio-analysis/1WXXEwOqDM4kNuyZGWTnLO,304737,4,Saiyuji (Dawn) - Daniele Baldelli & Marco Dionigi Remix,spotify:track:1WXXEwOqDM4kNuyZGWTnLO,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
220,0.741,0.558,7,-13.145,1,0.0396,0.783,0.74,0.114,0.4,110.974,audio_features,5dkWN85K8wdMe6CRq9qmCP,spotify:track:5dkWN85K8wdMe6CRq9qmCP,https://api.spotify.com/v1/tracks/5dkWN85K8wdMe6CRq9qmCP,https://api.spotify.com/v1/audio-analysis/5dkWN85K8wdMe6CRq9qmCP,257280,4,Sunken Forest,spotify:track:5dkWN85K8wdMe6CRq9qmCP,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
221,0.632,0.511,1,-15.236,0,0.047,0.835,0.941,0.168,0.142,161.951,audio_features,6AaqehFAOsFvmZGOVrBba9,spotify:track:6AaqehFAOsFvmZGOVrBba9,https://api.spotify.com/v1/tracks/6AaqehFAOsFvmZGOVrBba9,https://api.spotify.com/v1/audio-analysis/6AaqehFAOsFvmZGOVrBba9,237037,4,Fire Walk,spotify:track:6AaqehFAOsFvmZGOVrBba9,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
222,0.694,0.622,10,-9.987,1,0.0395,0.009,0.62,0.0739,0.188,97.274,audio_features,7zpKpXHGJths1fLaBG5HlJ,spotify:track:7zpKpXHGJths1fLaBG5HlJ,https://api.spotify.com/v1/tracks/7zpKpXHGJths1fLaBG5HlJ,https://api.spotify.com/v1/audio-analysis/7zpKpXHGJths1fLaBG5HlJ,304280,3,Sojourn,spotify:track:7zpKpXHGJths1fLaBG5HlJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
223,0.653,0.968,2,-7.798,0,0.0759,0.00906,0.909,0.126,0.743,141.998,audio_features,2fE00Mu0HEytddsdo6SxmR,spotify:track:2fE00Mu0HEytddsdo6SxmR,https://api.spotify.com/v1/tracks/2fE00Mu0HEytddsdo6SxmR,https://api.spotify.com/v1/audio-analysis/2fE00Mu0HEytddsdo6SxmR,326352,4,Tchad '74 (Légionnaires),spotify:track:2fE00Mu0HEytddsdo6SxmR,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
224,0.51,0.538,9,-10.419,0,0.0307,0.856,0.862,0.103,0.204,110.035,audio_features,5P8gerhELVcGVevTpJkgLz,spotify:track:5P8gerhELVcGVevTpJkgLz,https://api.spotify.com/v1/tracks/5P8gerhELVcGVevTpJkgLz,https://api.spotify.com/v1/audio-analysis/5P8gerhELVcGVevTpJkgLz,259943,4,Wild Flights,spotify:track:5P8gerhELVcGVevTpJkgLz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
225,0.71,0.686,9,-9.675,0,0.0309,0.0583,0.866,0.118,0.915,110.005,audio_features,1TzZQKp31hpfTQV4ozGYZM,spotify:track:1TzZQKp31hpfTQV4ozGYZM,https://api.spotify.com/v1/tracks/1TzZQKp31hpfTQV4ozGYZM,https://api.spotify.com/v1/audio-analysis/1TzZQKp31hpfTQV4ozGYZM,429186,4,Bittersweet,spotify:track:1TzZQKp31hpfTQV4ozGYZM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
226,0.519,0.578,5,-9.398,0,0.0305,0.232,0.948,0.151,0.586,91.999,audio_features,5QrWvBB0tHeNuVNJxXze0E,spotify:track:5QrWvBB0tHeNuVNJxXze0E,https://api.spotify.com/v1/tracks/5QrWvBB0tHeNuVNJxXze0E,https://api.spotify.com/v1/audio-analysis/5QrWvBB0tHeNuVNJxXze0E,208695,4,Almost Transparent Blue,spotify:track:5QrWvBB0tHeNuVNJxXze0E,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
227,0.311,0.709,4,-8.477,0,0.0362,0.316,0.773,0.206,0.236,116.02,audio_features,3bmd4fAqTyLsbuvbMHUdNF,spotify:track:3bmd4fAqTyLsbuvbMHUdNF,https://api.spotify.com/v1/tracks/3bmd4fAqTyLsbuvbMHUdNF,https://api.spotify.com/v1/audio-analysis/3bmd4fAqTyLsbuvbMHUdNF,366553,4,Dream Dub For Sarah,spotify:track:3bmd4fAqTyLsbuvbMHUdNF,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
228,0.31,0.439,1,-11.05,1,0.0325,0.682,0.598,0.246,0.159,113.002,audio_features,3qZfEM8o0c3FcjkfPA0OBH,spotify:track:3qZfEM8o0c3FcjkfPA0OBH,https://api.spotify.com/v1/tracks/3qZfEM8o0c3FcjkfPA0OBH,https://api.spotify.com/v1/audio-analysis/3qZfEM8o0c3FcjkfPA0OBH,301593,4,Heliopolis - Luv*Jam's Dream Nip,spotify:track:3qZfEM8o0c3FcjkfPA0OBH,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
229,0.575,0.811,4,-8.944,0,0.0462,0.362,0.785,0.276,0.811,97.011,audio_features,7csGLsCIJJsoCeG6h9w9rj,spotify:track:7csGLsCIJJsoCeG6h9w9rj,https://api.spotify.com/v1/tracks/7csGLsCIJJsoCeG6h9w9rj,https://api.spotify.com/v1/audio-analysis/7csGLsCIJJsoCeG6h9w9rj,305715,4,Anglers Paradise,spotify:track:7csGLsCIJJsoCeG6h9w9rj,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
230,0.525,0.401,0,-11.34,1,0.0307,0.433,0.438,0.104,0.0649,112.926,audio_features,518GuPHgZWdBtnbKbcb5Qc,spotify:track:518GuPHgZWdBtnbKbcb5Qc,https://api.spotify.com/v1/tracks/518GuPHgZWdBtnbKbcb5Qc,https://api.spotify.com/v1/audio-analysis/518GuPHgZWdBtnbKbcb5Qc,346787,4,Offering,spotify:track:518GuPHgZWdBtnbKbcb5Qc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
231,0.628,0.67,5,-12.278,1,0.0311,0.425,0.783,0.0985,0.0369,120.021,audio_features,5Da3w2Auam02MZAOSYmoEc,spotify:track:5Da3w2Auam02MZAOSYmoEc,https://api.spotify.com/v1/tracks/5Da3w2Auam02MZAOSYmoEc,https://api.spotify.com/v1/audio-analysis/5Da3w2Auam02MZAOSYmoEc,294000,4,End Of Poem,spotify:track:5Da3w2Auam02MZAOSYmoEc,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
232,0.45,0.39,8,-13.994,1,0.0383,0.669,0.816,0.122,0.069,150.031,audio_features,1L7BF8ZMfhPHtzO8tD5v59,spotify:track:1L7BF8ZMfhPHtzO8tD5v59,https://api.spotify.com/v1/tracks/1L7BF8ZMfhPHtzO8tD5v59,https://api.spotify.com/v1/audio-analysis/1L7BF8ZMfhPHtzO8tD5v59,254401,4,Le Silence De L'Ether,spotify:track:1L7BF8ZMfhPHtzO8tD5v59,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
233,0.545,0.456,8,-9.923,1,0.0303,0.783,0.942,0.258,0.0566,125.005,audio_features,16sS2Ibj6sIwO9q4ng4w7o,spotify:track:16sS2Ibj6sIwO9q4ng4w7o,https://api.spotify.com/v1/tracks/16sS2Ibj6sIwO9q4ng4w7o,https://api.spotify.com/v1/audio-analysis/16sS2Ibj6sIwO9q4ng4w7o,299520,4,Give Voice To Time,spotify:track:16sS2Ibj6sIwO9q4ng4w7o,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
234,0.654,0.405,2,-11.148,1,0.0462,0.682,0.903,0.0922,0.386,99.985,audio_features,1qh2fC1ai11mQit4yxbT6S,spotify:track:1qh2fC1ai11mQit4yxbT6S,https://api.spotify.com/v1/tracks/1qh2fC1ai11mQit4yxbT6S,https://api.spotify.com/v1/audio-analysis/1qh2fC1ai11mQit4yxbT6S,341212,4,Sieben,spotify:track:1qh2fC1ai11mQit4yxbT6S,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
235,0.737,0.818,1,-9.325,1,0.0462,0.0201,0.896,0.0851,0.471,116.078,audio_features,4RfhJo47pSntADXVPQbmoD,spotify:track:4RfhJo47pSntADXVPQbmoD,https://api.spotify.com/v1/tracks/4RfhJo47pSntADXVPQbmoD,https://api.spotify.com/v1/audio-analysis/4RfhJo47pSntADXVPQbmoD,171200,4,Flight 2,spotify:track:4RfhJo47pSntADXVPQbmoD,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
236,0.803,0.652,5,-8.122,1,0.0392,0.628,0.121,0.125,0.919,99.6,audio_features,2MjGAvxcZrIirdRuIexY2D,spotify:track:2MjGAvxcZrIirdRuIexY2D,https://api.spotify.com/v1/tracks/2MjGAvxcZrIirdRuIexY2D,https://api.spotify.com/v1/audio-analysis/2MjGAvxcZrIirdRuIexY2D,167333,4,I Get Lifted,spotify:track:2MjGAvxcZrIirdRuIexY2D,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
237,0.673,0.375,0,-13.247,0,0.147,0.186,0.767,0.15,0.688,98.585,audio_features,3pl2V2TWjwTDY2wQH4zCBq,spotify:track:3pl2V2TWjwTDY2wQH4zCBq,https://api.spotify.com/v1/tracks/3pl2V2TWjwTDY2wQH4zCBq,https://api.spotify.com/v1/audio-analysis/3pl2V2TWjwTDY2wQH4zCBq,254533,4,Adwoa,spotify:track:3pl2V2TWjwTDY2wQH4zCBq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
238,0.61,0.034,8,-27.367,1,0.0501,0.944,0.953,0.072,0.604,99.588,audio_features,1ipaFtwrHMT8Un710BOYdo,spotify:track:1ipaFtwrHMT8Un710BOYdo,https://api.spotify.com/v1/tracks/1ipaFtwrHMT8Un710BOYdo,https://api.spotify.com/v1/audio-analysis/1ipaFtwrHMT8Un710BOYdo,41080,5,Eknuf - Instrumental Version,spotify:track:1ipaFtwrHMT8Un710BOYdo,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
239,0.439,0.703,11,-5.916,0,0.0623,0.536,0.000116,0.116,0.517,158.565,audio_features,5R7ClryfxTRc2rfDDEv9M1,spotify:track:5R7ClryfxTRc2rfDDEv9M1,https://api.spotify.com/v1/tracks/5R7ClryfxTRc2rfDDEv9M1,https://api.spotify.com/v1/audio-analysis/5R7ClryfxTRc2rfDDEv9M1,237573,4,Fantasy,spotify:track:5R7ClryfxTRc2rfDDEv9M1,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
240,0.791,0.444,10,-12.086,0,0.122,0.332,0.326,0.0532,0.864,98.202,audio_features,6r5eAztGucDTVxaAOX553e,spotify:track:6r5eAztGucDTVxaAOX553e,https://api.spotify.com/v1/tracks/6r5eAztGucDTVxaAOX553e,https://api.spotify.com/v1/audio-analysis/6r5eAztGucDTVxaAOX553e,133213,4,Mr Crosby,spotify:track:6r5eAztGucDTVxaAOX553e,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
241,0.624,0.874,7,-6.775,1,0.0936,0.258,3.01e-06,0.256,0.792,109.367,audio_features,36h5djCCOt4lQAfBVPbwib,spotify:track:36h5djCCOt4lQAfBVPbwib,https://api.spotify.com/v1/tracks/36h5djCCOt4lQAfBVPbwib,https://api.spotify.com/v1/audio-analysis/36h5djCCOt4lQAfBVPbwib,163627,4,Same Ole Beat,spotify:track:36h5djCCOt4lQAfBVPbwib,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
242,0.555,0.569,1,-7.739,0,0.0361,0.384,0.0278,0.719,0.744,109.027,audio_features,791eyu5zrRCbd8hNLpKEej,spotify:track:791eyu5zrRCbd8hNLpKEej,https://api.spotify.com/v1/tracks/791eyu5zrRCbd8hNLpKEej,https://api.spotify.com/v1/audio-analysis/791eyu5zrRCbd8hNLpKEej,170427,4,Jezahel,spotify:track:791eyu5zrRCbd8hNLpKEej,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
243,0.523,0.722,6,-6.533,1,0.0307,0.074,0.00336,0.122,0.506,129.424,audio_features,0PoNrq173uRnL6xY6QLjDS,spotify:track:0PoNrq173uRnL6xY6QLjDS,https://api.spotify.com/v1/tracks/0PoNrq173uRnL6xY6QLjDS,https://api.spotify.com/v1/audio-analysis/0PoNrq173uRnL6xY6QLjDS,215867,4,Jumpin' Jack Flash,spotify:track:0PoNrq173uRnL6xY6QLjDS,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
244,0.706,0.588,0,-10.231,1,0.164,0.095,0.0268,0.0916,0.906,96.289,audio_features,6Fn7nAbMF2tzwGO3TbPvLn,spotify:track:6Fn7nAbMF2tzwGO3TbPvLn,https://api.spotify.com/v1/tracks/6Fn7nAbMF2tzwGO3TbPvLn,https://api.spotify.com/v1/audio-analysis/6Fn7nAbMF2tzwGO3TbPvLn,240627,4,Hang It On Me,spotify:track:6Fn7nAbMF2tzwGO3TbPvLn,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
245,0.49,0.657,2,-13.391,1,0.032,0.0409,0.00569,0.151,0.662,83.799,audio_features,4vghLhBmlLdmg4Z5RSGkMT,spotify:track:4vghLhBmlLdmg4Z5RSGkMT,https://api.spotify.com/v1/tracks/4vghLhBmlLdmg4Z5RSGkMT,https://api.spotify.com/v1/audio-analysis/4vghLhBmlLdmg4Z5RSGkMT,194307,4,Lay Down My Alibi,spotify:track:4vghLhBmlLdmg4Z5RSGkMT,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
246,0.6,0.948,4,-8.856,0,0.0647,0.262,0.000246,0.0605,0.793,116.11,audio_features,6OkcdH2eRtH4pIpFd0BfXM,spotify:track:6OkcdH2eRtH4pIpFd0BfXM,https://api.spotify.com/v1/tracks/6OkcdH2eRtH4pIpFd0BfXM,https://api.spotify.com/v1/audio-analysis/6OkcdH2eRtH4pIpFd0BfXM,185347,4,Tuane,spotify:track:6OkcdH2eRtH4pIpFd0BfXM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
247,0.611,0.851,4,-9.621,1,0.0869,0.537,0.000157,0.427,0.72,127.87,audio_features,4wJSR9nyEq760yJ366PMAK,spotify:track:4wJSR9nyEq760yJ366PMAK,https://api.spotify.com/v1/tracks/4wJSR9nyEq760yJ366PMAK,https://api.spotify.com/v1/audio-analysis/4wJSR9nyEq760yJ366PMAK,224533,4,Try,spotify:track:4wJSR9nyEq760yJ366PMAK,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
248,0.499,0.723,7,-9.378,1,0.0806,0.0399,0.00375,0.187,0.812,197.646,audio_features,2XfOhJikrHwrpI1iNaUXAB,spotify:track:2XfOhJikrHwrpI1iNaUXAB,https://api.spotify.com/v1/tracks/2XfOhJikrHwrpI1iNaUXAB,https://api.spotify.com/v1/audio-analysis/2XfOhJikrHwrpI1iNaUXAB,187240,4,Don't,spotify:track:2XfOhJikrHwrpI1iNaUXAB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
249,0.739,0.613,7,-10.719,1,0.0381,0.00477,0.00892,0.0973,0.921,88.665,audio_features,5uPNUxZ5AuBlFejAuUzjuW,spotify:track:5uPNUxZ5AuBlFejAuUzjuW,https://api.spotify.com/v1/tracks/5uPNUxZ5AuBlFejAuUzjuW,https://api.spotify.com/v1/audio-analysis/5uPNUxZ5AuBlFejAuUzjuW,178467,4,Zodiac Blues,spotify:track:5uPNUxZ5AuBlFejAuUzjuW,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
250,0.665,0.734,9,-8.522,1,0.0541,0.676,3.91e-06,0.315,0.81,99.259,audio_features,1LKi62HLYiC5x3c5nBSRDh,spotify:track:1LKi62HLYiC5x3c5nBSRDh,https://api.spotify.com/v1/tracks/1LKi62HLYiC5x3c5nBSRDh,https://api.spotify.com/v1/audio-analysis/1LKi62HLYiC5x3c5nBSRDh,167027,4,"Crazy Arms, Crazy Eyes",spotify:track:1LKi62HLYiC5x3c5nBSRDh,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
251,0.687,0.167,5,-18.712,0,0.05,0.673,0.688,0.0589,0.396,75.394,audio_features,4bF1y1fvQRCQenRYbyRiMY,spotify:track:4bF1y1fvQRCQenRYbyRiMY,https://api.spotify.com/v1/tracks/4bF1y1fvQRCQenRYbyRiMY,https://api.spotify.com/v1/audio-analysis/4bF1y1fvQRCQenRYbyRiMY,233693,4,Early Morning,spotify:track:4bF1y1fvQRCQenRYbyRiMY,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
252,0.45,0.538,0,-15.028,1,0.0378,0.614,0.708,0.11,0.3,123.969,audio_features,4ibxar2t842NCGsfeuqMah,spotify:track:4ibxar2t842NCGsfeuqMah,https://api.spotify.com/v1/tracks/4ibxar2t842NCGsfeuqMah,https://api.spotify.com/v1/audio-analysis/4ibxar2t842NCGsfeuqMah,114907,4,It Never Stopped In My Home Town,spotify:track:4ibxar2t842NCGsfeuqMah,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
253,0.222,0.689,8,-12.176,1,0.0936,0.00453,0.515,0.219,0.403,102.179,audio_features,2kOOeIxLe288gcHnWn2Kns,spotify:track:2kOOeIxLe288gcHnWn2Kns,https://api.spotify.com/v1/tracks/2kOOeIxLe288gcHnWn2Kns,https://api.spotify.com/v1/audio-analysis/2kOOeIxLe288gcHnWn2Kns,297560,4,Timewhys,spotify:track:2kOOeIxLe288gcHnWn2Kns,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
254,0.434,0.182,4,-14.475,0,0.0264,0.67,0.000132,0.115,0.0964,83.487,audio_features,3tLGhpOSq10nAVSUflp6XL,spotify:track:3tLGhpOSq10nAVSUflp6XL,https://api.spotify.com/v1/tracks/3tLGhpOSq10nAVSUflp6XL,https://api.spotify.com/v1/audio-analysis/3tLGhpOSq10nAVSUflp6XL,240400,4,This Song,spotify:track:3tLGhpOSq10nAVSUflp6XL,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
255,0.215,0.955,1,-8.276,1,0.138,0.000502,0.73,0.0668,0.084,105.002,audio_features,0CmdWLw4ArH4p7OzfwvA69,spotify:track:0CmdWLw4ArH4p7OzfwvA69,https://api.spotify.com/v1/tracks/0CmdWLw4ArH4p7OzfwvA69,https://api.spotify.com/v1/audio-analysis/0CmdWLw4ArH4p7OzfwvA69,690907,4,Sabre Dance,spotify:track:0CmdWLw4ArH4p7OzfwvA69,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
256,0.754,0.388,2,-14.855,1,0.0482,0.315,0.856,0.123,0.947,129.653,audio_features,3Y5em3xmAM7BofIBE2oFSh,spotify:track:3Y5em3xmAM7BofIBE2oFSh,https://api.spotify.com/v1/tracks/3Y5em3xmAM7BofIBE2oFSh,https://api.spotify.com/v1/audio-analysis/3Y5em3xmAM7BofIBE2oFSh,142667,4,Knucklehead,spotify:track:3Y5em3xmAM7BofIBE2oFSh,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
257,0.83,0.422,1,-13.082,1,0.0399,0.111,0.876,0.0915,0.889,117.46,audio_features,1UnnKbXJ8XfdQrGzddaQZA,spotify:track:1UnnKbXJ8XfdQrGzddaQZA,https://api.spotify.com/v1/tracks/1UnnKbXJ8XfdQrGzddaQZA,https://api.spotify.com/v1/audio-analysis/1UnnKbXJ8XfdQrGzddaQZA,122560,4,Boot-Leg,spotify:track:1UnnKbXJ8XfdQrGzddaQZA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
258,0.341,0.9,4,-7.29,1,0.0397,0.00688,0.649,0.291,0.76,85.933,audio_features,3xpwc458oMXE700DywTb60,spotify:track:3xpwc458oMXE700DywTb60,https://api.spotify.com/v1/tracks/3xpwc458oMXE700DywTb60,https://api.spotify.com/v1/audio-analysis/3xpwc458oMXE700DywTb60,154227,4,Miserlou,spotify:track:3xpwc458oMXE700DywTb60,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
259,0.723,0.565,0,-4.175,1,0.0386,0.448,0.866,0.0708,0.859,126.588,audio_features,5NPbIcAd3m0Ho65JmiNymS,spotify:track:5NPbIcAd3m0Ho65JmiNymS,https://api.spotify.com/v1/tracks/5NPbIcAd3m0Ho65JmiNymS,https://api.spotify.com/v1/audio-analysis/5NPbIcAd3m0Ho65JmiNymS,159173,4,Last Night,spotify:track:5NPbIcAd3m0Ho65JmiNymS,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
260,0.233,0.845,0,-12.021,1,0.0476,0.229,0.968,0.208,0.396,148.507,audio_features,4vUU6OVN4iOHFUpK1KShoM,spotify:track:4vUU6OVN4iOHFUpK1KShoM,https://api.spotify.com/v1/tracks/4vUU6OVN4iOHFUpK1KShoM,https://api.spotify.com/v1/audio-analysis/4vUU6OVN4iOHFUpK1KShoM,143093,4,Pipeline,spotify:track:4vUU6OVN4iOHFUpK1KShoM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
261,0.563,0.221,2,-18.839,1,0.0733,0.348,0.0,0.0823,0.762,121.756,audio_features,5tZtCaBjHaVxuzuq0avPPK,spotify:track:5tZtCaBjHaVxuzuq0avPPK,https://api.spotify.com/v1/tracks/5tZtCaBjHaVxuzuq0avPPK,https://api.spotify.com/v1/audio-analysis/5tZtCaBjHaVxuzuq0avPPK,180373,4,Night Rider,spotify:track:5tZtCaBjHaVxuzuq0avPPK,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
262,0.507,0.915,0,-9.658,1,0.0819,0.11,0.443,0.144,0.37,91.966,audio_features,0Jxh2ciaZmB8zMNyyY4KRO,spotify:track:0Jxh2ciaZmB8zMNyyY4KRO,https://api.spotify.com/v1/tracks/0Jxh2ciaZmB8zMNyyY4KRO,https://api.spotify.com/v1/audio-analysis/0Jxh2ciaZmB8zMNyyY4KRO,213373,4,Whole Lotta Love,spotify:track:0Jxh2ciaZmB8zMNyyY4KRO,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
263,0.301,0.634,5,-10.432,1,0.0397,0.33,0.552,0.167,0.403,106.06,audio_features,4IplICFUOMLlTtNTCltWr1,spotify:track:4IplICFUOMLlTtNTCltWr1,https://api.spotify.com/v1/tracks/4IplICFUOMLlTtNTCltWr1,https://api.spotify.com/v1/audio-analysis/4IplICFUOMLlTtNTCltWr1,155600,4,The Lonely Surfer,spotify:track:4IplICFUOMLlTtNTCltWr1,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
264,0.227,0.655,0,-11.559,1,0.054,0.0875,0.31,0.416,0.376,134.574,audio_features,6bW762Q7RQ6AdbxOP9yuVa,spotify:track:6bW762Q7RQ6AdbxOP9yuVa,https://api.spotify.com/v1/tracks/6bW762Q7RQ6AdbxOP9yuVa,https://api.spotify.com/v1/audio-analysis/6bW762Q7RQ6AdbxOP9yuVa,195373,4,Breathless - Instrumental Version,spotify:track:6bW762Q7RQ6AdbxOP9yuVa,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
