,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.804,0.212,10,-18.142,0,0.164,0.885,0.921,0.112,0.585,96.373,audio_features,2Q6TBFbl8dIQpOqXcLLsAR,spotify:track:2Q6TBFbl8dIQpOqXcLLsAR,https://api.spotify.com/v1/tracks/2Q6TBFbl8dIQpOqXcLLsAR,https://api.spotify.com/v1/audio-analysis/2Q6TBFbl8dIQpOqXcLLsAR,80587,4,Beer Can,spotify:track:2Q6TBFbl8dIQpOqXcLLsAR,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
163,0.412,0.674,5,-3.448,1,0.0546,0.369,1.24e-06,0.117,0.873,189.15,audio_features,7I8XIrftLMHy8nyzlVAn7s,spotify:track:7I8XIrftLMHy8nyzlVAn7s,https://api.spotify.com/v1/tracks/7I8XIrftLMHy8nyzlVAn7s,https://api.spotify.com/v1/audio-analysis/7I8XIrftLMHy8nyzlVAn7s,110573,4,Old News,spotify:track:7I8XIrftLMHy8nyzlVAn7s,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
164,0.569,0.708,9,-6.147,1,0.0296,0.51,3.47e-06,0.392,0.469,126.861,audio_features,0uSFNYhyccnB2nYXHqZziA,spotify:track:0uSFNYhyccnB2nYXHqZziA,https://api.spotify.com/v1/tracks/0uSFNYhyccnB2nYXHqZziA,https://api.spotify.com/v1/audio-analysis/0uSFNYhyccnB2nYXHqZziA,210880,4,My Old Ways,spotify:track:0uSFNYhyccnB2nYXHqZziA,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
165,0.539,0.583,5,-5.774,1,0.0328,0.791,0.00996,0.37,0.329,71.779,audio_features,4xjpM1h5CF7iFnUEkW0FAV,spotify:track:4xjpM1h5CF7iFnUEkW0FAV,https://api.spotify.com/v1/tracks/4xjpM1h5CF7iFnUEkW0FAV,https://api.spotify.com/v1/audio-analysis/4xjpM1h5CF7iFnUEkW0FAV,212147,4,Keep a Friend,spotify:track:4xjpM1h5CF7iFnUEkW0FAV,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
166,0.395,0.761,9,-5.45,0,0.0435,0.246,0.336,0.0771,0.601,91.651,audio_features,6v6fXWgYqKU70P7VNFLmbT,spotify:track:6v6fXWgYqKU70P7VNFLmbT,https://api.spotify.com/v1/tracks/6v6fXWgYqKU70P7VNFLmbT,https://api.spotify.com/v1/audio-analysis/6v6fXWgYqKU70P7VNFLmbT,208480,4,The Girl,spotify:track:6v6fXWgYqKU70P7VNFLmbT,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
167,0.388,0.569,9,-5.194,1,0.0295,0.186,0.0072,0.0888,0.378,136.802,audio_features,4gE3BxK4sFCroqyeMQv3FP,spotify:track:4gE3BxK4sFCroqyeMQv3FP,https://api.spotify.com/v1/tracks/4gE3BxK4sFCroqyeMQv3FP,https://api.spotify.com/v1/audio-analysis/4gE3BxK4sFCroqyeMQv3FP,239320,4,Alaska,spotify:track:4gE3BxK4sFCroqyeMQv3FP,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
168,0.485,0.589,9,-6.994,1,0.0483,0.757,0.00378,0.239,0.624,156.55,audio_features,2qYT0yDshwMPqTcVR405CG,spotify:track:2qYT0yDshwMPqTcVR405CG,https://api.spotify.com/v1/tracks/2qYT0yDshwMPqTcVR405CG,https://api.spotify.com/v1/audio-analysis/2qYT0yDshwMPqTcVR405CG,163827,4,Weekend,spotify:track:2qYT0yDshwMPqTcVR405CG,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
169,0.57,0.606,4,-5.713,1,0.0287,0.708,0.00312,0.711,0.522,131.354,audio_features,3TIxnFeOJUhEfbCX77TGhX,spotify:track:3TIxnFeOJUhEfbCX77TGhX,https://api.spotify.com/v1/tracks/3TIxnFeOJUhEfbCX77TGhX,https://api.spotify.com/v1/audio-analysis/3TIxnFeOJUhEfbCX77TGhX,268360,4,Ain't It Strange,spotify:track:3TIxnFeOJUhEfbCX77TGhX,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
170,0.348,0.807,4,-3.387,1,0.042,0.333,0.14,0.159,0.612,124.865,audio_features,5u1HowZs4fT6zi7Wl2l838,spotify:track:5u1HowZs4fT6zi7Wl2l838,https://api.spotify.com/v1/tracks/5u1HowZs4fT6zi7Wl2l838,https://api.spotify.com/v1/audio-analysis/5u1HowZs4fT6zi7Wl2l838,180120,4,Worst Trip,spotify:track:5u1HowZs4fT6zi7Wl2l838,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
171,0.574,0.586,3,-6.102,1,0.0405,0.359,0.0,0.15,0.557,128.678,audio_features,0wvGngDoZB27m05HCmBG5O,spotify:track:0wvGngDoZB27m05HCmBG5O,https://api.spotify.com/v1/tracks/0wvGngDoZB27m05HCmBG5O,https://api.spotify.com/v1/audio-analysis/0wvGngDoZB27m05HCmBG5O,217107,4,The Way the Lazy Do,spotify:track:0wvGngDoZB27m05HCmBG5O,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
172,0.354,0.834,2,-4.114,1,0.0779,0.614,0.0,0.346,0.329,126.392,audio_features,78ZvQfkKHvcXN5XybcKhJf,spotify:track:78ZvQfkKHvcXN5XybcKhJf,https://api.spotify.com/v1/tracks/78ZvQfkKHvcXN5XybcKhJf,https://api.spotify.com/v1/audio-analysis/78ZvQfkKHvcXN5XybcKhJf,183520,3,"Die, Die, Die",spotify:track:78ZvQfkKHvcXN5XybcKhJf,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
173,0.229,0.63,3,-5.967,1,0.0362,0.572,0.00321,0.0901,0.254,76.989,audio_features,570GVmw8wifZ29woGqoJkI,spotify:track:570GVmw8wifZ29woGqoJkI,https://api.spotify.com/v1/tracks/570GVmw8wifZ29woGqoJkI,https://api.spotify.com/v1/audio-analysis/570GVmw8wifZ29woGqoJkI,317040,4,We All Belong,spotify:track:570GVmw8wifZ29woGqoJkI,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
174,0.617,0.536,6,-10.106,0,0.0588,0.519,0.122,0.111,0.847,170.668,audio_features,5RXwS2p2yXqGtBEW91sV8C,spotify:track:5RXwS2p2yXqGtBEW91sV8C,https://api.spotify.com/v1/tracks/5RXwS2p2yXqGtBEW91sV8C,https://api.spotify.com/v1/audio-analysis/5RXwS2p2yXqGtBEW91sV8C,182674,4,The World May Never Know,spotify:track:5RXwS2p2yXqGtBEW91sV8C,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
175,0.479,0.57,9,-5.909,1,0.0306,0.397,0.0019,0.0664,0.353,132.065,audio_features,2JRwfxkEJXJT16EpsojBoS,spotify:track:2JRwfxkEJXJT16EpsojBoS,https://api.spotify.com/v1/tracks/2JRwfxkEJXJT16EpsojBoS,https://api.spotify.com/v1/audio-analysis/2JRwfxkEJXJT16EpsojBoS,330109,4,The Pretender,spotify:track:2JRwfxkEJXJT16EpsojBoS,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
176,0.478,0.667,9,-7.565,1,0.0693,0.38,0.00101,0.733,0.446,133.677,audio_features,196Ktvrexd6j3d0nG68dcU,spotify:track:196Ktvrexd6j3d0nG68dcU,https://api.spotify.com/v1/tracks/196Ktvrexd6j3d0nG68dcU,https://api.spotify.com/v1/audio-analysis/196Ktvrexd6j3d0nG68dcU,244898,4,Oh No,spotify:track:196Ktvrexd6j3d0nG68dcU,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
177,0.504,0.685,3,-8.49,1,0.038,0.501,0.000108,0.0734,0.516,76.647,audio_features,6YVBvTGtKs09jzv4558KsH,spotify:track:6YVBvTGtKs09jzv4558KsH,https://api.spotify.com/v1/tracks/6YVBvTGtKs09jzv4558KsH,https://api.spotify.com/v1/audio-analysis/6YVBvTGtKs09jzv4558KsH,291631,4,Easy Beat,spotify:track:6YVBvTGtKs09jzv4558KsH,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
178,0.36,0.345,3,-10.514,1,0.0341,0.885,3.6e-05,0.159,0.115,89.138,audio_features,1LN23bmEk9NA7myaAEDDKL,spotify:track:1LN23bmEk9NA7myaAEDDKL,https://api.spotify.com/v1/tracks/1LN23bmEk9NA7myaAEDDKL,https://api.spotify.com/v1/audio-analysis/1LN23bmEk9NA7myaAEDDKL,250462,4,Dutchman Falls,spotify:track:1LN23bmEk9NA7myaAEDDKL,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
179,0.375,0.833,0,-5.571,1,0.08,0.57,0.0114,0.0503,0.543,95.931,audio_features,7r6TwGCipdHj1BQq5HRNJb,spotify:track:7r6TwGCipdHj1BQq5HRNJb,https://api.spotify.com/v1/tracks/7r6TwGCipdHj1BQq5HRNJb,https://api.spotify.com/v1/audio-analysis/7r6TwGCipdHj1BQq5HRNJb,143830,1,Fools Life,spotify:track:7r6TwGCipdHj1BQq5HRNJb,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
180,0.398,0.566,9,-7.717,0,0.0368,0.182,0.000192,0.105,0.334,135.516,audio_features,0OX9H4qAhefEKqwavmlVpf,spotify:track:0OX9H4qAhefEKqwavmlVpf,https://api.spotify.com/v1/tracks/0OX9H4qAhefEKqwavmlVpf,https://api.spotify.com/v1/audio-analysis/0OX9H4qAhefEKqwavmlVpf,334968,4,Say Something,spotify:track:0OX9H4qAhefEKqwavmlVpf,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
181,0.486,0.496,5,-12.803,0,0.138,0.3,0.284,0.123,0.674,162.537,audio_features,7g3gjAxVnnuYlSYGikceMJ,spotify:track:7g3gjAxVnnuYlSYGikceMJ,https://api.spotify.com/v1/tracks/7g3gjAxVnnuYlSYGikceMJ,https://api.spotify.com/v1/audio-analysis/7g3gjAxVnnuYlSYGikceMJ,201927,4,Today,spotify:track:7g3gjAxVnnuYlSYGikceMJ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
182,0.477,0.43,9,-11.627,1,0.0377,0.405,0.00045,0.0637,0.331,136.672,audio_features,6CX88dK8Zzc37rgNY6F15F,spotify:track:6CX88dK8Zzc37rgNY6F15F,https://api.spotify.com/v1/tracks/6CX88dK8Zzc37rgNY6F15F,https://api.spotify.com/v1/audio-analysis/6CX88dK8Zzc37rgNY6F15F,279771,4,Wake Up,spotify:track:6CX88dK8Zzc37rgNY6F15F,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
183,0.289,0.581,10,-9.948,1,0.0533,0.793,0.0842,0.216,0.454,147.176,audio_features,6nYbqsJF6al4Ax98VtXl0l,spotify:track:6nYbqsJF6al4Ax98VtXl0l,https://api.spotify.com/v1/tracks/6nYbqsJF6al4Ax98VtXl0l,https://api.spotify.com/v1/audio-analysis/6nYbqsJF6al4Ax98VtXl0l,297600,3,I Can't Fly,spotify:track:6nYbqsJF6al4Ax98VtXl0l,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
184,0.298,0.505,11,-11.476,1,0.0364,0.803,0.901,0.114,0.394,75.235,audio_features,1Mu7foXpnqZrKoRrcg5Hwr,spotify:track:1Mu7foXpnqZrKoRrcg5Hwr,https://api.spotify.com/v1/tracks/1Mu7foXpnqZrKoRrcg5Hwr,https://api.spotify.com/v1/audio-analysis/1Mu7foXpnqZrKoRrcg5Hwr,313093,4,Mystery To Me,spotify:track:1Mu7foXpnqZrKoRrcg5Hwr,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
185,0.423,0.631,10,-9.103,1,0.0396,0.776,5.23e-05,0.127,0.561,116.846,audio_features,4OW4FJn1AvDWoLoha1ZdzI,spotify:track:4OW4FJn1AvDWoLoha1ZdzI,https://api.spotify.com/v1/tracks/4OW4FJn1AvDWoLoha1ZdzI,https://api.spotify.com/v1/audio-analysis/4OW4FJn1AvDWoLoha1ZdzI,161840,4,How Dare,spotify:track:4OW4FJn1AvDWoLoha1ZdzI,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
186,0.484,0.54,11,-9.768,0,0.0302,0.947,0.876,0.315,0.366,106.167,audio_features,6wgIelcpRTLRp4PD1KzCOH,spotify:track:6wgIelcpRTLRp4PD1KzCOH,https://api.spotify.com/v1/tracks/6wgIelcpRTLRp4PD1KzCOH,https://api.spotify.com/v1/audio-analysis/6wgIelcpRTLRp4PD1KzCOH,251520,4,Say Ahhh,spotify:track:6wgIelcpRTLRp4PD1KzCOH,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
187,0.265,0.451,3,-13.36,1,0.0347,0.977,0.216,0.104,0.384,147.472,audio_features,5ufHXQOYMIT08pdM7RGcb8,spotify:track:5ufHXQOYMIT08pdM7RGcb8,https://api.spotify.com/v1/tracks/5ufHXQOYMIT08pdM7RGcb8,https://api.spotify.com/v1/audio-analysis/5ufHXQOYMIT08pdM7RGcb8,277653,3,Jealous Man,spotify:track:5ufHXQOYMIT08pdM7RGcb8,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
188,0.252,0.534,9,-10.98,0,0.0404,0.929,0.474,0.106,0.508,163.357,audio_features,4mHu6Z6C9KhwGXcoAnZ0KZ,spotify:track:4mHu6Z6C9KhwGXcoAnZ0KZ,https://api.spotify.com/v1/tracks/4mHu6Z6C9KhwGXcoAnZ0KZ,https://api.spotify.com/v1/audio-analysis/4mHu6Z6C9KhwGXcoAnZ0KZ,280213,3,The ABC's,spotify:track:4mHu6Z6C9KhwGXcoAnZ0KZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
189,0.351,0.374,11,-13.915,1,0.0386,0.938,0.048,0.214,0.257,134.302,audio_features,1amrUsP80NQJL1BnoKEwgw,spotify:track:1amrUsP80NQJL1BnoKEwgw,https://api.spotify.com/v1/tracks/1amrUsP80NQJL1BnoKEwgw,https://api.spotify.com/v1/audio-analysis/1amrUsP80NQJL1BnoKEwgw,280800,4,Swamp Livin',spotify:track:1amrUsP80NQJL1BnoKEwgw,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
190,0.465,0.45,8,-9.245,1,0.0277,0.945,0.107,0.136,0.416,100.969,audio_features,3OnfMkPu016LnXZ0suWivc,spotify:track:3OnfMkPu016LnXZ0suWivc,https://api.spotify.com/v1/tracks/3OnfMkPu016LnXZ0suWivc,https://api.spotify.com/v1/audio-analysis/3OnfMkPu016LnXZ0suWivc,199173,4,Adeline,spotify:track:3OnfMkPu016LnXZ0suWivc,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
191,0.487,0.429,5,-11.065,1,0.0324,0.72,0.139,0.824,0.264,110.288,audio_features,1BfgVZqudlyl8q7ufdvcce,spotify:track:1BfgVZqudlyl8q7ufdvcce,https://api.spotify.com/v1/tracks/1BfgVZqudlyl8q7ufdvcce,https://api.spotify.com/v1/audio-analysis/1BfgVZqudlyl8q7ufdvcce,268947,3,County Line,spotify:track:1BfgVZqudlyl8q7ufdvcce,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
192,0.207,0.712,4,-11.012,1,0.054,0.974,0.952,0.65,0.22,130.239,audio_features,7y0fLQTBTkVvowSovHF0r3,spotify:track:7y0fLQTBTkVvowSovHF0r3,https://api.spotify.com/v1/tracks/7y0fLQTBTkVvowSovHF0r3,https://api.spotify.com/v1/audio-analysis/7y0fLQTBTkVvowSovHF0r3,418267,4,Heaven,spotify:track:7y0fLQTBTkVvowSovHF0r3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
