,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.4,0.0666,10,-20.718,1,0.057,0.994,1.86e-06,0.084,0.324,88.146,audio_features,0MUmq4SxIjvcAsVqzRFQcI,spotify:track:0MUmq4SxIjvcAsVqzRFQcI,https://api.spotify.com/v1/tracks/0MUmq4SxIjvcAsVqzRFQcI,https://api.spotify.com/v1/audio-analysis/0MUmq4SxIjvcAsVqzRFQcI,139307,4,Cantio Věřmež v Boha jednoho,spotify:track:0MUmq4SxIjvcAsVqzRFQcI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
160,0.324,0.0321,9,-23.525,0,0.0523,0.993,0.0,0.119,0.258,93.903,audio_features,3oUFyyhh5KRODCgGg7rS7O,spotify:track:3oUFyyhh5KRODCgGg7rS7O,https://api.spotify.com/v1/tracks/3oUFyyhh5KRODCgGg7rS7O,https://api.spotify.com/v1/audio-analysis/3oUFyyhh5KRODCgGg7rS7O,243947,3,Cantio Kristovoť jest ustavenie,spotify:track:3oUFyyhh5KRODCgGg7rS7O,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
161,0.265,0.0331,4,-24.333,0,0.0857,0.992,0.0,0.074,0.177,68.961,audio_features,2imQA2D4k8RJ5t8ylybldU,spotify:track:2imQA2D4k8RJ5t8ylybldU,https://api.spotify.com/v1/tracks/2imQA2D4k8RJ5t8ylybldU,https://api.spotify.com/v1/audio-analysis/2imQA2D4k8RJ5t8ylybldU,340987,5,Lamentacio Aleph. Poslúchajte slova smutná,spotify:track:2imQA2D4k8RJ5t8ylybldU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
162,0.326,0.0568,6,-21.759,0,0.0573,0.994,0.000103,0.0876,0.19,110.089,audio_features,3kduh9kugv3yAmXJB0wOqK,spotify:track:3kduh9kugv3yAmXJB0wOqK,https://api.spotify.com/v1/tracks/3kduh9kugv3yAmXJB0wOqK,https://api.spotify.com/v1/audio-analysis/3kduh9kugv3yAmXJB0wOqK,178427,4,Responsorium Zatmilo se jest,spotify:track:3kduh9kugv3yAmXJB0wOqK,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
163,0.358,0.0326,0,-22.859,1,0.0572,0.991,8.86e-06,0.0829,0.196,130.374,audio_features,2U4XVYhTNyFf4sftraqpQW,spotify:track:2U4XVYhTNyFf4sftraqpQW,https://api.spotify.com/v1/tracks/2U4XVYhTNyFf4sftraqpQW,https://api.spotify.com/v1/audio-analysis/2U4XVYhTNyFf4sftraqpQW,217387,1,Cantio Radujme se všickni nynie,spotify:track:2U4XVYhTNyFf4sftraqpQW,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
164,0.386,0.0115,0,-25.4,1,0.0576,0.994,0.0,0.101,0.381,108.701,audio_features,1kd3gQY3HV9eizsoxESRu0,spotify:track:1kd3gQY3HV9eizsoxESRu0,https://api.spotify.com/v1/tracks/1kd3gQY3HV9eizsoxESRu0,https://api.spotify.com/v1/audio-analysis/1kd3gQY3HV9eizsoxESRu0,89613,3,"Tropus Hospodine, pro tvé svaté vzkřiešenie",spotify:track:1kd3gQY3HV9eizsoxESRu0,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
165,0.409,0.0498,7,-21.827,1,0.0606,0.995,0.0145,0.0877,0.332,107.688,audio_features,4ciKcB4ZjYpfmTcrRm7bHv,spotify:track:4ciKcB4ZjYpfmTcrRm7bHv,https://api.spotify.com/v1/tracks/4ciKcB4ZjYpfmTcrRm7bHv,https://api.spotify.com/v1/audio-analysis/4ciKcB4ZjYpfmTcrRm7bHv,67773,1,Offertorium Brány nebeské otevřel Hospodin,spotify:track:4ciKcB4ZjYpfmTcrRm7bHv,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
166,0.29,0.0255,9,-25.667,0,0.0599,0.988,0.0,0.0686,0.146,86.559,audio_features,3pin3JPZdTPli4uY96pYft,spotify:track:3pin3JPZdTPli4uY96pYft,https://api.spotify.com/v1/tracks/3pin3JPZdTPli4uY96pYft,https://api.spotify.com/v1/audio-analysis/3pin3JPZdTPli4uY96pYft,159693,3,Cantio Vstalť jest Kristus z mrtvých,spotify:track:3pin3JPZdTPli4uY96pYft,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
167,0.369,0.0352,7,-25.373,0,0.0688,0.993,0.0,0.186,0.253,126.753,audio_features,7Lcxuxm2fPky0kfRXzjMOb,spotify:track:7Lcxuxm2fPky0kfRXzjMOb,https://api.spotify.com/v1/tracks/7Lcxuxm2fPky0kfRXzjMOb,https://api.spotify.com/v1/audio-analysis/7Lcxuxm2fPky0kfRXzjMOb,220653,1,Sequence Všemohúcí král mocí,spotify:track:7Lcxuxm2fPky0kfRXzjMOb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
168,0.349,0.0272,7,-24.072,0,0.0587,0.991,0.0,0.0907,0.236,100.368,audio_features,2CcZi73ICrjcwyMChJzY6p,spotify:track:2CcZi73ICrjcwyMChJzY6p,https://api.spotify.com/v1/tracks/2CcZi73ICrjcwyMChJzY6p,https://api.spotify.com/v1/audio-analysis/2CcZi73ICrjcwyMChJzY6p,335747,4,Cantio Patřmež k Bohu tak múdrému,spotify:track:2CcZi73ICrjcwyMChJzY6p,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
169,0.305,0.0719,7,-22.531,0,0.113,0.994,0.0191,0.116,0.0639,98.785,audio_features,4MzVPWWihSCrqYjdU57gm4,spotify:track:4MzVPWWihSCrqYjdU57gm4,https://api.spotify.com/v1/tracks/4MzVPWWihSCrqYjdU57gm4,https://api.spotify.com/v1/audio-analysis/4MzVPWWihSCrqYjdU57gm4,121240,4,Introitus Nakrmil jest je z tučnosti,spotify:track:4MzVPWWihSCrqYjdU57gm4,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
170,0.262,0.0818,9,-22.887,1,0.0731,0.994,0.0129,0.254,0.105,80.005,audio_features,3H1ZRWrSqFDbdnW89afgs7,spotify:track:3H1ZRWrSqFDbdnW89afgs7,https://api.spotify.com/v1/tracks/3H1ZRWrSqFDbdnW89afgs7,https://api.spotify.com/v1/audio-analysis/3H1ZRWrSqFDbdnW89afgs7,86560,3,Alleluia Tělo mé pravý jest pokrm,spotify:track:3H1ZRWrSqFDbdnW89afgs7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
171,0.262,0.0294,2,-23.633,0,0.081,0.993,0.0,0.121,0.243,72.586,audio_features,5djHUGHXeT1OSlaB4qvWYQ,spotify:track:5djHUGHXeT1OSlaB4qvWYQ,https://api.spotify.com/v1/tracks/5djHUGHXeT1OSlaB4qvWYQ,https://api.spotify.com/v1/audio-analysis/5djHUGHXeT1OSlaB4qvWYQ,252267,4,Prosa Abychme hodně pamatovali,spotify:track:5djHUGHXeT1OSlaB4qvWYQ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
172,0.333,0.0286,0,-25.16,1,0.056,0.994,0.0,0.0996,0.155,130.031,audio_features,2DzKnMOTyfMPOJRqEApLMq,spotify:track:2DzKnMOTyfMPOJRqEApLMq,https://api.spotify.com/v1/tracks/2DzKnMOTyfMPOJRqEApLMq,https://api.spotify.com/v1/audio-analysis/2DzKnMOTyfMPOJRqEApLMq,93840,4,"Offertorium Kněžie obět Boží. Tropus Budiž pozdraveno, tělo Kristovo",spotify:track:2DzKnMOTyfMPOJRqEApLMq,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
173,0.358,0.0582,5,-20.711,1,0.0629,0.995,2.52e-05,0.0768,0.396,71.826,audio_features,4TLDmAoUIShQUqIHKnsjiI,spotify:track:4TLDmAoUIShQUqIHKnsjiI,https://api.spotify.com/v1/tracks/4TLDmAoUIShQUqIHKnsjiI,https://api.spotify.com/v1/audio-analysis/4TLDmAoUIShQUqIHKnsjiI,62600,4,Communio Kolikrát kolivěk,spotify:track:4TLDmAoUIShQUqIHKnsjiI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
174,0.332,0.024,0,-27.827,1,0.0726,0.989,0.0,0.112,0.125,78.858,audio_features,5PR0tjCneb6H66S7PnRRmO,spotify:track:5PR0tjCneb6H66S7PnRRmO,https://api.spotify.com/v1/tracks/5PR0tjCneb6H66S7PnRRmO,https://api.spotify.com/v1/audio-analysis/5PR0tjCneb6H66S7PnRRmO,223213,3,Cantio Padnúc na svá kolena,spotify:track:5PR0tjCneb6H66S7PnRRmO,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
175,0.236,0.0483,9,-23.607,0,0.096,0.994,1.62e-05,0.171,0.118,175.263,audio_features,47dsXrRegKssnEC1SubNgc,spotify:track:47dsXrRegKssnEC1SubNgc,https://api.spotify.com/v1/tracks/47dsXrRegKssnEC1SubNgc,https://api.spotify.com/v1/audio-analysis/47dsXrRegKssnEC1SubNgc,114773,4,"Introitus Daj pokoj, Hospodine",spotify:track:47dsXrRegKssnEC1SubNgc,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
176,0.379,0.0198,10,-28.077,1,0.0956,0.977,0.0,0.277,0.128,85.237,audio_features,08eri5tbg1I9GYgIdCAbEF,spotify:track:08eri5tbg1I9GYgIdCAbEF,https://api.spotify.com/v1/tracks/08eri5tbg1I9GYgIdCAbEF,https://api.spotify.com/v1/audio-analysis/08eri5tbg1I9GYgIdCAbEF,161027,3,Cantio Chvalmež Boha vždy dobrého,spotify:track:08eri5tbg1I9GYgIdCAbEF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
177,0.311,0.0302,9,-23.186,0,0.0483,0.994,0.000231,0.117,0.397,138.587,audio_features,2Ww4Lhz08LIJpchaWyOmrO,spotify:track:2Ww4Lhz08LIJpchaWyOmrO,https://api.spotify.com/v1/tracks/2Ww4Lhz08LIJpchaWyOmrO,https://api.spotify.com/v1/audio-analysis/2Ww4Lhz08LIJpchaWyOmrO,23040,4,Tropus Děkujeme Hospodinu,spotify:track:2Ww4Lhz08LIJpchaWyOmrO,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
178,0.352,0.0587,7,-21.667,1,0.0579,0.994,1.14e-05,0.0684,0.18,109.386,audio_features,3owq0915F5yhNJP0QBtY5u,spotify:track:3owq0915F5yhNJP0QBtY5u,https://api.spotify.com/v1/tracks/3owq0915F5yhNJP0QBtY5u,https://api.spotify.com/v1/audio-analysis/3owq0915F5yhNJP0QBtY5u,211027,4,Cantio Buoh všemohúcí,spotify:track:3owq0915F5yhNJP0QBtY5u,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
179,0.314,0.0163,0,-26.513,1,0.0543,0.992,0.0,0.112,0.262,96.27,audio_features,0LlWvMuttq4vkP4Adc1fR1,spotify:track:0LlWvMuttq4vkP4Adc1fR1,https://api.spotify.com/v1/tracks/0LlWvMuttq4vkP4Adc1fR1,https://api.spotify.com/v1/audio-analysis/0LlWvMuttq4vkP4Adc1fR1,245080,4,"Cantio Jezu Kriste, štědrý Kněže",spotify:track:0LlWvMuttq4vkP4Adc1fR1,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
180,0.423,0.0773,0,-23.337,1,0.0417,0.98,1.97e-06,0.0662,0.455,137.326,audio_features,03vvI15yoHyUpxRKInamuu,spotify:track:03vvI15yoHyUpxRKInamuu,https://api.spotify.com/v1/tracks/03vvI15yoHyUpxRKInamuu,https://api.spotify.com/v1/audio-analysis/03vvI15yoHyUpxRKInamuu,78507,4,Ein Ständchen Euch zu bringen kam ich her,spotify:track:03vvI15yoHyUpxRKInamuu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
181,0.287,0.0567,7,-24.477,0,0.0826,0.991,0.0122,0.0958,0.0874,166.323,audio_features,3az3jSKRebtcjOFnvVkQgu,spotify:track:3az3jSKRebtcjOFnvVkQgu,https://api.spotify.com/v1/tracks/3az3jSKRebtcjOFnvVkQgu,https://api.spotify.com/v1/audio-analysis/3az3jSKRebtcjOFnvVkQgu,90851,4,Mein Liebster singt am Haus im Mondenschein,spotify:track:3az3jSKRebtcjOFnvVkQgu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
182,0.34,0.0812,7,-19.368,0,0.0941,0.989,0.000326,0.0766,0.0687,80.29,audio_features,2u4ezElvMOUgtxZVVVZnmu,spotify:track:2u4ezElvMOUgtxZVVVZnmu,https://api.spotify.com/v1/tracks/2u4ezElvMOUgtxZVVVZnmu,https://api.spotify.com/v1/audio-analysis/2u4ezElvMOUgtxZVVVZnmu,70393,1,"Man sagt mir, deine Mutter woll' es nicht",spotify:track:2u4ezElvMOUgtxZVVVZnmu,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
183,0.38,0.0311,8,-28.159,1,0.0384,0.991,3.45e-06,0.108,0.0687,133.555,audio_features,2yH5czEW1xsY8GmBCZoH0a,spotify:track:2yH5czEW1xsY8GmBCZoH0a,https://api.spotify.com/v1/tracks/2yH5czEW1xsY8GmBCZoH0a,https://api.spotify.com/v1/audio-analysis/2yH5czEW1xsY8GmBCZoH0a,101598,4,Heb' auf dein blondes Haupt und schlafe nicht,spotify:track:2yH5czEW1xsY8GmBCZoH0a,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
184,0.386,0.0318,10,-27.85,1,0.0453,0.991,1.61e-05,0.0734,0.087,99.562,audio_features,70bzo7SyLIxuWMokZwyAlJ,spotify:track:70bzo7SyLIxuWMokZwyAlJ,https://api.spotify.com/v1/tracks/70bzo7SyLIxuWMokZwyAlJ,https://api.spotify.com/v1/audio-analysis/70bzo7SyLIxuWMokZwyAlJ,107389,4,Was für ein Lied soll dir gesungen werden,spotify:track:70bzo7SyLIxuWMokZwyAlJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
185,0.37,0.0238,8,-26.736,1,0.0403,0.985,0.0,0.0944,0.0388,83.413,audio_features,1uGDfknF2dus0evsJ2d1YD,spotify:track:1uGDfknF2dus0evsJ2d1YD,https://api.spotify.com/v1/tracks/1uGDfknF2dus0evsJ2d1YD,https://api.spotify.com/v1/audio-analysis/1uGDfknF2dus0evsJ2d1YD,85172,4,"Gesegnet sei, durch den die Welt enstund",spotify:track:1uGDfknF2dus0evsJ2d1YD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
186,0.292,0.0405,0,-26.079,1,0.0544,0.993,0.000719,0.0924,0.089,75.977,audio_features,2gkcKnbBOaBINM6cb9u6we,spotify:track:2gkcKnbBOaBINM6cb9u6we,https://api.spotify.com/v1/tracks/2gkcKnbBOaBINM6cb9u6we,https://api.spotify.com/v1/audio-analysis/2gkcKnbBOaBINM6cb9u6we,112370,5,"Wohl kenn ich Euern Stand, der nicht gering",spotify:track:2gkcKnbBOaBINM6cb9u6we,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
187,0.36,0.0698,1,-21.921,1,0.0481,0.991,1.61e-05,0.122,0.114,97.156,audio_features,6qfpdmRqbN4BfsO6nfwroE,spotify:track:6qfpdmRqbN4BfsO6nfwroE,https://api.spotify.com/v1/tracks/6qfpdmRqbN4BfsO6nfwroE,https://api.spotify.com/v1/audio-analysis/6qfpdmRqbN4BfsO6nfwroE,87456,5,Ihr seid die Allerschönste weit und breit,spotify:track:6qfpdmRqbN4BfsO6nfwroE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
188,0.43,0.0276,10,-24.769,1,0.0777,0.987,9.38e-06,0.108,0.136,65.139,audio_features,7G5Aic1SgOCqauK72KT5WD,spotify:track:7G5Aic1SgOCqauK72KT5WD,https://api.spotify.com/v1/tracks/7G5Aic1SgOCqauK72KT5WD,https://api.spotify.com/v1/audio-analysis/7G5Aic1SgOCqauK72KT5WD,65577,4,Du denkst mit einem Fädchen mich zu fangen,spotify:track:7G5Aic1SgOCqauK72KT5WD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
189,0.567,0.347,1,-17.796,1,0.0749,0.981,0.00297,0.159,0.189,148.054,audio_features,1Kv1eA2QSNelv65Lc7deC7,spotify:track:1Kv1eA2QSNelv65Lc7deC7,https://api.spotify.com/v1/tracks/1Kv1eA2QSNelv65Lc7deC7,https://api.spotify.com/v1/audio-analysis/1Kv1eA2QSNelv65Lc7deC7,43231,4,Hoffärtig seid ihr schönes Kind,spotify:track:1Kv1eA2QSNelv65Lc7deC7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
190,0.441,0.0383,3,-26.143,1,0.0649,0.991,0.105,0.11,0.299,119.387,audio_features,56UptcsLNvIh9f1eBwfTsb,spotify:track:56UptcsLNvIh9f1eBwfTsb,https://api.spotify.com/v1/tracks/56UptcsLNvIh9f1eBwfTsb,https://api.spotify.com/v1/audio-analysis/56UptcsLNvIh9f1eBwfTsb,71278,4,"Du sagst mir, daß ich keine Fürstin sei",spotify:track:56UptcsLNvIh9f1eBwfTsb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
191,0.464,0.14,10,-19.374,1,0.0519,0.99,0.000145,0.148,0.125,129.226,audio_features,3V5Up7rNPDUl7XP42kQlFA,spotify:track:3V5Up7rNPDUl7XP42kQlFA,https://api.spotify.com/v1/tracks/3V5Up7rNPDUl7XP42kQlFA,https://api.spotify.com/v1/audio-analysis/3V5Up7rNPDUl7XP42kQlFA,83358,4,"Laß sie nur gehn, die so die Stolze spielt",spotify:track:3V5Up7rNPDUl7XP42kQlFA,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
192,0.39,0.029,9,-29.381,1,0.0409,0.988,0.000166,0.0996,0.128,132.246,audio_features,51qGUQsi47SEKfNV07hx9t,spotify:track:51qGUQsi47SEKfNV07hx9t,https://api.spotify.com/v1/tracks/51qGUQsi47SEKfNV07hx9t,https://api.spotify.com/v1/audio-analysis/51qGUQsi47SEKfNV07hx9t,126212,4,"Geselle, woll'n wir uns in Kutten hüllen",spotify:track:51qGUQsi47SEKfNV07hx9t,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
193,0.403,0.0346,3,-27.588,1,0.0575,0.992,0.0062,0.0976,0.0974,78.887,audio_features,0mQ6lexQOS7P5ixK6s2LKf,spotify:track:0mQ6lexQOS7P5ixK6s2LKf,https://api.spotify.com/v1/tracks/0mQ6lexQOS7P5ixK6s2LKf,https://api.spotify.com/v1/audio-analysis/0mQ6lexQOS7P5ixK6s2LKf,102158,4,Ich esse nun mein Brot nicht trocken mehr,spotify:track:0mQ6lexQOS7P5ixK6s2LKf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
194,0.414,0.0485,8,-21.079,1,0.0508,0.991,4e-06,0.106,0.0901,112.741,audio_features,5fUwdHuxVjj0run60SsSLM,spotify:track:5fUwdHuxVjj0run60SsSLM,https://api.spotify.com/v1/tracks/5fUwdHuxVjj0run60SsSLM,https://api.spotify.com/v1/audio-analysis/5fUwdHuxVjj0run60SsSLM,115631,4,Ich ließ mir sagen und mir ward er erzählt,spotify:track:5fUwdHuxVjj0run60SsSLM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
195,0.172,0.00846,7,-35.298,1,0.0543,0.994,0.5,0.0668,0.0594,74.364,audio_features,7KlH1dA7CTgsgLeBQFunSf,spotify:track:7KlH1dA7CTgsgLeBQFunSf,https://api.spotify.com/v1/tracks/7KlH1dA7CTgsgLeBQFunSf,https://api.spotify.com/v1/audio-analysis/7KlH1dA7CTgsgLeBQFunSf,125891,4,Auch kleine Dinge können uns entzücken,spotify:track:7KlH1dA7CTgsgLeBQFunSf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
196,0.403,0.0267,2,-27.417,1,0.0465,0.988,0.0,0.0949,0.0738,62.84,audio_features,3h48EHESTTJ9hsGHnF4JEF,spotify:track:3h48EHESTTJ9hsGHnF4JEF,https://api.spotify.com/v1/tracks/3h48EHESTTJ9hsGHnF4JEF,https://api.spotify.com/v1/audio-analysis/3h48EHESTTJ9hsGHnF4JEF,107747,3,Heut' Nacht erhob ich mich um Mitternacht,spotify:track:3h48EHESTTJ9hsGHnF4JEF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
197,0.145,0.00558,6,-34.928,1,0.0544,0.985,0.0,0.0739,0.0652,66.321,audio_features,51OvB45dB8Bn3KXmef1K36,spotify:track:51OvB45dB8Bn3KXmef1K36,https://api.spotify.com/v1/tracks/51OvB45dB8Bn3KXmef1K36,https://api.spotify.com/v1/audio-analysis/51OvB45dB8Bn3KXmef1K36,133931,4,Der Mond Hat eine schwere Klag' erhoben,spotify:track:51OvB45dB8Bn3KXmef1K36,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
198,0.37,0.0315,8,-23.545,1,0.0442,0.99,8.02e-06,0.0897,0.116,113.111,audio_features,3PCNXdq2miBSK6w1hc7mc6,spotify:track:3PCNXdq2miBSK6w1hc7mc6,https://api.spotify.com/v1/tracks/3PCNXdq2miBSK6w1hc7mc6,https://api.spotify.com/v1/audio-analysis/3PCNXdq2miBSK6w1hc7mc6,94771,4,Selig ihr Blinden,spotify:track:3PCNXdq2miBSK6w1hc7mc6,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
199,0.367,0.0278,3,-27.597,1,0.0447,0.984,0.0,0.102,0.168,88.113,audio_features,7bJRcACW0a95Bc4eORh0za,spotify:track:7bJRcACW0a95Bc4eORh0za,https://api.spotify.com/v1/tracks/7bJRcACW0a95Bc4eORh0za,https://api.spotify.com/v1/audio-analysis/7bJRcACW0a95Bc4eORh0za,94291,3,Nun laß uns Frieden schließen,spotify:track:7bJRcACW0a95Bc4eORh0za,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
200,0.273,0.0125,1,-33.154,1,0.0506,0.991,0.0029,0.0829,0.0399,80.3,audio_features,6P5Ay0uLJ48OU42LCWa8yE,spotify:track:6P5Ay0uLJ48OU42LCWa8yE,https://api.spotify.com/v1/tracks/6P5Ay0uLJ48OU42LCWa8yE,https://api.spotify.com/v1/audio-analysis/6P5Ay0uLJ48OU42LCWa8yE,139039,4,Wir haben beide lange Zeit geschwiegen,spotify:track:6P5Ay0uLJ48OU42LCWa8yE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
201,0.39,0.0278,9,-27.994,1,0.0445,0.991,4.09e-06,0.0756,0.105,129.426,audio_features,6LZ9EXwdfN4B31vBO8iHl9,spotify:track:6LZ9EXwdfN4B31vBO8iHl9,https://api.spotify.com/v1/tracks/6LZ9EXwdfN4B31vBO8iHl9,https://api.spotify.com/v1/audio-analysis/6LZ9EXwdfN4B31vBO8iHl9,170190,3,Und steht am Morgen auf vom Bette,spotify:track:6LZ9EXwdfN4B31vBO8iHl9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
202,0.379,0.0336,9,-28.709,0,0.0665,0.993,0.00652,0.0595,0.111,130.83,audio_features,2UT5UvjuyhJFkgDeAZ0Bl0,spotify:track:2UT5UvjuyhJFkgDeAZ0Bl0,https://api.spotify.com/v1/tracks/2UT5UvjuyhJFkgDeAZ0Bl0,https://api.spotify.com/v1/audio-analysis/2UT5UvjuyhJFkgDeAZ0Bl0,87063,3,O wär' dein Haus durchsichtig wie ein Glas,spotify:track:2UT5UvjuyhJFkgDeAZ0Bl0,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
203,0.387,0.0312,6,-25.046,0,0.0441,0.992,0.00194,0.0982,0.195,69.552,audio_features,0jGyt8SUO679QRMsuijg9v,spotify:track:0jGyt8SUO679QRMsuijg9v,https://api.spotify.com/v1/tracks/0jGyt8SUO679QRMsuijg9v,https://api.spotify.com/v1/audio-analysis/0jGyt8SUO679QRMsuijg9v,92089,3,Gesegnet sei das Grün und wer es trägt!,spotify:track:0jGyt8SUO679QRMsuijg9v,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
204,0.298,0.00528,8,-38.246,1,0.0441,0.986,0.0,0.139,0.207,114.561,audio_features,7MwlbBInOPsG5OpxxLVNUL,spotify:track:7MwlbBInOPsG5OpxxLVNUL,https://api.spotify.com/v1/tracks/7MwlbBInOPsG5OpxxLVNUL,https://api.spotify.com/v1/audio-analysis/7MwlbBInOPsG5OpxxLVNUL,118905,3,"Sterb ich, so hüllt in Blumen meine Glieder",spotify:track:7MwlbBInOPsG5OpxxLVNUL,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
205,0.396,0.0734,6,-21.575,1,0.0475,0.987,0.000433,0.123,0.113,105.01,audio_features,2t8TCcusU7XcMd0ApXNt1z,spotify:track:2t8TCcusU7XcMd0ApXNt1z,https://api.spotify.com/v1/tracks/2t8TCcusU7XcMd0ApXNt1z,https://api.spotify.com/v1/audio-analysis/2t8TCcusU7XcMd0ApXNt1z,98742,4,"Wenn du, mein Liebster, steigst zum Himmel auf",spotify:track:2t8TCcusU7XcMd0ApXNt1z,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
206,0.324,0.0254,8,-28.619,1,0.052,0.986,3.33e-05,0.0841,0.0665,71.941,audio_features,6vPxyFgiQSkEByb1lwGuxU,spotify:track:6vPxyFgiQSkEByb1lwGuxU,https://api.spotify.com/v1/tracks/6vPxyFgiQSkEByb1lwGuxU,https://api.spotify.com/v1/audio-analysis/6vPxyFgiQSkEByb1lwGuxU,117306,4,Und willst du deinen Liebsten sterben sehen,spotify:track:6vPxyFgiQSkEByb1lwGuxU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
207,0.409,0.0389,11,-27.23,1,0.0576,0.995,0.00935,0.0834,0.0372,105.43,audio_features,3lTJD3SAScIigXjOMDAMsN,spotify:track:3lTJD3SAScIigXjOMDAMsN,https://api.spotify.com/v1/tracks/3lTJD3SAScIigXjOMDAMsN,https://api.spotify.com/v1/audio-analysis/3lTJD3SAScIigXjOMDAMsN,104878,4,"Mir ward gesagt, du reisest in die Ferne",spotify:track:3lTJD3SAScIigXjOMDAMsN,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
208,0.463,0.0421,0,-27.053,1,0.0484,0.992,0.0129,0.0847,0.152,97.818,audio_features,4k98CvxCO76UmHtD8Ciyv5,spotify:track:4k98CvxCO76UmHtD8Ciyv5,https://api.spotify.com/v1/tracks/4k98CvxCO76UmHtD8Ciyv5,https://api.spotify.com/v1/audio-analysis/4k98CvxCO76UmHtD8Ciyv5,69663,4,"Ihr jungen Leute, die ihr zieht ins Feld",spotify:track:4k98CvxCO76UmHtD8Ciyv5,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
209,0.446,0.0531,2,-23.105,1,0.0455,0.985,0.00197,0.115,0.0867,69.026,audio_features,0VsnHQWrdqu1fJ8fUujit3,spotify:track:0VsnHQWrdqu1fJ8fUujit3,https://api.spotify.com/v1/tracks/0VsnHQWrdqu1fJ8fUujit3,https://api.spotify.com/v1/audio-analysis/0VsnHQWrdqu1fJ8fUujit3,95410,4,Wenn du mich mit den Augen streifst,spotify:track:0VsnHQWrdqu1fJ8fUujit3,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
210,0.245,0.0429,3,-25.267,1,0.0569,0.99,2.46e-06,0.0991,0.111,69.883,audio_features,7zhJJ5aFTgby8Nggjv5Cp2,spotify:track:7zhJJ5aFTgby8Nggjv5Cp2,https://api.spotify.com/v1/tracks/7zhJJ5aFTgby8Nggjv5Cp2,https://api.spotify.com/v1/audio-analysis/7zhJJ5aFTgby8Nggjv5Cp2,200004,4,Benedeit die sel'ge Mutter,spotify:track:7zhJJ5aFTgby8Nggjv5Cp2,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
