,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
396,0.752,0.784,1,-6.094,1,0.155,0.0239,2.33e-05,0.059,0.913,111.885,audio_features,6ZwSKWwKDBgoY0tOnUVyFY,spotify:track:6ZwSKWwKDBgoY0tOnUVyFY,https://api.spotify.com/v1/tracks/6ZwSKWwKDBgoY0tOnUVyFY,https://api.spotify.com/v1/audio-analysis/6ZwSKWwKDBgoY0tOnUVyFY,180560,4,Wild Child,spotify:track:6ZwSKWwKDBgoY0tOnUVyFY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
397,0.631,0.877,2,-4.037,1,0.0602,0.0144,0.00236,0.171,0.29,129.011,audio_features,2KWIdd5ZHFxs5BbHm0yeMA,spotify:track:2KWIdd5ZHFxs5BbHm0yeMA,https://api.spotify.com/v1/tracks/2KWIdd5ZHFxs5BbHm0yeMA,https://api.spotify.com/v1/audio-analysis/2KWIdd5ZHFxs5BbHm0yeMA,402533,4,Don't You Worry Child,spotify:track:2KWIdd5ZHFxs5BbHm0yeMA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
398,0.738,0.818,0,-7.897,0,0.0476,0.00126,0.915,0.165,0.31,138.005,audio_features,4KsP7zZRP1X258brmONAio,spotify:track:4KsP7zZRP1X258brmONAio,https://api.spotify.com/v1/tracks/4KsP7zZRP1X258brmONAio,https://api.spotify.com/v1/audio-analysis/4KsP7zZRP1X258brmONAio,286333,4,Flute,spotify:track:4KsP7zZRP1X258brmONAio,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
399,0.604,0.879,0,-3.234,0,0.0402,0.00789,0.0,0.15,0.618,128.016,audio_features,3Wb7PLaYZJJpB9ZxIm8azG,spotify:track:3Wb7PLaYZJJpB9ZxIm8azG,https://api.spotify.com/v1/tracks/3Wb7PLaYZJJpB9ZxIm8azG,https://api.spotify.com/v1/audio-analysis/3Wb7PLaYZJJpB9ZxIm8azG,244507,4,Hangover,spotify:track:3Wb7PLaYZJJpB9ZxIm8azG,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
400,0.608,0.976,8,-9.061,0,0.0554,0.0194,0.897,0.364,0.296,138.016,audio_features,4TqWvykIKuHiXl2s5DWtv4,spotify:track:4TqWvykIKuHiXl2s5DWtv4,https://api.spotify.com/v1/tracks/4TqWvykIKuHiXl2s5DWtv4,https://api.spotify.com/v1/audio-analysis/4TqWvykIKuHiXl2s5DWtv4,405297,4,Played-A-Live (The Bongo Song),spotify:track:4TqWvykIKuHiXl2s5DWtv4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
401,0.646,0.88,0,-2.371,1,0.0297,0.0542,0.0,0.0659,0.808,127.984,audio_features,6TKKKG6esLEj7lr7s8SBcO,spotify:track:6TKKKG6esLEj7lr7s8SBcO,https://api.spotify.com/v1/tracks/6TKKKG6esLEj7lr7s8SBcO,https://api.spotify.com/v1/audio-analysis/6TKKKG6esLEj7lr7s8SBcO,291040,4,I Gotta Feeling,spotify:track:6TKKKG6esLEj7lr7s8SBcO,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
402,0.753,0.686,4,-9.063,1,0.0908,0.00454,0.894,0.0474,0.166,125.0,audio_features,4G3IjkAntvnXgkDzheVyNA,spotify:track:4G3IjkAntvnXgkDzheVyNA,https://api.spotify.com/v1/tracks/4G3IjkAntvnXgkDzheVyNA,https://api.spotify.com/v1/audio-analysis/4G3IjkAntvnXgkDzheVyNA,232522,4,STENBROEN,spotify:track:4G3IjkAntvnXgkDzheVyNA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
403,0.664,0.95,0,-4.259,0,0.066,0.0632,2.23e-05,0.0418,0.462,139.936,audio_features,7FRwpqvLUxB9y97WBSrxjn,spotify:track:7FRwpqvLUxB9y97WBSrxjn,https://api.spotify.com/v1/tracks/7FRwpqvLUxB9y97WBSrxjn,https://api.spotify.com/v1/audio-analysis/7FRwpqvLUxB9y97WBSrxjn,201920,4,Doctor Jones - Original Version,spotify:track:7FRwpqvLUxB9y97WBSrxjn,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
404,0.679,0.859,9,-5.201,0,0.0305,0.0305,0.0014,0.142,0.581,126.561,audio_features,31agYPcg4LahjU2FAZWv4D,spotify:track:31agYPcg4LahjU2FAZWv4D,https://api.spotify.com/v1/tracks/31agYPcg4LahjU2FAZWv4D,https://api.spotify.com/v1/audio-analysis/31agYPcg4LahjU2FAZWv4D,182067,4,One (Your Name) - Radio Edit,spotify:track:31agYPcg4LahjU2FAZWv4D,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
405,0.704,0.827,4,-5.508,1,0.143,0.00951,0.0,0.698,0.644,120.184,audio_features,1lpkQikSSq5l9fZ7Y3xLNU,spotify:track:1lpkQikSSq5l9fZ7Y3xLNU,https://api.spotify.com/v1/tracks/1lpkQikSSq5l9fZ7Y3xLNU,https://api.spotify.com/v1/audio-analysis/1lpkQikSSq5l9fZ7Y3xLNU,216000,4,Dynamite,spotify:track:1lpkQikSSq5l9fZ7Y3xLNU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
406,0.711,0.752,7,-3.586,1,0.121,0.00951,0.0,0.109,0.751,149.992,audio_features,3sPFb2Xja25fPiZrnyKSQN,spotify:track:3sPFb2Xja25fPiZrnyKSQN,https://api.spotify.com/v1/tracks/3sPFb2Xja25fPiZrnyKSQN,https://api.spotify.com/v1/audio-analysis/3sPFb2Xja25fPiZrnyKSQN,191987,4,Kiss Me Thru The Phone,spotify:track:3sPFb2Xja25fPiZrnyKSQN,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
407,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,0HAb0GF39ZUA2hjYCt3ZHp,spotify:track:0HAb0GF39ZUA2hjYCt3ZHp,https://api.spotify.com/v1/tracks/0HAb0GF39ZUA2hjYCt3ZHp,https://api.spotify.com/v1/audio-analysis/0HAb0GF39ZUA2hjYCt3ZHp,268360,4,MMMBop,spotify:track:0HAb0GF39ZUA2hjYCt3ZHp,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
408,0.563,0.849,10,-5.52,0,0.0446,0.029,0.0663,0.328,0.266,140.037,audio_features,17CnXt4pm93hXnutBBWsZy,spotify:track:17CnXt4pm93hXnutBBWsZy,https://api.spotify.com/v1/tracks/17CnXt4pm93hXnutBBWsZy,https://api.spotify.com/v1/audio-analysis/17CnXt4pm93hXnutBBWsZy,228800,4,I See Right Through To You,spotify:track:17CnXt4pm93hXnutBBWsZy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
409,0.636,0.918,7,-4.1,0,0.0415,0.00337,0.0675,0.116,0.313,128.052,audio_features,0PfXuCBC55clA9vSEdH2ez,spotify:track:0PfXuCBC55clA9vSEdH2ez,https://api.spotify.com/v1/tracks/0PfXuCBC55clA9vSEdH2ez,https://api.spotify.com/v1/audio-analysis/0PfXuCBC55clA9vSEdH2ez,283125,4,Say My Name - Sonny Bass Remix,spotify:track:0PfXuCBC55clA9vSEdH2ez,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
410,0.666,0.91,0,-3.998,1,0.0362,0.000704,3.9e-05,0.0604,0.711,119.011,audio_features,3YFyz5L32NAOcv0nHxrRyt,spotify:track:3YFyz5L32NAOcv0nHxrRyt,https://api.spotify.com/v1/tracks/3YFyz5L32NAOcv0nHxrRyt,https://api.spotify.com/v1/audio-analysis/3YFyz5L32NAOcv0nHxrRyt,295013,4,Bad Romance,spotify:track:3YFyz5L32NAOcv0nHxrRyt,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
411,0.548,0.995,5,-2.949,0,0.0518,0.00632,0.00256,0.402,0.579,124.014,audio_features,33e1JEApA7MNjoInuemkje,spotify:track:33e1JEApA7MNjoInuemkje,https://api.spotify.com/v1/tracks/33e1JEApA7MNjoInuemkje,https://api.spotify.com/v1/audio-analysis/33e1JEApA7MNjoInuemkje,174960,4,Spice Up Your Life,spotify:track:33e1JEApA7MNjoInuemkje,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
412,0.754,0.436,11,-6.894,1,0.343,0.193,0.0,0.108,0.36,204.297,audio_features,1ZePIxUojC6ViwmzVQC3ql,spotify:track:1ZePIxUojC6ViwmzVQC3ql,https://api.spotify.com/v1/tracks/1ZePIxUojC6ViwmzVQC3ql,https://api.spotify.com/v1/audio-analysis/1ZePIxUojC6ViwmzVQC3ql,201853,4,Twerk It Like Miley,spotify:track:1ZePIxUojC6ViwmzVQC3ql,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
413,0.821,0.717,2,-7.504,1,0.0546,0.00539,4.19e-06,0.125,0.0995,128.015,audio_features,2VJDWd41h0IQw5jYxcdMQA,spotify:track:2VJDWd41h0IQw5jYxcdMQA,https://api.spotify.com/v1/tracks/2VJDWd41h0IQw5jYxcdMQA,https://api.spotify.com/v1/audio-analysis/2VJDWd41h0IQw5jYxcdMQA,160187,4,Pong Dance,spotify:track:2VJDWd41h0IQw5jYxcdMQA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
414,0.724,0.879,5,-4.565,0,0.127,0.0423,0.0,0.115,0.486,64.984,audio_features,7qX5y2GypOLa5DuAROrWEO,spotify:track:7qX5y2GypOLa5DuAROrWEO,https://api.spotify.com/v1/tracks/7qX5y2GypOLa5DuAROrWEO,https://api.spotify.com/v1/audio-analysis/7qX5y2GypOLa5DuAROrWEO,215227,4,Baby,spotify:track:7qX5y2GypOLa5DuAROrWEO,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
415,0.614,0.971,0,-3.522,0,0.0413,0.0109,0.0155,0.592,0.773,139.961,audio_features,0IMxXYxsTwutgmWjIvUwAH,spotify:track:0IMxXYxsTwutgmWjIvUwAH,https://api.spotify.com/v1/tracks/0IMxXYxsTwutgmWjIvUwAH,https://api.spotify.com/v1/audio-analysis/0IMxXYxsTwutgmWjIvUwAH,222747,4,Roses Are Red - Original Version,spotify:track:0IMxXYxsTwutgmWjIvUwAH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
416,0.792,0.552,9,-6.662,0,0.0527,0.598,0.0,0.312,0.591,74.995,audio_features,0fshZkVrCI8rML09rJLKg2,spotify:track:0fshZkVrCI8rML09rJLKg2,https://api.spotify.com/v1/tracks/0fshZkVrCI8rML09rJLKg2,https://api.spotify.com/v1/audio-analysis/0fshZkVrCI8rML09rJLKg2,217723,4,SOS,spotify:track:0fshZkVrCI8rML09rJLKg2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
417,0.683,0.862,9,-5.424,0,0.0513,0.00574,0.0,0.0793,0.35,129.952,audio_features,5AVtW87Cl50bKyJeMuPieK,spotify:track:5AVtW87Cl50bKyJeMuPieK,https://api.spotify.com/v1/tracks/5AVtW87Cl50bKyJeMuPieK,https://api.spotify.com/v1/audio-analysis/5AVtW87Cl50bKyJeMuPieK,168500,4,Stand Up Stand Out! - The Official 2019 Handball World Cup Song,spotify:track:5AVtW87Cl50bKyJeMuPieK,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
418,0.793,0.621,2,-8.455,1,0.0571,0.00145,0.838,0.0681,0.542,128.014,audio_features,3oxR99MpO9BhwAWWZa6DEK,spotify:track:3oxR99MpO9BhwAWWZa6DEK,https://api.spotify.com/v1/tracks/3oxR99MpO9BhwAWWZa6DEK,https://api.spotify.com/v1/audio-analysis/3oxR99MpO9BhwAWWZa6DEK,167063,4,H.O.T.,spotify:track:3oxR99MpO9BhwAWWZa6DEK,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
419,0.807,0.717,10,-5.27,1,0.151,0.184,0.0,0.097,0.67,99.939,audio_features,5oAdyb1aeIzVSZ3AIICcbZ,spotify:track:5oAdyb1aeIzVSZ3AIICcbZ,https://api.spotify.com/v1/tracks/5oAdyb1aeIzVSZ3AIICcbZ,https://api.spotify.com/v1/audio-analysis/5oAdyb1aeIzVSZ3AIICcbZ,186627,4,Sydpå,spotify:track:5oAdyb1aeIzVSZ3AIICcbZ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
420,0.87,0.807,7,-4.148,1,0.0987,0.0149,0.0,0.0459,0.856,105.986,audio_features,07kO7RAOXgOzHKOdcZFnV6,spotify:track:07kO7RAOXgOzHKOdcZFnV6,https://api.spotify.com/v1/tracks/07kO7RAOXgOzHKOdcZFnV6,https://api.spotify.com/v1/audio-analysis/07kO7RAOXgOzHKOdcZFnV6,174333,4,Gi' Mig Et Smil,spotify:track:07kO7RAOXgOzHKOdcZFnV6,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
421,0.703,0.813,7,-4.744,1,0.245,0.177,0.0,0.228,0.627,92.038,audio_features,58x1ZclTNAI6oNTzD2ehi8,spotify:track:58x1ZclTNAI6oNTzD2ehi8,https://api.spotify.com/v1/tracks/58x1ZclTNAI6oNTzD2ehi8,https://api.spotify.com/v1/audio-analysis/58x1ZclTNAI6oNTzD2ehi8,194707,4,Sig Mig,spotify:track:58x1ZclTNAI6oNTzD2ehi8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
422,0.768,0.852,9,-5.273,0,0.145,0.0117,1.11e-06,0.0666,0.694,109.95,audio_features,7fiCETIpb766xft2vFkrB8,spotify:track:7fiCETIpb766xft2vFkrB8,https://api.spotify.com/v1/tracks/7fiCETIpb766xft2vFkrB8,https://api.spotify.com/v1/audio-analysis/7fiCETIpb766xft2vFkrB8,300800,4,Kom Tilbage Nu,spotify:track:7fiCETIpb766xft2vFkrB8,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
423,0.679,0.931,7,-2.262,1,0.0439,0.0402,0.0,0.339,0.854,135.989,audio_features,1A1QkuqPs6HSMwUEjrdw0x,spotify:track:1A1QkuqPs6HSMwUEjrdw0x,https://api.spotify.com/v1/tracks/1A1QkuqPs6HSMwUEjrdw0x,https://api.spotify.com/v1/audio-analysis/1A1QkuqPs6HSMwUEjrdw0x,170133,4,Vacation,spotify:track:1A1QkuqPs6HSMwUEjrdw0x,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
424,0.867,0.657,11,-5.056,1,0.168,0.235,2.51e-06,0.279,0.802,126.932,audio_features,5fWYxY2BCpMosFpbzbtJbb,spotify:track:5fWYxY2BCpMosFpbzbtJbb,https://api.spotify.com/v1/tracks/5fWYxY2BCpMosFpbzbtJbb,https://api.spotify.com/v1/audio-analysis/5fWYxY2BCpMosFpbzbtJbb,200350,4,Air Tonight,spotify:track:5fWYxY2BCpMosFpbzbtJbb,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
425,0.886,0.595,4,-6.246,0,0.101,0.16,0.0,0.111,0.738,119.899,audio_features,3e2UHTskwMNCqJhvi2f0NX,spotify:track:3e2UHTskwMNCqJhvi2f0NX,https://api.spotify.com/v1/tracks/3e2UHTskwMNCqJhvi2f0NX,https://api.spotify.com/v1/audio-analysis/3e2UHTskwMNCqJhvi2f0NX,166725,4,Min Bror,spotify:track:3e2UHTskwMNCqJhvi2f0NX,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
426,0.712,0.777,6,-4.775,1,0.0382,0.0119,0.0,0.316,0.714,117.037,audio_features,3H9HWliADF71PZ87FWwSEc,spotify:track:3H9HWliADF71PZ87FWwSEc,https://api.spotify.com/v1/tracks/3H9HWliADF71PZ87FWwSEc,https://api.spotify.com/v1/audio-analysis/3H9HWliADF71PZ87FWwSEc,209119,4,Skylder Dig Ik´ Noget,spotify:track:3H9HWliADF71PZ87FWwSEc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
427,0.829,0.803,0,-5.172,1,0.0286,0.00125,0.0119,0.122,0.46,126.981,audio_features,5mb8MR0c63bI1rrnVAXE2F,spotify:track:5mb8MR0c63bI1rrnVAXE2F,https://api.spotify.com/v1/tracks/5mb8MR0c63bI1rrnVAXE2F,https://api.spotify.com/v1/audio-analysis/5mb8MR0c63bI1rrnVAXE2F,216440,4,Yo-Yo,spotify:track:5mb8MR0c63bI1rrnVAXE2F,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
428,0.677,0.811,1,-4.698,0,0.0603,0.00754,3.62e-05,0.0964,0.724,97.503,audio_features,4DQV6hx1qkLHCi13mTvRan,spotify:track:4DQV6hx1qkLHCi13mTvRan,https://api.spotify.com/v1/tracks/4DQV6hx1qkLHCi13mTvRan,https://api.spotify.com/v1/audio-analysis/4DQV6hx1qkLHCi13mTvRan,190307,4,Elskovspony,spotify:track:4DQV6hx1qkLHCi13mTvRan,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
429,0.897,0.536,1,-5.612,0,0.309,0.398,0.0,0.338,0.71,92.984,audio_features,54ApB0XrC8IegxqG1By0xk,spotify:track:54ApB0XrC8IegxqG1By0xk,https://api.spotify.com/v1/tracks/54ApB0XrC8IegxqG1By0xk,https://api.spotify.com/v1/audio-analysis/54ApB0XrC8IegxqG1By0xk,176129,4,Ben,spotify:track:54ApB0XrC8IegxqG1By0xk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
430,0.852,0.545,5,-9.094,0,0.249,0.372,6.56e-06,0.344,0.709,104.975,audio_features,3xedXLh7SMmvfpHRCcbEEz,spotify:track:3xedXLh7SMmvfpHRCcbEEz,https://api.spotify.com/v1/tracks/3xedXLh7SMmvfpHRCcbEEz,https://api.spotify.com/v1/audio-analysis/3xedXLh7SMmvfpHRCcbEEz,209879,4,Deja vu,spotify:track:3xedXLh7SMmvfpHRCcbEEz,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
431,0.772,0.638,4,-6.047,0,0.0306,0.00523,2e-06,0.0997,0.707,129.446,audio_features,0fe9xHPkiK2pkoZf1ui88e,spotify:track:0fe9xHPkiK2pkoZf1ui88e,https://api.spotify.com/v1/tracks/0fe9xHPkiK2pkoZf1ui88e,https://api.spotify.com/v1/audio-analysis/0fe9xHPkiK2pkoZf1ui88e,215000,4,All My Love,spotify:track:0fe9xHPkiK2pkoZf1ui88e,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
432,0.692,0.556,0,-6.079,1,0.107,0.00661,1.33e-05,0.0878,0.327,124.982,audio_features,2OkUxb5cSHLwj7T8tebQ2A,spotify:track:2OkUxb5cSHLwj7T8tebQ2A,https://api.spotify.com/v1/tracks/2OkUxb5cSHLwj7T8tebQ2A,https://api.spotify.com/v1/audio-analysis/2OkUxb5cSHLwj7T8tebQ2A,256347,4,Kun For Mig,spotify:track:2OkUxb5cSHLwj7T8tebQ2A,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
433,0.785,0.67,9,-4.928,0,0.063,0.0698,0.0,0.164,0.491,100.026,audio_features,7wnxsMwS0Y2QCrb05QT0Sm,spotify:track:7wnxsMwS0Y2QCrb05QT0Sm,https://api.spotify.com/v1/tracks/7wnxsMwS0Y2QCrb05QT0Sm,https://api.spotify.com/v1/audio-analysis/7wnxsMwS0Y2QCrb05QT0Sm,186733,4,Finde Tilbage,spotify:track:7wnxsMwS0Y2QCrb05QT0Sm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
434,0.726,0.824,10,-5.836,1,0.0409,0.00053,0.0225,0.174,0.603,127.978,audio_features,5tOgbI0pMzwfVnn88NTU5z,spotify:track:5tOgbI0pMzwfVnn88NTU5z,https://api.spotify.com/v1/tracks/5tOgbI0pMzwfVnn88NTU5z,https://api.spotify.com/v1/audio-analysis/5tOgbI0pMzwfVnn88NTU5z,305000,4,Blinded By The Light,spotify:track:5tOgbI0pMzwfVnn88NTU5z,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
435,0.705,0.789,2,-4.073,1,0.0614,0.12,0.0,0.0808,0.638,97.001,audio_features,7uRygRisckO1sdrr5kOdpq,spotify:track:7uRygRisckO1sdrr5kOdpq,https://api.spotify.com/v1/tracks/7uRygRisckO1sdrr5kOdpq,https://api.spotify.com/v1/audio-analysis/7uRygRisckO1sdrr5kOdpq,175263,4,Døgnrytme,spotify:track:7uRygRisckO1sdrr5kOdpq,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
436,0.834,0.552,10,-5.567,0,0.0623,0.257,0.0,0.0764,0.681,126.051,audio_features,4uKqZXlHHZJK5YoehKTtFB,spotify:track:4uKqZXlHHZJK5YoehKTtFB,https://api.spotify.com/v1/tracks/4uKqZXlHHZJK5YoehKTtFB,https://api.spotify.com/v1/audio-analysis/4uKqZXlHHZJK5YoehKTtFB,169540,4,24/7,spotify:track:4uKqZXlHHZJK5YoehKTtFB,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
437,0.802,0.961,1,-4.635,0,0.037,0.0177,0.158,0.6,0.963,129.974,audio_features,3P7mO5EIZ5z7JUyezjC6Cz,spotify:track:3P7mO5EIZ5z7JUyezjC6Cz,https://api.spotify.com/v1/tracks/3P7mO5EIZ5z7JUyezjC6Cz,https://api.spotify.com/v1/audio-analysis/3P7mO5EIZ5z7JUyezjC6Cz,194827,4,Barbie Girl,spotify:track:3P7mO5EIZ5z7JUyezjC6Cz,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
438,0.487,0.782,6,-5.466,1,0.0403,0.00233,0.0,0.344,0.708,99.946,audio_features,6DnflIp7CFtlJm9IO3L3DQ,spotify:track:6DnflIp7CFtlJm9IO3L3DQ,https://api.spotify.com/v1/tracks/6DnflIp7CFtlJm9IO3L3DQ,https://api.spotify.com/v1/audio-analysis/6DnflIp7CFtlJm9IO3L3DQ,232040,4,Nitten,spotify:track:6DnflIp7CFtlJm9IO3L3DQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
439,0.705,0.615,5,-5.933,0,0.168,0.0536,0.0,0.274,0.763,77.942,audio_features,7z77jJYQzIXeFJasGYfpFA,spotify:track:7z77jJYQzIXeFJasGYfpFA,https://api.spotify.com/v1/tracks/7z77jJYQzIXeFJasGYfpFA,https://api.spotify.com/v1/audio-analysis/7z77jJYQzIXeFJasGYfpFA,219760,4,Tomgang,spotify:track:7z77jJYQzIXeFJasGYfpFA,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
440,0.501,0.615,0,-6.879,0,0.0352,0.0231,0.0,0.112,0.152,92.076,audio_features,0EfJNPQYdNyvCRKimLNKV2,spotify:track:0EfJNPQYdNyvCRKimLNKV2,https://api.spotify.com/v1/tracks/0EfJNPQYdNyvCRKimLNKV2,https://api.spotify.com/v1/audio-analysis/0EfJNPQYdNyvCRKimLNKV2,240533,4,Det' Okay,spotify:track:0EfJNPQYdNyvCRKimLNKV2,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
441,0.612,0.896,0,-5.651,1,0.0416,0.0373,0.0,0.251,0.654,131.997,audio_features,4CrEdivmF6sEZD4tTq2i23,spotify:track:4CrEdivmF6sEZD4tTq2i23,https://api.spotify.com/v1/tracks/4CrEdivmF6sEZD4tTq2i23,https://api.spotify.com/v1/audio-analysis/4CrEdivmF6sEZD4tTq2i23,216587,4,Så Er Det Sommer,spotify:track:4CrEdivmF6sEZD4tTq2i23,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
442,0.713,0.974,8,-6.006,1,0.0567,0.228,0.907,0.333,0.681,126.02,audio_features,35g4oPqCvfLlM13ktOHfhs,spotify:track:35g4oPqCvfLlM13ktOHfhs,https://api.spotify.com/v1/tracks/35g4oPqCvfLlM13ktOHfhs,https://api.spotify.com/v1/audio-analysis/35g4oPqCvfLlM13ktOHfhs,189653,4,Baya Baya,spotify:track:35g4oPqCvfLlM13ktOHfhs,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
443,0.696,0.74,6,-5.713,1,0.034,0.00164,1.15e-05,0.0983,0.725,127.999,audio_features,7llzSrN6CArSjtmF7nxCii,spotify:track:7llzSrN6CArSjtmF7nxCii,https://api.spotify.com/v1/tracks/7llzSrN6CArSjtmF7nxCii,https://api.spotify.com/v1/audio-analysis/7llzSrN6CArSjtmF7nxCii,217280,4,Back To The 80's,spotify:track:7llzSrN6CArSjtmF7nxCii,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
444,0.73,0.619,4,-7.552,1,0.0322,0.0652,0.0,0.106,0.649,131.999,audio_features,1OTFZaUFEIUoiEhdKnVn7d,spotify:track:1OTFZaUFEIUoiEhdKnVn7d,https://api.spotify.com/v1/tracks/1OTFZaUFEIUoiEhdKnVn7d,https://api.spotify.com/v1/audio-analysis/1OTFZaUFEIUoiEhdKnVn7d,208000,4,Malene,spotify:track:1OTFZaUFEIUoiEhdKnVn7d,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
445,0.856,0.461,1,-9.773,0,0.0448,0.267,2.34e-05,0.105,0.596,123.989,audio_features,4HyMeXcxHqCIidhYQDJ3Dc,spotify:track:4HyMeXcxHqCIidhYQDJ3Dc,https://api.spotify.com/v1/tracks/4HyMeXcxHqCIidhYQDJ3Dc,https://api.spotify.com/v1/audio-analysis/4HyMeXcxHqCIidhYQDJ3Dc,230293,4,Børn Af Natten,spotify:track:4HyMeXcxHqCIidhYQDJ3Dc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
446,0.79,0.745,9,-5.62,1,0.0452,0.259,4.99e-05,0.189,0.893,147.198,audio_features,48Cb0bhjQCoKcMw3lCjfwI,spotify:track:48Cb0bhjQCoKcMw3lCjfwI,https://api.spotify.com/v1/tracks/48Cb0bhjQCoKcMw3lCjfwI,https://api.spotify.com/v1/audio-analysis/48Cb0bhjQCoKcMw3lCjfwI,251280,4,Indianer,spotify:track:48Cb0bhjQCoKcMw3lCjfwI,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
447,0.679,0.839,1,-4.948,0,0.148,0.0752,0.0,0.0892,0.737,183.992,audio_features,05KQdONpqMeavRGDfinezG,spotify:track:05KQdONpqMeavRGDfinezG,https://api.spotify.com/v1/tracks/05KQdONpqMeavRGDfinezG,https://api.spotify.com/v1/audio-analysis/05KQdONpqMeavRGDfinezG,257853,4,Mod Solnedgangen,spotify:track:05KQdONpqMeavRGDfinezG,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
448,0.81,0.513,0,-6.965,0,0.0323,0.271,0.000543,0.0861,0.459,112.936,audio_features,7hmORYKogn6nI0wf6pwKNy,spotify:track:7hmORYKogn6nI0wf6pwKNy,https://api.spotify.com/v1/tracks/7hmORYKogn6nI0wf6pwKNy,https://api.spotify.com/v1/audio-analysis/7hmORYKogn6nI0wf6pwKNy,207289,4,føler mig selv 100,spotify:track:7hmORYKogn6nI0wf6pwKNy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
449,0.926,0.929,1,-5.421,1,0.1,0.0141,0.0195,0.0541,0.94,138.014,audio_features,3y0pnECrPHpMmpkPwL6wtN,spotify:track:3y0pnECrPHpMmpkPwL6wtN,https://api.spotify.com/v1/tracks/3y0pnECrPHpMmpkPwL6wtN,https://api.spotify.com/v1/audio-analysis/3y0pnECrPHpMmpkPwL6wtN,210467,4,Grab That Thing,spotify:track:3y0pnECrPHpMmpkPwL6wtN,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
450,0.546,0.672,2,-7.077,1,0.0412,0.222,0.0,0.134,0.758,129.131,audio_features,4PhBj3vSdL9bPvOzrEHE7T,spotify:track:4PhBj3vSdL9bPvOzrEHE7T,https://api.spotify.com/v1/tracks/4PhBj3vSdL9bPvOzrEHE7T,https://api.spotify.com/v1/audio-analysis/4PhBj3vSdL9bPvOzrEHE7T,143000,4,Sommer Og Sol,spotify:track:4PhBj3vSdL9bPvOzrEHE7T,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
