,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.246,0.834,6,-12.612,1,0.143,0.125,0.000588,0.993,0.436,138.282,audio_features,0vbf1PRhZ40TPyvQjtTYeO,spotify:track:0vbf1PRhZ40TPyvQjtTYeO,https://api.spotify.com/v1/tracks/0vbf1PRhZ40TPyvQjtTYeO,https://api.spotify.com/v1/audio-analysis/0vbf1PRhZ40TPyvQjtTYeO,271270,4,Hey Jack Kerouac - Live,spotify:track:0vbf1PRhZ40TPyvQjtTYeO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
159,0.564,0.152,4,-18.516,1,0.0987,0.744,0.0,0.0733,0.309,114.785,audio_features,16mrKf2nXm4NLTJ9PCgObv,spotify:track:16mrKf2nXm4NLTJ9PCgObv,https://api.spotify.com/v1/tracks/16mrKf2nXm4NLTJ9PCgObv,https://api.spotify.com/v1/audio-analysis/16mrKf2nXm4NLTJ9PCgObv,189141,4,Painted Eyelids - Live,spotify:track:16mrKf2nXm4NLTJ9PCgObv,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
160,0.431,0.837,9,-9.668,1,0.0567,0.0122,0.000148,0.651,0.488,138.244,audio_features,0Yn0KuLV8pyqvfmcVNPk2T,spotify:track:0Yn0KuLV8pyqvfmcVNPk2T,https://api.spotify.com/v1/tracks/0Yn0KuLV8pyqvfmcVNPk2T,https://api.spotify.com/v1/audio-analysis/0Yn0KuLV8pyqvfmcVNPk2T,210979,4,Allison Road - Live,spotify:track:0Yn0KuLV8pyqvfmcVNPk2T,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
161,0.387,0.331,4,-13.948,1,0.0333,0.784,0.0132,0.883,0.454,142.822,audio_features,1EEaejQP7vqRwUUQiZXKXZ,spotify:track:1EEaejQP7vqRwUUQiZXKXZ,https://api.spotify.com/v1/tracks/1EEaejQP7vqRwUUQiZXKXZ,https://api.spotify.com/v1/audio-analysis/1EEaejQP7vqRwUUQiZXKXZ,383962,4,She Talks To Angels - Live,spotify:track:1EEaejQP7vqRwUUQiZXKXZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
162,0.276,0.514,7,-13.411,1,0.0523,0.739,0.00924,0.681,0.204,112.799,audio_features,2GoA2tagTB6PJ6OyJ8tYrT,spotify:track:2GoA2tagTB6PJ6OyJ8tYrT,https://api.spotify.com/v1/tracks/2GoA2tagTB6PJ6OyJ8tYrT,https://api.spotify.com/v1/audio-analysis/2GoA2tagTB6PJ6OyJ8tYrT,335452,4,Drivin’ On 9 - Live,spotify:track:2GoA2tagTB6PJ6OyJ8tYrT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
163,0.62,0.527,9,-14.685,1,0.0541,0.662,0.00273,0.978,0.795,126.177,audio_features,64Gxl0YdIVgSGRRERyTVbK,spotify:track:64Gxl0YdIVgSGRRERyTVbK,https://api.spotify.com/v1/tracks/64Gxl0YdIVgSGRRERyTVbK,https://api.spotify.com/v1/audio-analysis/64Gxl0YdIVgSGRRERyTVbK,292455,4,All I Wanna Do - Live,spotify:track:64Gxl0YdIVgSGRRERyTVbK,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
164,0.388,0.835,6,-11.771,0,0.0921,0.00181,0.000988,0.05,0.367,108.29,audio_features,4G5okyP6jinOK4aoW0KxjK,spotify:track:4G5okyP6jinOK4aoW0KxjK,https://api.spotify.com/v1/tracks/4G5okyP6jinOK4aoW0KxjK,https://api.spotify.com/v1/audio-analysis/4G5okyP6jinOK4aoW0KxjK,298829,4,Two Princes - Live,spotify:track:4G5okyP6jinOK4aoW0KxjK,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
165,0.354,0.639,9,-7.696,1,0.118,0.392,0.00803,0.529,0.569,152.576,audio_features,2T31IZRZVXyRNTgejlSiJr,spotify:track:2T31IZRZVXyRNTgejlSiJr,https://api.spotify.com/v1/tracks/2T31IZRZVXyRNTgejlSiJr,https://api.spotify.com/v1/audio-analysis/2T31IZRZVXyRNTgejlSiJr,268684,4,No Rain - Live,spotify:track:2T31IZRZVXyRNTgejlSiJr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
166,0.288,0.372,11,-9.599,1,0.0401,0.0644,8.65e-05,0.87,0.446,95.975,audio_features,5rOQT9ik2YtMGjdm7SpVZP,spotify:track:5rOQT9ik2YtMGjdm7SpVZP,https://api.spotify.com/v1/tracks/5rOQT9ik2YtMGjdm7SpVZP,https://api.spotify.com/v1/audio-analysis/5rOQT9ik2YtMGjdm7SpVZP,364866,5,Lightning Crashes - Live,spotify:track:5rOQT9ik2YtMGjdm7SpVZP,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
167,0.368,0.886,2,-8.832,1,0.184,0.0361,0.0602,0.0797,0.657,79.538,audio_features,5osQbhRZZVm6S0S0kj3ZJf,spotify:track:5osQbhRZZVm6S0S0kj3ZJf,https://api.spotify.com/v1/tracks/5osQbhRZZVm6S0S0kj3ZJf,https://api.spotify.com/v1/audio-analysis/5osQbhRZZVm6S0S0kj3ZJf,367008,4,Bullet In The Head - Live,spotify:track:5osQbhRZZVm6S0S0kj3ZJf,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
168,0.42,0.819,2,-7.726,1,0.0879,0.0784,0.0,0.235,0.526,84.54,audio_features,5Xcwg7liKk9agY6ghe9328,spotify:track:5Xcwg7liKk9agY6ghe9328,https://api.spotify.com/v1/tracks/5Xcwg7liKk9agY6ghe9328,https://api.spotify.com/v1/audio-analysis/5Xcwg7liKk9agY6ghe9328,330093,4,Paradise by the Dashboard Light - Radio Edit,spotify:track:5Xcwg7liKk9agY6ghe9328,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
169,0.472,0.604,7,-7.707,1,0.0307,0.242,1.3e-06,0.212,0.171,124.101,audio_features,7rXz3y9ui2dumgOJ10D4ja,spotify:track:7rXz3y9ui2dumgOJ10D4ja,https://api.spotify.com/v1/tracks/7rXz3y9ui2dumgOJ10D4ja,https://api.spotify.com/v1/audio-analysis/7rXz3y9ui2dumgOJ10D4ja,237800,4,Going to the Run,spotify:track:7rXz3y9ui2dumgOJ10D4ja,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
170,0.299,0.83,9,-4.44,1,0.0707,0.00138,0.482,0.0998,0.457,158.808,audio_features,0P6Ud5Pg95BaRC9WR1OVII,spotify:track:0P6Ud5Pg95BaRC9WR1OVII,https://api.spotify.com/v1/tracks/0P6Ud5Pg95BaRC9WR1OVII,https://api.spotify.com/v1/audio-analysis/0P6Ud5Pg95BaRC9WR1OVII,333787,4,Whole Lotta Rosie,spotify:track:0P6Ud5Pg95BaRC9WR1OVII,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
171,0.694,0.842,4,-4.048,1,0.22,0.193,0.0,0.699,0.724,94.554,audio_features,5bQjZelaURdY6aKslYwlVl,spotify:track:5bQjZelaURdY6aKslYwlVl,https://api.spotify.com/v1/tracks/5bQjZelaURdY6aKslYwlVl,https://api.spotify.com/v1/audio-analysis/5bQjZelaURdY6aKslYwlVl,177787,4,I Love Rock 'N Roll (with Steve Jones & Paul Cook),spotify:track:5bQjZelaURdY6aKslYwlVl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
172,0.537,0.868,6,-6.588,0,0.0613,0.0027,0.000616,0.0584,0.312,117.75,audio_features,1t9UqUXdCtZiM9ij70Iqtq,spotify:track:1t9UqUXdCtZiM9ij70Iqtq,https://api.spotify.com/v1/tracks/1t9UqUXdCtZiM9ij70Iqtq,https://api.spotify.com/v1/audio-analysis/1t9UqUXdCtZiM9ij70Iqtq,235693,4,The Final Countdown,spotify:track:1t9UqUXdCtZiM9ij70Iqtq,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
173,0.283,0.441,1,-11.42,1,0.0282,0.392,2.12e-05,0.325,0.286,160.609,audio_features,1UunJk8Ge7Jj631oDrhSNi,spotify:track:1UunJk8Ge7Jj631oDrhSNi,https://api.spotify.com/v1/tracks/1UunJk8Ge7Jj631oDrhSNi,https://api.spotify.com/v1/audio-analysis/1UunJk8Ge7Jj631oDrhSNi,265600,4,Dream On,spotify:track:1UunJk8Ge7Jj631oDrhSNi,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
174,0.628,0.704,9,-5.84,0,0.0269,0.0422,6e-06,0.0506,0.576,98.121,audio_features,7CB4oLAfA0A244JCtndqsm,spotify:track:7CB4oLAfA0A244JCtndqsm,https://api.spotify.com/v1/tracks/7CB4oLAfA0A244JCtndqsm,https://api.spotify.com/v1/audio-analysis/7CB4oLAfA0A244JCtndqsm,229320,4,"Burning Heart - From ""Rocky IV"" Soundtrack",spotify:track:7CB4oLAfA0A244JCtndqsm,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
175,0.54,0.714,11,-7.684,1,0.0365,0.000177,0.0,0.305,0.405,126.019,audio_features,2KlgbPkw3F0HcwUzgsRfwY,spotify:track:2KlgbPkw3F0HcwUzgsRfwY,https://api.spotify.com/v1/tracks/2KlgbPkw3F0HcwUzgsRfwY,https://api.spotify.com/v1/audio-analysis/2KlgbPkw3F0HcwUzgsRfwY,214573,4,So What,spotify:track:2KlgbPkw3F0HcwUzgsRfwY,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
176,0.363,0.714,7,-8.591,0,0.045,0.00121,0.0,0.353,0.438,145.013,audio_features,5V87kogt4AKJxeLcg55i9g,spotify:track:5V87kogt4AKJxeLcg55i9g,https://api.spotify.com/v1/tracks/5V87kogt4AKJxeLcg55i9g,https://api.spotify.com/v1/audio-analysis/5V87kogt4AKJxeLcg55i9g,208640,4,Something To Say - Original Mix,spotify:track:5V87kogt4AKJxeLcg55i9g,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
177,0.296,0.927,6,-7.047,0,0.102,0.0011,0.0,0.167,0.352,172.136,audio_features,3oiUi69beKGrtExNi7sExQ,spotify:track:3oiUi69beKGrtExNi7sExQ,https://api.spotify.com/v1/tracks/3oiUi69beKGrtExNi7sExQ,https://api.spotify.com/v1/audio-analysis/3oiUi69beKGrtExNi7sExQ,237160,4,What Have You Done (feat. Keith Caputo) - Single Version,spotify:track:3oiUi69beKGrtExNi7sExQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
178,0.426,0.792,9,-4.709,1,0.0371,0.000495,4.8e-06,0.142,0.558,162.011,audio_features,0Sd6TybLeiYtXD35NZJhP8,spotify:track:0Sd6TybLeiYtXD35NZJhP8,https://api.spotify.com/v1/tracks/0Sd6TybLeiYtXD35NZJhP8,https://api.spotify.com/v1/audio-analysis/0Sd6TybLeiYtXD35NZJhP8,278213,4,Wheels,spotify:track:0Sd6TybLeiYtXD35NZJhP8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
179,0.568,0.783,5,-8.134,1,0.0289,0.0393,0.0378,0.0941,0.493,101.815,audio_features,1AFMoqKwRzekQ77DbaXior,spotify:track:1AFMoqKwRzekQ77DbaXior,https://api.spotify.com/v1/tracks/1AFMoqKwRzekQ77DbaXior,https://api.spotify.com/v1/audio-analysis/1AFMoqKwRzekQ77DbaXior,266440,4,Stop Loving You,spotify:track:1AFMoqKwRzekQ77DbaXior,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
180,0.272,0.735,0,-5.415,1,0.0458,0.00529,0.000648,0.122,0.158,137.156,audio_features,4Hs2qlONzEci9V0noHDbtD,spotify:track:4Hs2qlONzEci9V0noHDbtD,https://api.spotify.com/v1/tracks/4Hs2qlONzEci9V0noHDbtD,https://api.spotify.com/v1/audio-analysis/4Hs2qlONzEci9V0noHDbtD,231800,4,Use Somebody,spotify:track:4Hs2qlONzEci9V0noHDbtD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
181,0.347,0.755,9,-5.584,1,0.0351,0.00364,0.315,0.0304,0.561,167.809,audio_features,3Hf1JnZAd5L1rJhgS8IX1J,spotify:track:3Hf1JnZAd5L1rJhgS8IX1J,https://api.spotify.com/v1/tracks/3Hf1JnZAd5L1rJhgS8IX1J,https://api.spotify.com/v1/audio-analysis/3Hf1JnZAd5L1rJhgS8IX1J,209800,4,Hey Joe,spotify:track:3Hf1JnZAd5L1rJhgS8IX1J,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
182,0.521,0.749,9,-8.258,1,0.0412,0.0011,0.0,0.154,0.369,144.981,audio_features,7HSwL2aeMFY1gWqjWsUYWs,spotify:track:7HSwL2aeMFY1gWqjWsUYWs,https://api.spotify.com/v1/tracks/7HSwL2aeMFY1gWqjWsUYWs,https://api.spotify.com/v1/audio-analysis/7HSwL2aeMFY1gWqjWsUYWs,211800,4,My Life Would Suck Without You,spotify:track:7HSwL2aeMFY1gWqjWsUYWs,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
183,0.438,0.567,11,-8.29,0,0.0402,0.00731,0.0,0.064,0.469,185.942,audio_features,1fFjFw5GAlL4DOoBIsoOxA,spotify:track:1fFjFw5GAlL4DOoBIsoOxA,https://api.spotify.com/v1/tracks/1fFjFw5GAlL4DOoBIsoOxA,https://api.spotify.com/v1/audio-analysis/1fFjFw5GAlL4DOoBIsoOxA,226467,4,Whataya Want from Me,spotify:track:1fFjFw5GAlL4DOoBIsoOxA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
184,0.52,0.666,0,-8.744,1,0.0393,0.0663,0.0959,0.231,0.686,129.989,audio_features,6LoB2hQvQUhIAzobutQ24I,spotify:track:6LoB2hQvQUhIAzobutQ24I,https://api.spotify.com/v1/tracks/6LoB2hQvQUhIAzobutQ24I,https://api.spotify.com/v1/audio-analysis/6LoB2hQvQUhIAzobutQ24I,194787,4,She's Not There - Single Version,spotify:track:6LoB2hQvQUhIAzobutQ24I,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
185,0.519,0.966,7,-6.969,1,0.0864,0.0189,0.0,0.0802,0.773,103.92,audio_features,6IpCy3UxFuRcRCzS4ot1Bk,spotify:track:6IpCy3UxFuRcRCzS4ot1Bk,https://api.spotify.com/v1/tracks/6IpCy3UxFuRcRCzS4ot1Bk,https://api.spotify.com/v1/audio-analysis/6IpCy3UxFuRcRCzS4ot1Bk,255547,4,Two Princes,spotify:track:6IpCy3UxFuRcRCzS4ot1Bk,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
186,0.49,0.867,9,-7.077,1,0.1,0.0236,0.107,0.977,0.52,81.597,audio_features,0kpuUOZ6jwQFOuIOalu6PW,spotify:track:0kpuUOZ6jwQFOuIOalu6PW,https://api.spotify.com/v1/tracks/0kpuUOZ6jwQFOuIOalu6PW,https://api.spotify.com/v1/audio-analysis/0kpuUOZ6jwQFOuIOalu6PW,285720,4,Lola - Live,spotify:track:0kpuUOZ6jwQFOuIOalu6PW,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
187,0.754,0.496,0,-8.7,1,0.0351,0.00539,0.000148,0.0872,0.341,119.19,audio_features,4sORrHSdWqZ6D9e9HXzgoq,spotify:track:4sORrHSdWqZ6D9e9HXzgoq,https://api.spotify.com/v1/tracks/4sORrHSdWqZ6D9e9HXzgoq,https://api.spotify.com/v1/audio-analysis/4sORrHSdWqZ6D9e9HXzgoq,258173,4,Beds Are Burning - Remastered,spotify:track:4sORrHSdWqZ6D9e9HXzgoq,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
188,0.457,0.762,7,-7.056,1,0.257,0.0187,2.51e-06,0.0264,0.753,89.456,audio_features,19VbRl8imyNRyc1vypDzG2,spotify:track:19VbRl8imyNRyc1vypDzG2,https://api.spotify.com/v1/tracks/19VbRl8imyNRyc1vypDzG2,https://api.spotify.com/v1/audio-analysis/19VbRl8imyNRyc1vypDzG2,313200,4,Killing in the Name,spotify:track:19VbRl8imyNRyc1vypDzG2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
189,0.337,0.881,9,-7.076,1,0.0321,0.000153,0.000643,0.315,0.502,206.228,audio_features,6OumXjh79W61emnZkqUyFX,spotify:track:6OumXjh79W61emnZkqUyFX,https://api.spotify.com/v1/tracks/6OumXjh79W61emnZkqUyFX,https://api.spotify.com/v1/audio-analysis/6OumXjh79W61emnZkqUyFX,223360,4,I Want You to Want Me - Live,spotify:track:6OumXjh79W61emnZkqUyFX,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
190,0.809,0.573,5,-9.97,0,0.0344,0.152,6.62e-05,0.0693,0.492,108.886,audio_features,0HrO9bJFFv9tQDmVTWgIoJ,spotify:track:0HrO9bJFFv9tQDmVTWgIoJ,https://api.spotify.com/v1/tracks/0HrO9bJFFv9tQDmVTWgIoJ,https://api.spotify.com/v1/audio-analysis/0HrO9bJFFv9tQDmVTWgIoJ,228773,4,Eye of the Tiger,spotify:track:0HrO9bJFFv9tQDmVTWgIoJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
191,0.748,0.856,2,-6.893,1,0.0888,0.184,0.0,0.754,0.851,113.064,audio_features,3dojKtKGKzde1pkv7JOlMh,spotify:track:3dojKtKGKzde1pkv7JOlMh,https://api.spotify.com/v1/tracks/3dojKtKGKzde1pkv7JOlMh,https://api.spotify.com/v1/audio-analysis/3dojKtKGKzde1pkv7JOlMh,188067,4,Should I Stay or Should I Go,spotify:track:3dojKtKGKzde1pkv7JOlMh,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
192,0.706,0.973,7,-4.536,1,0.0539,0.0973,0.0,0.356,0.898,144.827,audio_features,3slbs40f8xBX4Ce1pAUxNs,spotify:track:3slbs40f8xBX4Ce1pAUxNs,https://api.spotify.com/v1/tracks/3slbs40f8xBX4Ce1pAUxNs,https://api.spotify.com/v1/audio-analysis/3slbs40f8xBX4Ce1pAUxNs,291053,4,We Didn't Start the Fire,spotify:track:3slbs40f8xBX4Ce1pAUxNs,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
193,0.554,0.867,4,-6.156,0,0.225,0.0193,0.0,0.198,0.388,179.899,audio_features,0xY63xMQF6NP4clts6FmXv,spotify:track:0xY63xMQF6NP4clts6FmXv,https://api.spotify.com/v1/tracks/0xY63xMQF6NP4clts6FmXv,https://api.spotify.com/v1/audio-analysis/0xY63xMQF6NP4clts6FmXv,189440,4,We Will Rock You - Radio Edit,spotify:track:0xY63xMQF6NP4clts6FmXv,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
194,0.284,0.52,6,-7.823,0,0.029,0.0048,0.00112,0.114,0.0905,105.606,audio_features,4i4BezstaA9PsjB3lSXzAl,spotify:track:4i4BezstaA9PsjB3lSXzAl,https://api.spotify.com/v1/tracks/4i4BezstaA9PsjB3lSXzAl,https://api.spotify.com/v1/audio-analysis/4i4BezstaA9PsjB3lSXzAl,402040,4,Still Loving You,spotify:track:4i4BezstaA9PsjB3lSXzAl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
195,0.634,0.808,2,-8.438,1,0.0313,0.0429,0.00033,0.0735,0.782,115.708,audio_features,0F5TbxnzFrEpKS5jcHSazJ,spotify:track:0F5TbxnzFrEpKS5jcHSazJ,https://api.spotify.com/v1/tracks/0F5TbxnzFrEpKS5jcHSazJ,https://api.spotify.com/v1/audio-analysis/0F5TbxnzFrEpKS5jcHSazJ,243880,4,Don't Bring Me Down,spotify:track:0F5TbxnzFrEpKS5jcHSazJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
196,0.982,0.744,8,-6.382,0,0.124,0.09,0.0442,0.0283,0.934,121.571,audio_features,0uPOPh4IK55zP2BrI6Ee4v,spotify:track:0uPOPh4IK55zP2BrI6Ee4v,https://api.spotify.com/v1/tracks/0uPOPh4IK55zP2BrI6Ee4v,https://api.spotify.com/v1/audio-analysis/0uPOPh4IK55zP2BrI6Ee4v,270547,4,State Of Shock,spotify:track:0uPOPh4IK55zP2BrI6Ee4v,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
197,0.746,0.769,3,-5.644,1,0.0501,0.248,0.000364,0.291,0.367,131.406,audio_features,55TeF6nIuyam4M31IntSCX,spotify:track:55TeF6nIuyam4M31IntSCX,https://api.spotify.com/v1/tracks/55TeF6nIuyam4M31IntSCX,https://api.spotify.com/v1/audio-analysis/55TeF6nIuyam4M31IntSCX,280760,4,Dirty Diana,spotify:track:55TeF6nIuyam4M31IntSCX,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
198,0.608,0.685,0,-8.045,1,0.0349,0.00331,0.0,0.0646,0.555,117.349,audio_features,5OnYzritqZ7hjXGyqtQOxm,spotify:track:5OnYzritqZ7hjXGyqtQOxm,https://api.spotify.com/v1/tracks/5OnYzritqZ7hjXGyqtQOxm,https://api.spotify.com/v1/audio-analysis/5OnYzritqZ7hjXGyqtQOxm,263347,4,Runaway Train,spotify:track:5OnYzritqZ7hjXGyqtQOxm,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
199,0.457,0.7,0,-7.627,1,0.0368,0.125,0.0,0.0552,0.553,89.596,audio_features,3HQpoLLkkMa9bEY4EvzlVr,spotify:track:3HQpoLLkkMa9bEY4EvzlVr,https://api.spotify.com/v1/tracks/3HQpoLLkkMa9bEY4EvzlVr,https://api.spotify.com/v1/audio-analysis/3HQpoLLkkMa9bEY4EvzlVr,252027,4,Kyrie - Single Version,spotify:track:3HQpoLLkkMa9bEY4EvzlVr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
200,0.461,0.831,0,-6.738,1,0.0403,0.000264,0.0,0.357,0.512,176.719,audio_features,0SbWQRPnqhSNQdDHDkVZlC,spotify:track:0SbWQRPnqhSNQdDHDkVZlC,https://api.spotify.com/v1/tracks/0SbWQRPnqhSNQdDHDkVZlC,https://api.spotify.com/v1/audio-analysis/0SbWQRPnqhSNQdDHDkVZlC,187413,4,This Ain't a Love Song - Radio Edit,spotify:track:0SbWQRPnqhSNQdDHDkVZlC,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
201,0.482,0.773,0,-8.131,1,0.0402,3.45e-05,0.0,0.334,0.398,149.961,audio_features,4pEcE77yhMmoDwkdH8FkU8,spotify:track:4pEcE77yhMmoDwkdH8FkU8,https://api.spotify.com/v1/tracks/4pEcE77yhMmoDwkdH8FkU8,https://api.spotify.com/v1/audio-analysis/4pEcE77yhMmoDwkdH8FkU8,202867,4,Sk8er Boi,spotify:track:4pEcE77yhMmoDwkdH8FkU8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
202,0.488,0.827,11,-8.811,0,0.083,0.0055,0.000515,0.0705,0.722,117.382,audio_features,5lMdwy6Eoh4gISF0acCf7G,spotify:track:5lMdwy6Eoh4gISF0acCf7G,https://api.spotify.com/v1/tracks/5lMdwy6Eoh4gISF0acCf7G,https://api.spotify.com/v1/audio-analysis/5lMdwy6Eoh4gISF0acCf7G,237600,4,Black Betty,spotify:track:5lMdwy6Eoh4gISF0acCf7G,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
203,0.61,0.745,6,-8.169,0,0.0356,0.00188,0.0,0.315,0.791,110.088,audio_features,17EEDj6LEnFfrgaU0ZBysn,spotify:track:17EEDj6LEnFfrgaU0ZBysn,https://api.spotify.com/v1/tracks/17EEDj6LEnFfrgaU0ZBysn,https://api.spotify.com/v1/audio-analysis/17EEDj6LEnFfrgaU0ZBysn,252027,4,Heartbeat,spotify:track:17EEDj6LEnFfrgaU0ZBysn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
204,0.619,0.659,4,-10.156,1,0.0376,0.153,0.000379,0.169,0.672,94.676,audio_features,3oOO5MOLuDlTILoQziiNOj,spotify:track:3oOO5MOLuDlTILoQziiNOj,https://api.spotify.com/v1/tracks/3oOO5MOLuDlTILoQziiNOj,https://api.spotify.com/v1/audio-analysis/3oOO5MOLuDlTILoQziiNOj,241533,4,Teenage Dirtbag,spotify:track:3oOO5MOLuDlTILoQziiNOj,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
205,0.371,0.674,7,-9.214,1,0.0387,0.00633,0.0,0.383,0.5,167.386,audio_features,3AFqKuC7SiDQpvOEAyyXyx,spotify:track:3AFqKuC7SiDQpvOEAyyXyx,https://api.spotify.com/v1/tracks/3AFqKuC7SiDQpvOEAyyXyx,https://api.spotify.com/v1/audio-analysis/3AFqKuC7SiDQpvOEAyyXyx,230693,4,Chariot,spotify:track:3AFqKuC7SiDQpvOEAyyXyx,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
206,0.754,0.759,6,-7.537,0,0.056,0.0104,3.02e-05,0.053,0.867,105.601,audio_features,3UjXWFPtJmhi9QqlpbnVKo,spotify:track:3UjXWFPtJmhi9QqlpbnVKo,https://api.spotify.com/v1/tracks/3UjXWFPtJmhi9QqlpbnVKo,https://api.spotify.com/v1/audio-analysis/3UjXWFPtJmhi9QqlpbnVKo,310027,4,Walk This Way (feat. Aerosmith),spotify:track:3UjXWFPtJmhi9QqlpbnVKo,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
207,0.529,0.87,4,-7.452,0,0.0729,0.00343,0.0552,0.137,0.547,137.03,audio_features,5eDIOB5FzkbWdt5qHmkm3a,spotify:track:5eDIOB5FzkbWdt5qHmkm3a,https://api.spotify.com/v1/tracks/5eDIOB5FzkbWdt5qHmkm3a,https://api.spotify.com/v1/audio-analysis/5eDIOB5FzkbWdt5qHmkm3a,208173,4,Barracuda,spotify:track:5eDIOB5FzkbWdt5qHmkm3a,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
208,0.521,0.775,9,-8.979,1,0.0435,0.0139,9.74e-06,0.167,0.696,92.725,audio_features,4oQIXu2WbNoPPuuspovCim,spotify:track:4oQIXu2WbNoPPuuspovCim,https://api.spotify.com/v1/tracks/4oQIXu2WbNoPPuuspovCim,https://api.spotify.com/v1/audio-analysis/4oQIXu2WbNoPPuuspovCim,227240,4,"American Woman - 7"" Single Version",spotify:track:4oQIXu2WbNoPPuuspovCim,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
209,0.259,0.87,2,-7.825,0,0.0948,0.00249,0.000131,0.0472,0.319,118.737,audio_features,1LXQAqNGZ0KAx4nvzuBegq,spotify:track:1LXQAqNGZ0KAx4nvzuBegq,https://api.spotify.com/v1/tracks/1LXQAqNGZ0KAx4nvzuBegq,https://api.spotify.com/v1/audio-analysis/1LXQAqNGZ0KAx4nvzuBegq,268400,4,Poison,spotify:track:1LXQAqNGZ0KAx4nvzuBegq,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
210,0.255,0.597,4,-8.982,1,0.0403,0.00068,0.0,0.239,0.306,168.664,audio_features,2MhXhNcG5hgJiqluBoRyEl,spotify:track:2MhXhNcG5hgJiqluBoRyEl,https://api.spotify.com/v1/tracks/2MhXhNcG5hgJiqluBoRyEl,https://api.spotify.com/v1/audio-analysis/2MhXhNcG5hgJiqluBoRyEl,286520,4,Not an Addict,spotify:track:2MhXhNcG5hgJiqluBoRyEl,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
