,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.461,0.881,3,-7.508,1,0.0568,0.00657,0.00453,0.292,0.453,73.079,audio_features,2E570TBR1eAN5zz1P3YuN4,spotify:track:2E570TBR1eAN5zz1P3YuN4,https://api.spotify.com/v1/tracks/2E570TBR1eAN5zz1P3YuN4,https://api.spotify.com/v1/audio-analysis/2E570TBR1eAN5zz1P3YuN4,139844,4,Da Doo Ron Ron,spotify:track:2E570TBR1eAN5zz1P3YuN4,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
165,0.551,0.774,11,-6.164,0,0.0357,0.0493,0.0361,0.119,0.711,126.359,audio_features,1Mb5BpwLhiQh1NM0ngVFzM,spotify:track:1Mb5BpwLhiQh1NM0ngVFzM,https://api.spotify.com/v1/tracks/1Mb5BpwLhiQh1NM0ngVFzM,https://api.spotify.com/v1/audio-analysis/1Mb5BpwLhiQh1NM0ngVFzM,158256,4,Dancing in the Street,spotify:track:1Mb5BpwLhiQh1NM0ngVFzM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
166,0.562,0.687,1,-5.654,1,0.0314,0.36,0.0,0.0721,0.643,135.445,audio_features,4IARs9NVLtNo8JBoeh7dXD,spotify:track:4IARs9NVLtNo8JBoeh7dXD,https://api.spotify.com/v1/tracks/4IARs9NVLtNo8JBoeh7dXD,https://api.spotify.com/v1/audio-analysis/4IARs9NVLtNo8JBoeh7dXD,154581,4,Baby Love - Single Version,spotify:track:4IARs9NVLtNo8JBoeh7dXD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
167,0.683,0.652,0,-6.925,1,0.0293,0.2,0.0,0.0567,0.966,126.785,audio_features,0eS55wiusjvNTNBhWYogsC,spotify:track:0eS55wiusjvNTNBhWYogsC,https://api.spotify.com/v1/tracks/0eS55wiusjvNTNBhWYogsC,https://api.spotify.com/v1/audio-analysis/0eS55wiusjvNTNBhWYogsC,162885,4,"I Can't Help Myself (Sugar Pie, Honey Bunch)",spotify:track:0eS55wiusjvNTNBhWYogsC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
168,0.595,0.664,6,-6.359,1,0.0376,0.282,0.0,0.203,0.846,109.242,audio_features,61oLM3c8OJytqEHLM14Vtf,spotify:track:61oLM3c8OJytqEHLM14Vtf,https://api.spotify.com/v1/tracks/61oLM3c8OJytqEHLM14Vtf,https://api.spotify.com/v1/audio-analysis/61oLM3c8OJytqEHLM14Vtf,168802,4,For Once In My Life - Single Version,spotify:track:61oLM3c8OJytqEHLM14Vtf,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
169,0.451,0.787,2,-6.954,1,0.0735,0.128,0.0,0.127,0.51,122.47,audio_features,2i8Qg3LYJfa1MGypOyla5m,spotify:track:2i8Qg3LYJfa1MGypOyla5m,https://api.spotify.com/v1/tracks/2i8Qg3LYJfa1MGypOyla5m,https://api.spotify.com/v1/audio-analysis/2i8Qg3LYJfa1MGypOyla5m,271739,4,"Yes Sir, I Can Boogie",spotify:track:2i8Qg3LYJfa1MGypOyla5m,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
170,0.834,0.787,7,-7.709,1,0.0717,0.0364,0.000115,0.243,0.841,120.085,audio_features,1lO5IPM3FhHhQMqHgZsmBy,spotify:track:1lO5IPM3FhHhQMqHgZsmBy,https://api.spotify.com/v1/tracks/1lO5IPM3FhHhQMqHgZsmBy,https://api.spotify.com/v1/audio-analysis/1lO5IPM3FhHhQMqHgZsmBy,213539,4,"Le Freak - 7"" Edit - 2018 Remastered",spotify:track:1lO5IPM3FhHhQMqHgZsmBy,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
171,0.762,0.904,0,-7.549,1,0.0447,0.0699,9.55e-06,0.347,0.825,117.351,audio_features,6rIDQ2OeglePZjvdUK4Rk7,spotify:track:6rIDQ2OeglePZjvdUK4Rk7,https://api.spotify.com/v1/tracks/6rIDQ2OeglePZjvdUK4Rk7,https://api.spotify.com/v1/audio-analysis/6rIDQ2OeglePZjvdUK4Rk7,202491,4,Lost in Music - Single Edit,spotify:track:6rIDQ2OeglePZjvdUK4Rk7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
172,0.688,0.829,9,-6.467,1,0.0326,0.0649,0.000733,0.292,0.98,125.533,audio_features,4Gz25xUztwsJewcNfASdc1,spotify:track:4Gz25xUztwsJewcNfASdc1,https://api.spotify.com/v1/tracks/4Gz25xUztwsJewcNfASdc1,https://api.spotify.com/v1/audio-analysis/4Gz25xUztwsJewcNfASdc1,213044,4,September,spotify:track:4Gz25xUztwsJewcNfASdc1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
173,0.724,0.639,1,-8.256,1,0.0256,0.081,6.52e-06,0.046,0.965,104.396,audio_features,29XmKRlhuKQIazcff08Z20,spotify:track:29XmKRlhuKQIazcff08Z20,https://api.spotify.com/v1/tracks/29XmKRlhuKQIazcff08Z20,https://api.spotify.com/v1/audio-analysis/29XmKRlhuKQIazcff08Z20,199370,4,"December, 1963 (Oh, What a Night)",spotify:track:29XmKRlhuKQIazcff08Z20,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
174,0.654,0.656,7,-8.756,0,0.0386,0.28,1.23e-06,0.103,0.76,116.158,audio_features,7L3S5mLN4Srv3ehcf0Bitu,spotify:track:7L3S5mLN4Srv3ehcf0Bitu,https://api.spotify.com/v1/tracks/7L3S5mLN4Srv3ehcf0Bitu,https://api.spotify.com/v1/audio-analysis/7L3S5mLN4Srv3ehcf0Bitu,227487,4,Young Hearts Run Free,spotify:track:7L3S5mLN4Srv3ehcf0Bitu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
175,0.682,0.968,11,-6.892,1,0.158,0.443,0.0293,0.404,0.911,135.789,audio_features,23l4gzuKMwpJGyc7ppb1Kl,spotify:track:23l4gzuKMwpJGyc7ppb1Kl,https://api.spotify.com/v1/tracks/23l4gzuKMwpJGyc7ppb1Kl,https://api.spotify.com/v1/audio-analysis/23l4gzuKMwpJGyc7ppb1Kl,226327,4,Singin' In the Rain,spotify:track:23l4gzuKMwpJGyc7ppb1Kl,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
176,0.777,0.773,9,-6.961,0,0.111,0.0641,0.0,0.643,0.652,133.397,audio_features,2f28kLtNPnNj82bj4zWVyQ,spotify:track:2f28kLtNPnNj82bj4zWVyQ,https://api.spotify.com/v1/tracks/2f28kLtNPnNj82bj4zWVyQ,https://api.spotify.com/v1/audio-analysis/2f28kLtNPnNj82bj4zWVyQ,214186,4,Can't Stop the Music,spotify:track:2f28kLtNPnNj82bj4zWVyQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
177,0.611,0.888,0,-7.371,1,0.037,0.00125,0.0299,0.345,0.572,120.847,audio_features,1Q1D3XhEKJZgbv5GihBSB5,spotify:track:1Q1D3XhEKJZgbv5GihBSB5,https://api.spotify.com/v1/tracks/1Q1D3XhEKJZgbv5GihBSB5,https://api.spotify.com/v1/audio-analysis/1Q1D3XhEKJZgbv5GihBSB5,197939,4,Feels Like I'm in Love,spotify:track:1Q1D3XhEKJZgbv5GihBSB5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
178,0.458,0.565,7,-4.663,0,0.0297,0.411,0.0,0.138,0.207,94.538,audio_features,776OnsFERMi9uVs22clSCh,spotify:track:776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/tracks/776OnsFERMi9uVs22clSCh,https://api.spotify.com/v1/audio-analysis/776OnsFERMi9uVs22clSCh,181575,3,We Are the Champions,spotify:track:776OnsFERMi9uVs22clSCh,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
179,0.576,0.862,9,-5.256,1,0.0411,0.0615,0.0,0.052,0.876,119.025,audio_features,0KiJ6xHPPG9OvGpx7wroxG,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/tracks/0KiJ6xHPPG9OvGpx7wroxG,https://api.spotify.com/v1/audio-analysis/0KiJ6xHPPG9OvGpx7wroxG,191338,4,Don't Stop,spotify:track:0KiJ6xHPPG9OvGpx7wroxG,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
180,0.671,0.865,0,-5.079,1,0.0281,0.0186,0.00371,0.0994,0.857,103.753,audio_features,0iBb8aDLUgax1MVDwe1uoH,spotify:track:0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/tracks/0iBb8aDLUgax1MVDwe1uoH,https://api.spotify.com/v1/audio-analysis/0iBb8aDLUgax1MVDwe1uoH,250358,4,The Best - Radio Edit,spotify:track:0iBb8aDLUgax1MVDwe1uoH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
181,0.808,0.665,0,-7.479,0,0.0324,0.142,0.000241,0.0831,0.575,108.868,audio_features,06aePPFpAgbZAky3jJSKxI,spotify:track:06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/tracks/06aePPFpAgbZAky3jJSKxI,https://api.spotify.com/v1/audio-analysis/06aePPFpAgbZAky3jJSKxI,246114,4,Eye of the Tiger,spotify:track:06aePPFpAgbZAky3jJSKxI,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
182,0.487,0.954,10,-4.324,0,0.215,0.379,0.00447,0.146,0.746,177.812,audio_features,4C83jfIgo7c3aOjLttN9ri,spotify:track:4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/tracks/4C83jfIgo7c3aOjLttN9ri,https://api.spotify.com/v1/audio-analysis/4C83jfIgo7c3aOjLttN9ri,183513,4,I'm Still Standing,spotify:track:4C83jfIgo7c3aOjLttN9ri,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
183,0.681,0.838,10,-5.802,0,0.0387,0.211,0.00996,0.143,0.64,142.977,audio_features,6zhU5d35pJA98UcDXB3T1g,spotify:track:6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/tracks/6zhU5d35pJA98UcDXB3T1g,https://api.spotify.com/v1/audio-analysis/6zhU5d35pJA98UcDXB3T1g,232983,4,Gold,spotify:track:6zhU5d35pJA98UcDXB3T1g,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
184,0.556,0.486,10,-8.215,1,0.0243,0.518,0.0,0.159,0.492,103.901,audio_features,5lR0jFZWdwe9jw0oVJGPPY,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/tracks/5lR0jFZWdwe9jw0oVJGPPY,https://api.spotify.com/v1/audio-analysis/5lR0jFZWdwe9jw0oVJGPPY,283476,4,I Have a Dream,spotify:track:5lR0jFZWdwe9jw0oVJGPPY,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
185,0.429,0.721,5,-5.006,0,0.0332,0.0275,0.0,0.126,0.343,138.012,audio_features,7vqgdyDYvxKvZECjXmwBXO,spotify:track:7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/tracks/7vqgdyDYvxKvZECjXmwBXO,https://api.spotify.com/v1/audio-analysis/7vqgdyDYvxKvZECjXmwBXO,224573,4,Viva la Vida - Radio Edit,spotify:track:7vqgdyDYvxKvZECjXmwBXO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
186,0.634,0.835,8,-4.693,1,0.0483,0.141,0.0,0.0977,0.65,124.082,audio_features,7oN0onOEzmXy0i2SWYtsqX,spotify:track:7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/tracks/7oN0onOEzmXy0i2SWYtsqX,https://api.spotify.com/v1/audio-analysis/7oN0onOEzmXy0i2SWYtsqX,228770,4,Firework,spotify:track:7oN0onOEzmXy0i2SWYtsqX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
187,0.693,0.715,7,-5.273,1,0.0822,0.00473,0.0,0.0339,0.572,122.019,audio_features,3HE7SGvgbLKmnaNa55JyfN,spotify:track:3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/tracks/3HE7SGvgbLKmnaNa55JyfN,https://api.spotify.com/v1/audio-analysis/3HE7SGvgbLKmnaNa55JyfN,204326,4,Raise Your Glass,spotify:track:3HE7SGvgbLKmnaNa55JyfN,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
188,0.516,0.732,1,-5.942,1,0.0559,0.00143,0.000149,0.0921,0.33,170.988,audio_features,0WbBMnaAhpwNmWBBZdCywu,spotify:track:0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/tracks/0WbBMnaAhpwNmWBBZdCywu,https://api.spotify.com/v1/audio-analysis/0WbBMnaAhpwNmWBBZdCywu,201232,4,Blinding Lights,spotify:track:0WbBMnaAhpwNmWBBZdCywu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
189,0.599,0.721,0,-5.465,0,0.1,0.0674,0.0985,0.129,0.323,126.049,audio_features,7tL5ro3NT9Abc16cnn5fT4,spotify:track:7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/tracks/7tL5ro3NT9Abc16cnn5fT4,https://api.spotify.com/v1/audio-analysis/7tL5ro3NT9Abc16cnn5fT4,246022,4,Titanium (feat. Sia),spotify:track:7tL5ro3NT9Abc16cnn5fT4,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
190,0.795,0.85,1,-5.769,0,0.0349,0.0168,0.000565,0.0446,0.65,122.019,audio_features,3Arhnb8nHcxzbWcoSHHyFD,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/tracks/3Arhnb8nHcxzbWcoSHHyFD,https://api.spotify.com/v1/audio-analysis/3Arhnb8nHcxzbWcoSHHyFD,231079,4,Giant,spotify:track:3Arhnb8nHcxzbWcoSHHyFD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
191,0.682,0.713,9,-6.308,1,0.0395,0.0933,0.0,0.308,0.552,127.419,audio_features,7hUF5OnVyKl9mZBde2g5uw,spotify:track:7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/tracks/7hUF5OnVyKl9mZBde2g5uw,https://api.spotify.com/v1/audio-analysis/7hUF5OnVyKl9mZBde2g5uw,214612,4,Pompeii,spotify:track:7hUF5OnVyKl9mZBde2g5uw,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
192,0.641,0.829,11,-6.032,1,0.0419,0.175,0.0,0.125,0.902,138.024,audio_features,41bkI65zxdoSeBXN81PFi6,spotify:track:41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/tracks/41bkI65zxdoSeBXN81PFi6,https://api.spotify.com/v1/audio-analysis/41bkI65zxdoSeBXN81PFi6,223002,4,Paradise,spotify:track:41bkI65zxdoSeBXN81PFi6,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
193,0.441,0.583,1,-5.773,0,0.0474,0.122,4.28e-05,0.118,0.151,139.777,audio_features,45i6KjbSRajBFriPHFH2QX,spotify:track:45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/tracks/45i6KjbSRajBFriPHFH2QX,https://api.spotify.com/v1/audio-analysis/45i6KjbSRajBFriPHFH2QX,172679,4,Wonder,spotify:track:45i6KjbSRajBFriPHFH2QX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
194,0.412,0.616,10,-6.363,1,0.0744,0.0218,4.01e-05,0.0734,0.742,185.301,audio_features,3aeVKr8iNg64Gd7AteLUl5,spotify:track:3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/tracks/3aeVKr8iNg64Gd7AteLUl5,https://api.spotify.com/v1/audio-analysis/3aeVKr8iNg64Gd7AteLUl5,250979,4,We Are Young (feat. Janelle Monáe),spotify:track:3aeVKr8iNg64Gd7AteLUl5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
195,0.454,0.64,7,-5.911,1,0.0289,0.334,3.63e-06,0.386,0.276,66.995,audio_features,5T5uPsAauKAkoCgob7zUtZ,spotify:track:5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/tracks/5T5uPsAauKAkoCgob7zUtZ,https://api.spotify.com/v1/audio-analysis/5T5uPsAauKAkoCgob7zUtZ,239589,4,I'll Stand By You,spotify:track:5T5uPsAauKAkoCgob7zUtZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
196,0.265,0.594,0,-4.925,1,0.0316,0.15,0.0,0.0989,0.267,156.091,audio_features,2dWT38y91Pla81PNh9Seyb,spotify:track:2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/tracks/2dWT38y91Pla81PNh9Seyb,https://api.spotify.com/v1/audio-analysis/2dWT38y91Pla81PNh9Seyb,284973,4,One Moment in Time - Remastered,spotify:track:2dWT38y91Pla81PNh9Seyb,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
197,0.47,0.554,1,-7.452,1,0.03,0.0538,0.457,0.0951,0.0529,136.062,audio_features,1fG64NVUmZJMy2Yzs3HuFO,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/tracks/1fG64NVUmZJMy2Yzs3HuFO,https://api.spotify.com/v1/audio-analysis/1fG64NVUmZJMy2Yzs3HuFO,210396,4,Chariots of Fire - Remastered,spotify:track:1fG64NVUmZJMy2Yzs3HuFO,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
198,0.549,0.303,0,-9.864,1,0.0244,0.888,0.131,0.0946,0.182,75.866,audio_features,6g6Fq7jOkgUOjWbcldHIpC,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/tracks/6g6Fq7jOkgUOjWbcldHIpC,https://api.spotify.com/v1/audio-analysis/6g6Fq7jOkgUOjWbcldHIpC,183062,4,Imagine - Remastered,spotify:track:6g6Fq7jOkgUOjWbcldHIpC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
199,0.313,0.321,3,-8.411,1,0.0266,0.807,0.00151,0.152,0.225,82.001,audio_features,1y2zL7gNSQDSmMPduF6g6C,spotify:track:1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/tracks/1y2zL7gNSQDSmMPduF6g6C,https://api.spotify.com/v1/audio-analysis/1y2zL7gNSQDSmMPduF6g6C,290469,4,Bridge Over Troubled Water,spotify:track:1y2zL7gNSQDSmMPduF6g6C,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
200,0.205,0.346,5,-10.651,1,0.0347,0.761,1.08e-05,0.152,0.175,79.626,audio_features,0GrMPZiBbqdsADafa55yZA,spotify:track:0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/tracks/0GrMPZiBbqdsADafa55yZA,https://api.spotify.com/v1/audio-analysis/0GrMPZiBbqdsADafa55yZA,137396,4,What a Wonderful World - Single Version,spotify:track:0GrMPZiBbqdsADafa55yZA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
201,0.676,0.269,9,-10.567,1,0.0377,0.114,0.00261,0.0957,0.73,119.643,audio_features,5zrsPBCWzXrX1w2uVGRWQX,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/tracks/5zrsPBCWzXrX1w2uVGRWQX,https://api.spotify.com/v1/audio-analysis/5zrsPBCWzXrX1w2uVGRWQX,174850,4,Stand By Me - Stereo,spotify:track:5zrsPBCWzXrX1w2uVGRWQX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
202,0.649,0.7,9,-7.451,1,0.0393,0.153,0.000681,0.093,0.629,97.983,audio_features,43aAsr78yotUuJ1vFbLubi,spotify:track:43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/tracks/43aAsr78yotUuJ1vFbLubi,https://api.spotify.com/v1/audio-analysis/43aAsr78yotUuJ1vFbLubi,250891,4,Lovely Day,spotify:track:43aAsr78yotUuJ1vFbLubi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
203,0.637,0.387,5,-9.722,1,0.0864,0.321,1.34e-06,0.0378,0.406,117.998,audio_features,7cKpDQcZJ0uQZYWvAfmNOk,spotify:track:7cKpDQcZJ0uQZYWvAfmNOk,https://api.spotify.com/v1/tracks/7cKpDQcZJ0uQZYWvAfmNOk,https://api.spotify.com/v1/audio-analysis/7cKpDQcZJ0uQZYWvAfmNOk,150357,4,Fly Me to the Moon,spotify:track:7cKpDQcZJ0uQZYWvAfmNOk,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
204,0.528,0.332,8,-7.967,1,0.0243,0.915,9.13e-06,0.506,0.282,78.512,audio_features,3l1QRS74fpNlAXd5pfgdBp,spotify:track:3l1QRS74fpNlAXd5pfgdBp,https://api.spotify.com/v1/tracks/3l1QRS74fpNlAXd5pfgdBp,https://api.spotify.com/v1/audio-analysis/3l1QRS74fpNlAXd5pfgdBp,189127,3,Anyone Who Had a Heart,spotify:track:3l1QRS74fpNlAXd5pfgdBp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
205,0.383,0.368,3,-8.961,1,0.0293,0.775,1.14e-06,0.0997,0.287,114.013,audio_features,4rC86qTzHYORtuc0dNqu3o,spotify:track:4rC86qTzHYORtuc0dNqu3o,https://api.spotify.com/v1/tracks/4rC86qTzHYORtuc0dNqu3o,https://api.spotify.com/v1/audio-analysis/4rC86qTzHYORtuc0dNqu3o,214253,4,The Greatest Love of All - Remastered,spotify:track:4rC86qTzHYORtuc0dNqu3o,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
206,0.329,0.411,7,-7.779,1,0.0286,0.47,0.000176,0.285,0.2,76.378,audio_features,6GxucinxaMi5ZPF5uKeRGa,spotify:track:6GxucinxaMi5ZPF5uKeRGa,https://api.spotify.com/v1/tracks/6GxucinxaMi5ZPF5uKeRGa,https://api.spotify.com/v1/audio-analysis/6GxucinxaMi5ZPF5uKeRGa,257465,4,He Ain't Heavy He's My Brother,spotify:track:6GxucinxaMi5ZPF5uKeRGa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
207,0.61,0.579,4,-7.268,1,0.0296,0.312,1.65e-06,0.108,0.319,111.747,audio_features,11XMzva7Fa3tKHg2pXiMWc,spotify:track:11XMzva7Fa3tKHg2pXiMWc,https://api.spotify.com/v1/tracks/11XMzva7Fa3tKHg2pXiMWc,https://api.spotify.com/v1/audio-analysis/11XMzva7Fa3tKHg2pXiMWc,193290,4,With a Little Luck - DJ Edit - Remastered,spotify:track:11XMzva7Fa3tKHg2pXiMWc,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
208,0.386,0.776,7,-7.497,1,0.0501,0.284,0.000145,0.102,0.434,180.897,audio_features,6SqB5UK07WM3Ano89kRcRC,spotify:track:6SqB5UK07WM3Ano89kRcRC,https://api.spotify.com/v1/tracks/6SqB5UK07WM3Ano89kRcRC,https://api.spotify.com/v1/audio-analysis/6SqB5UK07WM3Ano89kRcRC,217724,4,Always on My Mind - Remastered,spotify:track:6SqB5UK07WM3Ano89kRcRC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
209,0.321,0.504,10,-5.317,1,0.0318,0.141,0.0,0.113,0.303,74.595,audio_features,2h4bORui9YUCDTPPtMc9P5,spotify:track:2h4bORui9YUCDTPPtMc9P5,https://api.spotify.com/v1/tracks/2h4bORui9YUCDTPPtMc9P5,https://api.spotify.com/v1/audio-analysis/2h4bORui9YUCDTPPtMc9P5,216374,4,Good Vibrations - Remastered,spotify:track:2h4bORui9YUCDTPPtMc9P5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
210,0.517,0.823,4,-5.02,0,0.11,0.423,0.0,0.289,0.733,172.806,audio_features,0wb4DEWE25fB3gUQaRqxGz,spotify:track:0wb4DEWE25fB3gUQaRqxGz,https://api.spotify.com/v1/tracks/0wb4DEWE25fB3gUQaRqxGz,https://api.spotify.com/v1/audio-analysis/0wb4DEWE25fB3gUQaRqxGz,139196,4,Subterranean Homesick Blues,spotify:track:0wb4DEWE25fB3gUQaRqxGz,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
211,0.596,0.692,6,-6.119,1,0.0406,0.289,0.0,0.204,0.848,109.777,audio_features,6LaIMYO1ywNruQbU0JIOCv,spotify:track:6LaIMYO1ywNruQbU0JIOCv,https://api.spotify.com/v1/tracks/6LaIMYO1ywNruQbU0JIOCv,https://api.spotify.com/v1/audio-analysis/6LaIMYO1ywNruQbU0JIOCv,168853,4,For Once In My Life - Single Version,spotify:track:6LaIMYO1ywNruQbU0JIOCv,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
212,0.81,0.536,0,-7.218,1,0.0438,0.465,2.16e-06,0.105,0.961,114.841,audio_features,2vvAkfZ1hHMKLVJ6BcES7K,spotify:track:2vvAkfZ1hHMKLVJ6BcES7K,https://api.spotify.com/v1/tracks/2vvAkfZ1hHMKLVJ6BcES7K,https://api.spotify.com/v1/audio-analysis/2vvAkfZ1hHMKLVJ6BcES7K,147149,4,Respect,spotify:track:2vvAkfZ1hHMKLVJ6BcES7K,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
213,0.4,0.8,0,-5.016,0,0.0493,0.417,0.00148,0.407,0.476,98.734,audio_features,6SOmGPc8Ef1zQteBPxhtvB,spotify:track:6SOmGPc8Ef1zQteBPxhtvB,https://api.spotify.com/v1/tracks/6SOmGPc8Ef1zQteBPxhtvB,https://api.spotify.com/v1/audio-analysis/6SOmGPc8Ef1zQteBPxhtvB,216196,4,Ain't No Mountain High Enough,spotify:track:6SOmGPc8Ef1zQteBPxhtvB,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
214,0.491,0.754,6,-7.33,0,0.0437,0.253,0.102,0.103,0.563,93.242,audio_features,1xQviwaXefbjwJ5AtcEDWM,spotify:track:1xQviwaXefbjwJ5AtcEDWM,https://api.spotify.com/v1/tracks/1xQviwaXefbjwJ5AtcEDWM,https://api.spotify.com/v1/audio-analysis/1xQviwaXefbjwJ5AtcEDWM,194556,4,Mercy Mercy Me (The Ecology),spotify:track:1xQviwaXefbjwJ5AtcEDWM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
215,0.627,0.48,8,-8.168,1,0.0266,0.387,0.0,0.0726,0.239,128.05,audio_features,4Lo4hjvulZKVRNRQmNLHux,spotify:track:4Lo4hjvulZKVRNRQmNLHux,https://api.spotify.com/v1/tracks/4Lo4hjvulZKVRNRQmNLHux,https://api.spotify.com/v1/audio-analysis/4Lo4hjvulZKVRNRQmNLHux,242110,4,"Say You, Say Me",spotify:track:4Lo4hjvulZKVRNRQmNLHux,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
216,0.643,0.819,11,-7.247,0,0.0401,0.396,0.0,0.0532,0.475,103.035,audio_features,04B09gKhNGMXI4tPXcXGCP,spotify:track:04B09gKhNGMXI4tPXcXGCP,https://api.spotify.com/v1/tracks/04B09gKhNGMXI4tPXcXGCP,https://api.spotify.com/v1/audio-analysis/04B09gKhNGMXI4tPXcXGCP,234174,4,Proud,spotify:track:04B09gKhNGMXI4tPXcXGCP,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
217,0.669,0.905,1,-5.568,0,0.139,0.0267,8.13e-06,0.304,0.519,91.946,audio_features,7vz1rW2NSQpSqamG4TEDAq,spotify:track:7vz1rW2NSQpSqamG4TEDAq,https://api.spotify.com/v1/tracks/7vz1rW2NSQpSqamG4TEDAq,https://api.spotify.com/v1/audio-analysis/7vz1rW2NSQpSqamG4TEDAq,301393,4,State of Independence - New Radio Millennium Mix,spotify:track:7vz1rW2NSQpSqamG4TEDAq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
