,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.539,0.613,2,-8.496,0,0.0278,0.46,0.682,0.138,0.512,87.297,audio_features,2ieEE7mA0H69hHbFvdgP4s,spotify:track:2ieEE7mA0H69hHbFvdgP4s,https://api.spotify.com/v1/tracks/2ieEE7mA0H69hHbFvdgP4s,https://api.spotify.com/v1/audio-analysis/2ieEE7mA0H69hHbFvdgP4s,275307,4,Oscar Wilde Gets Out,spotify:track:2ieEE7mA0H69hHbFvdgP4s,Elton John,3PhoLpVuITZKcymswpck5b
218,0.567,0.67,7,-7.459,1,0.0292,0.522,0.157,0.102,0.467,148.726,audio_features,1g8MAMAyG2VdBAXU3RgFGR,spotify:track:1g8MAMAyG2VdBAXU3RgFGR,https://api.spotify.com/v1/tracks/1g8MAMAyG2VdBAXU3RgFGR,https://api.spotify.com/v1/audio-analysis/1g8MAMAyG2VdBAXU3RgFGR,269520,4,A Town Called Jubilee,spotify:track:1g8MAMAyG2VdBAXU3RgFGR,Elton John,3PhoLpVuITZKcymswpck5b
219,0.574,0.719,7,-8.195,0,0.0295,0.331,0.0124,0.0861,0.448,87.098,audio_features,77acx0NXhP4vdTOsPlCsMv,spotify:track:77acx0NXhP4vdTOsPlCsMv,https://api.spotify.com/v1/tracks/77acx0NXhP4vdTOsPlCsMv,https://api.spotify.com/v1/audio-analysis/77acx0NXhP4vdTOsPlCsMv,252120,4,The Ballad Of Blind Tom,spotify:track:77acx0NXhP4vdTOsPlCsMv,Elton John,3PhoLpVuITZKcymswpck5b
220,0.412,0.253,0,-16.375,0,0.0677,0.974,0.904,0.133,0.179,95.805,audio_features,4zGOAR0zFJf4IEKOlbqvJA,spotify:track:4zGOAR0zFJf4IEKOlbqvJA,https://api.spotify.com/v1/tracks/4zGOAR0zFJf4IEKOlbqvJA,https://api.spotify.com/v1/audio-analysis/4zGOAR0zFJf4IEKOlbqvJA,39667,4,Dream # 1,spotify:track:4zGOAR0zFJf4IEKOlbqvJA,Elton John,3PhoLpVuITZKcymswpck5b
221,0.495,0.299,0,-11.897,0,0.0348,0.818,0.205,0.117,0.0794,136.652,audio_features,5txB3QCK5Gyxfcd6Nrlw4a,spotify:track:5txB3QCK5Gyxfcd6Nrlw4a,https://api.spotify.com/v1/tracks/5txB3QCK5Gyxfcd6Nrlw4a,https://api.spotify.com/v1/audio-analysis/5txB3QCK5Gyxfcd6Nrlw4a,286867,4,My Quicksand,spotify:track:5txB3QCK5Gyxfcd6Nrlw4a,Elton John,3PhoLpVuITZKcymswpck5b
222,0.645,0.567,2,-8.736,1,0.0239,0.221,0.0234,0.141,0.483,87.4,audio_features,5ooRL3RPrOh6QxgIo3oSNR,spotify:track:5ooRL3RPrOh6QxgIo3oSNR,https://api.spotify.com/v1/tracks/5ooRL3RPrOh6QxgIo3oSNR,https://api.spotify.com/v1/audio-analysis/5ooRL3RPrOh6QxgIo3oSNR,288907,4,Can't Stay Alone Tonight,spotify:track:5ooRL3RPrOh6QxgIo3oSNR,Elton John,3PhoLpVuITZKcymswpck5b
223,0.486,0.512,3,-9.974,1,0.0287,0.449,0.0724,0.148,0.37,132.942,audio_features,7L6OJ6Q3BSdiAOdu2sASAi,spotify:track:7L6OJ6Q3BSdiAOdu2sASAi,https://api.spotify.com/v1/tracks/7L6OJ6Q3BSdiAOdu2sASAi,https://api.spotify.com/v1/audio-analysis/7L6OJ6Q3BSdiAOdu2sASAi,256227,4,Voyeur,spotify:track:7L6OJ6Q3BSdiAOdu2sASAi,Elton John,3PhoLpVuITZKcymswpck5b
224,0.435,0.367,2,-10.911,0,0.0303,0.89,0.246,0.1,0.146,137.614,audio_features,0IPgxQ2ZgcH5i7wQMqQm8h,spotify:track:0IPgxQ2ZgcH5i7wQMqQm8h,https://api.spotify.com/v1/tracks/0IPgxQ2ZgcH5i7wQMqQm8h,https://api.spotify.com/v1/audio-analysis/0IPgxQ2ZgcH5i7wQMqQm8h,301173,4,Home Again,spotify:track:0IPgxQ2ZgcH5i7wQMqQm8h,Elton John,3PhoLpVuITZKcymswpck5b
225,0.493,0.63,7,-6.967,1,0.0286,0.48,0.615,0.109,0.57,85.834,audio_features,0mT5Dd0hY8BpqqxPYrGPEp,spotify:track:0mT5Dd0hY8BpqqxPYrGPEp,https://api.spotify.com/v1/tracks/0mT5Dd0hY8BpqqxPYrGPEp,https://api.spotify.com/v1/audio-analysis/0mT5Dd0hY8BpqqxPYrGPEp,264853,4,Take This Dirty Water,spotify:track:0mT5Dd0hY8BpqqxPYrGPEp,Elton John,3PhoLpVuITZKcymswpck5b
226,0.55,0.21,9,-16.915,0,0.0557,0.964,0.981,0.131,0.359,95.197,audio_features,1NnhhUjWekAAJNwvB66dbG,spotify:track:1NnhhUjWekAAJNwvB66dbG,https://api.spotify.com/v1/tracks/1NnhhUjWekAAJNwvB66dbG,https://api.spotify.com/v1/audio-analysis/1NnhhUjWekAAJNwvB66dbG,43133,4,Dream # 2,spotify:track:1NnhhUjWekAAJNwvB66dbG,Elton John,3PhoLpVuITZKcymswpck5b
227,0.408,0.356,7,-10.271,1,0.0278,0.82,0.0269,0.157,0.166,103.691,audio_features,53PvBe8ScrPt66y7KbFwdb,spotify:track:53PvBe8ScrPt66y7KbFwdb,https://api.spotify.com/v1/tracks/53PvBe8ScrPt66y7KbFwdb,https://api.spotify.com/v1/audio-analysis/53PvBe8ScrPt66y7KbFwdb,278880,3,The New Fever Waltz,spotify:track:53PvBe8ScrPt66y7KbFwdb,Elton John,3PhoLpVuITZKcymswpck5b
228,0.724,0.678,0,-7.784,1,0.0283,0.177,0.000591,0.156,0.593,94.408,audio_features,0bjQdaOlpGmwM5zQbetgBP,spotify:track:0bjQdaOlpGmwM5zQbetgBP,https://api.spotify.com/v1/tracks/0bjQdaOlpGmwM5zQbetgBP,https://api.spotify.com/v1/audio-analysis/0bjQdaOlpGmwM5zQbetgBP,213533,4,Mexican Vacation (Kids In The Candlelight),spotify:track:0bjQdaOlpGmwM5zQbetgBP,Elton John,3PhoLpVuITZKcymswpck5b
229,0.345,0.45,9,-13.935,0,0.0417,0.854,0.742,0.104,0.805,138.37,audio_features,5l1WE54LqJc6RsaYV19QQm,spotify:track:5l1WE54LqJc6RsaYV19QQm,https://api.spotify.com/v1/tracks/5l1WE54LqJc6RsaYV19QQm,https://api.spotify.com/v1/audio-analysis/5l1WE54LqJc6RsaYV19QQm,96813,1,Dream # 3,spotify:track:5l1WE54LqJc6RsaYV19QQm,Elton John,3PhoLpVuITZKcymswpck5b
230,0.332,0.414,0,-9.292,0,0.0291,0.591,0.018,0.127,0.119,76.053,audio_features,7hjgA9v0BI7ytPLpzOd7Ae,spotify:track:7hjgA9v0BI7ytPLpzOd7Ae,https://api.spotify.com/v1/tracks/7hjgA9v0BI7ytPLpzOd7Ae,https://api.spotify.com/v1/audio-analysis/7hjgA9v0BI7ytPLpzOd7Ae,355740,4,The Diving Board,spotify:track:7hjgA9v0BI7ytPLpzOd7Ae,Elton John,3PhoLpVuITZKcymswpck5b
231,0.502,0.216,3,-12.257,1,0.0409,0.937,0.00193,0.149,0.196,135.514,audio_features,2TrBfsNw80beXSkWyV3g9t,spotify:track:2TrBfsNw80beXSkWyV3g9t,https://api.spotify.com/v1/tracks/2TrBfsNw80beXSkWyV3g9t,https://api.spotify.com/v1/audio-analysis/2TrBfsNw80beXSkWyV3g9t,237987,4,Oceans Away,spotify:track:2TrBfsNw80beXSkWyV3g9t,Elton John,3PhoLpVuITZKcymswpck5b
232,0.557,0.612,2,-8.505,0,0.0274,0.464,0.659,0.137,0.511,87.343,audio_features,5RbY6AVs9ob3CwAZA9nR8d,spotify:track:5RbY6AVs9ob3CwAZA9nR8d,https://api.spotify.com/v1/tracks/5RbY6AVs9ob3CwAZA9nR8d,https://api.spotify.com/v1/audio-analysis/5RbY6AVs9ob3CwAZA9nR8d,275307,4,Oscar Wilde Gets Out,spotify:track:5RbY6AVs9ob3CwAZA9nR8d,Elton John,3PhoLpVuITZKcymswpck5b
233,0.544,0.672,7,-7.458,1,0.0328,0.516,0.105,0.102,0.484,74.185,audio_features,57W2BnuNqMEHA8d6StLeVZ,spotify:track:57W2BnuNqMEHA8d6StLeVZ,https://api.spotify.com/v1/tracks/57W2BnuNqMEHA8d6StLeVZ,https://api.spotify.com/v1/audio-analysis/57W2BnuNqMEHA8d6StLeVZ,269520,4,A Town Called Jubilee,spotify:track:57W2BnuNqMEHA8d6StLeVZ,Elton John,3PhoLpVuITZKcymswpck5b
234,0.565,0.72,0,-8.201,0,0.0305,0.346,0.0174,0.085,0.44,87.09,audio_features,2dvIMtjCQjsWE1O1YmGYEe,spotify:track:2dvIMtjCQjsWE1O1YmGYEe,https://api.spotify.com/v1/tracks/2dvIMtjCQjsWE1O1YmGYEe,https://api.spotify.com/v1/audio-analysis/2dvIMtjCQjsWE1O1YmGYEe,252120,4,The Ballad Of Blind Tom,spotify:track:2dvIMtjCQjsWE1O1YmGYEe,Elton John,3PhoLpVuITZKcymswpck5b
235,0.402,0.251,0,-16.375,0,0.0709,0.974,0.904,0.133,0.183,94.611,audio_features,1sgjg2dmL67pVH0qZbq26o,spotify:track:1sgjg2dmL67pVH0qZbq26o,https://api.spotify.com/v1/tracks/1sgjg2dmL67pVH0qZbq26o,https://api.spotify.com/v1/audio-analysis/1sgjg2dmL67pVH0qZbq26o,39667,4,Dream # 1,spotify:track:1sgjg2dmL67pVH0qZbq26o,Elton John,3PhoLpVuITZKcymswpck5b
236,0.459,0.3,0,-11.902,0,0.0375,0.818,0.224,0.117,0.0773,136.747,audio_features,5vp8VizhP11k9iAnTdiBCH,spotify:track:5vp8VizhP11k9iAnTdiBCH,https://api.spotify.com/v1/tracks/5vp8VizhP11k9iAnTdiBCH,https://api.spotify.com/v1/audio-analysis/5vp8VizhP11k9iAnTdiBCH,286867,4,My Quicksand,spotify:track:5vp8VizhP11k9iAnTdiBCH,Elton John,3PhoLpVuITZKcymswpck5b
237,0.636,0.567,2,-8.736,1,0.0246,0.218,0.0268,0.141,0.495,87.362,audio_features,1MSPSJToyk1rMHGDAMjVMM,spotify:track:1MSPSJToyk1rMHGDAMjVMM,https://api.spotify.com/v1/tracks/1MSPSJToyk1rMHGDAMjVMM,https://api.spotify.com/v1/audio-analysis/1MSPSJToyk1rMHGDAMjVMM,288907,4,Can't Stay Alone Tonight,spotify:track:1MSPSJToyk1rMHGDAMjVMM,Elton John,3PhoLpVuITZKcymswpck5b
238,0.488,0.512,3,-9.966,1,0.0287,0.449,0.0679,0.15,0.365,132.884,audio_features,2RdAw1XJ6wfz26XqLgwuWE,spotify:track:2RdAw1XJ6wfz26XqLgwuWE,https://api.spotify.com/v1/tracks/2RdAw1XJ6wfz26XqLgwuWE,https://api.spotify.com/v1/audio-analysis/2RdAw1XJ6wfz26XqLgwuWE,256227,4,Voyeur,spotify:track:2RdAw1XJ6wfz26XqLgwuWE,Elton John,3PhoLpVuITZKcymswpck5b
239,0.435,0.367,2,-10.892,0,0.0303,0.889,0.27,0.1,0.145,137.772,audio_features,5tOe9RlhnwZ4JuymPJDC1h,spotify:track:5tOe9RlhnwZ4JuymPJDC1h,https://api.spotify.com/v1/tracks/5tOe9RlhnwZ4JuymPJDC1h,https://api.spotify.com/v1/audio-analysis/5tOe9RlhnwZ4JuymPJDC1h,301173,4,Home Again,spotify:track:5tOe9RlhnwZ4JuymPJDC1h,Elton John,3PhoLpVuITZKcymswpck5b
240,0.555,0.628,7,-6.968,1,0.0273,0.471,0.551,0.118,0.583,86.334,audio_features,7LzDPiPVJAXwk2gHkwbpTv,spotify:track:7LzDPiPVJAXwk2gHkwbpTv,https://api.spotify.com/v1/tracks/7LzDPiPVJAXwk2gHkwbpTv,https://api.spotify.com/v1/audio-analysis/7LzDPiPVJAXwk2gHkwbpTv,264853,4,Take This Dirty Water,spotify:track:7LzDPiPVJAXwk2gHkwbpTv,Elton John,3PhoLpVuITZKcymswpck5b
241,0.479,0.211,9,-16.914,0,0.0595,0.964,0.988,0.118,0.34,94.691,audio_features,5xKhIaA6OU1lPPKfmdZRFM,spotify:track:5xKhIaA6OU1lPPKfmdZRFM,https://api.spotify.com/v1/tracks/5xKhIaA6OU1lPPKfmdZRFM,https://api.spotify.com/v1/audio-analysis/5xKhIaA6OU1lPPKfmdZRFM,43133,4,Dream # 2,spotify:track:5xKhIaA6OU1lPPKfmdZRFM,Elton John,3PhoLpVuITZKcymswpck5b
242,0.406,0.355,7,-10.269,1,0.0281,0.818,0.0269,0.158,0.169,104.182,audio_features,6ODJfZpUen3wj9x4SjlDB6,spotify:track:6ODJfZpUen3wj9x4SjlDB6,https://api.spotify.com/v1/tracks/6ODJfZpUen3wj9x4SjlDB6,https://api.spotify.com/v1/audio-analysis/6ODJfZpUen3wj9x4SjlDB6,278880,3,The New Fever Waltz,spotify:track:6ODJfZpUen3wj9x4SjlDB6,Elton John,3PhoLpVuITZKcymswpck5b
243,0.711,0.674,0,-7.784,1,0.0298,0.176,0.000526,0.157,0.596,94.166,audio_features,4deaZiYMv945qTgQVQCoK8,spotify:track:4deaZiYMv945qTgQVQCoK8,https://api.spotify.com/v1/tracks/4deaZiYMv945qTgQVQCoK8,https://api.spotify.com/v1/audio-analysis/4deaZiYMv945qTgQVQCoK8,213533,4,Mexican Vacation (Kids In The Candlelight),spotify:track:4deaZiYMv945qTgQVQCoK8,Elton John,3PhoLpVuITZKcymswpck5b
244,0.345,0.447,9,-13.942,0,0.0418,0.857,0.772,0.103,0.805,138.404,audio_features,7cnCGtAN2cNPanepvsfW0G,spotify:track:7cnCGtAN2cNPanepvsfW0G,https://api.spotify.com/v1/tracks/7cnCGtAN2cNPanepvsfW0G,https://api.spotify.com/v1/audio-analysis/7cnCGtAN2cNPanepvsfW0G,96813,1,Dream # 3,spotify:track:7cnCGtAN2cNPanepvsfW0G,Elton John,3PhoLpVuITZKcymswpck5b
245,0.335,0.414,0,-9.294,0,0.0286,0.592,0.0219,0.127,0.116,76.586,audio_features,0QRKs4JhXJR7BG4E0Zc3Ka,spotify:track:0QRKs4JhXJR7BG4E0Zc3Ka,https://api.spotify.com/v1/tracks/0QRKs4JhXJR7BG4E0Zc3Ka,https://api.spotify.com/v1/audio-analysis/0QRKs4JhXJR7BG4E0Zc3Ka,359280,4,The Diving Board,spotify:track:0QRKs4JhXJR7BG4E0Zc3Ka,Elton John,3PhoLpVuITZKcymswpck5b
246,0.637,0.435,0,-8.579,1,0.0261,0.59,0.00733,0.102,0.432,71.599,audio_features,6Qnsg5wtIChYf7wuLaMvgi,spotify:track:6Qnsg5wtIChYf7wuLaMvgi,https://api.spotify.com/v1/tracks/6Qnsg5wtIChYf7wuLaMvgi,https://api.spotify.com/v1/audio-analysis/6Qnsg5wtIChYf7wuLaMvgi,253933,4,Candlelit Bedroom,spotify:track:6Qnsg5wtIChYf7wuLaMvgi,Elton John,3PhoLpVuITZKcymswpck5b
247,0.435,0.458,2,-11.076,0,0.0327,0.529,0.000177,0.694,0.137,128.341,audio_features,2ocj7VwyrZKl0ZlBMdZxji,spotify:track:2ocj7VwyrZKl0ZlBMdZxji,https://api.spotify.com/v1/tracks/2ocj7VwyrZKl0ZlBMdZxji,https://api.spotify.com/v1/audio-analysis/2ocj7VwyrZKl0ZlBMdZxji,319187,4,Home Again - Live From Capitol Studios,spotify:track:2ocj7VwyrZKl0ZlBMdZxji,Elton John,3PhoLpVuITZKcymswpck5b
248,0.503,0.846,0,-9.103,1,0.0846,0.414,0.000836,0.96,0.577,139.804,audio_features,0QcduOCU68IbmPGCYGaHEv,spotify:track:0QcduOCU68IbmPGCYGaHEv,https://api.spotify.com/v1/tracks/0QcduOCU68IbmPGCYGaHEv,https://api.spotify.com/v1/audio-analysis/0QcduOCU68IbmPGCYGaHEv,267960,1,Mexican Vacation (Kids In The Candlelight) - Live From Capitol Studios,spotify:track:0QcduOCU68IbmPGCYGaHEv,Elton John,3PhoLpVuITZKcymswpck5b
249,0.393,0.47,2,-10.498,1,0.0281,0.504,0.000396,0.702,0.172,105.082,audio_features,02sdcPWE3yECrTEIlUy2Dd,spotify:track:02sdcPWE3yECrTEIlUy2Dd,https://api.spotify.com/v1/tracks/02sdcPWE3yECrTEIlUy2Dd,https://api.spotify.com/v1/audio-analysis/02sdcPWE3yECrTEIlUy2Dd,282493,3,The New Fever Waltz - Live From Capitol Studios,spotify:track:02sdcPWE3yECrTEIlUy2Dd,Elton John,3PhoLpVuITZKcymswpck5b
250,0.722,0.784,2,-7.682,0,0.0321,0.477,0.0857,0.219,0.654,118.988,audio_features,4ZN7hJdw8nJyaLq2HgJXey,spotify:track:4ZN7hJdw8nJyaLq2HgJXey,https://api.spotify.com/v1/tracks/4ZN7hJdw8nJyaLq2HgJXey,https://api.spotify.com/v1/audio-analysis/4ZN7hJdw8nJyaLq2HgJXey,222720,4,If It Wasn't For Bad,spotify:track:4ZN7hJdw8nJyaLq2HgJXey,Elton John,3PhoLpVuITZKcymswpck5b
251,0.469,0.356,3,-11.482,1,0.0308,0.913,0.0812,0.0882,0.155,94.349,audio_features,7yFfQG9xbg8Re7C0bJ3g6j,spotify:track:7yFfQG9xbg8Re7C0bJ3g6j,https://api.spotify.com/v1/tracks/7yFfQG9xbg8Re7C0bJ3g6j,https://api.spotify.com/v1/audio-analysis/7yFfQG9xbg8Re7C0bJ3g6j,202653,3,Eight Hundred Dollar Shoes,spotify:track:7yFfQG9xbg8Re7C0bJ3g6j,Elton John,3PhoLpVuITZKcymswpck5b
252,0.558,0.756,5,-7.608,0,0.0327,0.059,0.633,0.126,0.227,110.245,audio_features,6TJhVQxco8v6eib1W3ylFW,spotify:track:6TJhVQxco8v6eib1W3ylFW,https://api.spotify.com/v1/tracks/6TJhVQxco8v6eib1W3ylFW,https://api.spotify.com/v1/audio-analysis/6TJhVQxco8v6eib1W3ylFW,339133,4,Hey Ahab,spotify:track:6TJhVQxco8v6eib1W3ylFW,Elton John,3PhoLpVuITZKcymswpck5b
253,0.497,0.388,2,-12.573,0,0.0317,0.873,0.547,0.0929,0.115,131.842,audio_features,1QCCD403k97HPt4bAM1i3X,spotify:track:1QCCD403k97HPt4bAM1i3X,https://api.spotify.com/v1/tracks/1QCCD403k97HPt4bAM1i3X,https://api.spotify.com/v1/audio-analysis/1QCCD403k97HPt4bAM1i3X,290387,4,Gone To Shiloh,spotify:track:1QCCD403k97HPt4bAM1i3X,Elton John,3PhoLpVuITZKcymswpck5b
254,0.515,0.716,2,-7.924,1,0.0379,0.302,0.815,0.0846,0.733,189.722,audio_features,31nYkdon8pBScohuPZsc31,spotify:track:31nYkdon8pBScohuPZsc31,https://api.spotify.com/v1/tracks/31nYkdon8pBScohuPZsc31,https://api.spotify.com/v1/audio-analysis/31nYkdon8pBScohuPZsc31,226893,4,Hearts Have Turned To Stone,spotify:track:31nYkdon8pBScohuPZsc31,Elton John,3PhoLpVuITZKcymswpck5b
255,0.365,0.572,9,-9.396,1,0.0483,0.447,0.499,0.0989,0.358,175.006,audio_features,3h0rDBSh4SJt62B8PjWSfI,spotify:track:3h0rDBSh4SJt62B8PjWSfI,https://api.spotify.com/v1/tracks/3h0rDBSh4SJt62B8PjWSfI,https://api.spotify.com/v1/audio-analysis/3h0rDBSh4SJt62B8PjWSfI,222853,4,Jimmie Rodgers' Dream,spotify:track:3h0rDBSh4SJt62B8PjWSfI,Elton John,3PhoLpVuITZKcymswpck5b
256,0.421,0.449,5,-9.555,0,0.0287,0.706,0.596,0.127,0.257,93.662,audio_features,0jLsNPx3zcdDBexHc8SfY1,spotify:track:0jLsNPx3zcdDBexHc8SfY1,https://api.spotify.com/v1/tracks/0jLsNPx3zcdDBexHc8SfY1,https://api.spotify.com/v1/audio-analysis/0jLsNPx3zcdDBexHc8SfY1,225413,3,There's No Tomorrow,spotify:track:0jLsNPx3zcdDBexHc8SfY1,Elton John,3PhoLpVuITZKcymswpck5b
257,0.644,0.819,9,-7.021,0,0.0317,0.228,0.672,0.13,0.871,118.723,audio_features,0hyD69I2OR2m3wP1MovoA3,spotify:track:0hyD69I2OR2m3wP1MovoA3,https://api.spotify.com/v1/tracks/0hyD69I2OR2m3wP1MovoA3,https://api.spotify.com/v1/audio-analysis/0hyD69I2OR2m3wP1MovoA3,286013,4,Monkey Suit,spotify:track:0hyD69I2OR2m3wP1MovoA3,Elton John,3PhoLpVuITZKcymswpck5b
258,0.588,0.492,7,-9.516,1,0.0285,0.731,0.141,0.135,0.412,138.589,audio_features,5Y05PxNG7DL9E4jhygV7ap,spotify:track:5Y05PxNG7DL9E4jhygV7ap,https://api.spotify.com/v1/tracks/5Y05PxNG7DL9E4jhygV7ap,https://api.spotify.com/v1/audio-analysis/5Y05PxNG7DL9E4jhygV7ap,285107,4,The Best Part Of The Day,spotify:track:5Y05PxNG7DL9E4jhygV7ap,Elton John,3PhoLpVuITZKcymswpck5b
259,0.556,0.764,0,-10.114,1,0.0352,0.355,0.812,0.123,0.778,118.786,audio_features,0blsFf7tr4Wjs2YsHbiYAW,spotify:track:0blsFf7tr4Wjs2YsHbiYAW,https://api.spotify.com/v1/tracks/0blsFf7tr4Wjs2YsHbiYAW,https://api.spotify.com/v1/audio-analysis/0blsFf7tr4Wjs2YsHbiYAW,306560,4,A Dream Come True,spotify:track:0blsFf7tr4Wjs2YsHbiYAW,Elton John,3PhoLpVuITZKcymswpck5b
260,0.646,0.544,9,-9.09,0,0.0256,0.418,0.502,0.142,0.488,74.943,audio_features,136YZuEjFqKBCDbSdhPOo8,spotify:track:136YZuEjFqKBCDbSdhPOo8,https://api.spotify.com/v1/tracks/136YZuEjFqKBCDbSdhPOo8,https://api.spotify.com/v1/audio-analysis/136YZuEjFqKBCDbSdhPOo8,320853,4,I Should Have Sent Roses,spotify:track:136YZuEjFqKBCDbSdhPOo8,Elton John,3PhoLpVuITZKcymswpck5b
261,0.453,0.45,10,-9.359,1,0.0287,0.703,0.599,0.108,0.279,126.014,audio_features,1E57RLSEqhFOmNa4WycsOu,spotify:track:1E57RLSEqhFOmNa4WycsOu,https://api.spotify.com/v1/tracks/1E57RLSEqhFOmNa4WycsOu,https://api.spotify.com/v1/audio-analysis/1E57RLSEqhFOmNa4WycsOu,290680,4,When Love Is Dying,spotify:track:1E57RLSEqhFOmNa4WycsOu,Elton John,3PhoLpVuITZKcymswpck5b
262,0.5,0.744,9,-7.499,1,0.0894,0.495,0.000804,0.164,0.542,79.117,audio_features,7txyNNzFLKZc4KcisCMVSu,spotify:track:7txyNNzFLKZc4KcisCMVSu,https://api.spotify.com/v1/tracks/7txyNNzFLKZc4KcisCMVSu,https://api.spotify.com/v1/audio-analysis/7txyNNzFLKZc4KcisCMVSu,195653,4,My Kind Of Hell,spotify:track:7txyNNzFLKZc4KcisCMVSu,Elton John,3PhoLpVuITZKcymswpck5b
263,0.596,0.457,1,-10.892,1,0.0292,0.836,0.894,0.104,0.451,108.113,audio_features,5t2BCWWc4YBbE2Yv0ZCHL0,spotify:track:5t2BCWWc4YBbE2Yv0ZCHL0,https://api.spotify.com/v1/tracks/5t2BCWWc4YBbE2Yv0ZCHL0,https://api.spotify.com/v1/audio-analysis/5t2BCWWc4YBbE2Yv0ZCHL0,294267,4,Mandalay Again,spotify:track:5t2BCWWc4YBbE2Yv0ZCHL0,Elton John,3PhoLpVuITZKcymswpck5b
264,0.587,0.418,7,-10.682,1,0.0334,0.913,0.0638,0.107,0.32,124.656,audio_features,7AY5mFRTlsYcSQtu6Veafr,spotify:track:7AY5mFRTlsYcSQtu6Veafr,https://api.spotify.com/v1/tracks/7AY5mFRTlsYcSQtu6Veafr,https://api.spotify.com/v1/audio-analysis/7AY5mFRTlsYcSQtu6Veafr,297547,4,Never Too Old (To Hold Somebody),spotify:track:7AY5mFRTlsYcSQtu6Veafr,Elton John,3PhoLpVuITZKcymswpck5b
265,0.365,0.272,2,-11.3,1,0.0316,0.908,0.189,0.121,0.244,90.209,audio_features,05ozoozpfqOdt7BUgwd8z0,spotify:track:05ozoozpfqOdt7BUgwd8z0,https://api.spotify.com/v1/tracks/05ozoozpfqOdt7BUgwd8z0,https://api.spotify.com/v1/audio-analysis/05ozoozpfqOdt7BUgwd8z0,283307,3,In The Hands Of Angels,spotify:track:05ozoozpfqOdt7BUgwd8z0,Elton John,3PhoLpVuITZKcymswpck5b
266,0.719,0.758,2,-7.647,0,0.0308,0.51,0.0318,0.214,0.717,118.967,audio_features,4Wb5ywdEB91XYTNRJuISjO,spotify:track:4Wb5ywdEB91XYTNRJuISjO,https://api.spotify.com/v1/tracks/4Wb5ywdEB91XYTNRJuISjO,https://api.spotify.com/v1/audio-analysis/4Wb5ywdEB91XYTNRJuISjO,222720,4,If It Wasn't For Bad,spotify:track:4Wb5ywdEB91XYTNRJuISjO,Elton John,3PhoLpVuITZKcymswpck5b
267,0.519,0.358,3,-11.383,1,0.029,0.919,0.106,0.0876,0.136,93.163,audio_features,0JzLcxaETEOha4njGktAJl,spotify:track:0JzLcxaETEOha4njGktAJl,https://api.spotify.com/v1/tracks/0JzLcxaETEOha4njGktAJl,https://api.spotify.com/v1/audio-analysis/0JzLcxaETEOha4njGktAJl,202653,3,Eight Hundred Dollar Shoes,spotify:track:0JzLcxaETEOha4njGktAJl,Elton John,3PhoLpVuITZKcymswpck5b
268,0.557,0.766,5,-7.604,0,0.0337,0.0632,0.512,0.125,0.22,110.219,audio_features,3x8Cv7Mf7zufMptbs1s09o,spotify:track:3x8Cv7Mf7zufMptbs1s09o,https://api.spotify.com/v1/tracks/3x8Cv7Mf7zufMptbs1s09o,https://api.spotify.com/v1/audio-analysis/3x8Cv7Mf7zufMptbs1s09o,339133,4,Hey Ahab,spotify:track:3x8Cv7Mf7zufMptbs1s09o,Elton John,3PhoLpVuITZKcymswpck5b
269,0.51,0.39,2,-12.511,0,0.0327,0.862,0.286,0.09,0.111,132.336,audio_features,65ncFY9Uh30l8cUPwYabMk,spotify:track:65ncFY9Uh30l8cUPwYabMk,https://api.spotify.com/v1/tracks/65ncFY9Uh30l8cUPwYabMk,https://api.spotify.com/v1/audio-analysis/65ncFY9Uh30l8cUPwYabMk,290387,4,Gone To Shiloh,spotify:track:65ncFY9Uh30l8cUPwYabMk,Elton John,3PhoLpVuITZKcymswpck5b
270,0.364,0.563,9,-9.437,1,0.0519,0.477,0.359,0.0976,0.387,174.001,audio_features,4StsnxAhdHk6tvEMBsqTII,spotify:track:4StsnxAhdHk6tvEMBsqTII,https://api.spotify.com/v1/tracks/4StsnxAhdHk6tvEMBsqTII,https://api.spotify.com/v1/audio-analysis/4StsnxAhdHk6tvEMBsqTII,222853,4,Jimmie Rodgers' Dream,spotify:track:4StsnxAhdHk6tvEMBsqTII,Elton John,3PhoLpVuITZKcymswpck5b
271,0.428,0.441,5,-9.614,0,0.0286,0.738,0.341,0.124,0.25,90.578,audio_features,6YSWnsrSyGtWRQmyhdD6su,spotify:track:6YSWnsrSyGtWRQmyhdD6su,https://api.spotify.com/v1/tracks/6YSWnsrSyGtWRQmyhdD6su,https://api.spotify.com/v1/audio-analysis/6YSWnsrSyGtWRQmyhdD6su,225413,3,There's No Tomorrow,spotify:track:6YSWnsrSyGtWRQmyhdD6su,Elton John,3PhoLpVuITZKcymswpck5b
