,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.224,0.724,9,-14.989,1,0.38,0.124,0.861,0.73,0.09,83.676,audio_features,3jl2sdkR70uLjfB9qev1r0,spotify:track:3jl2sdkR70uLjfB9qev1r0,https://api.spotify.com/v1/tracks/3jl2sdkR70uLjfB9qev1r0,https://api.spotify.com/v1/audio-analysis/3jl2sdkR70uLjfB9qev1r0,354970,4,Drum Solo - Live,spotify:track:3jl2sdkR70uLjfB9qev1r0,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
164,0.277,0.659,7,-11.093,1,0.0472,0.00828,0.000368,0.79,0.376,120.196,audio_features,5R4E7f3lUaLsrYijfZ8qn9,spotify:track:5R4E7f3lUaLsrYijfZ8qn9,https://api.spotify.com/v1/tracks/5R4E7f3lUaLsrYijfZ8qn9,https://api.spotify.com/v1/audio-analysis/5R4E7f3lUaLsrYijfZ8qn9,354879,4,Winner Takes It All - Live,spotify:track:5R4E7f3lUaLsrYijfZ8qn9,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
165,0.126,0.879,9,-10.391,1,0.151,0.0265,0.19,0.496,0.179,80.61,audio_features,0behNK2H3I6jYsmhj4mBSg,spotify:track:0behNK2H3I6jYsmhj4mBSg,https://api.spotify.com/v1/tracks/0behNK2H3I6jYsmhj4mBSg,https://api.spotify.com/v1/audio-analysis/0behNK2H3I6jYsmhj4mBSg,759536,3,Let's Get Crazy - Live,spotify:track:0behNK2H3I6jYsmhj4mBSg,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
166,0.242,0.907,9,-9.995,1,0.0917,0.00761,0.0263,0.962,0.198,179.882,audio_features,0w0aFf4MphFVXoewYsoJ9R,spotify:track:0w0aFf4MphFVXoewYsoJ9R,https://api.spotify.com/v1/tracks/0w0aFf4MphFVXoewYsoJ9R,https://api.spotify.com/v1/audio-analysis/0w0aFf4MphFVXoewYsoJ9R,480052,4,Stomp Your Hands (Clap Your Feet) - Live,spotify:track:0w0aFf4MphFVXoewYsoJ9R,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
167,0.344,0.9,2,-9.488,1,0.0743,0.0101,0.00355,0.902,0.156,77.01,audio_features,1WqHMrYfoJzxNjDl2GfJ3N,spotify:track:1WqHMrYfoJzxNjDl2GfJ3N,https://api.spotify.com/v1/tracks/1WqHMrYfoJzxNjDl2GfJ3N,https://api.spotify.com/v1/audio-analysis/1WqHMrYfoJzxNjDl2GfJ3N,466539,4,Cum On Feel The Noize - Live,spotify:track:1WqHMrYfoJzxNjDl2GfJ3N,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
168,0.347,0.867,7,-10.517,1,0.0522,0.00069,0.601,0.824,0.307,130.71,audio_features,6glu3q6ok5TxbzF5yC1OI4,spotify:track:6glu3q6ok5TxbzF5yC1OI4,https://api.spotify.com/v1/tracks/6glu3q6ok5TxbzF5yC1OI4,https://api.spotify.com/v1/audio-analysis/6glu3q6ok5TxbzF5yC1OI4,332280,4,Metal Health - Live,spotify:track:6glu3q6ok5TxbzF5yC1OI4,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
169,0.269,0.929,0,-11.273,1,0.0865,0.00219,0.607,0.906,0.0676,138.541,audio_features,04wgZypFAWtxseMGBD6tOD,spotify:track:04wgZypFAWtxseMGBD6tOD,https://api.spotify.com/v1/tracks/04wgZypFAWtxseMGBD6tOD,https://api.spotify.com/v1/audio-analysis/04wgZypFAWtxseMGBD6tOD,356547,4,Mama Weer All Crazee Now - Live,spotify:track:04wgZypFAWtxseMGBD6tOD,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
170,0.494,0.933,2,-5.977,1,0.0808,0.0434,0.00108,0.228,0.507,121.201,audio_features,28clONjZmul6FjfO6tZQDE,spotify:track:28clONjZmul6FjfO6tZQDE,https://api.spotify.com/v1/tracks/28clONjZmul6FjfO6tZQDE,https://api.spotify.com/v1/audio-analysis/28clONjZmul6FjfO6tZQDE,316867,4,Metal Health (Bang Your Head),spotify:track:28clONjZmul6FjfO6tZQDE,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
171,0.409,0.92,11,-5.439,0,0.12,0.00719,0.00105,0.0823,0.37,145.085,audio_features,3vV3cr2TpPqFk07zxYUbla,spotify:track:3vV3cr2TpPqFk07zxYUbla,https://api.spotify.com/v1/tracks/3vV3cr2TpPqFk07zxYUbla,https://api.spotify.com/v1/audio-analysis/3vV3cr2TpPqFk07zxYUbla,290960,4,Cum on Feel the Noize,spotify:track:3vV3cr2TpPqFk07zxYUbla,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
172,0.638,0.806,2,-6.989,1,0.0529,0.105,0.000247,0.0803,0.83,108.257,audio_features,74wIEdRJGZR5aaKu2XnREO,spotify:track:74wIEdRJGZR5aaKu2XnREO,https://api.spotify.com/v1/tracks/74wIEdRJGZR5aaKu2XnREO,https://api.spotify.com/v1/audio-analysis/74wIEdRJGZR5aaKu2XnREO,281133,4,Don't Wanna Let You Go,spotify:track:74wIEdRJGZR5aaKu2XnREO,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
173,0.344,0.871,4,-6.528,1,0.0743,0.0456,0.0,0.326,0.633,162.689,audio_features,6POTqp14Lg3PmOkgYJ4lNe,spotify:track:6POTqp14Lg3PmOkgYJ4lNe,https://api.spotify.com/v1/tracks/6POTqp14Lg3PmOkgYJ4lNe,https://api.spotify.com/v1/audio-analysis/6POTqp14Lg3PmOkgYJ4lNe,254293,4,Slick Black Cadillac,spotify:track:6POTqp14Lg3PmOkgYJ4lNe,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
174,0.378,0.793,4,-6.636,0,0.0459,0.201,0.000142,0.094,0.271,105.254,audio_features,5I7WE1CnWsTE4DXWWbh2Nx,spotify:track:5I7WE1CnWsTE4DXWWbh2Nx,https://api.spotify.com/v1/tracks/5I7WE1CnWsTE4DXWWbh2Nx,https://api.spotify.com/v1/audio-analysis/5I7WE1CnWsTE4DXWWbh2Nx,250413,4,Love's a Bitch,spotify:track:5I7WE1CnWsTE4DXWWbh2Nx,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
175,0.385,0.97,11,-6.031,0,0.106,0.00578,0.000297,0.131,0.365,146.482,audio_features,1G8psmDhjxPn53vLf5k3V4,spotify:track:1G8psmDhjxPn53vLf5k3V4,https://api.spotify.com/v1/tracks/1G8psmDhjxPn53vLf5k3V4,https://api.spotify.com/v1/audio-analysis/1G8psmDhjxPn53vLf5k3V4,231067,4,Breathless,spotify:track:1G8psmDhjxPn53vLf5k3V4,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
176,0.39,0.97,4,-5.432,1,0.15,0.0029,0.000797,0.561,0.146,103.697,audio_features,0NYPQIcQEI0zFppqn7TEkB,spotify:track:0NYPQIcQEI0zFppqn7TEkB,https://api.spotify.com/v1/tracks/0NYPQIcQEI0zFppqn7TEkB,https://api.spotify.com/v1/audio-analysis/0NYPQIcQEI0zFppqn7TEkB,218427,4,Run for Cover,spotify:track:0NYPQIcQEI0zFppqn7TEkB,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
177,0.276,0.817,9,-10.391,1,0.0685,0.963,0.841,0.289,0.562,89.097,audio_features,6lKDHNvpmm5qKl0ZXIYAnk,spotify:track:6lKDHNvpmm5qKl0ZXIYAnk,https://api.spotify.com/v1/tracks/6lKDHNvpmm5qKl0ZXIYAnk,https://api.spotify.com/v1/audio-analysis/6lKDHNvpmm5qKl0ZXIYAnk,98800,4,Battle Axe,spotify:track:6lKDHNvpmm5qKl0ZXIYAnk,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
178,0.436,0.933,2,-6.157,1,0.0606,0.0155,4.61e-06,0.225,0.598,127.926,audio_features,1GkCHb2pkMPK2r9oMKifS4,spotify:track:1GkCHb2pkMPK2r9oMKifS4,https://api.spotify.com/v1/tracks/1GkCHb2pkMPK2r9oMKifS4,https://api.spotify.com/v1/audio-analysis/1GkCHb2pkMPK2r9oMKifS4,248200,4,Let's Get Crazy,spotify:track:1GkCHb2pkMPK2r9oMKifS4,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
179,0.365,0.717,0,-6.133,1,0.0424,0.426,0.0,0.0705,0.244,139.41,audio_features,6hxZ8e428xWiGSweZpajAP,spotify:track:6hxZ8e428xWiGSweZpajAP,https://api.spotify.com/v1/tracks/6hxZ8e428xWiGSweZpajAP,https://api.spotify.com/v1/audio-analysis/6hxZ8e428xWiGSweZpajAP,283867,4,Thunderbird,spotify:track:6hxZ8e428xWiGSweZpajAP,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
180,0.303,0.91,9,-5.876,0,0.139,0.119,0.328,0.408,0.326,149.055,audio_features,5fL2Mfz9ZYusrdGnO2HAj6,spotify:track:5fL2Mfz9ZYusrdGnO2HAj6,https://api.spotify.com/v1/tracks/5fL2Mfz9ZYusrdGnO2HAj6,https://api.spotify.com/v1/audio-analysis/5fL2Mfz9ZYusrdGnO2HAj6,306067,4,Danger Zone - Previously Unreleased,spotify:track:5fL2Mfz9ZYusrdGnO2HAj6,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
181,0.25,0.975,7,-6.326,1,0.159,0.0179,0.02,0.952,0.0815,169.038,audio_features,5wVexYMrm9xu8qN82SIVpC,spotify:track:5wVexYMrm9xu8qN82SIVpC,https://api.spotify.com/v1/tracks/5wVexYMrm9xu8qN82SIVpC,https://api.spotify.com/v1/audio-analysis/5wVexYMrm9xu8qN82SIVpC,314307,4,Slick Black Cadillac - Live,spotify:track:5wVexYMrm9xu8qN82SIVpC,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
182,0.31,0.981,5,-2.329,1,0.0806,0.00247,0.0269,0.144,0.165,169.987,audio_features,3ZzrjyTF6OrdjPCqNJyADx,spotify:track:3ZzrjyTF6OrdjPCqNJyADx,https://api.spotify.com/v1/tracks/3ZzrjyTF6OrdjPCqNJyADx,https://api.spotify.com/v1/audio-analysis/3ZzrjyTF6OrdjPCqNJyADx,206753,4,In the Blood,spotify:track:3ZzrjyTF6OrdjPCqNJyADx,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
183,0.462,0.921,9,-2.224,1,0.0469,0.0681,6.4e-05,0.122,0.61,87.499,audio_features,2VFpZjEQ3jC1yvGDUjhhcB,spotify:track:2VFpZjEQ3jC1yvGDUjhhcB,https://api.spotify.com/v1/tracks/2VFpZjEQ3jC1yvGDUjhhcB,https://api.spotify.com/v1/audio-analysis/2VFpZjEQ3jC1yvGDUjhhcB,254209,4,Heartbreak City,spotify:track:2VFpZjEQ3jC1yvGDUjhhcB,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
184,0.527,0.961,4,-3.137,0,0.101,0.0261,0.00117,0.533,0.168,105.467,audio_features,0Ejc5i3KxDFsSEZZkdPjrt,spotify:track:0Ejc5i3KxDFsSEZZkdPjrt,https://api.spotify.com/v1/tracks/0Ejc5i3KxDFsSEZZkdPjrt,https://api.spotify.com/v1/audio-analysis/0Ejc5i3KxDFsSEZZkdPjrt,244867,4,Don't Call It Love,spotify:track:0Ejc5i3KxDFsSEZZkdPjrt,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
185,0.379,0.82,1,-10.701,1,0.248,0.0135,0.00505,0.202,0.217,75.438,audio_features,6EeBGOcN76k0R08kqedFx4,spotify:track:6EeBGOcN76k0R08kqedFx4,https://api.spotify.com/v1/tracks/6EeBGOcN76k0R08kqedFx4,https://api.spotify.com/v1/audio-analysis/6EeBGOcN76k0R08kqedFx4,473333,4,Condition Critical - Live,spotify:track:6EeBGOcN76k0R08kqedFx4,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
