,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.332,0.991,7,-4.65,1,0.0709,0.000734,0.0,0.758,0.655,114.351,audio_features,1dszgmC1F3qAh4FGJcFvbl,spotify:track:1dszgmC1F3qAh4FGJcFvbl,https://api.spotify.com/v1/tracks/1dszgmC1F3qAh4FGJcFvbl,https://api.spotify.com/v1/audio-analysis/1dszgmC1F3qAh4FGJcFvbl,107307,4,Clara,spotify:track:1dszgmC1F3qAh4FGJcFvbl,The Ataris,3LC8PXXgk7YtAIobtjSdNi
162,0.403,0.989,3,-5.402,1,0.108,0.00471,0.0,0.182,0.537,125.332,audio_features,4QJpuz4CoNg0ScjWk0uSJe,spotify:track:4QJpuz4CoNg0ScjWk0uSJe,https://api.spotify.com/v1/tracks/4QJpuz4CoNg0ScjWk0uSJe,https://api.spotify.com/v1/audio-analysis/4QJpuz4CoNg0ScjWk0uSJe,61240,4,As We Speak,spotify:track:4QJpuz4CoNg0ScjWk0uSJe,The Ataris,3LC8PXXgk7YtAIobtjSdNi
163,0.235,0.985,4,-4.482,1,0.103,0.00302,0.0,0.285,0.679,104.344,audio_features,0gU5egPPkZwN6SVmhxiWZ7,spotify:track:0gU5egPPkZwN6SVmhxiWZ7,https://api.spotify.com/v1/tracks/0gU5egPPkZwN6SVmhxiWZ7,https://api.spotify.com/v1/audio-analysis/0gU5egPPkZwN6SVmhxiWZ7,93627,4,Blind And Unkind,spotify:track:0gU5egPPkZwN6SVmhxiWZ7,The Ataris,3LC8PXXgk7YtAIobtjSdNi
164,0.356,0.944,11,-4.866,1,0.04,7.24e-05,3.04e-05,0.212,0.964,90.637,audio_features,2hCyWojGMVoRkRZuRSdea5,spotify:track:2hCyWojGMVoRkRZuRSdea5,https://api.spotify.com/v1/tracks/2hCyWojGMVoRkRZuRSdea5,https://api.spotify.com/v1/audio-analysis/2hCyWojGMVoRkRZuRSdea5,110947,4,Take Me Back,spotify:track:2hCyWojGMVoRkRZuRSdea5,The Ataris,3LC8PXXgk7YtAIobtjSdNi
165,0.274,0.986,2,-3.69,1,0.143,0.000313,0.0,0.105,0.513,139.28,audio_features,5SOrG0HI8YTR9w9E9fkYzp,spotify:track:5SOrG0HI8YTR9w9E9fkYzp,https://api.spotify.com/v1/tracks/5SOrG0HI8YTR9w9E9fkYzp,https://api.spotify.com/v1/audio-analysis/5SOrG0HI8YTR9w9E9fkYzp,103747,4,Lately,spotify:track:5SOrG0HI8YTR9w9E9fkYzp,The Ataris,3LC8PXXgk7YtAIobtjSdNi
166,0.339,0.989,11,-4.325,1,0.0588,7.98e-05,0.0,0.871,0.916,123.838,audio_features,2buLMLBALfIJHsoP1ifBXA,spotify:track:2buLMLBALfIJHsoP1ifBXA,https://api.spotify.com/v1/tracks/2buLMLBALfIJHsoP1ifBXA,https://api.spotify.com/v1/audio-analysis/2buLMLBALfIJHsoP1ifBXA,86907,4,Let It Go,spotify:track:2buLMLBALfIJHsoP1ifBXA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
167,0.286,0.96,9,-4.674,1,0.0437,0.000258,0.0,0.371,0.882,147.631,audio_features,1cczIAMawFZ9rG4IqY2w7w,spotify:track:1cczIAMawFZ9rG4IqY2w7w,https://api.spotify.com/v1/tracks/1cczIAMawFZ9rG4IqY2w7w,https://api.spotify.com/v1/audio-analysis/1cczIAMawFZ9rG4IqY2w7w,102267,3,Alone In Santa Cruz,spotify:track:1cczIAMawFZ9rG4IqY2w7w,The Ataris,3LC8PXXgk7YtAIobtjSdNi
168,0.296,0.968,7,-5.921,1,0.086,0.0197,0.0,0.208,0.497,164.913,audio_features,6lIsWXYVJmbgUw6TEJOQxx,spotify:track:6lIsWXYVJmbgUw6TEJOQxx,https://api.spotify.com/v1/tracks/6lIsWXYVJmbgUw6TEJOQxx,https://api.spotify.com/v1/audio-analysis/6lIsWXYVJmbgUw6TEJOQxx,118053,4,Boxcar,spotify:track:6lIsWXYVJmbgUw6TEJOQxx,The Ataris,3LC8PXXgk7YtAIobtjSdNi
169,0.433,0.993,11,-4.452,1,0.0813,0.000209,0.0,0.496,0.82,119.802,audio_features,4j9dHA6FNDALa2d0CWENtj,spotify:track:4j9dHA6FNDALa2d0CWENtj,https://api.spotify.com/v1/tracks/4j9dHA6FNDALa2d0CWENtj,https://api.spotify.com/v1/audio-analysis/4j9dHA6FNDALa2d0CWENtj,66680,4,Are We There Yet?,spotify:track:4j9dHA6FNDALa2d0CWENtj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
170,0.412,0.993,0,-4.553,1,0.109,0.000506,1.56e-05,0.431,0.473,125.261,audio_features,3p6NOOMr16Zx5V6t3ObwbA,spotify:track:3p6NOOMr16Zx5V6t3ObwbA,https://api.spotify.com/v1/tracks/3p6NOOMr16Zx5V6t3ObwbA,https://api.spotify.com/v1/audio-analysis/3p6NOOMr16Zx5V6t3ObwbA,117587,4,Anderson,spotify:track:3p6NOOMr16Zx5V6t3ObwbA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
171,0.246,0.983,2,-4.841,1,0.0702,7.66e-05,0.000108,0.157,0.585,142.105,audio_features,5wUwkPGPmINSU6Mz5xNkUC,spotify:track:5wUwkPGPmINSU6Mz5xNkUC,https://api.spotify.com/v1/tracks/5wUwkPGPmINSU6Mz5xNkUC,https://api.spotify.com/v1/audio-analysis/5wUwkPGPmINSU6Mz5xNkUC,124307,4,Neilhouse,spotify:track:5wUwkPGPmINSU6Mz5xNkUC,The Ataris,3LC8PXXgk7YtAIobtjSdNi
172,0.393,0.988,4,-4.977,1,0.0856,3.9e-05,1.12e-06,0.128,0.954,137.194,audio_features,4kgdJYFE9NCkEyJVfKcXVr,spotify:track:4kgdJYFE9NCkEyJVfKcXVr,https://api.spotify.com/v1/tracks/4kgdJYFE9NCkEyJVfKcXVr,https://api.spotify.com/v1/audio-analysis/4kgdJYFE9NCkEyJVfKcXVr,57040,4,Perfectly Happy,spotify:track:4kgdJYFE9NCkEyJVfKcXVr,The Ataris,3LC8PXXgk7YtAIobtjSdNi
173,0.34,0.991,5,-4.711,1,0.0947,4.72e-05,0.000355,0.808,0.549,124.442,audio_features,0cll8yteeCGBEn6DdGAQuL,spotify:track:0cll8yteeCGBEn6DdGAQuL,https://api.spotify.com/v1/tracks/0cll8yteeCGBEn6DdGAQuL,https://api.spotify.com/v1/audio-analysis/0cll8yteeCGBEn6DdGAQuL,138653,4,Myself,spotify:track:0cll8yteeCGBEn6DdGAQuL,The Ataris,3LC8PXXgk7YtAIobtjSdNi
174,0.329,0.951,9,-4.301,1,0.127,0.00775,0.0,0.467,0.522,120.029,audio_features,4eexqOaRoHWmV6BGw1bRKG,spotify:track:4eexqOaRoHWmV6BGw1bRKG,https://api.spotify.com/v1/tracks/4eexqOaRoHWmV6BGw1bRKG,https://api.spotify.com/v1/audio-analysis/4eexqOaRoHWmV6BGw1bRKG,106147,4,Four Chord Wonder,spotify:track:4eexqOaRoHWmV6BGw1bRKG,The Ataris,3LC8PXXgk7YtAIobtjSdNi
175,0.342,0.883,7,-5.44,1,0.0413,0.00106,1.2e-06,0.0904,0.953,119.458,audio_features,4ArY7n9AcB1c9Q02syt5QW,spotify:track:4ArY7n9AcB1c9Q02syt5QW,https://api.spotify.com/v1/tracks/4ArY7n9AcB1c9Q02syt5QW,https://api.spotify.com/v1/audio-analysis/4ArY7n9AcB1c9Q02syt5QW,131080,4,Hey Kid,spotify:track:4ArY7n9AcB1c9Q02syt5QW,The Ataris,3LC8PXXgk7YtAIobtjSdNi
176,0.419,0.992,9,-4.449,1,0.0547,4.98e-05,0.0204,0.331,0.566,107.53,audio_features,7lRi8nftH08tHEA5ZmmPAj,spotify:track:7lRi8nftH08tHEA5ZmmPAj,https://api.spotify.com/v1/tracks/7lRi8nftH08tHEA5ZmmPAj,https://api.spotify.com/v1/audio-analysis/7lRi8nftH08tHEA5ZmmPAj,59213,3,Sleepy,spotify:track:7lRi8nftH08tHEA5ZmmPAj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
177,0.536,0.737,4,-6.955,1,0.029,0.0167,2.43e-05,0.177,0.669,89.892,audio_features,5xAUHsGJ9kJDThmTDceWAO,spotify:track:5xAUHsGJ9kJDThmTDceWAO,https://api.spotify.com/v1/tracks/5xAUHsGJ9kJDThmTDceWAO,https://api.spotify.com/v1/audio-analysis/5xAUHsGJ9kJDThmTDceWAO,174760,4,Angry Nerd Rock,spotify:track:5xAUHsGJ9kJDThmTDceWAO,The Ataris,3LC8PXXgk7YtAIobtjSdNi
178,0.327,0.943,2,-5.886,1,0.0434,6.1e-06,0.425,0.272,0.81,143.913,audio_features,1304A6gtFDCl5u1pZzeAaP,spotify:track:1304A6gtFDCl5u1pZzeAaP,https://api.spotify.com/v1/tracks/1304A6gtFDCl5u1pZzeAaP,https://api.spotify.com/v1/audio-analysis/1304A6gtFDCl5u1pZzeAaP,44173,3,1...2...3...4,spotify:track:1304A6gtFDCl5u1pZzeAaP,The Ataris,3LC8PXXgk7YtAIobtjSdNi
179,0.391,0.993,7,-4.279,1,0.108,2.97e-05,0.169,0.247,0.321,118.536,audio_features,35TfR68RlvGlpdNILuD3GV,spotify:track:35TfR68RlvGlpdNILuD3GV,https://api.spotify.com/v1/tracks/35TfR68RlvGlpdNILuD3GV,https://api.spotify.com/v1/audio-analysis/35TfR68RlvGlpdNILuD3GV,55467,4,Ray...,spotify:track:35TfR68RlvGlpdNILuD3GV,The Ataris,3LC8PXXgk7YtAIobtjSdNi
180,0.394,0.000198,11,-9.968,1,0.0456,0.169,0.573,0.13,0.939,136.314,audio_features,1qKQPIvgE2pvyzYXUBZKjk,spotify:track:1qKQPIvgE2pvyzYXUBZKjk,https://api.spotify.com/v1/tracks/1qKQPIvgE2pvyzYXUBZKjk,https://api.spotify.com/v1/audio-analysis/1qKQPIvgE2pvyzYXUBZKjk,316800,4,Butterfly [Acoustic],spotify:track:1qKQPIvgE2pvyzYXUBZKjk,The Ataris,3LC8PXXgk7YtAIobtjSdNi
181,0.285,0.943,6,-6.184,1,0.0579,0.000153,0.00114,0.0916,0.298,190.684,audio_features,1bwF9bedYsAL9rzwJKMZN2,spotify:track:1bwF9bedYsAL9rzwJKMZN2,https://api.spotify.com/v1/tracks/1bwF9bedYsAL9rzwJKMZN2,https://api.spotify.com/v1/audio-analysis/1bwF9bedYsAL9rzwJKMZN2,259761,4,The Boys of Summer - Re-Recorded,spotify:track:1bwF9bedYsAL9rzwJKMZN2,The Ataris,3LC8PXXgk7YtAIobtjSdNi
182,0.337,0.894,2,-4.744,1,0.0481,0.000561,0.0,0.15,0.207,174.088,audio_features,38EE7D3CKR9vlagRqGlAT2,spotify:track:38EE7D3CKR9vlagRqGlAT2,https://api.spotify.com/v1/tracks/38EE7D3CKR9vlagRqGlAT2,https://api.spotify.com/v1/audio-analysis/38EE7D3CKR9vlagRqGlAT2,298400,4,All Souls' Day,spotify:track:38EE7D3CKR9vlagRqGlAT2,The Ataris,3LC8PXXgk7YtAIobtjSdNi
183,0.45,0.874,10,-5.475,1,0.0641,0.011,0.0,0.0889,0.443,143.943,audio_features,23aPLoEk2MaKdNeU5LtXIA,spotify:track:23aPLoEk2MaKdNeU5LtXIA,https://api.spotify.com/v1/tracks/23aPLoEk2MaKdNeU5LtXIA,https://api.spotify.com/v1/audio-analysis/23aPLoEk2MaKdNeU5LtXIA,256213,4,The Graveyard of the Atlantic,spotify:track:23aPLoEk2MaKdNeU5LtXIA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
184,0.494,0.874,8,-6.308,1,0.0461,0.000711,2.85e-05,0.0887,0.791,88.926,audio_features,1DxK1EXiWhLXNJYfB2Ptlh,spotify:track:1DxK1EXiWhLXNJYfB2Ptlh,https://api.spotify.com/v1/tracks/1DxK1EXiWhLXNJYfB2Ptlh,https://api.spotify.com/v1/audio-analysis/1DxK1EXiWhLXNJYfB2Ptlh,219627,4,In This Diary - Live Version,spotify:track:1DxK1EXiWhLXNJYfB2Ptlh,The Ataris,3LC8PXXgk7YtAIobtjSdNi
185,0.241,0.975,6,-2.801,1,0.0625,0.00292,0.000719,0.0848,0.263,191.471,audio_features,4e3CPQx5m5cxQk5vF80OSl,spotify:track:4e3CPQx5m5cxQk5vF80OSl,https://api.spotify.com/v1/tracks/4e3CPQx5m5cxQk5vF80OSl,https://api.spotify.com/v1/audio-analysis/4e3CPQx5m5cxQk5vF80OSl,258000,4,The Boys of Summer,spotify:track:4e3CPQx5m5cxQk5vF80OSl,The Ataris,3LC8PXXgk7YtAIobtjSdNi
186,0.402,0.973,1,-5.201,0,0.0427,6.57e-05,0.00121,0.385,0.549,91.467,audio_features,1UQWHW6IjXwGuXlle1ENgf,spotify:track:1UQWHW6IjXwGuXlle1ENgf,https://api.spotify.com/v1/tracks/1UQWHW6IjXwGuXlle1ENgf,https://api.spotify.com/v1/audio-analysis/1UQWHW6IjXwGuXlle1ENgf,224373,4,Takeoffs and Landings - Live at Capitol Milling,spotify:track:1UQWHW6IjXwGuXlle1ENgf,The Ataris,3LC8PXXgk7YtAIobtjSdNi
187,0.553,0.887,11,-7.266,1,0.0628,0.00204,0.000226,0.242,0.796,95.033,audio_features,3THb1SlZPd57jrmMHm68uo,spotify:track:3THb1SlZPd57jrmMHm68uo,https://api.spotify.com/v1/tracks/3THb1SlZPd57jrmMHm68uo,https://api.spotify.com/v1/audio-analysis/3THb1SlZPd57jrmMHm68uo,198733,4,We're Not Gonna Take It,spotify:track:3THb1SlZPd57jrmMHm68uo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
188,0.285,0.738,2,-9.579,1,0.0439,0.00152,0.000119,0.265,0.711,186.551,audio_features,605NW36rLbFD5VSfMnCZUP,spotify:track:605NW36rLbFD5VSfMnCZUP,https://api.spotify.com/v1/tracks/605NW36rLbFD5VSfMnCZUP,https://api.spotify.com/v1/audio-analysis/605NW36rLbFD5VSfMnCZUP,205467,4,Kiss Me Deadly,spotify:track:605NW36rLbFD5VSfMnCZUP,The Ataris,3LC8PXXgk7YtAIobtjSdNi
189,0.469,0.864,8,-7.901,1,0.09,0.0395,7.54e-05,0.0549,0.515,103.135,audio_features,0E6WI8LXuyd3qTPLIbLbEA,spotify:track:0E6WI8LXuyd3qTPLIbLbEA,https://api.spotify.com/v1/tracks/0E6WI8LXuyd3qTPLIbLbEA,https://api.spotify.com/v1/audio-analysis/0E6WI8LXuyd3qTPLIbLbEA,259533,4,Youth Gone Wild,spotify:track:0E6WI8LXuyd3qTPLIbLbEA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
190,0.498,0.772,10,-6.471,1,0.0498,0.501,3.59e-06,0.0826,0.787,107.085,audio_features,4QW4ipKVNwdhhVpMvsgQss,spotify:track:4QW4ipKVNwdhhVpMvsgQss,https://api.spotify.com/v1/tracks/4QW4ipKVNwdhhVpMvsgQss,https://api.spotify.com/v1/audio-analysis/4QW4ipKVNwdhhVpMvsgQss,209627,4,Unskinny Bop,spotify:track:4QW4ipKVNwdhhVpMvsgQss,The Ataris,3LC8PXXgk7YtAIobtjSdNi
191,0.197,0.797,4,-7.67,0,0.0539,0.0834,0.0,0.344,0.641,156.99,audio_features,5fKnVxYOdlcFoKT9qy39BF,spotify:track:5fKnVxYOdlcFoKT9qy39BF,https://api.spotify.com/v1/tracks/5fKnVxYOdlcFoKT9qy39BF,https://api.spotify.com/v1/audio-analysis/5fKnVxYOdlcFoKT9qy39BF,192333,4,Photograph,spotify:track:5fKnVxYOdlcFoKT9qy39BF,The Ataris,3LC8PXXgk7YtAIobtjSdNi
192,0.25,0.719,2,-9.19,1,0.0396,1.16e-05,0.000107,0.36,0.653,98.751,audio_features,2xHBtp1cY0P3DBFeob0oNo,spotify:track:2xHBtp1cY0P3DBFeob0oNo,https://api.spotify.com/v1/tracks/2xHBtp1cY0P3DBFeob0oNo,https://api.spotify.com/v1/audio-analysis/2xHBtp1cY0P3DBFeob0oNo,211867,4,On With the Show,spotify:track:2xHBtp1cY0P3DBFeob0oNo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
193,0.453,0.865,7,-9.369,1,0.0449,0.00563,6.54e-06,0.359,0.712,160.896,audio_features,6mQsvbtnWpgQhiOdzdmPXk,spotify:track:6mQsvbtnWpgQhiOdzdmPXk,https://api.spotify.com/v1/tracks/6mQsvbtnWpgQhiOdzdmPXk,https://api.spotify.com/v1/audio-analysis/6mQsvbtnWpgQhiOdzdmPXk,208733,4,Talk Dirty to Me,spotify:track:6mQsvbtnWpgQhiOdzdmPXk,The Ataris,3LC8PXXgk7YtAIobtjSdNi
194,0.337,0.859,5,-9.474,0,0.119,4.29e-05,0.00526,0.118,0.458,183.99,audio_features,2SBtOWk0STqUdm6EJsAkfm,spotify:track:2SBtOWk0STqUdm6EJsAkfm,https://api.spotify.com/v1/tracks/2SBtOWk0STqUdm6EJsAkfm,https://api.spotify.com/v1/audio-analysis/2SBtOWk0STqUdm6EJsAkfm,184867,4,No One Like You,spotify:track:2SBtOWk0STqUdm6EJsAkfm,The Ataris,3LC8PXXgk7YtAIobtjSdNi
195,0.321,0.663,0,-8.334,0,0.0335,0.00291,2.71e-05,0.0746,0.366,128.88,audio_features,0fAY9pMz294LwIcHimqcyr,spotify:track:0fAY9pMz294LwIcHimqcyr,https://api.spotify.com/v1/tracks/0fAY9pMz294LwIcHimqcyr,https://api.spotify.com/v1/audio-analysis/0fAY9pMz294LwIcHimqcyr,276467,4,Shake Me,spotify:track:0fAY9pMz294LwIcHimqcyr,The Ataris,3LC8PXXgk7YtAIobtjSdNi
196,0.391,0.704,1,-9.948,1,0.118,0.18,1.04e-06,0.0731,0.847,199.984,audio_features,6ZsFnOiSjhXsBo7oQeQwoM,spotify:track:6ZsFnOiSjhXsBo7oQeQwoM,https://api.spotify.com/v1/tracks/6ZsFnOiSjhXsBo7oQeQwoM,https://api.spotify.com/v1/audio-analysis/6ZsFnOiSjhXsBo7oQeQwoM,215573,4,I Wanna Be Somebody,spotify:track:6ZsFnOiSjhXsBo7oQeQwoM,The Ataris,3LC8PXXgk7YtAIobtjSdNi
197,0.305,0.718,4,-9.303,0,0.0522,0.00101,0.000117,0.777,0.525,176.071,audio_features,4AJWJaURTH8y3SOPos3hOL,spotify:track:4AJWJaURTH8y3SOPos3hOL,https://api.spotify.com/v1/tracks/4AJWJaURTH8y3SOPos3hOL,https://api.spotify.com/v1/audio-analysis/4AJWJaURTH8y3SOPos3hOL,233067,4,Alone Again,spotify:track:4AJWJaURTH8y3SOPos3hOL,The Ataris,3LC8PXXgk7YtAIobtjSdNi
198,0.362,0.617,8,-8.807,1,0.0578,0.00448,0.0217,0.0509,0.469,125.363,audio_features,7h2bzFb1E1pqgVZ1RRXPiQ,spotify:track:7h2bzFb1E1pqgVZ1RRXPiQ,https://api.spotify.com/v1/tracks/7h2bzFb1E1pqgVZ1RRXPiQ,https://api.spotify.com/v1/audio-analysis/7h2bzFb1E1pqgVZ1RRXPiQ,260267,3,Round and Round,spotify:track:7h2bzFb1E1pqgVZ1RRXPiQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
199,0.6,0.584,1,-10.862,0,0.244,0.0203,0.0,0.478,0.83,172.203,audio_features,7MK5euAFSbms5B0ad60h7t,spotify:track:7MK5euAFSbms5B0ad60h7t,https://api.spotify.com/v1/tracks/7MK5euAFSbms5B0ad60h7t,https://api.spotify.com/v1/audio-analysis/7MK5euAFSbms5B0ad60h7t,258693,4,Pour Some Sugar on Me,spotify:track:7MK5euAFSbms5B0ad60h7t,The Ataris,3LC8PXXgk7YtAIobtjSdNi
200,0.36,0.843,11,-9.951,0,0.153,0.0662,0.000485,0.218,0.373,138.557,audio_features,1dyg58Nc1Fg0AdhsiIgkx2,spotify:track:1dyg58Nc1Fg0AdhsiIgkx2,https://api.spotify.com/v1/tracks/1dyg58Nc1Fg0AdhsiIgkx2,https://api.spotify.com/v1/audio-analysis/1dyg58Nc1Fg0AdhsiIgkx2,520733,4,Rock You Like a Hurricane,spotify:track:1dyg58Nc1Fg0AdhsiIgkx2,The Ataris,3LC8PXXgk7YtAIobtjSdNi
201,0.505,0.652,0,-5.06,1,0.0269,0.19,0.0,0.155,0.474,79.805,audio_features,3JN7bELKmvJW6MjJK5E6ar,spotify:track:3JN7bELKmvJW6MjJK5E6ar,https://api.spotify.com/v1/tracks/3JN7bELKmvJW6MjJK5E6ar,https://api.spotify.com/v1/audio-analysis/3JN7bELKmvJW6MjJK5E6ar,259347,4,Drops of Jupiter (Tell Me),spotify:track:3JN7bELKmvJW6MjJK5E6ar,The Ataris,3LC8PXXgk7YtAIobtjSdNi
202,0.389,0.443,0,-8.311,1,0.0341,0.0895,0.0,0.0587,0.0845,104.167,audio_features,38rkikdgiN8K5adZJ9UBLc,spotify:track:38rkikdgiN8K5adZJ9UBLc,https://api.spotify.com/v1/tracks/38rkikdgiN8K5adZJ9UBLc,https://api.spotify.com/v1/audio-analysis/38rkikdgiN8K5adZJ9UBLc,222267,4,Superman (It's Not Easy),spotify:track:38rkikdgiN8K5adZJ9UBLc,The Ataris,3LC8PXXgk7YtAIobtjSdNi
203,0.429,0.885,10,-4.827,0,0.0568,0.0552,0.0,0.201,0.314,146.002,audio_features,4O0akmSdvaFv72bX1Mv8vC,spotify:track:4O0akmSdvaFv72bX1Mv8vC,https://api.spotify.com/v1/tracks/4O0akmSdvaFv72bX1Mv8vC,https://api.spotify.com/v1/audio-analysis/4O0akmSdvaFv72bX1Mv8vC,213840,4,It's Not Over,spotify:track:4O0akmSdvaFv72bX1Mv8vC,The Ataris,3LC8PXXgk7YtAIobtjSdNi
204,0.377,0.648,9,-5.355,1,0.043,0.000213,2.67e-05,0.0852,0.209,174.049,audio_features,3SYLl68DngDO9jtcySk1Zd,spotify:track:3SYLl68DngDO9jtcySk1Zd,https://api.spotify.com/v1/tracks/3SYLl68DngDO9jtcySk1Zd,https://api.spotify.com/v1/audio-analysis/3SYLl68DngDO9jtcySk1Zd,190627,4,Loud,spotify:track:3SYLl68DngDO9jtcySk1Zd,The Ataris,3LC8PXXgk7YtAIobtjSdNi
205,0.387,0.896,2,-4.689,1,0.0454,0.00458,1.68e-06,0.384,0.581,151.605,audio_features,1P4RiXcsX2KQoXPtBwocXF,spotify:track:1P4RiXcsX2KQoXPtBwocXF,https://api.spotify.com/v1/tracks/1P4RiXcsX2KQoXPtBwocXF,https://api.spotify.com/v1/audio-analysis/1P4RiXcsX2KQoXPtBwocXF,200400,4,Meant to Live,spotify:track:1P4RiXcsX2KQoXPtBwocXF,The Ataris,3LC8PXXgk7YtAIobtjSdNi
206,0.617,0.921,5,-4.596,0,0.066,0.00128,2.1e-05,0.103,0.672,141.978,audio_features,6Nmac9zcbQ2MkDBmGhu9US,spotify:track:6Nmac9zcbQ2MkDBmGhu9US,https://api.spotify.com/v1/tracks/6Nmac9zcbQ2MkDBmGhu9US,https://api.spotify.com/v1/audio-analysis/6Nmac9zcbQ2MkDBmGhu9US,205827,4,Pretty Vegas,spotify:track:6Nmac9zcbQ2MkDBmGhu9US,The Ataris,3LC8PXXgk7YtAIobtjSdNi
207,0.594,0.944,1,-3.644,1,0.149,0.0139,0.0,0.598,0.596,137.943,audio_features,60MDEU81A3o5R4rSlsFIkE,spotify:track:60MDEU81A3o5R4rSlsFIkE,https://api.spotify.com/v1/tracks/60MDEU81A3o5R4rSlsFIkE,https://api.spotify.com/v1/audio-analysis/60MDEU81A3o5R4rSlsFIkE,204173,4,Keep Your Hands Off My Girl,spotify:track:60MDEU81A3o5R4rSlsFIkE,The Ataris,3LC8PXXgk7YtAIobtjSdNi
208,0.442,0.877,3,-5.32,1,0.0447,0.0211,0.0,0.347,0.73,161.905,audio_features,1eEKYGkNwy4d1Kf88HFI7V,spotify:track:1eEKYGkNwy4d1Kf88HFI7V,https://api.spotify.com/v1/tracks/1eEKYGkNwy4d1Kf88HFI7V,https://api.spotify.com/v1/audio-analysis/1eEKYGkNwy4d1Kf88HFI7V,205467,4,In Love With a Girl,spotify:track:1eEKYGkNwy4d1Kf88HFI7V,The Ataris,3LC8PXXgk7YtAIobtjSdNi
209,0.788,0.898,2,-5.77,1,0.0491,0.00337,0.0153,0.0253,0.874,119.994,audio_features,4CvGSuq4SLcd2D4pQHaXSZ,spotify:track:4CvGSuq4SLcd2D4pQHaXSZ,https://api.spotify.com/v1/tracks/4CvGSuq4SLcd2D4pQHaXSZ,https://api.spotify.com/v1/audio-analysis/4CvGSuq4SLcd2D4pQHaXSZ,203800,4,Short Skirt / Long Jacket,spotify:track:4CvGSuq4SLcd2D4pQHaXSZ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
210,0.355,0.781,11,-6.121,1,0.035,0.00348,0.0498,0.304,0.256,160.085,audio_features,78Q2Re3trc11ky3iD3xW4K,spotify:track:78Q2Re3trc11ky3iD3xW4K,https://api.spotify.com/v1/tracks/78Q2Re3trc11ky3iD3xW4K,https://api.spotify.com/v1/audio-analysis/78Q2Re3trc11ky3iD3xW4K,298120,4,Chance To Say Goodbye,spotify:track:78Q2Re3trc11ky3iD3xW4K,The Ataris,3LC8PXXgk7YtAIobtjSdNi
211,0.367,0.883,9,-5.003,0,0.0403,0.000215,0.157,0.313,0.674,146.82,audio_features,5ayiBVqN4pBb1zfJ60fMn5,spotify:track:5ayiBVqN4pBb1zfJ60fMn5,https://api.spotify.com/v1/tracks/5ayiBVqN4pBb1zfJ60fMn5,https://api.spotify.com/v1/audio-analysis/5ayiBVqN4pBb1zfJ60fMn5,242373,4,She Builds Quick Machines,spotify:track:5ayiBVqN4pBb1zfJ60fMn5,The Ataris,3LC8PXXgk7YtAIobtjSdNi
212,0.562,0.945,2,-5.283,1,0.0469,4.06e-06,0.803,0.364,0.328,99.988,audio_features,5XGZKMxq0ajXdRxLSswfPy,spotify:track:5XGZKMxq0ajXdRxLSswfPy,https://api.spotify.com/v1/tracks/5XGZKMxq0ajXdRxLSswfPy,https://api.spotify.com/v1/audio-analysis/5XGZKMxq0ajXdRxLSswfPy,270507,4,Here to Stay,spotify:track:5XGZKMxq0ajXdRxLSswfPy,The Ataris,3LC8PXXgk7YtAIobtjSdNi
213,0.415,0.842,11,-4.07,1,0.034,0.0999,0.0,0.158,0.706,178.126,audio_features,0un5ZLnegjam3WYGfqQ9gG,spotify:track:0un5ZLnegjam3WYGfqQ9gG,https://api.spotify.com/v1/tracks/0un5ZLnegjam3WYGfqQ9gG,https://api.spotify.com/v1/audio-analysis/0un5ZLnegjam3WYGfqQ9gG,178987,4,The River,spotify:track:0un5ZLnegjam3WYGfqQ9gG,The Ataris,3LC8PXXgk7YtAIobtjSdNi
214,0.289,0.708,10,-6.75,1,0.0374,0.54,1.51e-06,0.0751,0.549,167.654,audio_features,0BgDe2FYEDMuxPI0OEBJCj,spotify:track:0BgDe2FYEDMuxPI0OEBJCj,https://api.spotify.com/v1/tracks/0BgDe2FYEDMuxPI0OEBJCj,https://api.spotify.com/v1/audio-analysis/0BgDe2FYEDMuxPI0OEBJCj,229227,4,Say,spotify:track:0BgDe2FYEDMuxPI0OEBJCj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
215,0.155,0.719,9,-5.014,1,0.0484,0.000501,2.39e-06,0.0879,0.2,176.029,audio_features,7pPRpG9J032IxblXlXrTbu,spotify:track:7pPRpG9J032IxblXlXrTbu,https://api.spotify.com/v1/tracks/7pPRpG9J032IxblXlXrTbu,https://api.spotify.com/v1/audio-analysis/7pPRpG9J032IxblXlXrTbu,195160,4,Bad Day,spotify:track:7pPRpG9J032IxblXlXrTbu,The Ataris,3LC8PXXgk7YtAIobtjSdNi
