,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.313,0.713,9,-4.489,1,0.0327,0.0258,0.0,0.135,0.196,169.871,audio_features,371Tb0eNfpjpSqggjcLv8c,spotify:track:371Tb0eNfpjpSqggjcLv8c,https://api.spotify.com/v1/tracks/371Tb0eNfpjpSqggjcLv8c,https://api.spotify.com/v1/audio-analysis/371Tb0eNfpjpSqggjcLv8c,224200,4,Therapy,spotify:track:371Tb0eNfpjpSqggjcLv8c,All Time Low,46gyXjRIvN1NL1eCB8GBxo
163,0.406,0.972,9,-3.533,0,0.339,0.000756,0.0,0.0658,0.199,164.978,audio_features,4oCaVJ2DKPjUfOwSUihGEj,spotify:track:4oCaVJ2DKPjUfOwSUihGEj,https://api.spotify.com/v1/tracks/4oCaVJ2DKPjUfOwSUihGEj,https://api.spotify.com/v1/audio-analysis/4oCaVJ2DKPjUfOwSUihGEj,197741,4,Poison,spotify:track:4oCaVJ2DKPjUfOwSUihGEj,All Time Low,46gyXjRIvN1NL1eCB8GBxo
164,0.573,0.806,3,-5.02,1,0.0432,3.49e-05,0.000284,0.27,0.549,150.078,audio_features,3sgbLZvnhNK6ZerZqKE9D7,spotify:track:3sgbLZvnhNK6ZerZqKE9D7,https://api.spotify.com/v1/tracks/3sgbLZvnhNK6ZerZqKE9D7,https://api.spotify.com/v1/audio-analysis/3sgbLZvnhNK6ZerZqKE9D7,235133,4,Lost In Stereo (Cobra Starship Suave Suarez Remix),spotify:track:3sgbLZvnhNK6ZerZqKE9D7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
165,0.497,0.923,2,-4.512,1,0.138,0.00282,0.0,0.158,0.663,181.074,audio_features,0jxfjb8pPcTfiOlb3BOg0f,spotify:track:0jxfjb8pPcTfiOlb3BOg0f,https://api.spotify.com/v1/tracks/0jxfjb8pPcTfiOlb3BOg0f,https://api.spotify.com/v1/audio-analysis/0jxfjb8pPcTfiOlb3BOg0f,198000,4,Weightless,spotify:track:0jxfjb8pPcTfiOlb3BOg0f,All Time Low,46gyXjRIvN1NL1eCB8GBxo
166,0.417,0.951,1,-3.006,1,0.0499,0.00295,0.0,0.335,0.643,147.944,audio_features,4Tela34zpahZ2r5fFLLZlu,spotify:track:4Tela34zpahZ2r5fFLLZlu,https://api.spotify.com/v1/tracks/4Tela34zpahZ2r5fFLLZlu,https://api.spotify.com/v1/audio-analysis/4Tela34zpahZ2r5fFLLZlu,171707,4,Break Your Little Heart,spotify:track:4Tela34zpahZ2r5fFLLZlu,All Time Low,46gyXjRIvN1NL1eCB8GBxo
167,0.554,0.902,4,-4.019,1,0.0566,0.00636,0.0,0.328,0.662,126.021,audio_features,7nzHf0eniwfM0yOwjOObNH,spotify:track:7nzHf0eniwfM0yOwjOObNH,https://api.spotify.com/v1/tracks/7nzHf0eniwfM0yOwjOObNH,https://api.spotify.com/v1/audio-analysis/7nzHf0eniwfM0yOwjOObNH,187000,4,Damned If I Do Ya (Damned If I Don't),spotify:track:7nzHf0eniwfM0yOwjOObNH,All Time Low,46gyXjRIvN1NL1eCB8GBxo
168,0.473,0.963,10,-3.795,1,0.0571,0.00309,0.0,0.244,0.582,150.033,audio_features,6MO6YzWAvBbw6tepWekNbe,spotify:track:6MO6YzWAvBbw6tepWekNbe,https://api.spotify.com/v1/tracks/6MO6YzWAvBbw6tepWekNbe,https://api.spotify.com/v1/audio-analysis/6MO6YzWAvBbw6tepWekNbe,227467,4,Lost In Stereo,spotify:track:6MO6YzWAvBbw6tepWekNbe,All Time Low,46gyXjRIvN1NL1eCB8GBxo
169,0.498,0.945,5,-3.555,1,0.0372,0.025,0.0,0.278,0.559,81.508,audio_features,4cOAdoswS0ZPe3fmkw4DKS,spotify:track:4cOAdoswS0ZPe3fmkw4DKS,https://api.spotify.com/v1/tracks/4cOAdoswS0ZPe3fmkw4DKS,https://api.spotify.com/v1/audio-analysis/4cOAdoswS0ZPe3fmkw4DKS,204307,4,Stella,spotify:track:4cOAdoswS0ZPe3fmkw4DKS,All Time Low,46gyXjRIvN1NL1eCB8GBxo
170,0.483,0.776,11,-4.416,0,0.0334,0.00239,0.0,0.318,0.378,96.953,audio_features,3DOLqkX1vILiQoC8nQe86J,spotify:track:3DOLqkX1vILiQoC8nQe86J,https://api.spotify.com/v1/tracks/3DOLqkX1vILiQoC8nQe86J,https://api.spotify.com/v1/audio-analysis/3DOLqkX1vILiQoC8nQe86J,216013,4,Sick Little Games,spotify:track:3DOLqkX1vILiQoC8nQe86J,All Time Low,46gyXjRIvN1NL1eCB8GBxo
171,0.496,0.893,9,-3.201,1,0.0705,0.0725,0.0,0.0644,0.731,148.015,audio_features,3zdwTjxHIPhiXBhUSuGVKX,spotify:track:3zdwTjxHIPhiXBhUSuGVKX,https://api.spotify.com/v1/tracks/3zdwTjxHIPhiXBhUSuGVKX,https://api.spotify.com/v1/audio-analysis/3zdwTjxHIPhiXBhUSuGVKX,209813,4,"Hello, Brooklyn",spotify:track:3zdwTjxHIPhiXBhUSuGVKX,All Time Low,46gyXjRIvN1NL1eCB8GBxo
172,0.489,0.967,7,-3.168,1,0.151,0.00795,0.0,0.0616,0.397,153.034,audio_features,7xkcNUwuF70R1PmalwtC27,spotify:track:7xkcNUwuF70R1PmalwtC27,https://api.spotify.com/v1/tracks/7xkcNUwuF70R1PmalwtC27,https://api.spotify.com/v1/audio-analysis/7xkcNUwuF70R1PmalwtC27,191173,4,Walls,spotify:track:7xkcNUwuF70R1PmalwtC27,All Time Low,46gyXjRIvN1NL1eCB8GBxo
173,0.58,0.812,8,-4.868,1,0.0429,0.0461,0.0,0.0968,0.364,120.012,audio_features,66xpM6f9Lwx8deObnLTH4Y,spotify:track:66xpM6f9Lwx8deObnLTH4Y,https://api.spotify.com/v1/tracks/66xpM6f9Lwx8deObnLTH4Y,https://api.spotify.com/v1/audio-analysis/66xpM6f9Lwx8deObnLTH4Y,254933,4,Too Much,spotify:track:66xpM6f9Lwx8deObnLTH4Y,All Time Low,46gyXjRIvN1NL1eCB8GBxo
174,0.396,0.985,4,-2.8,1,0.128,0.0033,0.0,0.481,0.517,166.016,audio_features,3h3UFXksEycLhAEmOkO9JY,spotify:track:3h3UFXksEycLhAEmOkO9JY,https://api.spotify.com/v1/tracks/3h3UFXksEycLhAEmOkO9JY,https://api.spotify.com/v1/audio-analysis/3h3UFXksEycLhAEmOkO9JY,200133,4,"Keep The Change, You Filthy Animal",spotify:track:3h3UFXksEycLhAEmOkO9JY,All Time Low,46gyXjRIvN1NL1eCB8GBxo
175,0.548,0.958,3,-2.981,1,0.0411,0.014,0.0,0.122,0.608,98.982,audio_features,1PiepyTTWSkH8qWLwW7Zn0,spotify:track:1PiepyTTWSkH8qWLwW7Zn0,https://api.spotify.com/v1/tracks/1PiepyTTWSkH8qWLwW7Zn0,https://api.spotify.com/v1/audio-analysis/1PiepyTTWSkH8qWLwW7Zn0,179173,4,A Party Song (The Walk of Shame),spotify:track:1PiepyTTWSkH8qWLwW7Zn0,All Time Low,46gyXjRIvN1NL1eCB8GBxo
176,0.313,0.713,9,-4.489,1,0.0327,0.0258,0.0,0.135,0.196,169.871,audio_features,1K4TBh5Jap3CJF2ipbTJ7t,spotify:track:1K4TBh5Jap3CJF2ipbTJ7t,https://api.spotify.com/v1/tracks/1K4TBh5Jap3CJF2ipbTJ7t,https://api.spotify.com/v1/audio-analysis/1K4TBh5Jap3CJF2ipbTJ7t,224200,4,Therapy,spotify:track:1K4TBh5Jap3CJF2ipbTJ7t,All Time Low,46gyXjRIvN1NL1eCB8GBxo
177,0.312,0.953,4,-2.051,1,0.13,0.0035,0.0,0.348,0.644,198.898,audio_features,4GfGEbcMAyROizoEIocukJ,spotify:track:4GfGEbcMAyROizoEIocukJ,https://api.spotify.com/v1/tracks/4GfGEbcMAyROizoEIocukJ,https://api.spotify.com/v1/audio-analysis/4GfGEbcMAyROizoEIocukJ,149613,4,This Is How We Do,spotify:track:4GfGEbcMAyROizoEIocukJ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
178,0.373,0.952,9,-2.525,1,0.0813,0.00201,0.0,0.0355,0.592,182.963,audio_features,3foWhke1SJ9UhgaKgcyll1,spotify:track:3foWhke1SJ9UhgaKgcyll1,https://api.spotify.com/v1/tracks/3foWhke1SJ9UhgaKgcyll1,https://api.spotify.com/v1/audio-analysis/3foWhke1SJ9UhgaKgcyll1,180440,4,Let It Roll,spotify:track:3foWhke1SJ9UhgaKgcyll1,All Time Low,46gyXjRIvN1NL1eCB8GBxo
179,0.488,0.967,3,-2.701,1,0.0755,0.0147,0.0,0.109,0.341,130.928,audio_features,2eEg89zVBgDDQbm4omamd7,spotify:track:2eEg89zVBgDDQbm4omamd7,https://api.spotify.com/v1/tracks/2eEg89zVBgDDQbm4omamd7,https://api.spotify.com/v1/audio-analysis/2eEg89zVBgDDQbm4omamd7,216547,4,Six Feet Under The Stars,spotify:track:2eEg89zVBgDDQbm4omamd7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
180,0.343,0.944,11,-3.124,1,0.0559,0.000853,0.0,0.0896,0.482,179.891,audio_features,215Tm9wVZuAu1iTnNIuOTc,spotify:track:215Tm9wVZuAu1iTnNIuOTc,https://api.spotify.com/v1/tracks/215Tm9wVZuAu1iTnNIuOTc,https://api.spotify.com/v1/audio-analysis/215Tm9wVZuAu1iTnNIuOTc,231973,4,Holly (Would You Turn Me On?),spotify:track:215Tm9wVZuAu1iTnNIuOTc,All Time Low,46gyXjRIvN1NL1eCB8GBxo
181,0.404,0.968,0,-2.211,1,0.119,0.0023,0.0,0.128,0.639,167.012,audio_features,7DaFVcwL1qFj1PDv5XHyVH,spotify:track:7DaFVcwL1qFj1PDv5XHyVH,https://api.spotify.com/v1/tracks/7DaFVcwL1qFj1PDv5XHyVH,https://api.spotify.com/v1/audio-analysis/7DaFVcwL1qFj1PDv5XHyVH,181720,4,The Beach,spotify:track:7DaFVcwL1qFj1PDv5XHyVH,All Time Low,46gyXjRIvN1NL1eCB8GBxo
182,0.459,0.895,2,-3.126,1,0.0805,0.00725,0.0,0.206,0.572,181.04,audio_features,51pgOXTzPasEdnIIUNAXlB,spotify:track:51pgOXTzPasEdnIIUNAXlB,https://api.spotify.com/v1/tracks/51pgOXTzPasEdnIIUNAXlB,https://api.spotify.com/v1/audio-analysis/51pgOXTzPasEdnIIUNAXlB,182827,4,"Dear Maria, Count Me In",spotify:track:51pgOXTzPasEdnIIUNAXlB,All Time Low,46gyXjRIvN1NL1eCB8GBxo
183,0.318,0.936,2,-2.522,1,0.0489,0.00171,0.0,0.0852,0.587,182.996,audio_features,05Z10dS7K6AXcF7ZNMbUv1,spotify:track:05Z10dS7K6AXcF7ZNMbUv1,https://api.spotify.com/v1/tracks/05Z10dS7K6AXcF7ZNMbUv1,https://api.spotify.com/v1/audio-analysis/05Z10dS7K6AXcF7ZNMbUv1,221733,4,Shameless,spotify:track:05Z10dS7K6AXcF7ZNMbUv1,All Time Low,46gyXjRIvN1NL1eCB8GBxo
184,0.45,0.602,6,-4.801,0,0.0264,0.15,0.0,0.141,0.316,170.043,audio_features,5YPtRZopvsjHeX5AvpqURw,spotify:track:5YPtRZopvsjHeX5AvpqURw,https://api.spotify.com/v1/tracks/5YPtRZopvsjHeX5AvpqURw,https://api.spotify.com/v1/audio-analysis/5YPtRZopvsjHeX5AvpqURw,256733,3,Remembering Sunday (feat. Juliet Simms),spotify:track:5YPtRZopvsjHeX5AvpqURw,All Time Low,46gyXjRIvN1NL1eCB8GBxo
185,0.456,0.899,7,-3.799,1,0.0636,0.00268,0.0,0.215,0.528,175.054,audio_features,0xebVVG2lscef7ydKxJxuQ,spotify:track:0xebVVG2lscef7ydKxJxuQ,https://api.spotify.com/v1/tracks/0xebVVG2lscef7ydKxJxuQ,https://api.spotify.com/v1/audio-analysis/0xebVVG2lscef7ydKxJxuQ,169680,4,Vegas,spotify:track:0xebVVG2lscef7ydKxJxuQ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
186,0.318,0.908,3,-2.286,1,0.0623,0.0119,0.0,0.0705,0.459,163.973,audio_features,1OVRPWP8ZHm68rJppqH2e7,spotify:track:1OVRPWP8ZHm68rJppqH2e7,https://api.spotify.com/v1/tracks/1OVRPWP8ZHm68rJppqH2e7,https://api.spotify.com/v1/audio-analysis/1OVRPWP8ZHm68rJppqH2e7,214347,4,Stay Awake (Dreams Only Last For A Night),spotify:track:1OVRPWP8ZHm68rJppqH2e7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
187,0.423,0.945,4,-2.572,1,0.118,0.00271,0.0,0.307,0.561,164.982,audio_features,3X8WLANWbQ5ny0Ec1EhhHJ,spotify:track:3X8WLANWbQ5ny0Ec1EhhHJ,https://api.spotify.com/v1/tracks/3X8WLANWbQ5ny0Ec1EhhHJ,https://api.spotify.com/v1/audio-analysis/3X8WLANWbQ5ny0Ec1EhhHJ,212560,4,"Come One, Come All",spotify:track:3X8WLANWbQ5ny0Ec1EhhHJ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
188,0.582,0.88,2,-3.219,1,0.0601,0.0165,0.0,0.389,0.521,123.013,audio_features,5Tlym3UVdkioAsvV95wn2Z,spotify:track:5Tlym3UVdkioAsvV95wn2Z,https://api.spotify.com/v1/tracks/5Tlym3UVdkioAsvV95wn2Z,https://api.spotify.com/v1/audio-analysis/5Tlym3UVdkioAsvV95wn2Z,199987,4,Poppin' Champagne,spotify:track:5Tlym3UVdkioAsvV95wn2Z,All Time Low,46gyXjRIvN1NL1eCB8GBxo
189,0.538,0.871,2,-3.535,1,0.061,0.00133,0.0,0.348,0.513,122.951,audio_features,7GsFAlFVgrE5JFyI5OOYeF,spotify:track:7GsFAlFVgrE5JFyI5OOYeF,https://api.spotify.com/v1/tracks/7GsFAlFVgrE5JFyI5OOYeF,https://api.spotify.com/v1/audio-analysis/7GsFAlFVgrE5JFyI5OOYeF,185838,4,Poppin' (Video Mix),spotify:track:7GsFAlFVgrE5JFyI5OOYeF,All Time Low,46gyXjRIvN1NL1eCB8GBxo
190,0.481,0.461,1,-6.905,1,0.0291,0.5,0.0,0.131,0.608,81.69,audio_features,08juRSY5FsDIwePoOtrmc3,spotify:track:08juRSY5FsDIwePoOtrmc3,https://api.spotify.com/v1/tracks/08juRSY5FsDIwePoOtrmc3,https://api.spotify.com/v1/audio-analysis/08juRSY5FsDIwePoOtrmc3,208040,4,"Dear Maria, Count Me In (Connect Sets Acoustic)",spotify:track:08juRSY5FsDIwePoOtrmc3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
191,0.657,0.401,3,-8.749,1,0.0294,0.333,0.0,0.123,0.682,129.999,audio_features,2wRvrKPJpzNmrwO3wxLcYZ,spotify:track:2wRvrKPJpzNmrwO3wxLcYZ,https://api.spotify.com/v1/tracks/2wRvrKPJpzNmrwO3wxLcYZ,https://api.spotify.com/v1/audio-analysis/2wRvrKPJpzNmrwO3wxLcYZ,204245,4,Six Feet Under The Stars (Acoustic),spotify:track:2wRvrKPJpzNmrwO3wxLcYZ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
192,0.471,0.387,3,-7.226,1,0.0316,0.519,0.0,0.0718,0.591,80.097,audio_features,73TDNM418Nf5iYjY0VziBD,spotify:track:73TDNM418Nf5iYjY0VziBD,https://api.spotify.com/v1/tracks/73TDNM418Nf5iYjY0VziBD,https://api.spotify.com/v1/audio-analysis/73TDNM418Nf5iYjY0VziBD,205853,4,Let It Roll (Connect Sets Acoustic),spotify:track:73TDNM418Nf5iYjY0VziBD,All Time Low,46gyXjRIvN1NL1eCB8GBxo
193,0.45,0.421,3,-8.89,1,0.0284,0.115,0.0,0.0747,0.623,154.835,audio_features,1RSA2pCMnnM8uXb0g7ujET,spotify:track:1RSA2pCMnnM8uXb0g7ujET,https://api.spotify.com/v1/tracks/1RSA2pCMnnM8uXb0g7ujET,https://api.spotify.com/v1/audio-analysis/1RSA2pCMnnM8uXb0g7ujET,216491,4,Stay Awake (Dreams Only Last For A Night) (Acoustic),spotify:track:1RSA2pCMnnM8uXb0g7ujET,All Time Low,46gyXjRIvN1NL1eCB8GBxo
194,0.425,0.852,9,-6.148,1,0.122,0.00228,0.0,0.0963,0.431,185.021,audio_features,5Qh2IuOXdLF5Sl9TdRGSne,spotify:track:5Qh2IuOXdLF5Sl9TdRGSne,https://api.spotify.com/v1/tracks/5Qh2IuOXdLF5Sl9TdRGSne,https://api.spotify.com/v1/audio-analysis/5Qh2IuOXdLF5Sl9TdRGSne,181027,4,Coffee Shop Soundtrack,spotify:track:5Qh2IuOXdLF5Sl9TdRGSne,All Time Low,46gyXjRIvN1NL1eCB8GBxo
195,0.352,0.862,4,-6.521,1,0.0585,4.24e-05,0.0,0.298,0.491,179.769,audio_features,1F03kBNZgfp3sgY2jfLV19,spotify:track:1F03kBNZgfp3sgY2jfLV19,https://api.spotify.com/v1/tracks/1F03kBNZgfp3sgY2jfLV19,https://api.spotify.com/v1/audio-analysis/1F03kBNZgfp3sgY2jfLV19,183573,4,Break Out! Break Out!,spotify:track:1F03kBNZgfp3sgY2jfLV19,All Time Low,46gyXjRIvN1NL1eCB8GBxo
196,0.253,0.825,7,-6.903,1,0.0573,0.00948,0.0,0.114,0.115,172.679,audio_features,4K5QyhxGotbpKPQ8K7ltU7,spotify:track:4K5QyhxGotbpKPQ8K7ltU7,https://api.spotify.com/v1/tracks/4K5QyhxGotbpKPQ8K7ltU7,https://api.spotify.com/v1/audio-analysis/4K5QyhxGotbpKPQ8K7ltU7,218200,4,The Girl's a Straight-Up Hustler,spotify:track:4K5QyhxGotbpKPQ8K7ltU7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
197,0.486,0.901,2,-6.943,1,0.0394,4.95e-05,0.0,0.0828,0.353,96.03,audio_features,6JGJnHf5UDvzKlSeGvJoQ2,spotify:track:6JGJnHf5UDvzKlSeGvJoQ2,https://api.spotify.com/v1/tracks/6JGJnHf5UDvzKlSeGvJoQ2,https://api.spotify.com/v1/audio-analysis/6JGJnHf5UDvzKlSeGvJoQ2,218293,4,Jasey Rae,spotify:track:6JGJnHf5UDvzKlSeGvJoQ2,All Time Low,46gyXjRIvN1NL1eCB8GBxo
198,0.401,0.945,4,-5.984,1,0.216,0.00188,0.0,0.325,0.408,174.953,audio_features,2q1xAFwYcZ5biNMqweMCYG,spotify:track:2q1xAFwYcZ5biNMqweMCYG,https://api.spotify.com/v1/tracks/2q1xAFwYcZ5biNMqweMCYG,https://api.spotify.com/v1/audio-analysis/2q1xAFwYcZ5biNMqweMCYG,177840,4,The Party Scene,spotify:track:2q1xAFwYcZ5biNMqweMCYG,All Time Low,46gyXjRIvN1NL1eCB8GBxo
199,0.458,0.796,9,-6.993,1,0.0597,0.000959,0.0,0.301,0.52,176.944,audio_features,62RPgsGniQcrqYoxlhvVcD,spotify:track:62RPgsGniQcrqYoxlhvVcD,https://api.spotify.com/v1/tracks/62RPgsGniQcrqYoxlhvVcD,https://api.spotify.com/v1/audio-analysis/62RPgsGniQcrqYoxlhvVcD,180693,4,Running From Lions,spotify:track:62RPgsGniQcrqYoxlhvVcD,All Time Low,46gyXjRIvN1NL1eCB8GBxo
200,0.286,0.894,4,-6.393,1,0.095,0.00132,0.0,0.107,0.132,104.335,audio_features,4Pw6YaTGokFFIYNlp3eNfm,spotify:track:4Pw6YaTGokFFIYNlp3eNfm,https://api.spotify.com/v1/tracks/4Pw6YaTGokFFIYNlp3eNfm,https://api.spotify.com/v1/audio-analysis/4Pw6YaTGokFFIYNlp3eNfm,242973,3,Lullabies,spotify:track:4Pw6YaTGokFFIYNlp3eNfm,All Time Low,46gyXjRIvN1NL1eCB8GBxo
201,0.569,0.796,4,-8.463,1,0.0473,0.243,0.0,0.114,0.803,140.014,audio_features,5CnxlJ88f1e32YEDA6MFz3,spotify:track:5CnxlJ88f1e32YEDA6MFz3,https://api.spotify.com/v1/tracks/5CnxlJ88f1e32YEDA6MFz3,https://api.spotify.com/v1/audio-analysis/5CnxlJ88f1e32YEDA6MFz3,235720,4,Coffee Shop Soundtrack (Acoustic Remix),spotify:track:5CnxlJ88f1e32YEDA6MFz3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
202,0.298,0.45,2,-5.769,1,0.0282,0.452,0.0,0.273,0.411,83.529,audio_features,1LrjSX2lQ7CeLb611nmqi7,spotify:track:1LrjSX2lQ7CeLb611nmqi7,https://api.spotify.com/v1/tracks/1LrjSX2lQ7CeLb611nmqi7,https://api.spotify.com/v1/audio-analysis/1LrjSX2lQ7CeLb611nmqi7,213987,4,Jasey Rae (Acoustic),spotify:track:1LrjSX2lQ7CeLb611nmqi7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
203,0.312,0.953,4,-2.051,1,0.13,0.0035,0.0,0.348,0.644,198.898,audio_features,2rQSAtxX1yuoWq8ZrvUhpL,spotify:track:2rQSAtxX1yuoWq8ZrvUhpL,https://api.spotify.com/v1/tracks/2rQSAtxX1yuoWq8ZrvUhpL,https://api.spotify.com/v1/audio-analysis/2rQSAtxX1yuoWq8ZrvUhpL,149613,4,This Is How We Do,spotify:track:2rQSAtxX1yuoWq8ZrvUhpL,All Time Low,46gyXjRIvN1NL1eCB8GBxo
204,0.373,0.952,9,-2.525,1,0.0813,0.00201,0.0,0.0355,0.592,182.963,audio_features,4NpzB4z4B0UcajopWE5e6h,spotify:track:4NpzB4z4B0UcajopWE5e6h,https://api.spotify.com/v1/tracks/4NpzB4z4B0UcajopWE5e6h,https://api.spotify.com/v1/audio-analysis/4NpzB4z4B0UcajopWE5e6h,180440,4,Let It Roll,spotify:track:4NpzB4z4B0UcajopWE5e6h,All Time Low,46gyXjRIvN1NL1eCB8GBxo
205,0.488,0.967,3,-2.701,1,0.0755,0.0147,0.0,0.109,0.341,130.928,audio_features,3MfRql0HwuxEZzGpoIC832,spotify:track:3MfRql0HwuxEZzGpoIC832,https://api.spotify.com/v1/tracks/3MfRql0HwuxEZzGpoIC832,https://api.spotify.com/v1/audio-analysis/3MfRql0HwuxEZzGpoIC832,216547,4,Six Feet Under The Stars,spotify:track:3MfRql0HwuxEZzGpoIC832,All Time Low,46gyXjRIvN1NL1eCB8GBxo
206,0.343,0.944,11,-3.124,1,0.0559,0.000853,0.0,0.0896,0.482,179.891,audio_features,62wWvHpBOmbGbzkls0Iomo,spotify:track:62wWvHpBOmbGbzkls0Iomo,https://api.spotify.com/v1/tracks/62wWvHpBOmbGbzkls0Iomo,https://api.spotify.com/v1/audio-analysis/62wWvHpBOmbGbzkls0Iomo,231973,4,Holly (Would You Turn Me On?),spotify:track:62wWvHpBOmbGbzkls0Iomo,All Time Low,46gyXjRIvN1NL1eCB8GBxo
207,0.404,0.968,0,-2.211,1,0.119,0.0023,0.0,0.128,0.639,167.012,audio_features,3xOE5ciDmfQ0VY3WahE0eJ,spotify:track:3xOE5ciDmfQ0VY3WahE0eJ,https://api.spotify.com/v1/tracks/3xOE5ciDmfQ0VY3WahE0eJ,https://api.spotify.com/v1/audio-analysis/3xOE5ciDmfQ0VY3WahE0eJ,181720,4,The Beach,spotify:track:3xOE5ciDmfQ0VY3WahE0eJ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
208,0.459,0.895,2,-3.126,1,0.0805,0.00725,0.0,0.206,0.572,181.04,audio_features,0JJP0IS4w0fJx01EcrfkDe,spotify:track:0JJP0IS4w0fJx01EcrfkDe,https://api.spotify.com/v1/tracks/0JJP0IS4w0fJx01EcrfkDe,https://api.spotify.com/v1/audio-analysis/0JJP0IS4w0fJx01EcrfkDe,182827,4,"Dear Maria, Count Me In",spotify:track:0JJP0IS4w0fJx01EcrfkDe,All Time Low,46gyXjRIvN1NL1eCB8GBxo
209,0.318,0.936,2,-2.522,1,0.0489,0.00171,0.0,0.0852,0.587,182.996,audio_features,5pWqD58cZ9TNvL9WbNfcQ3,spotify:track:5pWqD58cZ9TNvL9WbNfcQ3,https://api.spotify.com/v1/tracks/5pWqD58cZ9TNvL9WbNfcQ3,https://api.spotify.com/v1/audio-analysis/5pWqD58cZ9TNvL9WbNfcQ3,221733,4,Shameless,spotify:track:5pWqD58cZ9TNvL9WbNfcQ3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
210,0.45,0.602,6,-4.801,0,0.0264,0.15,0.0,0.141,0.316,170.043,audio_features,2qxXypNXOJZ5qUFdpzJ56n,spotify:track:2qxXypNXOJZ5qUFdpzJ56n,https://api.spotify.com/v1/tracks/2qxXypNXOJZ5qUFdpzJ56n,https://api.spotify.com/v1/audio-analysis/2qxXypNXOJZ5qUFdpzJ56n,256733,3,Remembering Sunday,spotify:track:2qxXypNXOJZ5qUFdpzJ56n,All Time Low,46gyXjRIvN1NL1eCB8GBxo
211,0.456,0.899,7,-3.799,1,0.0636,0.00268,0.0,0.215,0.528,175.054,audio_features,64WvIOjnquE5dasQ7Kb7Bs,spotify:track:64WvIOjnquE5dasQ7Kb7Bs,https://api.spotify.com/v1/tracks/64WvIOjnquE5dasQ7Kb7Bs,https://api.spotify.com/v1/audio-analysis/64WvIOjnquE5dasQ7Kb7Bs,169680,4,Vegas,spotify:track:64WvIOjnquE5dasQ7Kb7Bs,All Time Low,46gyXjRIvN1NL1eCB8GBxo
212,0.318,0.908,3,-2.286,1,0.0623,0.0119,0.0,0.0705,0.459,163.973,audio_features,1Nhb2W4BXDTdSbNBw0BxVd,spotify:track:1Nhb2W4BXDTdSbNBw0BxVd,https://api.spotify.com/v1/tracks/1Nhb2W4BXDTdSbNBw0BxVd,https://api.spotify.com/v1/audio-analysis/1Nhb2W4BXDTdSbNBw0BxVd,214347,4,Stay Awake (Dreams Only Last For A Night),spotify:track:1Nhb2W4BXDTdSbNBw0BxVd,All Time Low,46gyXjRIvN1NL1eCB8GBxo
213,0.423,0.945,4,-2.572,1,0.118,0.00271,0.0,0.307,0.561,164.982,audio_features,3RtBhVKXnctRgS5Bz61svC,spotify:track:3RtBhVKXnctRgS5Bz61svC,https://api.spotify.com/v1/tracks/3RtBhVKXnctRgS5Bz61svC,https://api.spotify.com/v1/audio-analysis/3RtBhVKXnctRgS5Bz61svC,212560,4,"Come One, Come All",spotify:track:3RtBhVKXnctRgS5Bz61svC,All Time Low,46gyXjRIvN1NL1eCB8GBxo
214,0.582,0.88,2,-3.219,1,0.0601,0.0165,0.0,0.389,0.521,123.013,audio_features,3aCRrvADMjFjZq1x8dWD0t,spotify:track:3aCRrvADMjFjZq1x8dWD0t,https://api.spotify.com/v1/tracks/3aCRrvADMjFjZq1x8dWD0t,https://api.spotify.com/v1/audio-analysis/3aCRrvADMjFjZq1x8dWD0t,199987,4,Poppin' Champagne,spotify:track:3aCRrvADMjFjZq1x8dWD0t,All Time Low,46gyXjRIvN1NL1eCB8GBxo
215,0.425,0.852,9,-6.148,1,0.122,0.00228,0.0,0.0963,0.431,185.021,audio_features,3j1HTRodSjGtK3YsYMI0XF,spotify:track:3j1HTRodSjGtK3YsYMI0XF,https://api.spotify.com/v1/tracks/3j1HTRodSjGtK3YsYMI0XF,https://api.spotify.com/v1/audio-analysis/3j1HTRodSjGtK3YsYMI0XF,181027,4,Coffee Shop Soundtrack,spotify:track:3j1HTRodSjGtK3YsYMI0XF,All Time Low,46gyXjRIvN1NL1eCB8GBxo
