,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.806,0.837,11,-4.524,0,0.0663,0.000452,0.871,0.667,0.219,127.996,audio_features,0KU5HglpyzkHI7oyhgOWmi,spotify:track:0KU5HglpyzkHI7oyhgOWmi,https://api.spotify.com/v1/tracks/0KU5HglpyzkHI7oyhgOWmi,https://api.spotify.com/v1/audio-analysis/0KU5HglpyzkHI7oyhgOWmi,384386,4,On The Run - Ralvero Get Down Remix,spotify:track:0KU5HglpyzkHI7oyhgOWmi,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
55,0.709,0.966,3,-8.458,0,0.0713,0.0029,0.716,0.0786,0.569,136.04,audio_features,3RRLhMHxZAUb61pPJFjhIV,spotify:track:3RRLhMHxZAUb61pPJFjhIV,https://api.spotify.com/v1/tracks/3RRLhMHxZAUb61pPJFjhIV,https://api.spotify.com/v1/audio-analysis/3RRLhMHxZAUb61pPJFjhIV,172566,4,Carnival - Radio Edit,spotify:track:3RRLhMHxZAUb61pPJFjhIV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
56,0.718,0.964,3,-6.243,1,0.0455,0.00861,0.821,0.432,0.606,139.985,audio_features,0G3fmjDzJTvViQsoYmrEoF,spotify:track:0G3fmjDzJTvViQsoYmrEoF,https://api.spotify.com/v1/tracks/0G3fmjDzJTvViQsoYmrEoF,https://api.spotify.com/v1/audio-analysis/0G3fmjDzJTvViQsoYmrEoF,213476,4,Time Flies - Radio Edit,spotify:track:0G3fmjDzJTvViQsoYmrEoF,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
57,0.759,0.973,6,-9.224,1,0.117,1.62e-05,0.96,0.0925,0.0382,147.876,audio_features,3knhwLVi6gKCzLUCsp2DsL,spotify:track:3knhwLVi6gKCzLUCsp2DsL,https://api.spotify.com/v1/tracks/3knhwLVi6gKCzLUCsp2DsL,https://api.spotify.com/v1/audio-analysis/3knhwLVi6gKCzLUCsp2DsL,219243,4,Poing - Radio Edit,spotify:track:3knhwLVi6gKCzLUCsp2DsL,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
58,0.743,0.844,4,-3.564,0,0.0392,0.0557,0.0006,0.132,0.34,99.97,audio_features,5AiROzl7lCaS28tk6OKKJ7,spotify:track:5AiROzl7lCaS28tk6OKKJ7,https://api.spotify.com/v1/tracks/5AiROzl7lCaS28tk6OKKJ7,https://api.spotify.com/v1/audio-analysis/5AiROzl7lCaS28tk6OKKJ7,189248,4,All Night Long - Original Mix,spotify:track:5AiROzl7lCaS28tk6OKKJ7,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
59,0.556,0.949,1,-6.703,0,0.038,0.00142,0.35,0.599,0.459,131.963,audio_features,57MXYbynuuuq8FLvY0V7fI,spotify:track:57MXYbynuuuq8FLvY0V7fI,https://api.spotify.com/v1/tracks/57MXYbynuuuq8FLvY0V7fI,https://api.spotify.com/v1/audio-analysis/57MXYbynuuuq8FLvY0V7fI,215947,4,Turn It Around - Radio Mix,spotify:track:57MXYbynuuuq8FLvY0V7fI,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
60,0.561,0.972,0,-8.086,0,0.0444,0.00265,0.909,0.355,0.822,141.831,audio_features,33P4ESJ9ByldYYznEPobiN,spotify:track:33P4ESJ9ByldYYznEPobiN,https://api.spotify.com/v1/tracks/33P4ESJ9ByldYYznEPobiN,https://api.spotify.com/v1/audio-analysis/33P4ESJ9ByldYYznEPobiN,215347,4,Infected - Radio Edit,spotify:track:33P4ESJ9ByldYYznEPobiN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
61,0.497,0.698,11,-8.349,0,0.0278,6.59e-06,0.836,0.0749,0.5,135.036,audio_features,3du4dzdDWKVD6z5Mf8ONt3,spotify:track:3du4dzdDWKVD6z5Mf8ONt3,https://api.spotify.com/v1/tracks/3du4dzdDWKVD6z5Mf8ONt3,https://api.spotify.com/v1/audio-analysis/3du4dzdDWKVD6z5Mf8ONt3,230680,4,In The Beginning - Ferry Corsten Radio Remix,spotify:track:3du4dzdDWKVD6z5Mf8ONt3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
62,0.538,0.972,9,-2.586,0,0.0638,0.00118,1.24e-05,0.113,0.311,168.192,audio_features,6pFsoM2EGREG0pd9UJZFmR,spotify:track:6pFsoM2EGREG0pd9UJZFmR,https://api.spotify.com/v1/tracks/6pFsoM2EGREG0pd9UJZFmR,https://api.spotify.com/v1/audio-analysis/6pFsoM2EGREG0pd9UJZFmR,224000,4,The Promised Land - Promised Radio Mix,spotify:track:6pFsoM2EGREG0pd9UJZFmR,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
63,0.405,0.96,0,-3.9,1,0.102,0.392,4.39e-05,0.818,0.475,169.91,audio_features,3XDN248il4Mob65QfF5dLi,spotify:track:3XDN248il4Mob65QfF5dLi,https://api.spotify.com/v1/tracks/3XDN248il4Mob65QfF5dLi,https://api.spotify.com/v1/audio-analysis/3XDN248il4Mob65QfF5dLi,205606,4,Fantasy World - Radio Mix,spotify:track:3XDN248il4Mob65QfF5dLi,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
64,0.576,0.997,10,-8.337,0,0.054,0.0291,0.953,0.976,0.74,139.015,audio_features,37yosJHZYXxiXcWkZbaM02,spotify:track:37yosJHZYXxiXcWkZbaM02,https://api.spotify.com/v1/tracks/37yosJHZYXxiXcWkZbaM02,https://api.spotify.com/v1/audio-analysis/37yosJHZYXxiXcWkZbaM02,214720,4,Louder - Radio Edit,spotify:track:37yosJHZYXxiXcWkZbaM02,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
65,0.611,0.786,9,-9.794,1,0.0332,0.0302,0.446,0.208,0.283,130.014,audio_features,3H4MRgSd8Hiowjmgl7XdVU,spotify:track:3H4MRgSd8Hiowjmgl7XdVU,https://api.spotify.com/v1/tracks/3H4MRgSd8Hiowjmgl7XdVU,https://api.spotify.com/v1/audio-analysis/3H4MRgSd8Hiowjmgl7XdVU,194080,4,Without You - Radio Mix,spotify:track:3H4MRgSd8Hiowjmgl7XdVU,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
66,0.815,0.902,11,-6.257,0,0.0675,0.000201,0.428,0.156,0.751,128.008,audio_features,2N1brKlkesL63LnxmnzCxp,spotify:track:2N1brKlkesL63LnxmnzCxp,https://api.spotify.com/v1/tracks/2N1brKlkesL63LnxmnzCxp,https://api.spotify.com/v1/audio-analysis/2N1brKlkesL63LnxmnzCxp,342985,4,Alane,spotify:track:2N1brKlkesL63LnxmnzCxp,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
67,0.7,0.913,5,-5.12,0,0.0501,0.00196,4.08e-05,0.0667,0.873,129.972,audio_features,01rLHCZSKtGHXnzgvTFcLm,spotify:track:01rLHCZSKtGHXnzgvTFcLm,https://api.spotify.com/v1/tracks/01rLHCZSKtGHXnzgvTFcLm,https://api.spotify.com/v1/audio-analysis/01rLHCZSKtGHXnzgvTFcLm,194240,4,As Good As My Love - Single Edit,spotify:track:01rLHCZSKtGHXnzgvTFcLm,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
68,0.7,0.917,6,-9.761,0,0.121,0.00137,0.945,0.0795,0.62,137.689,audio_features,4dO4debKvYl4krgLH2tMi9,spotify:track:4dO4debKvYl4krgLH2tMi9,https://api.spotify.com/v1/tracks/4dO4debKvYl4krgLH2tMi9,https://api.spotify.com/v1/audio-analysis/4dO4debKvYl4krgLH2tMi9,307989,4,Alwayz Remember (The Early Dayz),spotify:track:4dO4debKvYl4krgLH2tMi9,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
69,0.612,0.924,9,-7.685,0,0.0454,0.0518,5.3e-05,0.362,0.774,145.978,audio_features,2bKSBjtRIaUvmw56EmvAaN,spotify:track:2bKSBjtRIaUvmw56EmvAaN,https://api.spotify.com/v1/tracks/2bKSBjtRIaUvmw56EmvAaN,https://api.spotify.com/v1/audio-analysis/2bKSBjtRIaUvmw56EmvAaN,182267,4,The Shuffle - Radio Edit,spotify:track:2bKSBjtRIaUvmw56EmvAaN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
70,0.508,0.995,5,-3.17,1,0.0848,0.0893,0.0,0.45,0.793,174.997,audio_features,4od2MlPTdHQrjDznpsGhUR,spotify:track:4od2MlPTdHQrjDznpsGhUR,https://api.spotify.com/v1/tracks/4od2MlPTdHQrjDznpsGhUR,https://api.spotify.com/v1/audio-analysis/4od2MlPTdHQrjDznpsGhUR,228027,4,Streetkids - Radio Edit,spotify:track:4od2MlPTdHQrjDznpsGhUR,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
71,0.594,0.755,2,-7.288,1,0.0558,0.000209,0.000215,0.403,0.419,128.006,audio_features,300hy1B5Tt3RUjzu1xAhmi,spotify:track:300hy1B5Tt3RUjzu1xAhmi,https://api.spotify.com/v1/tracks/300hy1B5Tt3RUjzu1xAhmi,https://api.spotify.com/v1/audio-analysis/300hy1B5Tt3RUjzu1xAhmi,167758,4,Medicine - Radio Mix,spotify:track:300hy1B5Tt3RUjzu1xAhmi,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
72,0.75,0.844,4,-4.393,0,0.0399,0.0448,2.15e-06,0.07,0.373,119.029,audio_features,2qEM4wca68Srq5fdRP13TE,spotify:track:2qEM4wca68Srq5fdRP13TE,https://api.spotify.com/v1/tracks/2qEM4wca68Srq5fdRP13TE,https://api.spotify.com/v1/audio-analysis/2qEM4wca68Srq5fdRP13TE,179377,4,The Sign,spotify:track:2qEM4wca68Srq5fdRP13TE,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
73,0.646,0.781,11,-4.75,1,0.0354,0.00181,0.0,0.153,0.839,129.933,audio_features,5ryC6KAiuC2h5HeR6Sw3qe,spotify:track:5ryC6KAiuC2h5HeR6Sw3qe,https://api.spotify.com/v1/tracks/5ryC6KAiuC2h5HeR6Sw3qe,https://api.spotify.com/v1/audio-analysis/5ryC6KAiuC2h5HeR6Sw3qe,223763,4,Underneath - Radio Mix,spotify:track:5ryC6KAiuC2h5HeR6Sw3qe,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
74,0.594,0.914,7,-9.537,1,0.0384,0.0164,0.401,0.389,0.601,139.993,audio_features,1z2GsQR3TiSVXIE62WoUG8,spotify:track:1z2GsQR3TiSVXIE62WoUG8,https://api.spotify.com/v1/tracks/1z2GsQR3TiSVXIE62WoUG8,https://api.spotify.com/v1/audio-analysis/1z2GsQR3TiSVXIE62WoUG8,187173,4,A Step Too Far - Original Radio Edit,spotify:track:1z2GsQR3TiSVXIE62WoUG8,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
75,0.916,0.809,11,-7.637,1,0.101,0.0559,0.0596,0.208,0.412,140.071,audio_features,0RmGCYAEE4zCn8PGmeB6qQ,spotify:track:0RmGCYAEE4zCn8PGmeB6qQ,https://api.spotify.com/v1/tracks/0RmGCYAEE4zCn8PGmeB6qQ,https://api.spotify.com/v1/audio-analysis/0RmGCYAEE4zCn8PGmeB6qQ,304019,4,"Face Down, Ass Up - 1998Original",spotify:track:0RmGCYAEE4zCn8PGmeB6qQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
76,0.938,0.49,1,-10.102,1,0.238,0.00298,0.71,0.0797,0.292,126.994,audio_features,51jAmFbzH5qyjL80njpDu8,spotify:track:51jAmFbzH5qyjL80njpDu8,https://api.spotify.com/v1/tracks/51jAmFbzH5qyjL80njpDu8,https://api.spotify.com/v1/audio-analysis/51jAmFbzH5qyjL80njpDu8,378592,4,F*ck Me Up - Original Mix,spotify:track:51jAmFbzH5qyjL80njpDu8,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
77,0.645,0.905,6,-6.897,0,0.0383,0.00951,0.0246,0.119,0.93,130.997,audio_features,3ZhNKPKGNK33FLx5LgeIjC,spotify:track:3ZhNKPKGNK33FLx5LgeIjC,https://api.spotify.com/v1/tracks/3ZhNKPKGNK33FLx5LgeIjC,https://api.spotify.com/v1/audio-analysis/3ZhNKPKGNK33FLx5LgeIjC,196014,4,Saturday Night,spotify:track:3ZhNKPKGNK33FLx5LgeIjC,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
78,0.662,0.792,6,-5.269,0,0.0403,0.00853,0.00271,0.332,0.513,127.96,audio_features,6KUPKqks5Aq2uIjmoBpel0,spotify:track:6KUPKqks5Aq2uIjmoBpel0,https://api.spotify.com/v1/tracks/6KUPKqks5Aq2uIjmoBpel0,https://api.spotify.com/v1/audio-analysis/6KUPKqks5Aq2uIjmoBpel0,191537,4,Be My Lover - Radio Mix,spotify:track:6KUPKqks5Aq2uIjmoBpel0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
79,0.603,0.659,6,-7.269,0,0.0374,0.136,0.0,0.337,0.653,127.03,audio_features,64DcN4rQ1kmpHFvduqcesw,spotify:track:64DcN4rQ1kmpHFvduqcesw,https://api.spotify.com/v1/tracks/64DcN4rQ1kmpHFvduqcesw,https://api.spotify.com/v1/audio-analysis/64DcN4rQ1kmpHFvduqcesw,201853,4,Don't Get Me Wrong - Radio Mix,spotify:track:64DcN4rQ1kmpHFvduqcesw,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
80,0.907,0.595,11,-8.298,1,0.0755,0.000603,0.335,0.218,0.149,128.015,audio_features,2fTpWem4vXQ6xofbmawWK3,spotify:track:2fTpWem4vXQ6xofbmawWK3,https://api.spotify.com/v1/tracks/2fTpWem4vXQ6xofbmawWK3,https://api.spotify.com/v1/audio-analysis/2fTpWem4vXQ6xofbmawWK3,412505,4,Over & Done - Bass Robbers Remix,spotify:track:2fTpWem4vXQ6xofbmawWK3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
81,0.597,0.813,4,-5.028,1,0.058,0.00033,1.27e-06,0.713,0.639,129.983,audio_features,5HoU6GPS1pZTpbnrVf3P1n,spotify:track:5HoU6GPS1pZTpbnrVf3P1n,https://api.spotify.com/v1/tracks/5HoU6GPS1pZTpbnrVf3P1n,https://api.spotify.com/v1/audio-analysis/5HoU6GPS1pZTpbnrVf3P1n,215300,4,Dancing - Original Radio Edit,spotify:track:5HoU6GPS1pZTpbnrVf3P1n,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
82,0.649,0.601,9,-9.941,1,0.0559,0.000182,0.871,0.333,0.233,133.992,audio_features,1ZTGXWB6kIepTm16ncPCUX,spotify:track:1ZTGXWB6kIepTm16ncPCUX,https://api.spotify.com/v1/tracks/1ZTGXWB6kIepTm16ncPCUX,https://api.spotify.com/v1/audio-analysis/1ZTGXWB6kIepTm16ncPCUX,518418,4,Bleep Me Up - Jazpers What The Bleep Mix,spotify:track:1ZTGXWB6kIepTm16ncPCUX,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
83,0.559,0.86,11,-2.871,0,0.0693,0.0215,0.0,0.0924,0.327,128.056,audio_features,1za4BqrTRnBYWNzZ37o775,spotify:track:1za4BqrTRnBYWNzZ37o775,https://api.spotify.com/v1/tracks/1za4BqrTRnBYWNzZ37o775,https://api.spotify.com/v1/audio-analysis/1za4BqrTRnBYWNzZ37o775,192539,4,Till The Sun Comes Up - Radio Edit,spotify:track:1za4BqrTRnBYWNzZ37o775,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
84,0.643,0.683,2,-8.462,1,0.0313,0.00102,0.739,0.0299,0.436,132.041,audio_features,3zBVk1eRjpsCliU2I7pSWz,spotify:track:3zBVk1eRjpsCliU2I7pSWz,https://api.spotify.com/v1/tracks/3zBVk1eRjpsCliU2I7pSWz,https://api.spotify.com/v1/audio-analysis/3zBVk1eRjpsCliU2I7pSWz,167573,4,One Way - Radio Edit,spotify:track:3zBVk1eRjpsCliU2I7pSWz,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
85,0.79,0.901,6,-10.103,0,0.0673,0.000901,0.878,0.296,0.634,128.004,audio_features,5cdXHqU3R5UfNTygpN1ELs,spotify:track:5cdXHqU3R5UfNTygpN1ELs,https://api.spotify.com/v1/tracks/5cdXHqU3R5UfNTygpN1ELs,https://api.spotify.com/v1/audio-analysis/5cdXHqU3R5UfNTygpN1ELs,383093,4,Eivissa,spotify:track:5cdXHqU3R5UfNTygpN1ELs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
86,0.743,0.844,8,-5.54,1,0.149,0.0116,7.84e-06,0.0599,0.833,127.989,audio_features,4AS3ckzURmwlh6PqZpTwIm,spotify:track:4AS3ckzURmwlh6PqZpTwIm,https://api.spotify.com/v1/tracks/4AS3ckzURmwlh6PqZpTwIm,https://api.spotify.com/v1/audio-analysis/4AS3ckzURmwlh6PqZpTwIm,156897,4,Sledgehammer - Radio Edit,spotify:track:4AS3ckzURmwlh6PqZpTwIm,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
87,0.712,0.638,1,-6.404,0,0.0413,0.00783,0.0,0.295,0.637,128.063,audio_features,6A1t53iczD0qlpG8Rhp60a,spotify:track:6A1t53iczD0qlpG8Rhp60a,https://api.spotify.com/v1/tracks/6A1t53iczD0qlpG8Rhp60a,https://api.spotify.com/v1/audio-analysis/6A1t53iczD0qlpG8Rhp60a,180900,3,Crazy Sexy Cool,spotify:track:6A1t53iczD0qlpG8Rhp60a,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
88,0.634,0.783,4,-5.117,0,0.0969,0.148,0.0,0.312,0.817,128.003,audio_features,3wlo2b1PcL2eHKQvKwq5Nj,spotify:track:3wlo2b1PcL2eHKQvKwq5Nj,https://api.spotify.com/v1/tracks/3wlo2b1PcL2eHKQvKwq5Nj,https://api.spotify.com/v1/audio-analysis/3wlo2b1PcL2eHKQvKwq5Nj,202152,4,Easy,spotify:track:3wlo2b1PcL2eHKQvKwq5Nj,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
89,0.694,0.917,0,-11.606,1,0.0473,0.000207,0.876,0.0988,0.963,139.969,audio_features,2vo9HyNwaHqNmTiQTU07on,spotify:track:2vo9HyNwaHqNmTiQTU07on,https://api.spotify.com/v1/tracks/2vo9HyNwaHqNmTiQTU07on,https://api.spotify.com/v1/audio-analysis/2vo9HyNwaHqNmTiQTU07on,392571,4,Excuse Me,spotify:track:2vo9HyNwaHqNmTiQTU07on,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
90,0.687,0.831,0,-3.601,0,0.0439,0.109,1.34e-06,0.153,0.69,98.019,audio_features,2236nzlqSwt2IAcMo9UOK6,spotify:track:2236nzlqSwt2IAcMo9UOK6,https://api.spotify.com/v1/tracks/2236nzlqSwt2IAcMo9UOK6,https://api.spotify.com/v1/audio-analysis/2236nzlqSwt2IAcMo9UOK6,197143,4,Way Up,spotify:track:2236nzlqSwt2IAcMo9UOK6,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
91,0.585,0.905,4,-8.362,1,0.0524,0.000421,0.897,0.102,0.828,136.01,audio_features,0raqJugAjsncWjYndOTJCr,spotify:track:0raqJugAjsncWjYndOTJCr,https://api.spotify.com/v1/tracks/0raqJugAjsncWjYndOTJCr,https://api.spotify.com/v1/audio-analysis/0raqJugAjsncWjYndOTJCr,548720,4,Backtracking - Mesh remix,spotify:track:0raqJugAjsncWjYndOTJCr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
92,0.607,0.998,11,-2.221,0,0.0738,0.00251,0.561,0.373,0.386,127.97,audio_features,3LFEMK266ioCfd6rLktobO,spotify:track:3LFEMK266ioCfd6rLktobO,https://api.spotify.com/v1/tracks/3LFEMK266ioCfd6rLktobO,https://api.spotify.com/v1/audio-analysis/3LFEMK266ioCfd6rLktobO,140625,4,Funky Time - Radio Edit,spotify:track:3LFEMK266ioCfd6rLktobO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
93,0.838,0.842,3,-9.429,0,0.0828,0.0109,0.00743,0.0375,0.961,128.027,audio_features,4twLLiMDhhXJPxplLOD8PO,spotify:track:4twLLiMDhhXJPxplLOD8PO,https://api.spotify.com/v1/tracks/4twLLiMDhhXJPxplLOD8PO,https://api.spotify.com/v1/audio-analysis/4twLLiMDhhXJPxplLOD8PO,197000,4,Catch A Faya - Remaniax Radio Edit,spotify:track:4twLLiMDhhXJPxplLOD8PO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
94,0.805,0.915,8,-8.83,0,0.0686,0.00246,0.899,0.0588,0.572,127.999,audio_features,4yOv3qgpGzW7TcePREmoSV,spotify:track:4yOv3qgpGzW7TcePREmoSV,https://api.spotify.com/v1/tracks/4yOv3qgpGzW7TcePREmoSV,https://api.spotify.com/v1/audio-analysis/4yOv3qgpGzW7TcePREmoSV,390000,4,Hiro,spotify:track:4yOv3qgpGzW7TcePREmoSV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
95,0.716,0.901,7,-5.145,1,0.0287,0.0337,0.0026,0.156,0.497,127.12,audio_features,4pUqBvAXecsRdMULnXDuFV,spotify:track:4pUqBvAXecsRdMULnXDuFV,https://api.spotify.com/v1/tracks/4pUqBvAXecsRdMULnXDuFV,https://api.spotify.com/v1/audio-analysis/4pUqBvAXecsRdMULnXDuFV,213635,4,Insomnia,spotify:track:4pUqBvAXecsRdMULnXDuFV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
96,0.503,0.787,3,-6.033,1,0.0548,5.58e-05,0.77,0.186,0.76,131.942,audio_features,36IkYoB12kYtFfnRqny5Pd,spotify:track:36IkYoB12kYtFfnRqny5Pd,https://api.spotify.com/v1/tracks/36IkYoB12kYtFfnRqny5Pd,https://api.spotify.com/v1/audio-analysis/36IkYoB12kYtFfnRqny5Pd,181019,4,Rock Your Body Rock,spotify:track:36IkYoB12kYtFfnRqny5Pd,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
97,0.704,0.959,11,-8.401,1,0.0468,9.76e-05,0.848,0.132,0.342,136.869,audio_features,4QXagqIOArkQDSRhsRH7yC,spotify:track:4QXagqIOArkQDSRhsRH7yC,https://api.spotify.com/v1/tracks/4QXagqIOArkQDSRhsRH7yC,https://api.spotify.com/v1/audio-analysis/4QXagqIOArkQDSRhsRH7yC,454471,4,9pm Til I Come - Signum Remix,spotify:track:4QXagqIOArkQDSRhsRH7yC,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
98,0.784,0.86,7,-8.575,1,0.0491,0.263,0.895,0.0653,0.323,131.996,audio_features,5esaFDJ7xtepb6njjRx7MO,spotify:track:5esaFDJ7xtepb6njjRx7MO,https://api.spotify.com/v1/tracks/5esaFDJ7xtepb6njjRx7MO,https://api.spotify.com/v1/audio-analysis/5esaFDJ7xtepb6njjRx7MO,399273,4,Storm - Club Mix,spotify:track:5esaFDJ7xtepb6njjRx7MO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
99,0.741,0.739,0,-11.012,1,0.0339,0.0061,0.924,0.116,0.175,137.978,audio_features,3qjq9K6h5vLl9t7kM1u1P4,spotify:track:3qjq9K6h5vLl9t7kM1u1P4,https://api.spotify.com/v1/tracks/3qjq9K6h5vLl9t7kM1u1P4,https://api.spotify.com/v1/audio-analysis/3qjq9K6h5vLl9t7kM1u1P4,406953,4,Diving Faces - Club Mix,spotify:track:3qjq9K6h5vLl9t7kM1u1P4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
100,0.388,0.973,8,-6.041,1,0.0389,7.63e-05,0.895,0.23,0.474,135.976,audio_features,5WiG3plh0RNJAIHWTsw2AH,spotify:track:5WiG3plh0RNJAIHWTsw2AH,https://api.spotify.com/v1/tracks/5WiG3plh0RNJAIHWTsw2AH,https://api.spotify.com/v1/audio-analysis/5WiG3plh0RNJAIHWTsw2AH,200723,4,Communication,spotify:track:5WiG3plh0RNJAIHWTsw2AH,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
101,0.515,0.772,9,-7.236,0,0.0284,0.000571,0.789,0.309,0.115,134.858,audio_features,3ZfDYJl5HvXMSPY4BRtzcS,spotify:track:3ZfDYJl5HvXMSPY4BRtzcS,https://api.spotify.com/v1/tracks/3ZfDYJl5HvXMSPY4BRtzcS,https://api.spotify.com/v1/audio-analysis/3ZfDYJl5HvXMSPY4BRtzcS,391969,4,Shine,spotify:track:3ZfDYJl5HvXMSPY4BRtzcS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
102,0.528,0.929,0,-6.144,1,0.0355,0.00215,0.948,0.16,0.478,137.016,audio_features,1giphsqgRZnIyVwpfbGyvq,spotify:track:1giphsqgRZnIyVwpfbGyvq,https://api.spotify.com/v1/tracks/1giphsqgRZnIyVwpfbGyvq,https://api.spotify.com/v1/audio-analysis/1giphsqgRZnIyVwpfbGyvq,202472,4,Deadline,spotify:track:1giphsqgRZnIyVwpfbGyvq,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
103,0.662,0.889,0,-7.561,1,0.0365,0.000188,0.91,0.0729,0.458,140.239,audio_features,1zwj2rDWGebcrQmxO6zAXe,spotify:track:1zwj2rDWGebcrQmxO6zAXe,https://api.spotify.com/v1/tracks/1zwj2rDWGebcrQmxO6zAXe,https://api.spotify.com/v1/audio-analysis/1zwj2rDWGebcrQmxO6zAXe,463441,4,Day Time - Gizeh Remix,spotify:track:1zwj2rDWGebcrQmxO6zAXe,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
104,0.607,0.87,8,-6.371,1,0.043,0.000125,0.87,0.0416,0.204,139.353,audio_features,0AktVmMB8D1yooV0m8io1m,spotify:track:0AktVmMB8D1yooV0m8io1m,https://api.spotify.com/v1/tracks/0AktVmMB8D1yooV0m8io1m,https://api.spotify.com/v1/audio-analysis/0AktVmMB8D1yooV0m8io1m,506713,4,Nothing But You,spotify:track:0AktVmMB8D1yooV0m8io1m,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
105,0.5,0.889,10,-7.877,0,0.0342,5.99e-05,0.842,0.113,0.253,135.001,audio_features,7uu0GVWCBAO1emS3tBYGfS,spotify:track:7uu0GVWCBAO1emS3tBYGfS,https://api.spotify.com/v1/tracks/7uu0GVWCBAO1emS3tBYGfS,https://api.spotify.com/v1/audio-analysis/7uu0GVWCBAO1emS3tBYGfS,393438,4,Adagio For Strings - Ferry Corsten Remix,spotify:track:7uu0GVWCBAO1emS3tBYGfS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
106,0.52,0.752,8,-7.418,1,0.0439,0.00109,0.401,0.0623,0.289,137.986,audio_features,1BPzos6jYnh9yttgqg2DQI,spotify:track:1BPzos6jYnh9yttgqg2DQI,https://api.spotify.com/v1/tracks/1BPzos6jYnh9yttgqg2DQI,https://api.spotify.com/v1/audio-analysis/1BPzos6jYnh9yttgqg2DQI,510615,4,Alone Tonight - Above & Beyonds' Club Mix,spotify:track:1BPzos6jYnh9yttgqg2DQI,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
107,0.54,0.936,1,-6.424,1,0.0417,0.000117,0.748,0.116,0.301,135.475,audio_features,5k0GyjnJpLxJ4kvEmsHWzE,spotify:track:5k0GyjnJpLxJ4kvEmsHWzE,https://api.spotify.com/v1/tracks/5k0GyjnJpLxJ4kvEmsHWzE,https://api.spotify.com/v1/audio-analysis/5k0GyjnJpLxJ4kvEmsHWzE,576483,4,Janeiro - Armin Van Buuren Remix,spotify:track:5k0GyjnJpLxJ4kvEmsHWzE,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
