,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.56,0.495,3,-7.953,0,0.0253,0.467,0.0,0.108,0.419,157.917,audio_features,6h4JFamZhYCPtR6WkrFdv4,spotify:track:6h4JFamZhYCPtR6WkrFdv4,https://api.spotify.com/v1/tracks/6h4JFamZhYCPtR6WkrFdv4,https://api.spotify.com/v1/audio-analysis/6h4JFamZhYCPtR6WkrFdv4,274227,3,If I Don't Have You,spotify:track:6h4JFamZhYCPtR6WkrFdv4,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
162,0.757,0.868,3,-4.986,0,0.0358,0.0953,0.0,0.244,0.929,112.973,audio_features,7qD9lD0dabABT6y3Vw3uVX,spotify:track:7qD9lD0dabABT6y3Vw3uVX,https://api.spotify.com/v1/tracks/7qD9lD0dabABT6y3Vw3uVX,https://api.spotify.com/v1/audio-analysis/7qD9lD0dabABT6y3Vw3uVX,219467,4,We've Got It Goin' On - Radio Edit,spotify:track:7qD9lD0dabABT6y3Vw3uVX,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
163,0.618,0.578,5,-7.18,0,0.0383,0.342,0.0,0.236,0.264,129.685,audio_features,1mPJxlxSG7FzHUkHIBprUk,spotify:track:1mPJxlxSG7FzHUkHIBprUk,https://api.spotify.com/v1/tracks/1mPJxlxSG7FzHUkHIBprUk,https://api.spotify.com/v1/audio-analysis/1mPJxlxSG7FzHUkHIBprUk,280080,4,Anywhere for You,spotify:track:1mPJxlxSG7FzHUkHIBprUk,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
164,0.777,0.94,8,-5.315,0,0.0407,0.0736,0.0,0.135,0.749,113.015,audio_features,6KPMiBhU6O9RBImTQXQNCe,spotify:track:6KPMiBhU6O9RBImTQXQNCe,https://api.spotify.com/v1/tracks/6KPMiBhU6O9RBImTQXQNCe,https://api.spotify.com/v1/audio-analysis/6KPMiBhU6O9RBImTQXQNCe,230387,4,Get Down (You're the One for Me) - LP Edit No Rap,spotify:track:6KPMiBhU6O9RBImTQXQNCe,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
165,0.519,0.559,7,-6.474,0,0.0283,0.0856,0.0,0.19,0.343,162.076,audio_features,6gsFth2s4hP8zXHSqNcsuY,spotify:track:6gsFth2s4hP8zXHSqNcsuY,https://api.spotify.com/v1/tracks/6gsFth2s4hP8zXHSqNcsuY,https://api.spotify.com/v1/audio-analysis/6gsFth2s4hP8zXHSqNcsuY,286787,3,I'll Never Break Your Heart,spotify:track:6gsFth2s4hP8zXHSqNcsuY,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
166,0.8,0.825,11,-6.552,0,0.034,0.0559,2.18e-06,0.141,0.903,100.035,audio_features,0Uqs7ilt5kGX9NzFDWTBrP,spotify:track:0Uqs7ilt5kGX9NzFDWTBrP,https://api.spotify.com/v1/tracks/0Uqs7ilt5kGX9NzFDWTBrP,https://api.spotify.com/v1/audio-analysis/0Uqs7ilt5kGX9NzFDWTBrP,232667,4,Quit Playing Games (With My Heart),spotify:track:0Uqs7ilt5kGX9NzFDWTBrP,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
167,0.674,0.885,10,-4.996,0,0.041,0.000679,2.61e-06,0.053,0.887,113.131,audio_features,39BHk8ZnchCCxBB7qrMMc4,spotify:track:39BHk8ZnchCCxBB7qrMMc4,https://api.spotify.com/v1/tracks/39BHk8ZnchCCxBB7qrMMc4,https://api.spotify.com/v1/audio-analysis/39BHk8ZnchCCxBB7qrMMc4,244707,4,Boys Will Be Boys,spotify:track:39BHk8ZnchCCxBB7qrMMc4,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
168,0.687,0.515,11,-6.998,1,0.0903,0.179,0.0,0.0969,0.47,79.024,audio_features,4woAH1f8HLQkAhfdOMCNDg,spotify:track:4woAH1f8HLQkAhfdOMCNDg,https://api.spotify.com/v1/tracks/4woAH1f8HLQkAhfdOMCNDg,https://api.spotify.com/v1/audio-analysis/4woAH1f8HLQkAhfdOMCNDg,288533,4,Just to Be Close to You,spotify:track:4woAH1f8HLQkAhfdOMCNDg,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
169,0.757,0.883,2,-6.133,1,0.0303,0.00773,0.000145,0.109,0.738,106.127,audio_features,4HEtWYYzROeE4KmZJald5V,spotify:track:4HEtWYYzROeE4KmZJald5V,https://api.spotify.com/v1/tracks/4HEtWYYzROeE4KmZJald5V,https://api.spotify.com/v1/audio-analysis/4HEtWYYzROeE4KmZJald5V,245000,4,I Wanna Be with You,spotify:track:4HEtWYYzROeE4KmZJald5V,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
170,0.668,0.898,7,-6.0,0,0.0522,0.308,0.0,0.0679,0.729,89.84,audio_features,4DCJHF63GOcdzBtNq7Jn9y,spotify:track:4DCJHF63GOcdzBtNq7Jn9y,https://api.spotify.com/v1/tracks/4DCJHF63GOcdzBtNq7Jn9y,https://api.spotify.com/v1/audio-analysis/4DCJHF63GOcdzBtNq7Jn9y,234707,4,Every Time I Close My Eyes,spotify:track:4DCJHF63GOcdzBtNq7Jn9y,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
171,0.673,0.509,0,-8.729,0,0.0267,0.124,0.0,0.137,0.293,122.087,audio_features,0M6J7vzem3eQraXAlcsofq,spotify:track:0M6J7vzem3eQraXAlcsofq,https://api.spotify.com/v1/tracks/0M6J7vzem3eQraXAlcsofq,https://api.spotify.com/v1/audio-analysis/0M6J7vzem3eQraXAlcsofq,331667,4,Darlin',spotify:track:0M6J7vzem3eQraXAlcsofq,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
172,0.769,0.837,4,-6.996,1,0.0705,0.00146,0.000527,0.11,0.738,92.582,audio_features,17T1hcxB7FvDbSMHMMKGpt,spotify:track:17T1hcxB7FvDbSMHMMKGpt,https://api.spotify.com/v1/tracks/17T1hcxB7FvDbSMHMMKGpt,https://api.spotify.com/v1/audio-analysis/17T1hcxB7FvDbSMHMMKGpt,229267,4,Let's Have a Party,spotify:track:17T1hcxB7FvDbSMHMMKGpt,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
173,0.693,0.731,1,-5.126,1,0.0306,0.0264,0.0,0.287,0.729,99.708,audio_features,63rb8Pw1B9vUZlSfE0kv2J,spotify:track:63rb8Pw1B9vUZlSfE0kv2J,https://api.spotify.com/v1/tracks/63rb8Pw1B9vUZlSfE0kv2J,https://api.spotify.com/v1/audio-analysis/63rb8Pw1B9vUZlSfE0kv2J,280667,4,Roll with It,spotify:track:63rb8Pw1B9vUZlSfE0kv2J,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
174,0.842,0.611,5,-8.166,0,0.0471,0.0808,0.000595,0.165,0.517,102.018,audio_features,024v6TtQuwzaudtdWFEOuM,spotify:track:024v6TtQuwzaudtdWFEOuM,https://api.spotify.com/v1/tracks/024v6TtQuwzaudtdWFEOuM,https://api.spotify.com/v1/audio-analysis/024v6TtQuwzaudtdWFEOuM,183000,4,Nobody but You,spotify:track:024v6TtQuwzaudtdWFEOuM,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
