,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.78,0.706,9,-9.897,1,0.0336,0.0227,0.00155,0.171,0.799,115.026,audio_features,5qMOjlTjvqBnv0CWcaJw3L,spotify:track:5qMOjlTjvqBnv0CWcaJw3L,https://api.spotify.com/v1/tracks/5qMOjlTjvqBnv0CWcaJw3L,https://api.spotify.com/v1/audio-analysis/5qMOjlTjvqBnv0CWcaJw3L,269573,4,Ghostbusters,spotify:track:5qMOjlTjvqBnv0CWcaJw3L,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
163,0.839,0.656,7,-14.054,1,0.0753,0.00704,0.000425,0.0952,0.527,114.971,audio_features,0hfckrOsshRfQdSZTF1qMZ,spotify:track:0hfckrOsshRfQdSZTF1qMZ,https://api.spotify.com/v1/tracks/0hfckrOsshRfQdSZTF1qMZ,https://api.spotify.com/v1/audio-analysis/0hfckrOsshRfQdSZTF1qMZ,280187,4,Walk the Dinosaur,spotify:track:0hfckrOsshRfQdSZTF1qMZ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
164,0.441,0.415,4,-14.543,0,0.0477,0.0237,0.738,0.21,0.0692,181.151,audio_features,3LecVNl9fu4EkPWNPzmFhb,spotify:track:3LecVNl9fu4EkPWNPzmFhb,https://api.spotify.com/v1/tracks/3LecVNl9fu4EkPWNPzmFhb,https://api.spotify.com/v1/audio-analysis/3LecVNl9fu4EkPWNPzmFhb,201667,3,"The X Files Theme (From "" The X Files"")",spotify:track:3LecVNl9fu4EkPWNPzmFhb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
165,0.417,0.748,11,-10.24,0,0.149,0.0463,0.000125,0.0882,0.831,175.548,audio_features,3MZwyku3LCYd8Zc5kjt4Rg,spotify:track:3MZwyku3LCYd8Zc5kjt4Rg,https://api.spotify.com/v1/tracks/3MZwyku3LCYd8Zc5kjt4Rg,https://api.spotify.com/v1/audio-analysis/3MZwyku3LCYd8Zc5kjt4Rg,199943,4,Time Warp,spotify:track:3MZwyku3LCYd8Zc5kjt4Rg,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
166,0.77,0.0723,5,-11.797,1,0.0528,0.805,0.954,0.0785,0.121,121.534,audio_features,0Li9O5jhcnXJOn0XAN9ulI,spotify:track:0Li9O5jhcnXJOn0XAN9ulI,https://api.spotify.com/v1/tracks/0Li9O5jhcnXJOn0XAN9ulI,https://api.spotify.com/v1/audio-analysis/0Li9O5jhcnXJOn0XAN9ulI,62996,3,"Psycho Theme (From ""Psycho"")",spotify:track:0Li9O5jhcnXJOn0XAN9ulI,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
167,0.439,0.596,7,-10.845,1,0.0343,0.000181,0.0342,0.135,0.362,141.05,audio_features,09ukXwJCZCdCkbZVT9JSmF,spotify:track:09ukXwJCZCdCkbZVT9JSmF,https://api.spotify.com/v1/tracks/09ukXwJCZCdCkbZVT9JSmF,https://api.spotify.com/v1/audio-analysis/09ukXwJCZCdCkbZVT9JSmF,248213,4,Slither,spotify:track:09ukXwJCZCdCkbZVT9JSmF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
168,0.596,0.743,9,-9.774,0,0.0295,4.69e-05,5.38e-05,0.123,0.731,127.975,audio_features,7Hy6YPpMXkv9K2HEG1pwjx,spotify:track:7Hy6YPpMXkv9K2HEG1pwjx,https://api.spotify.com/v1/tracks/7Hy6YPpMXkv9K2HEG1pwjx,https://api.spotify.com/v1/audio-analysis/7Hy6YPpMXkv9K2HEG1pwjx,215128,4,Hand That Feeds,spotify:track:7Hy6YPpMXkv9K2HEG1pwjx,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
169,0.483,0.888,2,-7.235,1,0.0374,0.000125,0.00309,0.106,0.538,147.869,audio_features,3Treqp8D6OS0x7o8OiMRYm,spotify:track:3Treqp8D6OS0x7o8OiMRYm,https://api.spotify.com/v1/tracks/3Treqp8D6OS0x7o8OiMRYm,https://api.spotify.com/v1/audio-analysis/3Treqp8D6OS0x7o8OiMRYm,349161,4,You Could Be Mine,spotify:track:3Treqp8D6OS0x7o8OiMRYm,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
170,0.444,0.789,7,-5.03,1,0.0456,0.0027,1.16e-06,0.0859,0.524,140.05,audio_features,6wGEMwPjf5R0cbGcMcAf3B,spotify:track:6wGEMwPjf5R0cbGcMcAf3B,https://api.spotify.com/v1/tracks/6wGEMwPjf5R0cbGcMcAf3B,https://api.spotify.com/v1/audio-analysis/6wGEMwPjf5R0cbGcMcAf3B,263683,4,"Girls, Girls, Girls",spotify:track:6wGEMwPjf5R0cbGcMcAf3B,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
171,0.42,0.556,2,-8.571,1,0.0297,0.00048,3.75e-05,0.376,0.363,81.027,audio_features,33auU8i9p25BeNpOKoOdL4,spotify:track:33auU8i9p25BeNpOKoOdL4,https://api.spotify.com/v1/tracks/33auU8i9p25BeNpOKoOdL4,https://api.spotify.com/v1/audio-analysis/33auU8i9p25BeNpOKoOdL4,287777,4,Open Your Eyes,spotify:track:33auU8i9p25BeNpOKoOdL4,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
172,0.508,0.709,1,-6.577,0,0.025,0.0703,0.000646,0.0962,0.598,90.494,audio_features,6C2zm6UXqrWiDqLVrLPmqe,spotify:track:6C2zm6UXqrWiDqLVrLPmqe,https://api.spotify.com/v1/tracks/6C2zm6UXqrWiDqLVrLPmqe,https://api.spotify.com/v1/audio-analysis/6C2zm6UXqrWiDqLVrLPmqe,227256,4,18 and Life,spotify:track:6C2zm6UXqrWiDqLVrLPmqe,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
173,0.334,0.622,11,-9.316,1,0.0377,0.00652,0.0,0.102,0.343,122.171,audio_features,2p8IHqh4sVb5Z5N8KUmLi8,spotify:track:2p8IHqh4sVb5Z5N8KUmLi8,https://api.spotify.com/v1/tracks/2p8IHqh4sVb5Z5N8KUmLi8,https://api.spotify.com/v1/audio-analysis/2p8IHqh4sVb5Z5N8KUmLi8,364947,4,Sea of Sorrow,spotify:track:2p8IHqh4sVb5Z5N8KUmLi8,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
174,0.416,0.93,11,-6.312,1,0.118,2.43e-05,0.0466,0.0287,0.343,141.296,audio_features,6OHCtPyZ5568jF4RsrytIF,spotify:track:6OHCtPyZ5568jF4RsrytIF,https://api.spotify.com/v1/tracks/6OHCtPyZ5568jF4RsrytIF,https://api.spotify.com/v1/audio-analysis/6OHCtPyZ5568jF4RsrytIF,213821,4,Panama,spotify:track:6OHCtPyZ5568jF4RsrytIF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
175,0.562,0.834,1,-6.869,1,0.0402,0.00155,8.87e-06,0.107,0.538,129.086,audio_features,4SjGZT54gkxYhEjkaOBISJ,spotify:track:4SjGZT54gkxYhEjkaOBISJ,https://api.spotify.com/v1/tracks/4SjGZT54gkxYhEjkaOBISJ,https://api.spotify.com/v1/audio-analysis/4SjGZT54gkxYhEjkaOBISJ,225760,4,Nothin' But a Good Time,spotify:track:4SjGZT54gkxYhEjkaOBISJ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
176,0.541,0.719,0,-8.558,1,0.0249,1.98e-05,0.000127,0.187,0.604,94.807,audio_features,31LZEsNLQic9BCh8zEvAEr,spotify:track:31LZEsNLQic9BCh8zEvAEr,https://api.spotify.com/v1/tracks/31LZEsNLQic9BCh8zEvAEr,https://api.spotify.com/v1/audio-analysis/31LZEsNLQic9BCh8zEvAEr,310699,4,Outshined,spotify:track:31LZEsNLQic9BCh8zEvAEr,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
177,0.323,0.713,11,-4.579,0,0.042,0.0117,0.0,0.0762,0.27,137.558,audio_features,5YYIYZ0uGA0utZI8bbxXz6,spotify:track:5YYIYZ0uGA0utZI8bbxXz6,https://api.spotify.com/v1/tracks/5YYIYZ0uGA0utZI8bbxXz6,https://api.spotify.com/v1/audio-analysis/5YYIYZ0uGA0utZI8bbxXz6,246109,4,You Know My Name,spotify:track:5YYIYZ0uGA0utZI8bbxXz6,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
178,0.439,0.856,4,-6.783,1,0.173,0.0144,0.366,0.0704,0.721,109.112,audio_features,2LM3mtUJjtq5LvPjtMnXYi,spotify:track:2LM3mtUJjtq5LvPjtMnXYi,https://api.spotify.com/v1/tracks/2LM3mtUJjtq5LvPjtMnXYi,https://api.spotify.com/v1/audio-analysis/2LM3mtUJjtq5LvPjtMnXYi,299586,4,Prison Sex,spotify:track:2LM3mtUJjtq5LvPjtMnXYi,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
179,0.426,0.677,7,-10.134,1,0.0307,0.0533,4.72e-06,0.0833,0.215,134.222,audio_features,76Q91UwmvThG3wWjl2KzAe,spotify:track:76Q91UwmvThG3wWjl2KzAe,https://api.spotify.com/v1/tracks/76Q91UwmvThG3wWjl2KzAe,https://api.spotify.com/v1/audio-analysis/76Q91UwmvThG3wWjl2KzAe,228128,4,In My Head,spotify:track:76Q91UwmvThG3wWjl2KzAe,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
180,0.271,0.907,9,-5.012,1,0.0544,0.000124,4.23e-06,0.209,0.663,186.607,audio_features,6wqof8EzJtSt2pnpQTgV1F,spotify:track:6wqof8EzJtSt2pnpQTgV1F,https://api.spotify.com/v1/tracks/6wqof8EzJtSt2pnpQTgV1F,https://api.spotify.com/v1/audio-analysis/6wqof8EzJtSt2pnpQTgV1F,198591,4,No Way Back,spotify:track:6wqof8EzJtSt2pnpQTgV1F,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
181,0.232,0.593,11,-6.909,1,0.0348,0.000437,1.4e-06,0.486,0.253,188.733,audio_features,0Prt7WBNZFMEDFcaUmF00V,spotify:track:0Prt7WBNZFMEDFcaUmF00V,https://api.spotify.com/v1/tracks/0Prt7WBNZFMEDFcaUmF00V,https://api.spotify.com/v1/audio-analysis/0Prt7WBNZFMEDFcaUmF00V,250854,4,Inhale,spotify:track:0Prt7WBNZFMEDFcaUmF00V,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
182,0.55,0.746,2,-4.839,1,0.0298,0.0194,0.00114,0.126,0.38,146.887,audio_features,11SIv4UTLJwue3qPHwNhbI,spotify:track:11SIv4UTLJwue3qPHwNhbI,https://api.spotify.com/v1/tracks/11SIv4UTLJwue3qPHwNhbI,https://api.spotify.com/v1/audio-analysis/11SIv4UTLJwue3qPHwNhbI,295590,4,Sweet Leaf,spotify:track:11SIv4UTLJwue3qPHwNhbI,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
