,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.781,0.942,11,-7.427,0,0.0797,0.0362,0.954,0.205,0.241,131.692,audio_features,4EbjYY6zSSPcbZhkj022EO,spotify:track:4EbjYY6zSSPcbZhkj022EO,https://api.spotify.com/v1/tracks/4EbjYY6zSSPcbZhkj022EO,https://api.spotify.com/v1/audio-analysis/4EbjYY6zSSPcbZhkj022EO,186080,4,Berg 10 - Original Mix,spotify:track:4EbjYY6zSSPcbZhkj022EO,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
161,0.77,0.672,7,-6.547,1,0.0552,0.504,0.786,0.084,0.224,130.769,audio_features,30ocgOf3DpxG5Foh3hD5so,spotify:track:30ocgOf3DpxG5Foh3hD5so,https://api.spotify.com/v1/tracks/30ocgOf3DpxG5Foh3hD5so,https://api.spotify.com/v1/audio-analysis/30ocgOf3DpxG5Foh3hD5so,234840,4,No More Stories,spotify:track:30ocgOf3DpxG5Foh3hD5so,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
162,0.725,0.858,11,-8.719,0,0.107,0.0572,0.916,0.166,0.353,130.634,audio_features,7AftGF5XJGelyv8g6At54A,spotify:track:7AftGF5XJGelyv8g6At54A,https://api.spotify.com/v1/tracks/7AftGF5XJGelyv8g6At54A,https://api.spotify.com/v1/audio-analysis/7AftGF5XJGelyv8g6At54A,185507,4,Church,spotify:track:7AftGF5XJGelyv8g6At54A,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
163,0.763,0.599,2,-12.585,1,0.0503,0.475,0.898,0.292,0.27,130.661,audio_features,0fZv57RWZjK4FoVqA812ra,spotify:track:0fZv57RWZjK4FoVqA812ra,https://api.spotify.com/v1/tracks/0fZv57RWZjK4FoVqA812ra,https://api.spotify.com/v1/audio-analysis/0fZv57RWZjK4FoVqA812ra,192827,4,Roomland - Youandewan Remix,spotify:track:0fZv57RWZjK4FoVqA812ra,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
164,0.78,0.628,7,-10.593,1,0.0687,0.00435,0.802,0.371,0.233,130.275,audio_features,7sfKoSlxJnkkrSXxwUKjj0,spotify:track:7sfKoSlxJnkkrSXxwUKjj0,https://api.spotify.com/v1/tracks/7sfKoSlxJnkkrSXxwUKjj0,https://api.spotify.com/v1/audio-analysis/7sfKoSlxJnkkrSXxwUKjj0,117760,4,Analog Tour,spotify:track:7sfKoSlxJnkkrSXxwUKjj0,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
165,0.692,0.78,1,-10.172,1,0.0501,0.00299,0.00305,0.17,0.061,130.271,audio_features,2RRtsFKZDcB5S2wXGIjWjQ,spotify:track:2RRtsFKZDcB5S2wXGIjWjQ,https://api.spotify.com/v1/tracks/2RRtsFKZDcB5S2wXGIjWjQ,https://api.spotify.com/v1/audio-analysis/2RRtsFKZDcB5S2wXGIjWjQ,192960,4,Translation Two,spotify:track:2RRtsFKZDcB5S2wXGIjWjQ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
166,0.793,0.578,7,-12.546,1,0.0515,0.000962,0.83,0.192,0.141,130.324,audio_features,0na1PAbYXj03qq3FUlxnUv,spotify:track:0na1PAbYXj03qq3FUlxnUv,https://api.spotify.com/v1/tracks/0na1PAbYXj03qq3FUlxnUv,https://api.spotify.com/v1/audio-analysis/0na1PAbYXj03qq3FUlxnUv,123113,4,Hunter's Rocket To The Sky,spotify:track:0na1PAbYXj03qq3FUlxnUv,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
167,0.831,0.649,8,-9.096,0,0.241,0.808,0.326,0.0919,0.456,125.002,audio_features,7zHr0nBj84xUMGpy69OYjf,spotify:track:7zHr0nBj84xUMGpy69OYjf,https://api.spotify.com/v1/tracks/7zHr0nBj84xUMGpy69OYjf,https://api.spotify.com/v1/audio-analysis/7zHr0nBj84xUMGpy69OYjf,262699,3,Got Me (feat. Julia Stone),spotify:track:7zHr0nBj84xUMGpy69OYjf,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
168,0.81,0.771,3,-8.33,0,0.0509,0.451,0.726,0.0842,0.691,134.003,audio_features,0BDDn7WIlk9G2kbPo0hDm5,spotify:track:0BDDn7WIlk9G2kbPo0hDm5,https://api.spotify.com/v1/tracks/0BDDn7WIlk9G2kbPo0hDm5,https://api.spotify.com/v1/audio-analysis/0BDDn7WIlk9G2kbPo0hDm5,320614,4,Got Me (feat. Julia Stone) (Got Me Faster VIP Dub),spotify:track:0BDDn7WIlk9G2kbPo0hDm5,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
169,0.809,0.529,1,-6.167,1,0.0492,0.151,0.162,0.118,0.259,125.979,audio_features,2JsNSoxoF7BCRDcSHreMHd,spotify:track:2JsNSoxoF7BCRDcSHreMHd,https://api.spotify.com/v1/tracks/2JsNSoxoF7BCRDcSHreMHd,https://api.spotify.com/v1/audio-analysis/2JsNSoxoF7BCRDcSHreMHd,191370,4,True Love to the Grave (feat. Claudia Kane),spotify:track:2JsNSoxoF7BCRDcSHreMHd,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
