,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.359,0.992,7,-2.403,1,0.0797,0.00186,0.032,0.303,0.815,110.117,audio_features,1ItyFw8IqAzg7ENEGTjlGD,spotify:track:1ItyFw8IqAzg7ENEGTjlGD,https://api.spotify.com/v1/tracks/1ItyFw8IqAzg7ENEGTjlGD,https://api.spotify.com/v1/audio-analysis/1ItyFw8IqAzg7ENEGTjlGD,136693,4,You and I Were Meant to Be,spotify:track:1ItyFw8IqAzg7ENEGTjlGD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
163,0.487,0.977,5,-3.13,1,0.112,0.0305,0.000133,0.188,0.714,171.338,audio_features,45ywOxwPBYjirnMsVGVrnS,spotify:track:45ywOxwPBYjirnMsVGVrnS,https://api.spotify.com/v1/tracks/45ywOxwPBYjirnMsVGVrnS,https://api.spotify.com/v1/audio-analysis/45ywOxwPBYjirnMsVGVrnS,150320,4,You Never Talked About Me,spotify:track:45ywOxwPBYjirnMsVGVrnS,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
164,0.819,0.628,9,-5.307,1,0.0407,0.186,2.3e-06,0.0814,0.899,112.365,audio_features,5d5StOMHKRlptTcPbHkJUJ,spotify:track:5d5StOMHKRlptTcPbHkJUJ,https://api.spotify.com/v1/tracks/5d5StOMHKRlptTcPbHkJUJ,https://api.spotify.com/v1/audio-analysis/5d5StOMHKRlptTcPbHkJUJ,210280,4,Fire,spotify:track:5d5StOMHKRlptTcPbHkJUJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
165,0.389,0.964,2,-3.761,1,0.0679,0.0267,0.0,0.0714,0.964,182.294,audio_features,5nV1ybjNLTBeS6nWj4LplD,spotify:track:5nV1ybjNLTBeS6nWj4LplD,https://api.spotify.com/v1/tracks/5nV1ybjNLTBeS6nWj4LplD,https://api.spotify.com/v1/audio-analysis/5nV1ybjNLTBeS6nWj4LplD,107680,4,Don't Knock Upon My Door,spotify:track:5nV1ybjNLTBeS6nWj4LplD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
166,0.523,0.995,5,-2.352,1,0.0394,0.257,0.0701,0.392,0.971,160.545,audio_features,63GqBtf6vfICcptMVwroit,spotify:track:63GqBtf6vfICcptMVwroit,https://api.spotify.com/v1/tracks/63GqBtf6vfICcptMVwroit,https://api.spotify.com/v1/audio-analysis/63GqBtf6vfICcptMVwroit,232933,4,Vanessa,spotify:track:63GqBtf6vfICcptMVwroit,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
167,0.528,0.988,0,-3.232,1,0.053,0.017,0.373,0.0998,0.659,143.189,audio_features,47i5skDKFsoTBJzMu1Mk9I,spotify:track:47i5skDKFsoTBJzMu1Mk9I,https://api.spotify.com/v1/tracks/47i5skDKFsoTBJzMu1Mk9I,https://api.spotify.com/v1/audio-analysis/47i5skDKFsoTBJzMu1Mk9I,203973,4,Your Ma Said You Cried in Your Sleep Last Night,spotify:track:47i5skDKFsoTBJzMu1Mk9I,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
168,0.469,0.971,0,-4.431,0,0.0567,0.134,4.93e-06,0.284,0.513,142.8,audio_features,77Nc4ynZRkTXXT89SAYWq4,spotify:track:77Nc4ynZRkTXXT89SAYWq4,https://api.spotify.com/v1/tracks/77Nc4ynZRkTXXT89SAYWq4,https://api.spotify.com/v1/audio-analysis/77Nc4ynZRkTXXT89SAYWq4,210880,4,Come On Little Girl,spotify:track:77Nc4ynZRkTXXT89SAYWq4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
169,0.526,0.992,2,-2.108,1,0.0467,0.405,0.14,0.366,0.834,152.525,audio_features,6qODweloiVzuiRSNett3MU,spotify:track:6qODweloiVzuiRSNett3MU,https://api.spotify.com/v1/tracks/6qODweloiVzuiRSNett3MU,https://api.spotify.com/v1/audio-analysis/6qODweloiVzuiRSNett3MU,178693,4,It's Good for You Baby,spotify:track:6qODweloiVzuiRSNett3MU,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
170,0.785,0.602,0,-6.771,1,0.0346,0.122,0.000458,0.0301,0.896,122.521,audio_features,5G1qx821ly8NdBwzW8HG5G,spotify:track:5G1qx821ly8NdBwzW8HG5G,https://api.spotify.com/v1/tracks/5G1qx821ly8NdBwzW8HG5G,https://api.spotify.com/v1/audio-analysis/5G1qx821ly8NdBwzW8HG5G,213307,4,Treat Her Right,spotify:track:5G1qx821ly8NdBwzW8HG5G,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
171,0.385,0.982,9,-2.826,1,0.05,0.0437,0.11,0.119,0.934,179.647,audio_features,0QtUU57zE7WHCgZ0IHcAka,spotify:track:0QtUU57zE7WHCgZ0IHcAka,https://api.spotify.com/v1/tracks/0QtUU57zE7WHCgZ0IHcAka,https://api.spotify.com/v1/audio-analysis/0QtUU57zE7WHCgZ0IHcAka,147120,4,Brand New Man,spotify:track:0QtUU57zE7WHCgZ0IHcAka,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
172,0.64,0.988,10,-3.667,1,0.0762,0.39,0.00024,0.0386,0.625,152.041,audio_features,6ZHuzicRicdVicmCCktpL5,spotify:track:6ZHuzicRicdVicmCCktpL5,https://api.spotify.com/v1/tracks/6ZHuzicRicdVicmCCktpL5,https://api.spotify.com/v1/audio-analysis/6ZHuzicRicdVicmCCktpL5,209720,4,Radio,spotify:track:6ZHuzicRicdVicmCCktpL5,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
173,0.476,0.983,2,-3.291,1,0.0433,0.143,0.00644,0.338,0.967,162.367,audio_features,2Xxdd7QeYOLMUETdkUxTd2,spotify:track:2Xxdd7QeYOLMUETdkUxTd2,https://api.spotify.com/v1/tracks/2Xxdd7QeYOLMUETdkUxTd2,https://api.spotify.com/v1/audio-analysis/2Xxdd7QeYOLMUETdkUxTd2,198347,4,Nobody,spotify:track:2Xxdd7QeYOLMUETdkUxTd2,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
174,0.46,0.992,11,-3.516,1,0.0675,0.00702,0.00758,0.103,0.936,172.079,audio_features,0zFLgXaqbU0BHiub1mwdHJ,spotify:track:0zFLgXaqbU0BHiub1mwdHJ,https://api.spotify.com/v1/tracks/0zFLgXaqbU0BHiub1mwdHJ,https://api.spotify.com/v1/audio-analysis/0zFLgXaqbU0BHiub1mwdHJ,179253,4,So Long Baby Goodbye,spotify:track:0zFLgXaqbU0BHiub1mwdHJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
175,0.631,0.974,4,-2.341,1,0.0322,0.145,0.00297,0.332,0.973,145.35,audio_features,3nz2xO7eepICY9OWcEoQ9v,spotify:track:3nz2xO7eepICY9OWcEoQ9v,https://api.spotify.com/v1/tracks/3nz2xO7eepICY9OWcEoQ9v,https://api.spotify.com/v1/audio-analysis/3nz2xO7eepICY9OWcEoQ9v,130560,4,Don't She Look Good,spotify:track:3nz2xO7eepICY9OWcEoQ9v,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
176,0.633,0.952,6,-3.647,1,0.0407,0.162,0.00723,0.409,0.838,120.666,audio_features,25OQAPuTnjau4HUiYZ0425,spotify:track:25OQAPuTnjau4HUiYZ0425,https://api.spotify.com/v1/tracks/25OQAPuTnjau4HUiYZ0425,https://api.spotify.com/v1/audio-analysis/25OQAPuTnjau4HUiYZ0425,213160,4,Tired of Toein' the Line,spotify:track:25OQAPuTnjau4HUiYZ0425,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
177,0.629,0.721,9,-5.235,1,0.0286,0.0103,1.62e-06,0.0937,0.499,109.689,audio_features,69PWlDXwzLurPyBupz8QFq,spotify:track:69PWlDXwzLurPyBupz8QFq,https://api.spotify.com/v1/tracks/69PWlDXwzLurPyBupz8QFq,https://api.spotify.com/v1/audio-analysis/69PWlDXwzLurPyBupz8QFq,194213,4,Shooting Gallery,spotify:track:69PWlDXwzLurPyBupz8QFq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
178,0.544,0.948,0,-3.611,1,0.0738,0.246,0.00104,0.193,0.636,132.253,audio_features,53OJZP1csBIT2JtLuYqgZY,spotify:track:53OJZP1csBIT2JtLuYqgZY,https://api.spotify.com/v1/tracks/53OJZP1csBIT2JtLuYqgZY,https://api.spotify.com/v1/audio-analysis/53OJZP1csBIT2JtLuYqgZY,200027,4,Don't Lie to Me,spotify:track:53OJZP1csBIT2JtLuYqgZY,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
179,0.633,0.859,5,-4.595,1,0.0406,0.0656,0.0161,0.0613,0.817,85.468,audio_features,3xUbO4uTk29VLb9D6Y1zWo,spotify:track:3xUbO4uTk29VLb9D6Y1zWo,https://api.spotify.com/v1/tracks/3xUbO4uTk29VLb9D6Y1zWo,https://api.spotify.com/v1/audio-analysis/3xUbO4uTk29VLb9D6Y1zWo,273440,4,Make Me Know Your'e Mine,spotify:track:3xUbO4uTk29VLb9D6Y1zWo,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
180,0.566,0.99,9,-2.809,1,0.0581,0.033,5.26e-06,0.261,0.955,170.002,audio_features,1CYN7dBTiArPr4A6fMeK1m,spotify:track:1CYN7dBTiArPr4A6fMeK1m,https://api.spotify.com/v1/tracks/1CYN7dBTiArPr4A6fMeK1m,https://api.spotify.com/v1/audio-analysis/1CYN7dBTiArPr4A6fMeK1m,166480,4,"Marie, Marie",spotify:track:1CYN7dBTiArPr4A6fMeK1m,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
181,0.791,0.935,11,-3.053,0,0.0523,0.18,3.64e-05,0.356,0.866,134.737,audio_features,1wsOLCyFSNPza8tkax1521,spotify:track:1wsOLCyFSNPza8tkax1521,https://api.spotify.com/v1/tracks/1wsOLCyFSNPza8tkax1521,https://api.spotify.com/v1/audio-analysis/1wsOLCyFSNPza8tkax1521,172013,4,Let Me Show You How,spotify:track:1wsOLCyFSNPza8tkax1521,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
182,0.743,0.938,2,-3.859,1,0.0341,0.227,3.47e-06,0.145,0.962,112.737,audio_features,6tlDtbjGv298PFDlmHSwe1,spotify:track:6tlDtbjGv298PFDlmHSwe1,https://api.spotify.com/v1/tracks/6tlDtbjGv298PFDlmHSwe1,https://api.spotify.com/v1/audio-analysis/6tlDtbjGv298PFDlmHSwe1,220640,4,Just One Look,spotify:track:6tlDtbjGv298PFDlmHSwe1,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
183,0.522,0.96,4,-2.569,1,0.041,0.0291,3.62e-05,0.0763,0.959,152.068,audio_features,1cbAovxXvOHL3xAa4L0r7m,spotify:track:1cbAovxXvOHL3xAa4L0r7m,https://api.spotify.com/v1/tracks/1cbAovxXvOHL3xAa4L0r7m,https://api.spotify.com/v1/audio-analysis/1cbAovxXvOHL3xAa4L0r7m,165187,4,With My Heart,spotify:track:1cbAovxXvOHL3xAa4L0r7m,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
184,0.362,0.824,11,-3.668,1,0.073,0.339,0.0,0.111,0.739,96.113,audio_features,73NBDaLJ8yeJLwm6Ph9XNs,spotify:track:73NBDaLJ8yeJLwm6Ph9XNs,https://api.spotify.com/v1/tracks/73NBDaLJ8yeJLwm6Ph9XNs,https://api.spotify.com/v1/audio-analysis/73NBDaLJ8yeJLwm6Ph9XNs,225733,4,If You're Gonna Cry,spotify:track:73NBDaLJ8yeJLwm6Ph9XNs,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
185,0.559,0.963,7,-3.683,1,0.0532,0.301,2.78e-05,0.175,0.964,175.099,audio_features,3tMkhFZYDE7TOULPgfxxOq,spotify:track:3tMkhFZYDE7TOULPgfxxOq,https://api.spotify.com/v1/tracks/3tMkhFZYDE7TOULPgfxxOq,https://api.spotify.com/v1/audio-analysis/3tMkhFZYDE7TOULPgfxxOq,132320,4,Livin' Lovin' Wreck,spotify:track:3tMkhFZYDE7TOULPgfxxOq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
186,0.581,0.906,9,-3.189,1,0.032,0.188,0.438,0.0397,0.964,168.936,audio_features,15JOpNLK7gMfo1lIlyj814,spotify:track:15JOpNLK7gMfo1lIlyj814,https://api.spotify.com/v1/tracks/15JOpNLK7gMfo1lIlyj814,https://api.spotify.com/v1/audio-analysis/15JOpNLK7gMfo1lIlyj814,161280,4,Don't Be Late (Miss Kate),spotify:track:15JOpNLK7gMfo1lIlyj814,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
187,0.475,0.963,7,-4.755,1,0.0865,0.0114,0.000733,0.0805,0.785,160.455,audio_features,4VLeEJ5BsBfcqWGwdsrgjA,spotify:track:4VLeEJ5BsBfcqWGwdsrgjA,https://api.spotify.com/v1/tracks/4VLeEJ5BsBfcqWGwdsrgjA,https://api.spotify.com/v1/audio-analysis/4VLeEJ5BsBfcqWGwdsrgjA,203813,4,Turning Away,spotify:track:4VLeEJ5BsBfcqWGwdsrgjA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
188,0.753,0.93,5,-2.609,1,0.0307,0.184,1.19e-06,0.303,0.972,119.502,audio_features,24NgXpEcsfGxLDglE1ghqU,spotify:track:24NgXpEcsfGxLDglE1ghqU,https://api.spotify.com/v1/tracks/24NgXpEcsfGxLDglE1ghqU,https://api.spotify.com/v1/audio-analysis/24NgXpEcsfGxLDglE1ghqU,171893,4,You Drive Me Crazy,spotify:track:24NgXpEcsfGxLDglE1ghqU,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
189,0.385,0.93,0,-3.657,1,0.0515,0.351,1.46e-06,0.267,0.876,173.679,audio_features,1eGL75FZVNg4cvcwLKvrES,spotify:track:1eGL75FZVNg4cvcwLKvrES,https://api.spotify.com/v1/tracks/1eGL75FZVNg4cvcwLKvrES,https://api.spotify.com/v1/audio-analysis/1eGL75FZVNg4cvcwLKvrES,155200,4,Slippin' and Slidin',spotify:track:1eGL75FZVNg4cvcwLKvrES,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
190,0.479,0.978,1,-3.196,1,0.0631,0.0614,0.000634,0.173,0.941,191.313,audio_features,4k5HduVqc5cCQs9lHVKGcy,spotify:track:4k5HduVqc5cCQs9lHVKGcy,https://api.spotify.com/v1/tracks/4k5HduVqc5cCQs9lHVKGcy,https://api.spotify.com/v1/audio-analysis/4k5HduVqc5cCQs9lHVKGcy,156173,4,Rockin' Little Christmas,spotify:track:4k5HduVqc5cCQs9lHVKGcy,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
191,0.609,0.726,4,-5.079,1,0.0311,0.471,2.49e-06,0.221,0.487,112.362,audio_features,2mjcDIFzQL5vgaoWo7yWoJ,spotify:track:2mjcDIFzQL5vgaoWo7yWoJ,https://api.spotify.com/v1/tracks/2mjcDIFzQL5vgaoWo7yWoJ,https://api.spotify.com/v1/audio-analysis/2mjcDIFzQL5vgaoWo7yWoJ,147813,4,White Christmas,spotify:track:2mjcDIFzQL5vgaoWo7yWoJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
192,0.49,0.933,0,-3.976,1,0.0712,0.467,3.61e-06,0.331,0.845,174.349,audio_features,3bHYxtWvyEjNsfBLsmYQq7,spotify:track:3bHYxtWvyEjNsfBLsmYQq7,https://api.spotify.com/v1/tracks/3bHYxtWvyEjNsfBLsmYQq7,https://api.spotify.com/v1/audio-analysis/3bHYxtWvyEjNsfBLsmYQq7,163760,4,Sure Won't Feel Like Christmas,spotify:track:3bHYxtWvyEjNsfBLsmYQq7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
193,0.306,0.625,2,-6.117,1,0.0295,0.648,2.38e-05,0.161,0.592,81.378,audio_features,5CNmFPDmjjZpt3VWkscLRV,spotify:track:5CNmFPDmjjZpt3VWkscLRV,https://api.spotify.com/v1/tracks/5CNmFPDmjjZpt3VWkscLRV,https://api.spotify.com/v1/audio-analysis/5CNmFPDmjjZpt3VWkscLRV,168880,4,I'll Be Home This Christmas,spotify:track:5CNmFPDmjjZpt3VWkscLRV,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
194,0.534,0.904,9,-3.315,1,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/tracks/2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160,4,Merry Christmas Everyone,spotify:track:2TE4xW3ImvpltVU0cPcKUn,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
195,0.58,0.711,1,-6.541,1,0.032,0.63,0.00015,0.107,0.558,137.981,audio_features,2MbQW4qpNnpIU5sRr9KgiV,spotify:track:2MbQW4qpNnpIU5sRr9KgiV,https://api.spotify.com/v1/tracks/2MbQW4qpNnpIU5sRr9KgiV,https://api.spotify.com/v1/audio-analysis/2MbQW4qpNnpIU5sRr9KgiV,158773,4,Silent Night,spotify:track:2MbQW4qpNnpIU5sRr9KgiV,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
196,0.736,0.65,9,-4.661,1,0.0255,0.717,0.0,0.099,0.62,115.917,audio_features,2Oi6po5tlgsujEBiKlZ8g6,spotify:track:2Oi6po5tlgsujEBiKlZ8g6,https://api.spotify.com/v1/tracks/2Oi6po5tlgsujEBiKlZ8g6,https://api.spotify.com/v1/audio-analysis/2Oi6po5tlgsujEBiKlZ8g6,207200,3,It's Gonna Be a Lonely Christmas,spotify:track:2Oi6po5tlgsujEBiKlZ8g6,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
197,0.555,0.942,5,-3.431,1,0.0459,0.299,0.000663,0.314,0.832,77.695,audio_features,5UPN95Tr3XqdGZVRHIQIWq,spotify:track:5UPN95Tr3XqdGZVRHIQIWq,https://api.spotify.com/v1/tracks/5UPN95Tr3XqdGZVRHIQIWq,https://api.spotify.com/v1/audio-analysis/5UPN95Tr3XqdGZVRHIQIWq,205667,4,The Best Christmas of Them All,spotify:track:5UPN95Tr3XqdGZVRHIQIWq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
198,0.596,0.799,11,-4.082,1,0.0496,0.237,6.72e-05,0.325,0.862,134.002,audio_features,4jhNxFMwrLfr8XsWdLtIsK,spotify:track:4jhNxFMwrLfr8XsWdLtIsK,https://api.spotify.com/v1/tracks/4jhNxFMwrLfr8XsWdLtIsK,https://api.spotify.com/v1/audio-analysis/4jhNxFMwrLfr8XsWdLtIsK,197667,3,Merry Christmas Pretty Baby,spotify:track:4jhNxFMwrLfr8XsWdLtIsK,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
199,0.361,0.942,11,-2.872,0,0.0996,0.252,3.46e-05,0.048,0.916,188.568,audio_features,53R02rDSbZOUc7qkrXjRW9,spotify:track:53R02rDSbZOUc7qkrXjRW9,https://api.spotify.com/v1/tracks/53R02rDSbZOUc7qkrXjRW9,https://api.spotify.com/v1/audio-analysis/53R02rDSbZOUc7qkrXjRW9,164733,4,Christmas Wish,spotify:track:53R02rDSbZOUc7qkrXjRW9,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
200,0.553,0.761,9,-4.472,1,0.029,0.416,0.000602,0.232,0.824,100.706,audio_features,69eUeyCH0RLndNbdBVNXfD,spotify:track:69eUeyCH0RLndNbdBVNXfD,https://api.spotify.com/v1/tracks/69eUeyCH0RLndNbdBVNXfD,https://api.spotify.com/v1/audio-analysis/69eUeyCH0RLndNbdBVNXfD,165173,4,Blue Christmas,spotify:track:69eUeyCH0RLndNbdBVNXfD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
201,0.549,0.951,0,-3.818,1,0.0417,0.359,0.0,0.185,0.966,161.932,audio_features,1PPHHVWtDlBOS5KcGUlHJl,spotify:track:1PPHHVWtDlBOS5KcGUlHJl,https://api.spotify.com/v1/tracks/1PPHHVWtDlBOS5KcGUlHJl,https://api.spotify.com/v1/audio-analysis/1PPHHVWtDlBOS5KcGUlHJl,192227,4,So Long Christmas,spotify:track:1PPHHVWtDlBOS5KcGUlHJl,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
202,0.541,0.933,1,-2.858,0,0.0396,0.119,0.0,0.111,0.962,203.792,audio_features,68XQmFcs1yR5RI1fWXfWkw,spotify:track:68XQmFcs1yR5RI1fWXfWkw,https://api.spotify.com/v1/tracks/68XQmFcs1yR5RI1fWXfWkw,https://api.spotify.com/v1/audio-analysis/68XQmFcs1yR5RI1fWXfWkw,257933,4,Merry Christmas Everyone - Extended,spotify:track:68XQmFcs1yR5RI1fWXfWkw,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
203,0.606,0.981,0,-3.414,1,0.0471,0.00292,0.00031,0.0325,0.895,149.843,audio_features,2zTc8mVsUtsb0bV3jSJ3Cq,spotify:track:2zTc8mVsUtsb0bV3jSJ3Cq,https://api.spotify.com/v1/tracks/2zTc8mVsUtsb0bV3jSJ3Cq,https://api.spotify.com/v1/audio-analysis/2zTc8mVsUtsb0bV3jSJ3Cq,193667,4,Love Attack,spotify:track:2zTc8mVsUtsb0bV3jSJ3Cq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
204,0.607,0.869,1,-4.476,1,0.0309,0.0838,9.58e-06,0.115,0.92,96.302,audio_features,4SjwPQDW2Z5WaKEKsbgNJM,spotify:track:4SjwPQDW2Z5WaKEKsbgNJM,https://api.spotify.com/v1/tracks/4SjwPQDW2Z5WaKEKsbgNJM,https://api.spotify.com/v1/audio-analysis/4SjwPQDW2Z5WaKEKsbgNJM,183613,4,I Might,spotify:track:4SjwPQDW2Z5WaKEKsbgNJM,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
205,0.653,0.901,2,-4.383,1,0.0359,0.15,0.0,0.175,0.738,130.849,audio_features,4tul0zUN7YMHKP25Suw7vz,spotify:track:4tul0zUN7YMHKP25Suw7vz,https://api.spotify.com/v1/tracks/4tul0zUN7YMHKP25Suw7vz,https://api.spotify.com/v1/audio-analysis/4tul0zUN7YMHKP25Suw7vz,184627,4,Yes I Do,spotify:track:4tul0zUN7YMHKP25Suw7vz,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
206,0.361,0.946,11,-3.628,1,0.0989,0.00191,0.000127,0.235,0.925,189.289,audio_features,4yqxPFYyElDDjXRTRJm5ke,spotify:track:4yqxPFYyElDDjXRTRJm5ke,https://api.spotify.com/v1/tracks/4yqxPFYyElDDjXRTRJm5ke,https://api.spotify.com/v1/audio-analysis/4yqxPFYyElDDjXRTRJm5ke,175533,3,You Shake Me Up - Remix,spotify:track:4yqxPFYyElDDjXRTRJm5ke,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
207,0.589,0.966,5,-3.985,1,0.0317,0.0227,0.0395,0.0595,0.969,135.43,audio_features,4ZsWaYEupnjn6RSQug8eUv,spotify:track:4ZsWaYEupnjn6RSQug8eUv,https://api.spotify.com/v1/tracks/4ZsWaYEupnjn6RSQug8eUv,https://api.spotify.com/v1/audio-analysis/4ZsWaYEupnjn6RSQug8eUv,176760,4,Tell Me,spotify:track:4ZsWaYEupnjn6RSQug8eUv,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
208,0.55,0.987,10,-2.094,1,0.0745,0.117,0.0136,0.312,0.92,109.849,audio_features,6wlYWLPugPhRk0cmXLL1Fh,spotify:track:6wlYWLPugPhRk0cmXLL1Fh,https://api.spotify.com/v1/tracks/6wlYWLPugPhRk0cmXLL1Fh,https://api.spotify.com/v1/audio-analysis/6wlYWLPugPhRk0cmXLL1Fh,143493,4,Tear It Up,spotify:track:6wlYWLPugPhRk0cmXLL1Fh,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
209,0.522,0.969,4,-3.053,1,0.0507,0.366,5.65e-05,0.339,0.971,165.531,audio_features,2nyK6030feL3dAcsegpSK6,spotify:track:2nyK6030feL3dAcsegpSK6,https://api.spotify.com/v1/tracks/2nyK6030feL3dAcsegpSK6,https://api.spotify.com/v1/audio-analysis/2nyK6030feL3dAcsegpSK6,154547,4,My Cutie Cutie,spotify:track:2nyK6030feL3dAcsegpSK6,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
210,0.631,0.923,9,-3.765,1,0.0305,0.227,0.00107,0.209,0.956,140.453,audio_features,2ycGMg4e6n0pvYcnfhAJY9,spotify:track:2ycGMg4e6n0pvYcnfhAJY9,https://api.spotify.com/v1/tracks/2ycGMg4e6n0pvYcnfhAJY9,https://api.spotify.com/v1/audio-analysis/2ycGMg4e6n0pvYcnfhAJY9,227053,4,The Night Time Is the Right Time,spotify:track:2ycGMg4e6n0pvYcnfhAJY9,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
211,0.585,0.963,8,-4.087,1,0.0369,0.00786,0.167,0.0377,0.781,142.491,audio_features,5AQa8A3BGVVPrA8KZluKV6,spotify:track:5AQa8A3BGVVPrA8KZluKV6,https://api.spotify.com/v1/tracks/5AQa8A3BGVVPrA8KZluKV6,https://api.spotify.com/v1/audio-analysis/5AQa8A3BGVVPrA8KZluKV6,202013,4,Pink Champagne,spotify:track:5AQa8A3BGVVPrA8KZluKV6,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
212,0.617,0.799,10,-4.598,1,0.0369,0.384,0.0,0.126,0.655,133.89,audio_features,0X1CXOFeSADZ6V74kcRur7,spotify:track:0X1CXOFeSADZ6V74kcRur7,https://api.spotify.com/v1/tracks/0X1CXOFeSADZ6V74kcRur7,https://api.spotify.com/v1/audio-analysis/0X1CXOFeSADZ6V74kcRur7,179213,3,If I Lose You,spotify:track:0X1CXOFeSADZ6V74kcRur7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
213,0.595,0.941,7,-4.017,1,0.0755,0.48,0.00562,0.112,0.777,144.879,audio_features,5yiMa2Q8e7WXBRGmdg9O3M,spotify:track:5yiMa2Q8e7WXBRGmdg9O3M,https://api.spotify.com/v1/tracks/5yiMa2Q8e7WXBRGmdg9O3M,https://api.spotify.com/v1/audio-analysis/5yiMa2Q8e7WXBRGmdg9O3M,159573,4,Queen of the Hop,spotify:track:5yiMa2Q8e7WXBRGmdg9O3M,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
214,0.568,0.975,10,-3.835,1,0.0415,0.0309,1.68e-06,0.0313,0.976,76.205,audio_features,6YV5KRhpayGD4Tr1dUL5yZ,spotify:track:6YV5KRhpayGD4Tr1dUL5yZ,https://api.spotify.com/v1/tracks/6YV5KRhpayGD4Tr1dUL5yZ,https://api.spotify.com/v1/audio-analysis/6YV5KRhpayGD4Tr1dUL5yZ,175640,4,Rockin' the Night Away,spotify:track:6YV5KRhpayGD4Tr1dUL5yZ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
215,0.394,0.983,4,-3.658,1,0.0669,0.339,1.06e-05,0.353,0.866,173.004,audio_features,249b0iDVzspG8oDZ5o6K3n,spotify:track:249b0iDVzspG8oDZ5o6K3n,https://api.spotify.com/v1/tracks/249b0iDVzspG8oDZ5o6K3n,https://api.spotify.com/v1/audio-analysis/249b0iDVzspG8oDZ5o6K3n,157600,4,Love Won't Stop,spotify:track:249b0iDVzspG8oDZ5o6K3n,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
