,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.441,0.798,5,-4.734,1,0.0608,0.225,0.0,0.117,0.644,151.082,audio_features,38VvN6ejsY5sjsteLnTz6P,spotify:track:38VvN6ejsY5sjsteLnTz6P,https://api.spotify.com/v1/tracks/38VvN6ejsY5sjsteLnTz6P,https://api.spotify.com/v1/audio-analysis/38VvN6ejsY5sjsteLnTz6P,172173,4,(We Are) Happy People,spotify:track:38VvN6ejsY5sjsteLnTz6P,The Foundations,4GITZM5LCR2KcdlgEOrNLD
164,0.564,0.623,9,-7.445,1,0.0417,0.351,0.0,0.171,0.734,107.827,audio_features,4a50OooVhJs8sRFkLCTv3v,spotify:track:4a50OooVhJs8sRFkLCTv3v,https://api.spotify.com/v1/tracks/4a50OooVhJs8sRFkLCTv3v,https://api.spotify.com/v1/audio-analysis/4a50OooVhJs8sRFkLCTv3v,135520,4,Come On Back to Me,spotify:track:4a50OooVhJs8sRFkLCTv3v,The Foundations,4GITZM5LCR2KcdlgEOrNLD
165,0.274,0.718,5,-6.227,0,0.0336,0.0101,0.000191,0.0741,0.297,150.823,audio_features,0X8VVRlb97v7ubS6biSEao,spotify:track:0X8VVRlb97v7ubS6biSEao,https://api.spotify.com/v1/tracks/0X8VVRlb97v7ubS6biSEao,https://api.spotify.com/v1/audio-analysis/0X8VVRlb97v7ubS6biSEao,180400,4,New Direction,spotify:track:0X8VVRlb97v7ubS6biSEao,The Foundations,4GITZM5LCR2KcdlgEOrNLD
166,0.671,0.632,0,-6.556,1,0.0628,0.161,0.0,0.131,0.691,125.453,audio_features,0bH6gEI6kJv9ns7Q6u7tUA,spotify:track:0bH6gEI6kJv9ns7Q6u7tUA,https://api.spotify.com/v1/tracks/0bH6gEI6kJv9ns7Q6u7tUA,https://api.spotify.com/v1/audio-analysis/0bH6gEI6kJv9ns7Q6u7tUA,175947,4,My Little Chickadee,spotify:track:0bH6gEI6kJv9ns7Q6u7tUA,The Foundations,4GITZM5LCR2KcdlgEOrNLD
167,0.487,0.56,9,-6.849,1,0.1,0.0135,0.0,0.11,0.501,140.835,audio_features,3x1jHuYyeUOpWUdqAQ0JcL,spotify:track:3x1jHuYyeUOpWUdqAQ0JcL,https://api.spotify.com/v1/tracks/3x1jHuYyeUOpWUdqAQ0JcL,https://api.spotify.com/v1/audio-analysis/3x1jHuYyeUOpWUdqAQ0JcL,179707,4,Jerkin' the Dog,spotify:track:3x1jHuYyeUOpWUdqAQ0JcL,The Foundations,4GITZM5LCR2KcdlgEOrNLD
168,0.733,0.657,11,-7.743,0,0.0373,0.0026,6.77e-05,0.0491,0.77,110.356,audio_features,2I9lAUiWZM3RMyt4p5LbAo,spotify:track:2I9lAUiWZM3RMyt4p5LbAo,https://api.spotify.com/v1/tracks/2I9lAUiWZM3RMyt4p5LbAo,https://api.spotify.com/v1/audio-analysis/2I9lAUiWZM3RMyt4p5LbAo,189280,4,Am I Groovin' You,spotify:track:2I9lAUiWZM3RMyt4p5LbAo,The Foundations,4GITZM5LCR2KcdlgEOrNLD
169,0.539,0.568,0,-7.456,1,0.0291,0.0614,0.0,0.354,0.802,133.973,audio_features,2yiYm1XvAE32sQ2Kzk0ICB,spotify:track:2yiYm1XvAE32sQ2Kzk0ICB,https://api.spotify.com/v1/tracks/2yiYm1XvAE32sQ2Kzk0ICB,https://api.spotify.com/v1/audio-analysis/2yiYm1XvAE32sQ2Kzk0ICB,175307,4,Build Me Up Buttercup (Stereo),spotify:track:2yiYm1XvAE32sQ2Kzk0ICB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
170,0.521,0.355,1,-8.75,1,0.0685,0.311,0.0,0.0646,0.782,167.655,audio_features,47ocyH4g6H4MVPhKxRplVx,spotify:track:47ocyH4g6H4MVPhKxRplVx,https://api.spotify.com/v1/tracks/47ocyH4g6H4MVPhKxRplVx,https://api.spotify.com/v1/audio-analysis/47ocyH4g6H4MVPhKxRplVx,288413,4,Tomorrow (Alternate Version),spotify:track:47ocyH4g6H4MVPhKxRplVx,The Foundations,4GITZM5LCR2KcdlgEOrNLD
171,0.313,0.852,6,-6.404,1,0.227,0.767,1.56e-06,0.526,0.407,192.828,audio_features,7E9ro9D7ZXkYSPqxwzmeo9,spotify:track:7E9ro9D7ZXkYSPqxwzmeo9,https://api.spotify.com/v1/tracks/7E9ro9D7ZXkYSPqxwzmeo9,https://api.spotify.com/v1/audio-analysis/7E9ro9D7ZXkYSPqxwzmeo9,182893,4,Stop Her On Sight (Live),spotify:track:7E9ro9D7ZXkYSPqxwzmeo9,The Foundations,4GITZM5LCR2KcdlgEOrNLD
172,0.602,0.703,10,-6.208,0,0.0773,0.0105,2.3e-06,0.0199,0.745,125.136,audio_features,593D7qnHX7SbMhTu68128E,spotify:track:593D7qnHX7SbMhTu68128E,https://api.spotify.com/v1/tracks/593D7qnHX7SbMhTu68128E,https://api.spotify.com/v1/audio-analysis/593D7qnHX7SbMhTu68128E,180400,4,It's All Right,spotify:track:593D7qnHX7SbMhTu68128E,The Foundations,4GITZM5LCR2KcdlgEOrNLD
173,0.807,0.515,7,-6.313,1,0.0383,0.0637,7.26e-05,0.161,0.828,117.914,audio_features,04vhXdqtZXXGrz2YNcEC89,spotify:track:04vhXdqtZXXGrz2YNcEC89,https://api.spotify.com/v1/tracks/04vhXdqtZXXGrz2YNcEC89,https://api.spotify.com/v1/audio-analysis/04vhXdqtZXXGrz2YNcEC89,147000,4,Mr. Personality Man,spotify:track:04vhXdqtZXXGrz2YNcEC89,The Foundations,4GITZM5LCR2KcdlgEOrNLD
174,0.479,0.709,0,-5.008,1,0.0368,0.325,0.0,0.611,0.835,134.463,audio_features,0MSnZdxCDX9dB2EsxhcfXL,spotify:track:0MSnZdxCDX9dB2EsxhcfXL,https://api.spotify.com/v1/tracks/0MSnZdxCDX9dB2EsxhcfXL,https://api.spotify.com/v1/audio-analysis/0MSnZdxCDX9dB2EsxhcfXL,156013,4,Take a Girl Like You,spotify:track:0MSnZdxCDX9dB2EsxhcfXL,The Foundations,4GITZM5LCR2KcdlgEOrNLD
175,0.329,0.703,2,-6.599,1,0.042,0.0556,0.0605,0.392,0.583,160.885,audio_features,54nRoGp0HqFB7YIkVC4YTa,spotify:track:54nRoGp0HqFB7YIkVC4YTa,https://api.spotify.com/v1/tracks/54nRoGp0HqFB7YIkVC4YTa,https://api.spotify.com/v1/audio-analysis/54nRoGp0HqFB7YIkVC4YTa,227493,4,I'm Gonna Be a Rich Man,spotify:track:54nRoGp0HqFB7YIkVC4YTa,The Foundations,4GITZM5LCR2KcdlgEOrNLD
176,0.544,0.772,0,-6.722,1,0.0481,0.00605,0.0,0.128,0.576,125.622,audio_features,6Ddr0UPbpcV2zKmCpRzeID,spotify:track:6Ddr0UPbpcV2zKmCpRzeID,https://api.spotify.com/v1/tracks/6Ddr0UPbpcV2zKmCpRzeID,https://api.spotify.com/v1/audio-analysis/6Ddr0UPbpcV2zKmCpRzeID,246800,4,Solomon Grundy,spotify:track:6Ddr0UPbpcV2zKmCpRzeID,The Foundations,4GITZM5LCR2KcdlgEOrNLD
177,0.742,0.637,6,-7.306,1,0.041,0.293,7.06e-06,0.0652,0.935,120.034,audio_features,1ThRLOLCUVsMX9Rgr5zkbl,spotify:track:1ThRLOLCUVsMX9Rgr5zkbl,https://api.spotify.com/v1/tracks/1ThRLOLCUVsMX9Rgr5zkbl,https://api.spotify.com/v1/audio-analysis/1ThRLOLCUVsMX9Rgr5zkbl,137400,4,I Can Take or Leave Your Loving,spotify:track:1ThRLOLCUVsMX9Rgr5zkbl,The Foundations,4GITZM5LCR2KcdlgEOrNLD
178,0.278,0.909,0,-7.059,0,0.337,0.114,2.43e-06,0.785,0.494,154.374,audio_features,03yJu0ORi5nM9u3OjZiAtl,spotify:track:03yJu0ORi5nM9u3OjZiAtl,https://api.spotify.com/v1/tracks/03yJu0ORi5nM9u3OjZiAtl,https://api.spotify.com/v1/audio-analysis/03yJu0ORi5nM9u3OjZiAtl,229200,4,Love Is Alright (The Horse) (Live),spotify:track:03yJu0ORi5nM9u3OjZiAtl,The Foundations,4GITZM5LCR2KcdlgEOrNLD
179,0.498,0.943,0,-6.28,1,0.147,0.234,0.0505,0.923,0.479,106.94,audio_features,039mZvDOUO8kHbzA79mag6,spotify:track:039mZvDOUO8kHbzA79mag6,https://api.spotify.com/v1/tracks/039mZvDOUO8kHbzA79mag6,https://api.spotify.com/v1/audio-analysis/039mZvDOUO8kHbzA79mag6,246493,4,People Are Funny (Live),spotify:track:039mZvDOUO8kHbzA79mag6,The Foundations,4GITZM5LCR2KcdlgEOrNLD
180,0.611,0.7,0,-7.382,1,0.0406,0.00623,0.057,0.284,0.873,116.014,audio_features,2eUt6PIMykmZF4kP7Eyyld,spotify:track:2eUt6PIMykmZF4kP7Eyyld,https://api.spotify.com/v1/tracks/2eUt6PIMykmZF4kP7Eyyld,https://api.spotify.com/v1/audio-analysis/2eUt6PIMykmZF4kP7Eyyld,147853,4,Call Me,spotify:track:2eUt6PIMykmZF4kP7Eyyld,The Foundations,4GITZM5LCR2KcdlgEOrNLD
181,0.393,0.669,9,-6.863,1,0.0682,0.023,0.206,0.3,0.596,154.834,audio_features,3MLk0XQvMuJeHx67iLMu7d,spotify:track:3MLk0XQvMuJeHx67iLMu7d,https://api.spotify.com/v1/tracks/3MLk0XQvMuJeHx67iLMu7d,https://api.spotify.com/v1/audio-analysis/3MLk0XQvMuJeHx67iLMu7d,173307,4,Show Me,spotify:track:3MLk0XQvMuJeHx67iLMu7d,The Foundations,4GITZM5LCR2KcdlgEOrNLD
182,0.493,0.695,7,-6.928,1,0.0358,1.34e-05,0.000305,0.339,0.643,115.766,audio_features,3vToEjIomUiWoHlkLl6Ju2,spotify:track:3vToEjIomUiWoHlkLl6Ju2,https://api.spotify.com/v1/tracks/3vToEjIomUiWoHlkLl6Ju2,https://api.spotify.com/v1/audio-analysis/3vToEjIomUiWoHlkLl6Ju2,174733,4,A Whole New Thing,spotify:track:3vToEjIomUiWoHlkLl6Ju2,The Foundations,4GITZM5LCR2KcdlgEOrNLD
183,0.638,0.893,0,-5.7,1,0.0339,0.00834,0.000182,0.119,0.684,119.068,audio_features,32kmeX9yZUYx0zGfGDjHQo,spotify:track:32kmeX9yZUYx0zGfGDjHQo,https://api.spotify.com/v1/tracks/32kmeX9yZUYx0zGfGDjHQo,https://api.spotify.com/v1/audio-analysis/32kmeX9yZUYx0zGfGDjHQo,317413,4,"Baby Now That I've Found You (12"" '89 Remix)",spotify:track:32kmeX9yZUYx0zGfGDjHQo,The Foundations,4GITZM5LCR2KcdlgEOrNLD
184,0.6,0.86,10,-8.405,0,0.0402,0.0373,0.000474,0.0909,0.919,111.447,audio_features,7634VWiPJkF3kkmHBe4t2P,spotify:track:7634VWiPJkF3kkmHBe4t2P,https://api.spotify.com/v1/tracks/7634VWiPJkF3kkmHBe4t2P,https://api.spotify.com/v1/audio-analysis/7634VWiPJkF3kkmHBe4t2P,247800,4,Every 1's a Winner,spotify:track:7634VWiPJkF3kkmHBe4t2P,The Foundations,4GITZM5LCR2KcdlgEOrNLD
185,0.619,0.569,10,-8.875,1,0.0343,0.623,0.0,0.206,0.779,94.17,audio_features,6nKxetsHnLW5M5qiILeMGU,spotify:track:6nKxetsHnLW5M5qiILeMGU,https://api.spotify.com/v1/tracks/6nKxetsHnLW5M5qiILeMGU,https://api.spotify.com/v1/audio-analysis/6nKxetsHnLW5M5qiILeMGU,185733,4,Born to Live & Born to Die,spotify:track:6nKxetsHnLW5M5qiILeMGU,The Foundations,4GITZM5LCR2KcdlgEOrNLD
186,0.737,0.541,5,-11.934,1,0.0394,0.103,2.82e-05,0.0794,0.545,108.207,audio_features,3vzNRoI1jS0HOv8QV78Q3o,spotify:track:3vzNRoI1jS0HOv8QV78Q3o,https://api.spotify.com/v1/tracks/3vzNRoI1jS0HOv8QV78Q3o,https://api.spotify.com/v1/audio-analysis/3vzNRoI1jS0HOv8QV78Q3o,391147,4,If There Were No Music (Tribute to Rufus Thomas),spotify:track:3vzNRoI1jS0HOv8QV78Q3o,The Foundations,4GITZM5LCR2KcdlgEOrNLD
187,0.733,0.722,9,-8.325,1,0.0397,0.313,0.0,0.131,0.942,124.327,audio_features,2foOzfpGP2MMNLRyyWFjyt,spotify:track:2foOzfpGP2MMNLRyyWFjyt,https://api.spotify.com/v1/tracks/2foOzfpGP2MMNLRyyWFjyt,https://api.spotify.com/v1/audio-analysis/2foOzfpGP2MMNLRyyWFjyt,187667,4,Baby Now That I've Found You,spotify:track:2foOzfpGP2MMNLRyyWFjyt,The Foundations,4GITZM5LCR2KcdlgEOrNLD
188,0.568,0.417,11,-10.26,0,0.03,0.39,1.37e-06,0.0953,0.513,86.183,audio_features,3yMyH87KW7opbS1fiBZGY3,spotify:track:3yMyH87KW7opbS1fiBZGY3,https://api.spotify.com/v1/tracks/3yMyH87KW7opbS1fiBZGY3,https://api.spotify.com/v1/audio-analysis/3yMyH87KW7opbS1fiBZGY3,319160,4,Same Sad Feeling,spotify:track:3yMyH87KW7opbS1fiBZGY3,The Foundations,4GITZM5LCR2KcdlgEOrNLD
189,0.731,0.718,5,-11.838,0,0.0483,0.179,0.0,0.0746,0.819,118.292,audio_features,0GMKA2j5ViQhLJL2TiQdoK,spotify:track:0GMKA2j5ViQhLJL2TiQdoK,https://api.spotify.com/v1/tracks/0GMKA2j5ViQhLJL2TiQdoK,https://api.spotify.com/v1/audio-analysis/0GMKA2j5ViQhLJL2TiQdoK,223093,4,Bring Back,spotify:track:0GMKA2j5ViQhLJL2TiQdoK,The Foundations,4GITZM5LCR2KcdlgEOrNLD
190,0.697,0.739,0,-8.455,1,0.0388,0.669,0.0,0.281,0.948,130.311,audio_features,3SMuVjzg9ZdgPyXGZW3Cau,spotify:track:3SMuVjzg9ZdgPyXGZW3Cau,https://api.spotify.com/v1/tracks/3SMuVjzg9ZdgPyXGZW3Cau,https://api.spotify.com/v1/audio-analysis/3SMuVjzg9ZdgPyXGZW3Cau,201600,4,"In the Bad, Bad Old days",spotify:track:3SMuVjzg9ZdgPyXGZW3Cau,The Foundations,4GITZM5LCR2KcdlgEOrNLD
191,0.761,0.405,0,-10.374,1,0.0324,0.568,2.4e-06,0.0618,0.741,112.744,audio_features,6Lnd4mqp2nKBngzFzkbgiF,spotify:track:6Lnd4mqp2nKBngzFzkbgiF,https://api.spotify.com/v1/tracks/6Lnd4mqp2nKBngzFzkbgiF,https://api.spotify.com/v1/audio-analysis/6Lnd4mqp2nKBngzFzkbgiF,274333,3,Tender Touch,spotify:track:6Lnd4mqp2nKBngzFzkbgiF,The Foundations,4GITZM5LCR2KcdlgEOrNLD
192,0.73,0.643,10,-10.548,1,0.0363,0.275,0.0,0.0791,0.91,120.291,audio_features,7AD3aLPNNfKd5cgAUTuYCA,spotify:track:7AD3aLPNNfKd5cgAUTuYCA,https://api.spotify.com/v1/tracks/7AD3aLPNNfKd5cgAUTuYCA,https://api.spotify.com/v1/audio-analysis/7AD3aLPNNfKd5cgAUTuYCA,179187,4,Any Old Time,spotify:track:7AD3aLPNNfKd5cgAUTuYCA,The Foundations,4GITZM5LCR2KcdlgEOrNLD
193,0.634,0.532,7,-12.905,1,0.0512,0.166,0.0,0.05,0.967,184.566,audio_features,4erYL9S6Dvj4UNv9ZdKAkl,spotify:track:4erYL9S6Dvj4UNv9ZdKAkl,https://api.spotify.com/v1/tracks/4erYL9S6Dvj4UNv9ZdKAkl,https://api.spotify.com/v1/audio-analysis/4erYL9S6Dvj4UNv9ZdKAkl,226987,4,It's a Burning Love,spotify:track:4erYL9S6Dvj4UNv9ZdKAkl,The Foundations,4GITZM5LCR2KcdlgEOrNLD
194,0.656,0.418,7,-10.362,1,0.0259,0.525,3.94e-05,0.0884,0.54,75.165,audio_features,5xVYkWgzqyvlJO2XpmHyC8,spotify:track:5xVYkWgzqyvlJO2XpmHyC8,https://api.spotify.com/v1/tracks/5xVYkWgzqyvlJO2XpmHyC8,https://api.spotify.com/v1/audio-analysis/5xVYkWgzqyvlJO2XpmHyC8,250720,4,Everyday,spotify:track:5xVYkWgzqyvlJO2XpmHyC8,The Foundations,4GITZM5LCR2KcdlgEOrNLD
195,0.739,0.532,0,-8.343,1,0.0277,0.464,0.0,0.118,0.925,121.191,audio_features,3cEocVmKx5KIzrBsykJpfm,spotify:track:3cEocVmKx5KIzrBsykJpfm,https://api.spotify.com/v1/tracks/3cEocVmKx5KIzrBsykJpfm,https://api.spotify.com/v1/audio-analysis/3cEocVmKx5KIzrBsykJpfm,172893,4,Back on My Feet Again,spotify:track:3cEocVmKx5KIzrBsykJpfm,The Foundations,4GITZM5LCR2KcdlgEOrNLD
196,0.712,0.362,8,-10.304,1,0.0319,0.728,9.07e-05,0.188,0.376,120.265,audio_features,436mH4UYulLBtapcbfMTgx,spotify:track:436mH4UYulLBtapcbfMTgx,https://api.spotify.com/v1/tracks/436mH4UYulLBtapcbfMTgx,https://api.spotify.com/v1/audio-analysis/436mH4UYulLBtapcbfMTgx,350933,4,Let's Make This Love last Forever,spotify:track:436mH4UYulLBtapcbfMTgx,The Foundations,4GITZM5LCR2KcdlgEOrNLD
197,0.735,0.54,9,-10.796,1,0.0402,0.197,0.0,0.116,0.795,134.221,audio_features,3hyZFjOrt43Kw1JP05f0QF,spotify:track:3hyZFjOrt43Kw1JP05f0QF,https://api.spotify.com/v1/tracks/3hyZFjOrt43Kw1JP05f0QF,https://api.spotify.com/v1/audio-analysis/3hyZFjOrt43Kw1JP05f0QF,216507,4,Build Me up Buttercup,spotify:track:3hyZFjOrt43Kw1JP05f0QF,The Foundations,4GITZM5LCR2KcdlgEOrNLD
198,0.662,0.424,7,-10.355,1,0.0257,0.501,3.1e-05,0.086,0.518,150.329,audio_features,48oKj8cMQsMSdN1U4PCQOr,spotify:track:48oKj8cMQsMSdN1U4PCQOr,https://api.spotify.com/v1/tracks/48oKj8cMQsMSdN1U4PCQOr,https://api.spotify.com/v1/audio-analysis/48oKj8cMQsMSdN1U4PCQOr,250720,4,Everyday - Rerecorded,spotify:track:48oKj8cMQsMSdN1U4PCQOr,The Foundations,4GITZM5LCR2KcdlgEOrNLD
199,0.634,0.899,0,-10.162,1,0.0489,0.01,0.0287,0.68,0.392,127.698,audio_features,5dFzcy7nvOxy4WjlNy8sUz,spotify:track:5dFzcy7nvOxy4WjlNy8sUz,https://api.spotify.com/v1/tracks/5dFzcy7nvOxy4WjlNy8sUz,https://api.spotify.com/v1/audio-analysis/5dFzcy7nvOxy4WjlNy8sUz,375627,4,Broadway - Rerecorded,spotify:track:5dFzcy7nvOxy4WjlNy8sUz,The Foundations,4GITZM5LCR2KcdlgEOrNLD
200,0.576,0.566,2,-8.394,0,0.0249,0.478,6.45e-06,0.122,0.341,100.029,audio_features,72hfxoAPPmXHKtL7ZG4q4Z,spotify:track:72hfxoAPPmXHKtL7ZG4q4Z,https://api.spotify.com/v1/tracks/72hfxoAPPmXHKtL7ZG4q4Z,https://api.spotify.com/v1/audio-analysis/72hfxoAPPmXHKtL7ZG4q4Z,218400,4,Let's Stay Together - Rerecorded,spotify:track:72hfxoAPPmXHKtL7ZG4q4Z,The Foundations,4GITZM5LCR2KcdlgEOrNLD
201,0.601,0.859,10,-8.392,0,0.0409,0.0325,0.0005,0.0736,0.921,111.467,audio_features,3aypTCBzo7QTYtIAtx4X8e,spotify:track:3aypTCBzo7QTYtIAtx4X8e,https://api.spotify.com/v1/tracks/3aypTCBzo7QTYtIAtx4X8e,https://api.spotify.com/v1/audio-analysis/3aypTCBzo7QTYtIAtx4X8e,247800,4,Every One's A Winner - Rerecorded,spotify:track:3aypTCBzo7QTYtIAtx4X8e,The Foundations,4GITZM5LCR2KcdlgEOrNLD
202,0.731,0.635,10,-10.579,1,0.0353,0.262,0.0,0.0766,0.927,120.297,audio_features,5GG5oBXtF5Dn0DPYhb3NM4,spotify:track:5GG5oBXtF5Dn0DPYhb3NM4,https://api.spotify.com/v1/tracks/5GG5oBXtF5Dn0DPYhb3NM4,https://api.spotify.com/v1/audio-analysis/5GG5oBXtF5Dn0DPYhb3NM4,179187,4,Any Old Time (You're Lonely and Sad) - Rerecorded,spotify:track:5GG5oBXtF5Dn0DPYhb3NM4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
203,0.711,0.362,8,-10.262,1,0.0317,0.715,7.53e-05,0.18,0.376,120.285,audio_features,7BnznxN76ZrH0IzvJJFxd1,spotify:track:7BnznxN76ZrH0IzvJJFxd1,https://api.spotify.com/v1/tracks/7BnznxN76ZrH0IzvJJFxd1,https://api.spotify.com/v1/audio-analysis/7BnznxN76ZrH0IzvJJFxd1,350933,4,Let's Make This Love Last Forever - Rerecorded,spotify:track:7BnznxN76ZrH0IzvJJFxd1,The Foundations,4GITZM5LCR2KcdlgEOrNLD
204,0.746,0.453,0,-9.531,1,0.032,0.0849,0.000898,0.0865,0.797,114.647,audio_features,58mr3RenPfPyuWJt6wcVXK,spotify:track:58mr3RenPfPyuWJt6wcVXK,https://api.spotify.com/v1/tracks/58mr3RenPfPyuWJt6wcVXK,https://api.spotify.com/v1/audio-analysis/58mr3RenPfPyuWJt6wcVXK,176480,4,Mountain Over The Hill - Rerecorded,spotify:track:58mr3RenPfPyuWJt6wcVXK,The Foundations,4GITZM5LCR2KcdlgEOrNLD
205,0.652,0.526,7,-12.914,1,0.0512,0.164,0.0,0.0505,0.966,184.383,audio_features,0gEIhAxxLbxwH33I4dUD7C,spotify:track:0gEIhAxxLbxwH33I4dUD7C,https://api.spotify.com/v1/tracks/0gEIhAxxLbxwH33I4dUD7C,https://api.spotify.com/v1/audio-analysis/0gEIhAxxLbxwH33I4dUD7C,226987,4,It's A Burning Love - Rerecorded,spotify:track:0gEIhAxxLbxwH33I4dUD7C,The Foundations,4GITZM5LCR2KcdlgEOrNLD
206,0.738,0.354,0,-13.776,1,0.032,0.55,0.00857,0.185,0.937,94.511,audio_features,3nPvrUTFepwAemlTAgk5Qq,spotify:track:3nPvrUTFepwAemlTAgk5Qq,https://api.spotify.com/v1/tracks/3nPvrUTFepwAemlTAgk5Qq,https://api.spotify.com/v1/audio-analysis/3nPvrUTFepwAemlTAgk5Qq,190147,4,Never Found A Girl - Rerecorded,spotify:track:3nPvrUTFepwAemlTAgk5Qq,The Foundations,4GITZM5LCR2KcdlgEOrNLD
207,0.756,0.404,0,-10.357,1,0.0316,0.549,2.32e-06,0.0524,0.748,112.739,audio_features,6UK0PSUWV2U9jZxxBzWvB1,spotify:track:6UK0PSUWV2U9jZxxBzWvB1,https://api.spotify.com/v1/tracks/6UK0PSUWV2U9jZxxBzWvB1,https://api.spotify.com/v1/audio-analysis/6UK0PSUWV2U9jZxxBzWvB1,274333,3,Tender Touch - Rerecorded,spotify:track:6UK0PSUWV2U9jZxxBzWvB1,The Foundations,4GITZM5LCR2KcdlgEOrNLD
208,0.731,0.729,9,-8.327,1,0.0384,0.283,0.0,0.115,0.955,124.327,audio_features,0EtWQF4fup3hZt8D2fDp4l,spotify:track:0EtWQF4fup3hZt8D2fDp4l,https://api.spotify.com/v1/tracks/0EtWQF4fup3hZt8D2fDp4l,https://api.spotify.com/v1/audio-analysis/0EtWQF4fup3hZt8D2fDp4l,187667,4,Baby Now That I've Found You - Rerecorded,spotify:track:0EtWQF4fup3hZt8D2fDp4l,The Foundations,4GITZM5LCR2KcdlgEOrNLD
209,0.697,0.745,0,-8.461,1,0.0399,0.68,0.0,0.263,0.943,130.301,audio_features,2FFb8CkjmlkowpGuOEFZI6,spotify:track:2FFb8CkjmlkowpGuOEFZI6,https://api.spotify.com/v1/tracks/2FFb8CkjmlkowpGuOEFZI6,https://api.spotify.com/v1/audio-analysis/2FFb8CkjmlkowpGuOEFZI6,201600,4,"In The Bad, Bad Old Days - Rerecorded",spotify:track:2FFb8CkjmlkowpGuOEFZI6,The Foundations,4GITZM5LCR2KcdlgEOrNLD
210,0.735,0.538,5,-11.948,1,0.0396,0.109,1.95e-05,0.0783,0.532,108.213,audio_features,6e8ZPKa0m7Dln5CoFizGfv,spotify:track:6e8ZPKa0m7Dln5CoFizGfv,https://api.spotify.com/v1/tracks/6e8ZPKa0m7Dln5CoFizGfv,https://api.spotify.com/v1/audio-analysis/6e8ZPKa0m7Dln5CoFizGfv,391147,4,If There Were No Music - Rerecorded,spotify:track:6e8ZPKa0m7Dln5CoFizGfv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
211,0.573,0.431,9,-13.698,1,0.0642,0.706,0.0287,0.12,0.899,200.297,audio_features,2y9LmlIXg7h4xS0bU3ZmWT,spotify:track:2y9LmlIXg7h4xS0bU3ZmWT,https://api.spotify.com/v1/tracks/2y9LmlIXg7h4xS0bU3ZmWT,https://api.spotify.com/v1/audio-analysis/2y9LmlIXg7h4xS0bU3ZmWT,192853,4,Point Of No Return - Rerecorded,spotify:track:2y9LmlIXg7h4xS0bU3ZmWT,The Foundations,4GITZM5LCR2KcdlgEOrNLD
212,0.839,0.469,9,-9.607,0,0.028,0.38,0.000107,0.0694,0.728,96.094,audio_features,05sxPJV0e8d7Yfm199cMAc,spotify:track:05sxPJV0e8d7Yfm199cMAc,https://api.spotify.com/v1/tracks/05sxPJV0e8d7Yfm199cMAc,https://api.spotify.com/v1/audio-analysis/05sxPJV0e8d7Yfm199cMAc,194293,4,Nobody Loves Me Like You Do - Rerecorded,spotify:track:05sxPJV0e8d7Yfm199cMAc,The Foundations,4GITZM5LCR2KcdlgEOrNLD
213,0.777,0.492,5,-11.071,1,0.0418,0.358,2.64e-06,0.0422,0.926,127.044,audio_features,1SlhiXTHL6F7bjwnrFRABd,spotify:track:1SlhiXTHL6F7bjwnrFRABd,https://api.spotify.com/v1/tracks/1SlhiXTHL6F7bjwnrFRABd,https://api.spotify.com/v1/audio-analysis/1SlhiXTHL6F7bjwnrFRABd,147827,4,Time Alone Will Tell - Rerecorded,spotify:track:1SlhiXTHL6F7bjwnrFRABd,The Foundations,4GITZM5LCR2KcdlgEOrNLD
214,0.732,0.72,5,-11.834,0,0.0484,0.182,0.0,0.0808,0.826,118.275,audio_features,40p4ADtzHeyaS826uV04f3,spotify:track:40p4ADtzHeyaS826uV04f3,https://api.spotify.com/v1/tracks/40p4ADtzHeyaS826uV04f3,https://api.spotify.com/v1/audio-analysis/40p4ADtzHeyaS826uV04f3,223093,4,Bring Back - Rerecorded,spotify:track:40p4ADtzHeyaS826uV04f3,The Foundations,4GITZM5LCR2KcdlgEOrNLD
215,0.569,0.483,7,-9.971,1,0.0305,0.339,5.6e-06,0.119,0.376,174.267,audio_features,1CIouSWKYsoUDdjQlGOYHW,spotify:track:1CIouSWKYsoUDdjQlGOYHW,https://api.spotify.com/v1/tracks/1CIouSWKYsoUDdjQlGOYHW,https://api.spotify.com/v1/audio-analysis/1CIouSWKYsoUDdjQlGOYHW,237547,4,Dock Of The Bay - Rerecorded,spotify:track:1CIouSWKYsoUDdjQlGOYHW,The Foundations,4GITZM5LCR2KcdlgEOrNLD
216,0.608,0.568,10,-8.879,1,0.0392,0.629,0.0,0.2,0.735,94.26,audio_features,4KS26wi4XIJ7YkM7vqehmn,spotify:track:4KS26wi4XIJ7YkM7vqehmn,https://api.spotify.com/v1/tracks/4KS26wi4XIJ7YkM7vqehmn,https://api.spotify.com/v1/audio-analysis/4KS26wi4XIJ7YkM7vqehmn,185733,4,Born To Live And Born To Die - Rerecorded,spotify:track:4KS26wi4XIJ7YkM7vqehmn,The Foundations,4GITZM5LCR2KcdlgEOrNLD
