,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.823,0.536,1,-9.199,1,0.308,0.0311,9.17e-05,0.146,0.217,119.991,audio_features,0H117ffxP9pOWGffiGCY3L,spotify:track:0H117ffxP9pOWGffiGCY3L,https://api.spotify.com/v1/tracks/0H117ffxP9pOWGffiGCY3L,https://api.spotify.com/v1/audio-analysis/0H117ffxP9pOWGffiGCY3L,244036,4,Deserve,spotify:track:0H117ffxP9pOWGffiGCY3L,21 Savage,1URnnhqYAYcrqrcwql10ft
166,0.811,0.672,8,-6.787,1,0.177,0.000185,0.0,0.196,0.212,139.915,audio_features,2eq9aw5ZZIuRswW9fy5PKE,spotify:track:2eq9aw5ZZIuRswW9fy5PKE,https://api.spotify.com/v1/tracks/2eq9aw5ZZIuRswW9fy5PKE,https://api.spotify.com/v1/audio-analysis/2eq9aw5ZZIuRswW9fy5PKE,155794,4,Partments,spotify:track:2eq9aw5ZZIuRswW9fy5PKE,21 Savage,1URnnhqYAYcrqrcwql10ft
167,0.851,0.422,1,-14.066,1,0.491,0.132,0.0,0.0693,0.619,133.106,audio_features,0CAugnKxS7xneO9ShRRxuY,spotify:track:0CAugnKxS7xneO9ShRRxuY,https://api.spotify.com/v1/tracks/0CAugnKxS7xneO9ShRRxuY,https://api.spotify.com/v1/audio-analysis/0CAugnKxS7xneO9ShRRxuY,216576,4,Vette,spotify:track:0CAugnKxS7xneO9ShRRxuY,21 Savage,1URnnhqYAYcrqrcwql10ft
168,0.866,0.58,0,-8.291,1,0.31,0.000489,2.52e-05,0.103,0.206,135.027,audio_features,44TMQoBzzvSPhOouSxiBdT,spotify:track:44TMQoBzzvSPhOouSxiBdT,https://api.spotify.com/v1/tracks/44TMQoBzzvSPhOouSxiBdT,https://api.spotify.com/v1/audio-analysis/44TMQoBzzvSPhOouSxiBdT,200908,4,Bitch Nigga Please,spotify:track:44TMQoBzzvSPhOouSxiBdT,21 Savage,1URnnhqYAYcrqrcwql10ft
169,0.697,0.764,11,-7.097,0,0.251,0.00503,0.232,0.41,0.334,145.049,audio_features,6BNymc6C7PlRwBzgZBm5dk,spotify:track:6BNymc6C7PlRwBzgZBm5dk,https://api.spotify.com/v1/tracks/6BNymc6C7PlRwBzgZBm5dk,https://api.spotify.com/v1/audio-analysis/6BNymc6C7PlRwBzgZBm5dk,211461,4,Help Me,spotify:track:6BNymc6C7PlRwBzgZBm5dk,21 Savage,1URnnhqYAYcrqrcwql10ft
170,0.867,0.506,1,-10.164,1,0.225,0.026,5.82e-05,0.338,0.0711,130.004,audio_features,065LHZtJbXDZNAaQ2wQ5Sd,spotify:track:065LHZtJbXDZNAaQ2wQ5Sd,https://api.spotify.com/v1/tracks/065LHZtJbXDZNAaQ2wQ5Sd,https://api.spotify.com/v1/audio-analysis/065LHZtJbXDZNAaQ2wQ5Sd,225306,4,Skrrt Skrrt,spotify:track:065LHZtJbXDZNAaQ2wQ5Sd,21 Savage,1URnnhqYAYcrqrcwql10ft
171,0.822,0.644,1,-7.992,1,0.19,0.196,0.0,0.0916,0.82,148.047,audio_features,3IDT2Uym5rKea8YprYyeBt,spotify:track:3IDT2Uym5rKea8YprYyeBt,https://api.spotify.com/v1/tracks/3IDT2Uym5rKea8YprYyeBt,https://api.spotify.com/v1/audio-analysis/3IDT2Uym5rKea8YprYyeBt,144562,4,Pimp,spotify:track:3IDT2Uym5rKea8YprYyeBt,21 Savage,1URnnhqYAYcrqrcwql10ft
172,0.937,0.397,1,-7.804,1,0.261,0.00447,0.000184,0.267,0.149,127.842,audio_features,4KP63LKrVrEdAK176UJYg8,spotify:track:4KP63LKrVrEdAK176UJYg8,https://api.spotify.com/v1/tracks/4KP63LKrVrEdAK176UJYg8,https://api.spotify.com/v1/audio-analysis/4KP63LKrVrEdAK176UJYg8,227688,4,Gang,spotify:track:4KP63LKrVrEdAK176UJYg8,21 Savage,1URnnhqYAYcrqrcwql10ft
173,0.944,0.42,1,-6.274,0,0.16,0.00856,3.11e-05,0.11,0.151,134.073,audio_features,5BH86QTag2wQ95HSrEGqQX,spotify:track:5BH86QTag2wQ95HSrEGqQX,https://api.spotify.com/v1/tracks/5BH86QTag2wQ95HSrEGqQX,https://api.spotify.com/v1/audio-analysis/5BH86QTag2wQ95HSrEGqQX,179148,4,Picky,spotify:track:5BH86QTag2wQ95HSrEGqQX,21 Savage,1URnnhqYAYcrqrcwql10ft
174,0.855,0.728,10,-7.16,0,0.0957,0.0626,0.0,0.119,0.243,125.047,audio_features,0ikF7YGnEM1UpPTng3y9iq,spotify:track:0ikF7YGnEM1UpPTng3y9iq,https://api.spotify.com/v1/tracks/0ikF7YGnEM1UpPTng3y9iq,https://api.spotify.com/v1/audio-analysis/0ikF7YGnEM1UpPTng3y9iq,257306,4,Slaughter Ya Daughter,spotify:track:0ikF7YGnEM1UpPTng3y9iq,21 Savage,1URnnhqYAYcrqrcwql10ft
175,0.888,0.449,1,-7.004,1,0.105,0.031,3.11e-06,0.156,0.367,139.957,audio_features,0Qxo9U5lhJBXSMkjx1nuzm,spotify:track:0Qxo9U5lhJBXSMkjx1nuzm,https://api.spotify.com/v1/tracks/0Qxo9U5lhJBXSMkjx1nuzm,https://api.spotify.com/v1/audio-analysis/0Qxo9U5lhJBXSMkjx1nuzm,192026,4,Drip,spotify:track:0Qxo9U5lhJBXSMkjx1nuzm,21 Savage,1URnnhqYAYcrqrcwql10ft
176,0.708,0.633,1,-5.265,0,0.073,0.221,0.0,0.267,0.364,128.988,audio_features,6IdFmILKYNfeZW9LYE4jhM,spotify:track:6IdFmILKYNfeZW9LYE4jhM,https://api.spotify.com/v1/tracks/6IdFmILKYNfeZW9LYE4jhM,https://api.spotify.com/v1/audio-analysis/6IdFmILKYNfeZW9LYE4jhM,174864,4,Out the Bowl,spotify:track:6IdFmILKYNfeZW9LYE4jhM,21 Savage,1URnnhqYAYcrqrcwql10ft
177,0.841,0.521,6,-6.362,0,0.0822,0.0357,0.0,0.177,0.0705,125.988,audio_features,0xJ6waQuwURRV21Dk13OTG,spotify:track:0xJ6waQuwURRV21Dk13OTG,https://api.spotify.com/v1/tracks/0xJ6waQuwURRV21Dk13OTG,https://api.spotify.com/v1/audio-analysis/0xJ6waQuwURRV21Dk13OTG,232968,4,Drinkin and Driving,spotify:track:0xJ6waQuwURRV21Dk13OTG,21 Savage,1URnnhqYAYcrqrcwql10ft
178,0.859,0.416,0,-10.633,1,0.428,0.283,0.0,0.103,0.134,119.94,audio_features,5W9lZvCYgDESkJrO9pquwX,spotify:track:5W9lZvCYgDESkJrO9pquwX,https://api.spotify.com/v1/tracks/5W9lZvCYgDESkJrO9pquwX,https://api.spotify.com/v1/audio-analysis/5W9lZvCYgDESkJrO9pquwX,160032,4,Start Dyin,spotify:track:5W9lZvCYgDESkJrO9pquwX,21 Savage,1URnnhqYAYcrqrcwql10ft
179,0.695,0.675,9,-6.278,1,0.337,0.254,0.0,0.127,0.152,139.937,audio_features,0x33D0zzfOILljMVr54RWs,spotify:track:0x33D0zzfOILljMVr54RWs,https://api.spotify.com/v1/tracks/0x33D0zzfOILljMVr54RWs,https://api.spotify.com/v1/audio-analysis/0x33D0zzfOILljMVr54RWs,205767,4,Fuckin Niggaz Bitches,spotify:track:0x33D0zzfOILljMVr54RWs,21 Savage,1URnnhqYAYcrqrcwql10ft
180,0.838,0.48,11,-12.169,1,0.245,0.122,1.39e-05,0.284,0.378,129.961,audio_features,0cmp9n5Wsls5MsasGAQqs6,spotify:track:0cmp9n5Wsls5MsasGAQqs6,https://api.spotify.com/v1/tracks/0cmp9n5Wsls5MsasGAQqs6,https://api.spotify.com/v1/audio-analysis/0cmp9n5Wsls5MsasGAQqs6,224862,4,Million Dollar Liq,spotify:track:0cmp9n5Wsls5MsasGAQqs6,21 Savage,1URnnhqYAYcrqrcwql10ft
181,0.73,0.417,0,-9.233,0,0.0707,0.234,0.0,0.116,0.17,125.035,audio_features,1jrhaPfJO5Ptp65bOvowI2,spotify:track:1jrhaPfJO5Ptp65bOvowI2,https://api.spotify.com/v1/tracks/1jrhaPfJO5Ptp65bOvowI2,https://api.spotify.com/v1/audio-analysis/1jrhaPfJO5Ptp65bOvowI2,236199,4,Seeing Double,spotify:track:1jrhaPfJO5Ptp65bOvowI2,21 Savage,1URnnhqYAYcrqrcwql10ft
182,0.668,0.886,1,-6.983,0,0.201,0.0529,0.0,0.184,0.843,149.976,audio_features,1IuLSY7riq1V1miGpKAGlr,spotify:track:1IuLSY7riq1V1miGpKAGlr,https://api.spotify.com/v1/tracks/1IuLSY7riq1V1miGpKAGlr,https://api.spotify.com/v1/audio-analysis/1IuLSY7riq1V1miGpKAGlr,204826,4,Heart So Cold,spotify:track:1IuLSY7riq1V1miGpKAGlr,21 Savage,1URnnhqYAYcrqrcwql10ft
183,0.775,0.523,0,-11.227,0,0.403,0.159,0.0,0.166,0.539,145.955,audio_features,3wrrgR3oLdbvzcKoKoxyDQ,spotify:track:3wrrgR3oLdbvzcKoKoxyDQ,https://api.spotify.com/v1/tracks/3wrrgR3oLdbvzcKoKoxyDQ,https://api.spotify.com/v1/audio-analysis/3wrrgR3oLdbvzcKoKoxyDQ,189074,4,Woah,spotify:track:3wrrgR3oLdbvzcKoKoxyDQ,21 Savage,1URnnhqYAYcrqrcwql10ft
184,0.381,0.75,6,-4.051,1,0.306,0.066,0.0,0.349,0.56,149.147,audio_features,6rdKv5xmdOs3zsg6mpBK53,spotify:track:6rdKv5xmdOs3zsg6mpBK53,https://api.spotify.com/v1/tracks/6rdKv5xmdOs3zsg6mpBK53,https://api.spotify.com/v1/audio-analysis/6rdKv5xmdOs3zsg6mpBK53,289826,4,Outlawz (feat. Jazmine Sullivan & 21 Savage),spotify:track:6rdKv5xmdOs3zsg6mpBK53,21 Savage,1URnnhqYAYcrqrcwql10ft
185,0.739,0.758,1,-6.067,1,0.35,0.00402,0.0,0.126,0.531,75.644,audio_features,3RbYeQZXsPu207gWyQJzgJ,spotify:track:3RbYeQZXsPu207gWyQJzgJ,https://api.spotify.com/v1/tracks/3RbYeQZXsPu207gWyQJzgJ,https://api.spotify.com/v1/audio-analysis/3RbYeQZXsPu207gWyQJzgJ,279853,4,"Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)",spotify:track:3RbYeQZXsPu207gWyQJzgJ,21 Savage,1URnnhqYAYcrqrcwql10ft
186,0.814,0.684,2,-4.351,1,0.0839,0.00228,0.021,0.493,0.12,88.513,audio_features,6Ek6TSIHMFTiAJ2JsQXhJ9,spotify:track:6Ek6TSIHMFTiAJ2JsQXhJ9,https://api.spotify.com/v1/tracks/6Ek6TSIHMFTiAJ2JsQXhJ9,https://api.spotify.com/v1/audio-analysis/6Ek6TSIHMFTiAJ2JsQXhJ9,173173,4,Spiral,spotify:track:6Ek6TSIHMFTiAJ2JsQXhJ9,21 Savage,1URnnhqYAYcrqrcwql10ft
187,0.728,0.601,11,-4.632,0,0.282,0.0745,0.0,0.261,0.741,171.992,audio_features,7nx6luxbSgYxwgSwddZxWw,spotify:track:7nx6luxbSgYxwgSwddZxWw,https://api.spotify.com/v1/tracks/7nx6luxbSgYxwgSwddZxWw,https://api.spotify.com/v1/audio-analysis/7nx6luxbSgYxwgSwddZxWw,227267,4,You Ain't Hard,spotify:track:7nx6luxbSgYxwgSwddZxWw,21 Savage,1URnnhqYAYcrqrcwql10ft
188,0.749,0.626,7,-5.9,1,0.153,0.00724,0.0,0.0913,0.196,158.951,audio_features,392WLVUJxrulCVobkIutYP,spotify:track:392WLVUJxrulCVobkIutYP,https://api.spotify.com/v1/tracks/392WLVUJxrulCVobkIutYP,https://api.spotify.com/v1/audio-analysis/392WLVUJxrulCVobkIutYP,245180,4,Down Bad (feat. Millie Go Lightly),spotify:track:392WLVUJxrulCVobkIutYP,21 Savage,1URnnhqYAYcrqrcwql10ft
189,0.757,0.815,2,-5.325,1,0.266,0.0677,0.0,0.373,0.22,142.761,audio_features,6OXoNNVuqee0XMgbf7ZNna,spotify:track:6OXoNNVuqee0XMgbf7ZNna,https://api.spotify.com/v1/tracks/6OXoNNVuqee0XMgbf7ZNna,https://api.spotify.com/v1/audio-analysis/6OXoNNVuqee0XMgbf7ZNna,177280,4,Emergency (feat. Gunna & Young Thug),spotify:track:6OXoNNVuqee0XMgbf7ZNna,21 Savage,1URnnhqYAYcrqrcwql10ft
