,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.646,0.479,11,-11.324,1,0.286,0.426,0.0,0.244,0.217,94.843,audio_features,5UmyoNqGjQfw8t1DU0YmwN,spotify:track:5UmyoNqGjQfw8t1DU0YmwN,https://api.spotify.com/v1/tracks/5UmyoNqGjQfw8t1DU0YmwN,https://api.spotify.com/v1/audio-analysis/5UmyoNqGjQfw8t1DU0YmwN,196303,4,Scars,spotify:track:5UmyoNqGjQfw8t1DU0YmwN,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
164,0.756,0.808,1,-2.557,0,0.073,0.329,0.0183,0.0652,0.889,95.087,audio_features,0ANhLv3OHrOUct4gdbRlmY,spotify:track:0ANhLv3OHrOUct4gdbRlmY,https://api.spotify.com/v1/tracks/0ANhLv3OHrOUct4gdbRlmY,https://api.spotify.com/v1/audio-analysis/0ANhLv3OHrOUct4gdbRlmY,197290,4,Hey Meisje,spotify:track:0ANhLv3OHrOUct4gdbRlmY,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
165,0.835,0.699,3,-4.773,0,0.0367,0.275,0.0,0.0992,0.349,105.002,audio_features,4dA06IpwtEqApMwcLiNzhF,spotify:track:4dA06IpwtEqApMwcLiNzhF,https://api.spotify.com/v1/tracks/4dA06IpwtEqApMwcLiNzhF,https://api.spotify.com/v1/audio-analysis/4dA06IpwtEqApMwcLiNzhF,193482,4,Stupid Reasons,spotify:track:4dA06IpwtEqApMwcLiNzhF,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
166,0.791,0.674,4,-5.992,0,0.0479,0.234,0.0,0.186,0.314,125.073,audio_features,7vFS2LDl2QoFYTc6Gmh1jh,spotify:track:7vFS2LDl2QoFYTc6Gmh1jh,https://api.spotify.com/v1/tracks/7vFS2LDl2QoFYTc6Gmh1jh,https://api.spotify.com/v1/audio-analysis/7vFS2LDl2QoFYTc6Gmh1jh,200216,4,Fitlala,spotify:track:7vFS2LDl2QoFYTc6Gmh1jh,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
167,0.601,0.757,10,-5.327,1,0.0311,0.00135,3.78e-05,0.368,0.0741,128.07,audio_features,0HGi6E9pVGQ31IfakpiuO7,spotify:track:0HGi6E9pVGQ31IfakpiuO7,https://api.spotify.com/v1/tracks/0HGi6E9pVGQ31IfakpiuO7,https://api.spotify.com/v1/audio-analysis/0HGi6E9pVGQ31IfakpiuO7,202734,4,Forever,spotify:track:0HGi6E9pVGQ31IfakpiuO7,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
168,0.639,0.74,2,-7.035,1,0.0314,0.185,0.000132,0.183,0.783,128.096,audio_features,0bCCihKhoznvq6Gp7N5Sm7,spotify:track:0bCCihKhoznvq6Gp7N5Sm7,https://api.spotify.com/v1/tracks/0bCCihKhoznvq6Gp7N5Sm7,https://api.spotify.com/v1/audio-analysis/0bCCihKhoznvq6Gp7N5Sm7,186225,4,All Things Under The Sun,spotify:track:0bCCihKhoznvq6Gp7N5Sm7,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
169,0.612,0.963,5,-3.912,0,0.0531,0.00897,0.00378,0.294,0.179,138.009,audio_features,7m0zo1vNyubm7U7YZsKLu9,spotify:track:7m0zo1vNyubm7U7YZsKLu9,https://api.spotify.com/v1/tracks/7m0zo1vNyubm7U7YZsKLu9,https://api.spotify.com/v1/audio-analysis/7m0zo1vNyubm7U7YZsKLu9,183519,4,Blah Blah Blah,spotify:track:7m0zo1vNyubm7U7YZsKLu9,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
170,0.74,0.923,5,-3.02,0,0.0299,0.0478,3.03e-05,0.399,0.641,128.06,audio_features,3FTQ7EV0ePBeBKR3LnnmlF,spotify:track:3FTQ7EV0ePBeBKR3LnnmlF,https://api.spotify.com/v1/tracks/3FTQ7EV0ePBeBKR3LnnmlF,https://api.spotify.com/v1/audio-analysis/3FTQ7EV0ePBeBKR3LnnmlF,197682,4,Summer Vibes,spotify:track:3FTQ7EV0ePBeBKR3LnnmlF,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
171,0.721,0.716,9,-7.012,1,0.0359,0.343,0.0,0.298,0.667,122.838,audio_features,5twXKYE9KYyl4UXvpMYAGX,spotify:track:5twXKYE9KYyl4UXvpMYAGX,https://api.spotify.com/v1/tracks/5twXKYE9KYyl4UXvpMYAGX,https://api.spotify.com/v1/audio-analysis/5twXKYE9KYyl4UXvpMYAGX,74626,4,Hee Hallo,spotify:track:5twXKYE9KYyl4UXvpMYAGX,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
172,0.714,0.839,6,-6.828,1,0.0441,0.048,0.0,0.0863,0.459,123.08,audio_features,00U2BvdAobWe73WqhFoqQf,spotify:track:00U2BvdAobWe73WqhFoqQf,https://api.spotify.com/v1/tracks/00U2BvdAobWe73WqhFoqQf,https://api.spotify.com/v1/audio-analysis/00U2BvdAobWe73WqhFoqQf,54583,4,We Gaan Op Reis,spotify:track:00U2BvdAobWe73WqhFoqQf,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
173,0.773,0.668,4,-6.23,1,0.0311,0.137,0.0,0.327,0.957,122.98,audio_features,0ErgjUtaxNxlhFQEpoaLjF,spotify:track:0ErgjUtaxNxlhFQEpoaLjF,https://api.spotify.com/v1/tracks/0ErgjUtaxNxlhFQEpoaLjF,https://api.spotify.com/v1/audio-analysis/0ErgjUtaxNxlhFQEpoaLjF,112742,4,Naar Buiten Toe,spotify:track:0ErgjUtaxNxlhFQEpoaLjF,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
174,0.811,0.74,6,-7.672,0,0.115,0.32,0.0,0.0975,0.55,102.052,audio_features,2KlVRzimHdSClNfNmyE6qu,spotify:track:2KlVRzimHdSClNfNmyE6qu,https://api.spotify.com/v1/tracks/2KlVRzimHdSClNfNmyE6qu,https://api.spotify.com/v1/audio-analysis/2KlVRzimHdSClNfNmyE6qu,216471,4,Zeg Mij,spotify:track:2KlVRzimHdSClNfNmyE6qu,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
175,0.68,0.76,2,-5.171,1,0.12,0.0263,0.0,0.644,0.356,99.822,audio_features,4SmvKMzLS1hSAxZRzSnjR0,spotify:track:4SmvKMzLS1hSAxZRzSnjR0,https://api.spotify.com/v1/tracks/4SmvKMzLS1hSAxZRzSnjR0,https://api.spotify.com/v1/audio-analysis/4SmvKMzLS1hSAxZRzSnjR0,187976,4,Hangen Met Jou - Radio Edit,spotify:track:4SmvKMzLS1hSAxZRzSnjR0,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
176,0.724,0.369,0,-13.103,1,0.162,0.781,0.0,0.151,0.624,149.761,audio_features,7tzJ6w8bu1Uq05hp3ZbvSp,spotify:track:7tzJ6w8bu1Uq05hp3ZbvSp,https://api.spotify.com/v1/tracks/7tzJ6w8bu1Uq05hp3ZbvSp,https://api.spotify.com/v1/audio-analysis/7tzJ6w8bu1Uq05hp3ZbvSp,162641,4,Winter Things,spotify:track:7tzJ6w8bu1Uq05hp3ZbvSp,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
177,0.676,0.631,1,-8.08,1,0.0329,0.199,0.0,0.0976,0.76,104.977,audio_features,6lkryxkmCksg34Chy52aZ5,spotify:track:6lkryxkmCksg34Chy52aZ5,https://api.spotify.com/v1/tracks/6lkryxkmCksg34Chy52aZ5,https://api.spotify.com/v1/audio-analysis/6lkryxkmCksg34Chy52aZ5,197143,4,Rise - Radio Edit,spotify:track:6lkryxkmCksg34Chy52aZ5,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
178,0.696,0.665,8,-5.218,1,0.0331,0.0897,0.00105,0.0869,0.455,96.015,audio_features,2Ets5f21bKmYxJNfHznLhj,spotify:track:2Ets5f21bKmYxJNfHznLhj,https://api.spotify.com/v1/tracks/2Ets5f21bKmYxJNfHznLhj,https://api.spotify.com/v1/audio-analysis/2Ets5f21bKmYxJNfHznLhj,175040,4,Lentekriebels,spotify:track:2Ets5f21bKmYxJNfHznLhj,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
179,0.78,0.685,11,-7.043,0,0.064,0.284,8.35e-06,0.115,0.579,122.004,audio_features,2k6so5vIZ5hSGwQ8CL46Gc,spotify:track:2k6so5vIZ5hSGwQ8CL46Gc,https://api.spotify.com/v1/tracks/2k6so5vIZ5hSGwQ8CL46Gc,https://api.spotify.com/v1/audio-analysis/2k6so5vIZ5hSGwQ8CL46Gc,170425,4,Ordinary,spotify:track:2k6so5vIZ5hSGwQ8CL46Gc,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
180,0.497,0.445,6,-9.563,1,0.033,0.125,0.0,0.0897,0.347,137.597,audio_features,3mtLlbMv6EdpuLR56XCikz,spotify:track:3mtLlbMv6EdpuLR56XCikz,https://api.spotify.com/v1/tracks/3mtLlbMv6EdpuLR56XCikz,https://api.spotify.com/v1/audio-analysis/3mtLlbMv6EdpuLR56XCikz,201210,4,Dit Pakt Niemand Ons Meer Af,spotify:track:3mtLlbMv6EdpuLR56XCikz,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
181,0.776,0.677,3,-5.502,1,0.0364,0.101,0.0,0.264,0.357,112.981,audio_features,65XGc0DeaWgJ4IvA7GmBQv,spotify:track:65XGc0DeaWgJ4IvA7GmBQv,https://api.spotify.com/v1/tracks/65XGc0DeaWgJ4IvA7GmBQv,https://api.spotify.com/v1/audio-analysis/65XGc0DeaWgJ4IvA7GmBQv,129179,4,Billie Jean,spotify:track:65XGc0DeaWgJ4IvA7GmBQv,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
182,0.794,0.723,11,-10.096,0,0.0547,0.233,0.0133,0.104,0.709,125.108,audio_features,0FUfWrILXuOPvQbBuzYWkA,spotify:track:0FUfWrILXuOPvQbBuzYWkA,https://api.spotify.com/v1/tracks/0FUfWrILXuOPvQbBuzYWkA,https://api.spotify.com/v1/audio-analysis/0FUfWrILXuOPvQbBuzYWkA,203240,4,De Hoelahoep,spotify:track:0FUfWrILXuOPvQbBuzYWkA,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
183,0.659,0.866,2,-5.117,0,0.0545,0.018,0.0,0.13,0.705,114.862,audio_features,5UcBxmN8pygeHVWXTauC1z,spotify:track:5UcBxmN8pygeHVWXTauC1z,https://api.spotify.com/v1/tracks/5UcBxmN8pygeHVWXTauC1z,https://api.spotify.com/v1/audio-analysis/5UcBxmN8pygeHVWXTauC1z,186187,4,Therapy,spotify:track:5UcBxmN8pygeHVWXTauC1z,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
184,0.57,0.66,4,-4.524,0,0.397,0.481,0.000366,0.0926,0.336,94.772,audio_features,09elKlXrlrgl49CL9jj0Hr,spotify:track:09elKlXrlrgl49CL9jj0Hr,https://api.spotify.com/v1/tracks/09elKlXrlrgl49CL9jj0Hr,https://api.spotify.com/v1/audio-analysis/09elKlXrlrgl49CL9jj0Hr,149336,4,Noncha,spotify:track:09elKlXrlrgl49CL9jj0Hr,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
185,0.745,0.573,1,-6.811,1,0.344,0.032,0.0,0.288,0.683,95.128,audio_features,3GtFIaVAjnHgl6KzQfl8GR,spotify:track:3GtFIaVAjnHgl6KzQfl8GR,https://api.spotify.com/v1/tracks/3GtFIaVAjnHgl6KzQfl8GR,https://api.spotify.com/v1/audio-analysis/3GtFIaVAjnHgl6KzQfl8GR,228337,4,HUTS,spotify:track:3GtFIaVAjnHgl6KzQfl8GR,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
186,0.614,0.873,11,-6.315,1,0.0389,0.00655,0.0154,0.0903,0.842,95.993,audio_features,1AnmkMVB4V561By0aHVSGk,spotify:track:1AnmkMVB4V561By0aHVSGk,https://api.spotify.com/v1/tracks/1AnmkMVB4V561By0aHVSGk,https://api.spotify.com/v1/audio-analysis/1AnmkMVB4V561By0aHVSGk,154635,4,Buckle Up - Radio Edit,spotify:track:1AnmkMVB4V561By0aHVSGk,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
187,0.804,0.667,9,-5.345,1,0.0545,0.37,1.26e-05,0.223,0.211,110.038,audio_features,67Z1rgT0eHoHRX5IHLq9nb,spotify:track:67Z1rgT0eHoHRX5IHLq9nb,https://api.spotify.com/v1/tracks/67Z1rgT0eHoHRX5IHLq9nb,https://api.spotify.com/v1/audio-analysis/67Z1rgT0eHoHRX5IHLq9nb,160099,4,Een Plek,spotify:track:67Z1rgT0eHoHRX5IHLq9nb,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
188,0.601,0.804,0,-5.128,1,0.0308,0.0315,0.0,0.118,0.761,95.043,audio_features,6vb9yFzrAUPOKHVqFCLRJR,spotify:track:6vb9yFzrAUPOKHVqFCLRJR,https://api.spotify.com/v1/tracks/6vb9yFzrAUPOKHVqFCLRJR,https://api.spotify.com/v1/audio-analysis/6vb9yFzrAUPOKHVqFCLRJR,186923,4,Ik Kom Eraan,spotify:track:6vb9yFzrAUPOKHVqFCLRJR,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
189,0.596,0.796,11,-3.241,0,0.0407,0.12,0.00139,0.129,0.761,179.987,audio_features,2MJopjHvzb7jAKBqOSbnSS,spotify:track:2MJopjHvzb7jAKBqOSbnSS,https://api.spotify.com/v1/tracks/2MJopjHvzb7jAKBqOSbnSS,https://api.spotify.com/v1/audio-analysis/2MJopjHvzb7jAKBqOSbnSS,208667,4,Bella,spotify:track:2MJopjHvzb7jAKBqOSbnSS,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
190,0.691,0.823,6,-3.204,1,0.0988,0.0706,0.000138,0.0511,0.585,162.908,audio_features,6YMxotTxAkgIE51DJrue8l,spotify:track:6YMxotTxAkgIE51DJrue8l,https://api.spotify.com/v1/tracks/6YMxotTxAkgIE51DJrue8l,https://api.spotify.com/v1/audio-analysis/6YMxotTxAkgIE51DJrue8l,214746,4,Stuck On Replay,spotify:track:6YMxotTxAkgIE51DJrue8l,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
191,0.721,0.552,2,-6.836,0,0.0604,0.234,0.0,0.15,0.657,130.08,audio_features,7yYYFZJzVMlZEdZ5SCnoK3,spotify:track:7yYYFZJzVMlZEdZ5SCnoK3,https://api.spotify.com/v1/tracks/7yYYFZJzVMlZEdZ5SCnoK3,https://api.spotify.com/v1/audio-analysis/7yYYFZJzVMlZEdZ5SCnoK3,207692,4,Alleen Maar Gelukkig,spotify:track:7yYYFZJzVMlZEdZ5SCnoK3,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
192,0.794,0.64,0,-8.688,1,0.0363,0.0708,1.79e-05,0.0397,0.827,111.003,audio_features,5r4Jp1WiMaiA3UJnJ9A4vx,spotify:track:5r4Jp1WiMaiA3UJnJ9A4vx,https://api.spotify.com/v1/tracks/5r4Jp1WiMaiA3UJnJ9A4vx,https://api.spotify.com/v1/audio-analysis/5r4Jp1WiMaiA3UJnJ9A4vx,201093,4,Dromen Van Dat Moment,spotify:track:5r4Jp1WiMaiA3UJnJ9A4vx,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
193,0.688,0.776,7,-7.062,1,0.0875,0.0203,0.0,0.0755,0.655,112.941,audio_features,4jMkaQ307QtMm0cNd8ZEbU,spotify:track:4jMkaQ307QtMm0cNd8ZEbU,https://api.spotify.com/v1/tracks/4jMkaQ307QtMm0cNd8ZEbU,https://api.spotify.com/v1/audio-analysis/4jMkaQ307QtMm0cNd8ZEbU,153413,4,4 Minuten,spotify:track:4jMkaQ307QtMm0cNd8ZEbU,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
194,0.77,0.791,8,-5.353,1,0.061,0.155,0.0,0.0583,0.817,115.009,audio_features,1abS4naiSq8SvpxNn5qCvD,spotify:track:1abS4naiSq8SvpxNn5qCvD,https://api.spotify.com/v1/tracks/1abS4naiSq8SvpxNn5qCvD,https://api.spotify.com/v1/audio-analysis/1abS4naiSq8SvpxNn5qCvD,218853,4,Je Moest Eens Weten,spotify:track:1abS4naiSq8SvpxNn5qCvD,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
195,0.629,0.843,10,-6.104,0,0.0391,0.000679,0.309,0.493,0.573,89.984,audio_features,2p6lPfrfTK00jyJOCQfcSg,spotify:track:2p6lPfrfTK00jyJOCQfcSg,https://api.spotify.com/v1/tracks/2p6lPfrfTK00jyJOCQfcSg,https://api.spotify.com/v1/audio-analysis/2p6lPfrfTK00jyJOCQfcSg,176005,4,Stiekem Gedanst,spotify:track:2p6lPfrfTK00jyJOCQfcSg,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
196,0.753,0.869,5,-4.774,0,0.0276,0.0728,0.0,0.202,0.968,123.978,audio_features,21p9b7Eja4LPf8apigZdzQ,spotify:track:21p9b7Eja4LPf8apigZdzQ,https://api.spotify.com/v1/tracks/21p9b7Eja4LPf8apigZdzQ,https://api.spotify.com/v1/audio-analysis/21p9b7Eja4LPf8apigZdzQ,158269,4,Fout Ventje - Original Mix,spotify:track:21p9b7Eja4LPf8apigZdzQ,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
197,0.847,0.736,1,-5.16,1,0.121,0.446,0.0,0.0927,0.661,100.029,audio_features,6RlFOXtxGF7sCfjrRIGrjA,spotify:track:6RlFOXtxGF7sCfjrRIGrjA,https://api.spotify.com/v1/tracks/6RlFOXtxGF7sCfjrRIGrjA,https://api.spotify.com/v1/audio-analysis/6RlFOXtxGF7sCfjrRIGrjA,208152,4,Lonely,spotify:track:6RlFOXtxGF7sCfjrRIGrjA,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
198,0.424,0.628,9,-7.913,0,0.0639,0.0988,0.0,0.106,0.0782,199.879,audio_features,2w7ndVQgkJGw8PEHszjL6L,spotify:track:2w7ndVQgkJGw8PEHszjL6L,https://api.spotify.com/v1/tracks/2w7ndVQgkJGw8PEHszjL6L,https://api.spotify.com/v1/audio-analysis/2w7ndVQgkJGw8PEHszjL6L,207300,4,Youth,spotify:track:2w7ndVQgkJGw8PEHszjL6L,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
199,0.733,0.765,7,-5.562,1,0.0622,0.151,0.0,0.231,0.518,109.984,audio_features,3AFTY2qz1kzBVxS6KIol6c,spotify:track:3AFTY2qz1kzBVxS6KIol6c,https://api.spotify.com/v1/tracks/3AFTY2qz1kzBVxS6KIol6c,https://api.spotify.com/v1/audio-analysis/3AFTY2qz1kzBVxS6KIol6c,163636,4,Whenever,spotify:track:3AFTY2qz1kzBVxS6KIol6c,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
200,0.639,0.726,6,-5.254,1,0.0657,0.222,0.0,0.108,0.279,117.874,audio_features,6kMOar4pVzcbwpRp2fqN1S,spotify:track:6kMOar4pVzcbwpRp2fqN1S,https://api.spotify.com/v1/tracks/6kMOar4pVzcbwpRp2fqN1S,https://api.spotify.com/v1/audio-analysis/6kMOar4pVzcbwpRp2fqN1S,186405,4,Up Till Dawn (On The Move),spotify:track:6kMOar4pVzcbwpRp2fqN1S,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
201,0.623,0.616,7,-7.435,0,0.0795,0.213,0.0,0.111,0.569,95.991,audio_features,19tNIYokjnelXDIs92OKg7,spotify:track:19tNIYokjnelXDIs92OKg7,https://api.spotify.com/v1/tracks/19tNIYokjnelXDIs92OKg7,https://api.spotify.com/v1/audio-analysis/19tNIYokjnelXDIs92OKg7,184133,4,Diamant,spotify:track:19tNIYokjnelXDIs92OKg7,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
202,0.743,0.844,4,-3.564,0,0.0392,0.0557,0.0006,0.132,0.34,99.97,audio_features,5Jdfn41n6sP1nUbDdZvjtl,spotify:track:5Jdfn41n6sP1nUbDdZvjtl,https://api.spotify.com/v1/tracks/5Jdfn41n6sP1nUbDdZvjtl,https://api.spotify.com/v1/audio-analysis/5Jdfn41n6sP1nUbDdZvjtl,189248,4,All Night Long - Original Mix,spotify:track:5Jdfn41n6sP1nUbDdZvjtl,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
203,0.623,0.962,0,-3.646,1,0.0987,0.00289,4.91e-05,0.345,0.753,124.961,audio_features,6NQuEpqL8T2hy28psLPVAy,spotify:track:6NQuEpqL8T2hy28psLPVAy,https://api.spotify.com/v1/tracks/6NQuEpqL8T2hy28psLPVAy,https://api.spotify.com/v1/audio-analysis/6NQuEpqL8T2hy28psLPVAy,194216,4,Return Of The Mack - Oliver Heldens Radio Edit,spotify:track:6NQuEpqL8T2hy28psLPVAy,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
204,0.687,0.831,0,-3.601,0,0.0439,0.109,1.34e-06,0.153,0.69,98.019,audio_features,60yNy9ubKVoO4bUQQAYHHr,spotify:track:60yNy9ubKVoO4bUQQAYHHr,https://api.spotify.com/v1/tracks/60yNy9ubKVoO4bUQQAYHHr,https://api.spotify.com/v1/audio-analysis/60yNy9ubKVoO4bUQQAYHHr,197143,4,Way Up,spotify:track:60yNy9ubKVoO4bUQQAYHHr,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
205,0.623,0.897,10,-3.658,0,0.0426,0.00568,0.0,0.104,0.587,150.058,audio_features,6EgDHzeaiuJbQJVWJfhVY5,spotify:track:6EgDHzeaiuJbQJVWJfhVY5,https://api.spotify.com/v1/tracks/6EgDHzeaiuJbQJVWJfhVY5,https://api.spotify.com/v1/audio-analysis/6EgDHzeaiuJbQJVWJfhVY5,173094,4,Light Years,spotify:track:6EgDHzeaiuJbQJVWJfhVY5,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
206,0.727,0.79,9,-3.68,0,0.0711,0.0319,0.00149,0.532,0.693,100.957,audio_features,06kRbshZu20lqPIXPgFEdu,spotify:track:06kRbshZu20lqPIXPgFEdu,https://api.spotify.com/v1/tracks/06kRbshZu20lqPIXPgFEdu,https://api.spotify.com/v1/audio-analysis/06kRbshZu20lqPIXPgFEdu,183978,4,You Got Something,spotify:track:06kRbshZu20lqPIXPgFEdu,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
207,0.612,0.526,6,-6.362,1,0.0306,0.425,0.0,0.114,0.229,80.002,audio_features,7m53XnF1pMBcFQeonpSEnd,spotify:track:7m53XnF1pMBcFQeonpSEnd,https://api.spotify.com/v1/tracks/7m53XnF1pMBcFQeonpSEnd,https://api.spotify.com/v1/audio-analysis/7m53XnF1pMBcFQeonpSEnd,161216,4,Dreams,spotify:track:7m53XnF1pMBcFQeonpSEnd,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
208,0.818,0.785,4,-5.652,0,0.0643,0.00641,0.000358,0.133,0.622,123.001,audio_features,7rhnMla7tOn5QSLIJpNRv4,spotify:track:7rhnMla7tOn5QSLIJpNRv4,https://api.spotify.com/v1/tracks/7rhnMla7tOn5QSLIJpNRv4,https://api.spotify.com/v1/audio-analysis/7rhnMla7tOn5QSLIJpNRv4,206477,4,All Good,spotify:track:7rhnMla7tOn5QSLIJpNRv4,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
209,0.848,0.811,1,-4.057,0,0.0899,0.0389,0.00195,0.0572,0.84,110.042,audio_features,5jjmzgoTO4SmTrKpZ6m8MY,spotify:track:5jjmzgoTO4SmTrKpZ6m8MY,https://api.spotify.com/v1/tracks/5jjmzgoTO4SmTrKpZ6m8MY,https://api.spotify.com/v1/audio-analysis/5jjmzgoTO4SmTrKpZ6m8MY,178000,4,Come & Get It - Menasa Remix,spotify:track:5jjmzgoTO4SmTrKpZ6m8MY,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
210,0.751,0.726,9,-3.818,1,0.0474,0.28,0.00198,0.0921,0.485,129.978,audio_features,70e6GnF1NZBnVccrjlLVyT,spotify:track:70e6GnF1NZBnVccrjlLVyT,https://api.spotify.com/v1/tracks/70e6GnF1NZBnVccrjlLVyT,https://api.spotify.com/v1/audio-analysis/70e6GnF1NZBnVccrjlLVyT,186462,4,Make It Better - Juyen Sebulba Remix,spotify:track:70e6GnF1NZBnVccrjlLVyT,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
211,0.674,0.868,0,-3.632,1,0.0473,0.0126,0.00014,0.533,0.473,108.026,audio_features,6Bf91iKTtHetSJ1ZYKrXlc,spotify:track:6Bf91iKTtHetSJ1ZYKrXlc,https://api.spotify.com/v1/tracks/6Bf91iKTtHetSJ1ZYKrXlc,https://api.spotify.com/v1/audio-analysis/6Bf91iKTtHetSJ1ZYKrXlc,252000,4,Centerpiece - DEXTER KING Remix,spotify:track:6Bf91iKTtHetSJ1ZYKrXlc,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
212,0.591,0.747,0,-5.564,1,0.0495,0.194,0.000104,0.292,0.555,90.017,audio_features,7aCnZtKeaIF84IuoLWUkAd,spotify:track:7aCnZtKeaIF84IuoLWUkAd,https://api.spotify.com/v1/tracks/7aCnZtKeaIF84IuoLWUkAd,https://api.spotify.com/v1/audio-analysis/7aCnZtKeaIF84IuoLWUkAd,197678,4,Don't Let Me Go,spotify:track:7aCnZtKeaIF84IuoLWUkAd,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
213,0.697,0.839,5,-5.04,0,0.0611,0.197,8.72e-05,0.162,0.546,110.939,audio_features,3FBpeNRfKjEFqRtXdtph3X,spotify:track:3FBpeNRfKjEFqRtXdtph3X,https://api.spotify.com/v1/tracks/3FBpeNRfKjEFqRtXdtph3X,https://api.spotify.com/v1/audio-analysis/3FBpeNRfKjEFqRtXdtph3X,166475,4,Breaking Walls - Radio Edit,spotify:track:3FBpeNRfKjEFqRtXdtph3X,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
214,0.688,0.862,6,-3.871,0,0.157,0.00218,0.00406,0.0723,0.686,103.016,audio_features,55snDNFzW5gdQeWUxvHysN,spotify:track:55snDNFzW5gdQeWUxvHysN,https://api.spotify.com/v1/tracks/55snDNFzW5gdQeWUxvHysN,https://api.spotify.com/v1/audio-analysis/55snDNFzW5gdQeWUxvHysN,197476,4,Come To Me,spotify:track:55snDNFzW5gdQeWUxvHysN,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
215,0.616,0.91,7,-2.828,1,0.0502,0.0185,0.0,0.52,0.56,145.034,audio_features,7K8NQWZqe3m5D19wLBFhGi,spotify:track:7K8NQWZqe3m5D19wLBFhGi,https://api.spotify.com/v1/tracks/7K8NQWZqe3m5D19wLBFhGi,https://api.spotify.com/v1/audio-analysis/7K8NQWZqe3m5D19wLBFhGi,180422,4,Fools Paradise - Radio Edit,spotify:track:7K8NQWZqe3m5D19wLBFhGi,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
216,0.799,0.723,6,-7.12,0,0.079,0.086,0.00257,0.0913,0.457,106.004,audio_features,70wX7QsC92e2ZDfB5joXLw,spotify:track:70wX7QsC92e2ZDfB5joXLw,https://api.spotify.com/v1/tracks/70wX7QsC92e2ZDfB5joXLw,https://api.spotify.com/v1/audio-analysis/70wX7QsC92e2ZDfB5joXLw,202500,4,2SHOTS,spotify:track:70wX7QsC92e2ZDfB5joXLw,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
