,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.514,0.752,4,-7.123,1,0.0386,0.185,0.0,0.113,0.816,129.716,audio_features,6LYYvLb6nG8ncuS7xHzlkt,spotify:track:6LYYvLb6nG8ncuS7xHzlkt,https://api.spotify.com/v1/tracks/6LYYvLb6nG8ncuS7xHzlkt,https://api.spotify.com/v1/audio-analysis/6LYYvLb6nG8ncuS7xHzlkt,162168,4,Be My Baby,spotify:track:6LYYvLb6nG8ncuS7xHzlkt,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
1,0.601,0.503,2,-9.004,1,0.0303,0.513,1.56e-06,0.256,0.796,121.403,audio_features,5ZtQ91qrtZnUYdzfRvkxOr,spotify:track:5ZtQ91qrtZnUYdzfRvkxOr,https://api.spotify.com/v1/tracks/5ZtQ91qrtZnUYdzfRvkxOr,https://api.spotify.com/v1/audio-analysis/5ZtQ91qrtZnUYdzfRvkxOr,197303,4,I Can Hear Music,spotify:track:5ZtQ91qrtZnUYdzfRvkxOr,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
2,0.484,0.71,2,-9.167,1,0.0499,0.389,0.00288,0.114,0.672,105.275,audio_features,2AyCjTIT0oXtDN3vOLeTcr,spotify:track:2AyCjTIT0oXtDN3vOLeTcr,https://api.spotify.com/v1/tracks/2AyCjTIT0oXtDN3vOLeTcr,https://api.spotify.com/v1/audio-analysis/2AyCjTIT0oXtDN3vOLeTcr,186514,4,(The Best Part Of) Breakin' Up,spotify:track:2AyCjTIT0oXtDN3vOLeTcr,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
3,0.458,0.708,1,-8.87,1,0.0398,0.565,0.00391,0.0362,0.357,145.042,audio_features,7boV72tTw9C2xKBVZQD3WL,spotify:track:7boV72tTw9C2xKBVZQD3WL,https://api.spotify.com/v1/tracks/7boV72tTw9C2xKBVZQD3WL,https://api.spotify.com/v1/audio-analysis/7boV72tTw9C2xKBVZQD3WL,177972,4,Do I Love You?,spotify:track:7boV72tTw9C2xKBVZQD3WL,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
4,0.424,0.45,4,-10.231,1,0.0281,0.574,5.09e-05,0.221,0.415,103.918,audio_features,1j3ZrKReZupXoiAnSJOPg0,spotify:track:1j3ZrKReZupXoiAnSJOPg0,https://api.spotify.com/v1/tracks/1j3ZrKReZupXoiAnSJOPg0,https://api.spotify.com/v1/audio-analysis/1j3ZrKReZupXoiAnSJOPg0,203651,4,Is This What I Get for Loving You?,spotify:track:1j3ZrKReZupXoiAnSJOPg0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
5,0.549,0.8,3,-8.384,1,0.035,0.224,2.54e-05,0.0724,0.833,115.671,audio_features,5jc1utD0vP3o3jjcHoCTin,spotify:track:5jc1utD0vP3o3jjcHoCTin,https://api.spotify.com/v1/tracks/5jc1utD0vP3o3jjcHoCTin,https://api.spotify.com/v1/audio-analysis/5jc1utD0vP3o3jjcHoCTin,172225,4,"Baby, I Love You",spotify:track:5jc1utD0vP3o3jjcHoCTin,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
6,0.516,0.69,2,-7.203,1,0.034,0.247,1.39e-06,0.0771,0.664,117.932,audio_features,6ppsFVhSNszapT03LS9DW0,spotify:track:6ppsFVhSNszapT03LS9DW0,https://api.spotify.com/v1/tracks/6ppsFVhSNszapT03LS9DW0,https://api.spotify.com/v1/audio-analysis/6ppsFVhSNszapT03LS9DW0,181264,4,Here I Sit,spotify:track:6ppsFVhSNszapT03LS9DW0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
7,0.174,0.571,2,-6.947,1,0.044,0.773,0.0002,0.146,0.272,172.843,audio_features,1Q54joLkfJiWfn6Qm98za5,spotify:track:1Q54joLkfJiWfn6Qm98za5,https://api.spotify.com/v1/tracks/1Q54joLkfJiWfn6Qm98za5,https://api.spotify.com/v1/audio-analysis/1Q54joLkfJiWfn6Qm98za5,157153,3,So Young,spotify:track:1Q54joLkfJiWfn6Qm98za5,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
8,0.495,0.655,10,-8.406,1,0.0319,0.425,0.0,0.0882,0.431,107.989,audio_features,3tSlJwwLoLVGnII7Usax3s,spotify:track:3tSlJwwLoLVGnII7Usax3s,https://api.spotify.com/v1/tracks/3tSlJwwLoLVGnII7Usax3s,https://api.spotify.com/v1/audio-analysis/3tSlJwwLoLVGnII7Usax3s,198374,4,Walking in the Rain,spotify:track:3tSlJwwLoLVGnII7Usax3s,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
9,0.397,0.79,0,-6.75,1,0.0566,0.345,0.0178,0.499,0.635,135.969,audio_features,0MMSeFaX4nAc19gaPiQt6U,spotify:track:0MMSeFaX4nAc19gaPiQt6U,https://api.spotify.com/v1/tracks/0MMSeFaX4nAc19gaPiQt6U,https://api.spotify.com/v1/audio-analysis/0MMSeFaX4nAc19gaPiQt6U,172304,4,"You Came, You Saw, You Conquered",spotify:track:0MMSeFaX4nAc19gaPiQt6U,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
10,0.497,0.815,4,-5.907,1,0.0402,0.37,0.0437,0.233,0.863,108.08,audio_features,6BjtCqm1wzuwNIBWqs0rCZ,spotify:track:6BjtCqm1wzuwNIBWqs0rCZ,https://api.spotify.com/v1/tracks/6BjtCqm1wzuwNIBWqs0rCZ,https://api.spotify.com/v1/audio-analysis/6BjtCqm1wzuwNIBWqs0rCZ,160470,4,Why Don't They Let Us Fall in Love,spotify:track:6BjtCqm1wzuwNIBWqs0rCZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
11,0.479,0.791,5,-8.51,1,0.0643,0.301,0.0,0.145,0.546,134.984,audio_features,0IKrvDHgsBjx1mHFxRAu1v,spotify:track:0IKrvDHgsBjx1mHFxRAu1v,https://api.spotify.com/v1/tracks/0IKrvDHgsBjx1mHFxRAu1v,https://api.spotify.com/v1/audio-analysis/0IKrvDHgsBjx1mHFxRAu1v,171677,4,I Wonder,spotify:track:0IKrvDHgsBjx1mHFxRAu1v,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
12,0.167,0.443,0,-9.127,1,0.035,0.832,0.0167,0.107,0.306,183.147,audio_features,1kK5AAtGQ1vAjw4bo1XnTA,spotify:track:1kK5AAtGQ1vAjw4bo1XnTA,https://api.spotify.com/v1/tracks/1kK5AAtGQ1vAjw4bo1XnTA,https://api.spotify.com/v1/audio-analysis/1kK5AAtGQ1vAjw4bo1XnTA,164937,3,When I Saw You,spotify:track:1kK5AAtGQ1vAjw4bo1XnTA,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
13,0.275,0.632,2,-8.552,1,0.0396,0.653,0.000201,0.134,0.362,96.588,audio_features,4RCrTVKXYyokaiLSFpVNjI,spotify:track:4RCrTVKXYyokaiLSFpVNjI,https://api.spotify.com/v1/tracks/4RCrTVKXYyokaiLSFpVNjI,https://api.spotify.com/v1/audio-analysis/4RCrTVKXYyokaiLSFpVNjI,231576,4,Wish I Never Saw the Sunshine,spotify:track:4RCrTVKXYyokaiLSFpVNjI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
14,0.475,0.502,0,-9.038,1,0.0399,0.32,0.00284,0.18,0.344,114.208,audio_features,3bf93q1S2nBPcAXdDYppSg,spotify:track:3bf93q1S2nBPcAXdDYppSg,https://api.spotify.com/v1/tracks/3bf93q1S2nBPcAXdDYppSg,https://api.spotify.com/v1/audio-analysis/3bf93q1S2nBPcAXdDYppSg,178024,4,You Baby,spotify:track:3bf93q1S2nBPcAXdDYppSg,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
15,0.348,0.553,7,-8.066,1,0.0302,0.237,0.05,0.284,0.311,132.793,audio_features,0TG1zLqu9visAzLNDnVde0,spotify:track:0TG1zLqu9visAzLNDnVde0,https://api.spotify.com/v1/tracks/0TG1zLqu9visAzLNDnVde0,https://api.spotify.com/v1/audio-analysis/0TG1zLqu9visAzLNDnVde0,181447,4,Born to Be Together,spotify:track:0TG1zLqu9visAzLNDnVde0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
16,0.298,0.614,0,-7.638,1,0.0296,0.158,0.000568,0.464,0.226,93.886,audio_features,3vyPrkiSeKNPe2hqgKumit,spotify:track:3vyPrkiSeKNPe2hqgKumit,https://api.spotify.com/v1/tracks/3vyPrkiSeKNPe2hqgKumit,https://api.spotify.com/v1/audio-analysis/3vyPrkiSeKNPe2hqgKumit,220970,4,Paradise,spotify:track:3vyPrkiSeKNPe2hqgKumit,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
17,0.34,0.631,5,-6.919,1,0.0411,0.361,4e-05,0.657,0.48,124.865,audio_features,0K3AwTGcnjc6ZEAqgpIXGq,spotify:track:0K3AwTGcnjc6ZEAqgpIXGq,https://api.spotify.com/v1/tracks/0K3AwTGcnjc6ZEAqgpIXGq,https://api.spotify.com/v1/audio-analysis/0K3AwTGcnjc6ZEAqgpIXGq,224940,4,Everything Under the Sun,spotify:track:0K3AwTGcnjc6ZEAqgpIXGq,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
18,0.529,0.772,2,-7.013,1,0.0287,0.403,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/tracks/7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267,4,Sleigh Ride,spotify:track:7fUYUcWy853HS8YJn0b3Sr,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
19,0.382,0.879,7,-7.584,1,0.0642,0.228,0.0,0.408,0.559,143.741,audio_features,0OcpVNf7hnJBPbTFMSG7CI,spotify:track:0OcpVNf7hnJBPbTFMSG7CI,https://api.spotify.com/v1/tracks/0OcpVNf7hnJBPbTFMSG7CI,https://api.spotify.com/v1/audio-analysis/0OcpVNf7hnJBPbTFMSG7CI,136307,4,Frosty the Snowman,spotify:track:0OcpVNf7hnJBPbTFMSG7CI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
20,0.311,0.664,9,-8.179,1,0.0377,0.189,7.34e-06,0.129,0.356,146.292,audio_features,4h7zzeg7EUP4B7zGPU9Wx1,spotify:track:4h7zzeg7EUP4B7zGPU9Wx1,https://api.spotify.com/v1/tracks/4h7zzeg7EUP4B7zGPU9Wx1,https://api.spotify.com/v1/audio-analysis/4h7zzeg7EUP4B7zGPU9Wx1,157613,4,I Saw Mommy Kissing Santa Claus,spotify:track:4h7zzeg7EUP4B7zGPU9Wx1,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
21,0.512,0.758,4,-6.997,1,0.04,0.183,0.0,0.0924,0.838,129.653,audio_features,0f59xbPf93cHxveCvxGUkF,spotify:track:0f59xbPf93cHxveCvxGUkF,https://api.spotify.com/v1/tracks/0f59xbPf93cHxveCvxGUkF,https://api.spotify.com/v1/audio-analysis/0f59xbPf93cHxveCvxGUkF,161000,4,Be My Baby,spotify:track:0f59xbPf93cHxveCvxGUkF,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
22,0.545,0.809,3,-8.308,1,0.0358,0.213,3.2e-05,0.1,0.824,115.678,audio_features,3zWEgakBZ8SOJhDo180GUk,spotify:track:3zWEgakBZ8SOJhDo180GUk,https://api.spotify.com/v1/tracks/3zWEgakBZ8SOJhDo180GUk,https://api.spotify.com/v1/audio-analysis/3zWEgakBZ8SOJhDo180GUk,171307,4,"Baby, I Love You",spotify:track:3zWEgakBZ8SOJhDo180GUk,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
23,0.499,0.655,10,-8.29,1,0.0302,0.44,0.0,0.0997,0.415,107.879,audio_features,6P6Y1NgPsfxqEHHXF5gVjJ,spotify:track:6P6Y1NgPsfxqEHHXF5gVjJ,https://api.spotify.com/v1/tracks/6P6Y1NgPsfxqEHHXF5gVjJ,https://api.spotify.com/v1/audio-analysis/6P6Y1NgPsfxqEHHXF5gVjJ,196267,4,Walking In the Rain,spotify:track:6P6Y1NgPsfxqEHHXF5gVjJ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
24,0.469,0.747,1,-8.788,1,0.0396,0.507,0.00354,0.0469,0.296,144.987,audio_features,638RMxU6wqjjCqllS5Tmwh,spotify:track:638RMxU6wqjjCqllS5Tmwh,https://api.spotify.com/v1/tracks/638RMxU6wqjjCqllS5Tmwh,https://api.spotify.com/v1/audio-analysis/638RMxU6wqjjCqllS5Tmwh,175853,4,Do I Love You?,spotify:track:638RMxU6wqjjCqllS5Tmwh,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
25,0.478,0.738,2,-9.048,1,0.0546,0.402,0.00318,0.129,0.659,105.302,audio_features,7jGzHKyV0taFdX95EeqN6D,spotify:track:7jGzHKyV0taFdX95EeqN6D,https://api.spotify.com/v1/tracks/7jGzHKyV0taFdX95EeqN6D,https://api.spotify.com/v1/audio-analysis/7jGzHKyV0taFdX95EeqN6D,183987,4,(The Best Part Of) Breakin' Up,spotify:track:7jGzHKyV0taFdX95EeqN6D,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
26,0.602,0.501,2,-8.868,1,0.0306,0.558,0.0,0.353,0.8,121.392,audio_features,65sURm1uO1qjfjVXu9DFeU,spotify:track:65sURm1uO1qjfjVXu9DFeU,https://api.spotify.com/v1/tracks/65sURm1uO1qjfjVXu9DFeU,https://api.spotify.com/v1/audio-analysis/65sURm1uO1qjfjVXu9DFeU,195867,4,I Can Hear Music,spotify:track:65sURm1uO1qjfjVXu9DFeU,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
27,0.506,0.813,4,-5.78,1,0.0392,0.377,0.0298,0.276,0.844,108.214,audio_features,5V0NpHvmFXiElNqFeFLc1i,spotify:track:5V0NpHvmFXiElNqFeFLc1i,https://api.spotify.com/v1/tracks/5V0NpHvmFXiElNqFeFLc1i,https://api.spotify.com/v1/audio-analysis/5V0NpHvmFXiElNqFeFLc1i,159253,4,Why Don't They Let Us Fall in Love,spotify:track:5V0NpHvmFXiElNqFeFLc1i,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
28,0.481,0.807,5,-8.481,1,0.0647,0.3,0.0,0.158,0.56,134.96,audio_features,3DSfej4lUwnXYAi0wTDrYV,spotify:track:3DSfej4lUwnXYAi0wTDrYV,https://api.spotify.com/v1/tracks/3DSfej4lUwnXYAi0wTDrYV,https://api.spotify.com/v1/audio-analysis/3DSfej4lUwnXYAi0wTDrYV,169693,4,I Wonder,spotify:track:3DSfej4lUwnXYAi0wTDrYV,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
29,0.173,0.58,2,-6.919,1,0.0468,0.764,0.000196,0.137,0.315,173.521,audio_features,0y6b7QlXYzbWQRaORajfFF,spotify:track:0y6b7QlXYzbWQRaORajfFF,https://api.spotify.com/v1/tracks/0y6b7QlXYzbWQRaORajfFF,https://api.spotify.com/v1/audio-analysis/0y6b7QlXYzbWQRaORajfFF,155507,3,So Young,spotify:track:0y6b7QlXYzbWQRaORajfFF,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
30,0.165,0.45,0,-9.131,1,0.0345,0.842,0.018,0.109,0.28,183.863,audio_features,62NBLQdoPKSb4cUcSh2B41,spotify:track:62NBLQdoPKSb4cUcSh2B41,https://api.spotify.com/v1/tracks/62NBLQdoPKSb4cUcSh2B41,https://api.spotify.com/v1/audio-analysis/62NBLQdoPKSb4cUcSh2B41,162680,3,When I Saw You,spotify:track:62NBLQdoPKSb4cUcSh2B41,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
31,0.311,0.593,0,-7.604,1,0.0293,0.125,0.000608,0.455,0.214,95.463,audio_features,5vlFI55HEfo0q0qrary6F8,spotify:track:5vlFI55HEfo0q0qrary6F8,https://api.spotify.com/v1/tracks/5vlFI55HEfo0q0qrary6F8,https://api.spotify.com/v1/audio-analysis/5vlFI55HEfo0q0qrary6F8,220547,4,Paradise,spotify:track:5vlFI55HEfo0q0qrary6F8,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
32,0.434,0.463,4,-10.192,1,0.0271,0.557,5.1e-05,0.235,0.466,103.676,audio_features,7an3ds5rVX0MMGdR6rA3pi,spotify:track:7an3ds5rVX0MMGdR6rA3pi,https://api.spotify.com/v1/tracks/7an3ds5rVX0MMGdR6rA3pi,https://api.spotify.com/v1/audio-analysis/7an3ds5rVX0MMGdR6rA3pi,201280,4,Is This What I Get For Loving You?,spotify:track:7an3ds5rVX0MMGdR6rA3pi,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
33,0.504,0.693,4,-10.765,1,0.0418,0.147,0.000525,0.0934,0.784,129.422,audio_features,3RhvgGQ3uubOKSkOSNYmvV,spotify:track:3RhvgGQ3uubOKSkOSNYmvV,https://api.spotify.com/v1/tracks/3RhvgGQ3uubOKSkOSNYmvV,https://api.spotify.com/v1/audio-analysis/3RhvgGQ3uubOKSkOSNYmvV,154329,4,Be My Baby - Remastered,spotify:track:3RhvgGQ3uubOKSkOSNYmvV,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
34,0.468,0.78,4,-8.499,1,0.0431,0.182,0.0,0.0644,0.718,129.413,audio_features,3iE5gw1XzAEiHvaD3lCDEA,spotify:track:3iE5gw1XzAEiHvaD3lCDEA,https://api.spotify.com/v1/tracks/3iE5gw1XzAEiHvaD3lCDEA,https://api.spotify.com/v1/audio-analysis/3iE5gw1XzAEiHvaD3lCDEA,164232,4,Be My Baby,spotify:track:3iE5gw1XzAEiHvaD3lCDEA,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
35,0.447,0.826,1,-4.474,1,0.0396,0.295,0.829,0.56,0.194,145.119,audio_features,5uUla5IxlsY3ubVEV9tQKu,spotify:track:5uUla5IxlsY3ubVEV9tQKu,https://api.spotify.com/v1/tracks/5uUla5IxlsY3ubVEV9tQKu,https://api.spotify.com/v1/audio-analysis/5uUla5IxlsY3ubVEV9tQKu,166374,4,Do I Love You,spotify:track:5uUla5IxlsY3ubVEV9tQKu,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
36,0.209,0.599,0,-10.252,0,0.0587,0.565,0.00105,0.198,0.172,180.791,audio_features,5iDtSyjQZJ53V8WahPMmPw,spotify:track:5iDtSyjQZJ53V8WahPMmPw,https://api.spotify.com/v1/tracks/5iDtSyjQZJ53V8WahPMmPw,https://api.spotify.com/v1/audio-analysis/5iDtSyjQZJ53V8WahPMmPw,150021,3,So Young,spotify:track:5iDtSyjQZJ53V8WahPMmPw,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
37,0.519,0.576,2,-11.469,1,0.036,0.124,0.00288,0.0467,0.795,104.193,audio_features,5m60evQRFzoGys2j32AXvT,spotify:track:5m60evQRFzoGys2j32AXvT,https://api.spotify.com/v1/tracks/5m60evQRFzoGys2j32AXvT,https://api.spotify.com/v1/audio-analysis/5m60evQRFzoGys2j32AXvT,172121,4,Breakin' Up,spotify:track:5m60evQRFzoGys2j32AXvT,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
38,0.398,0.693,10,-10.701,1,0.0471,0.346,0.000108,0.0933,0.298,106.977,audio_features,6eCuuSVAXzW9tprqzGmpFj,spotify:track:6eCuuSVAXzW9tprqzGmpFj,https://api.spotify.com/v1/tracks/6eCuuSVAXzW9tprqzGmpFj,https://api.spotify.com/v1/audio-analysis/6eCuuSVAXzW9tprqzGmpFj,200438,4,Walking in the Rain,spotify:track:6eCuuSVAXzW9tprqzGmpFj,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
39,0.349,0.844,0,-10.777,1,0.039,0.576,0.000102,0.924,0.472,97.416,audio_features,6fvWOsAntzKsf7LkPHUm1f,spotify:track:6fvWOsAntzKsf7LkPHUm1f,https://api.spotify.com/v1/tracks/6fvWOsAntzKsf7LkPHUm1f,https://api.spotify.com/v1/audio-analysis/6fvWOsAntzKsf7LkPHUm1f,284656,4,What'd I Say,spotify:track:6fvWOsAntzKsf7LkPHUm1f,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
40,0.459,0.81,5,-8.489,0,0.0656,0.0274,0.00736,0.34,0.332,138.057,audio_features,2PKKQHUk6GRlc6rV3jiWPE,spotify:track:2PKKQHUk6GRlc6rV3jiWPE,https://api.spotify.com/v1/tracks/2PKKQHUk6GRlc6rV3jiWPE,https://api.spotify.com/v1/audio-analysis/2PKKQHUk6GRlc6rV3jiWPE,157571,4,I Wonder,spotify:track:2PKKQHUk6GRlc6rV3jiWPE,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
41,0.451,0.608,0,-10.095,1,0.0442,0.599,0.00236,0.62,0.293,113.283,audio_features,0w0nql1sfXga3HylxPbH0m,spotify:track:0w0nql1sfXga3HylxPbH0m,https://api.spotify.com/v1/tracks/0w0nql1sfXga3HylxPbH0m,https://api.spotify.com/v1/audio-analysis/0w0nql1sfXga3HylxPbH0m,177920,4,You Baby,spotify:track:0w0nql1sfXga3HylxPbH0m,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
42,0.509,0.871,3,-9.028,1,0.0541,0.381,2.76e-05,0.186,0.532,115.225,audio_features,4ToLBjf3Vp4r5EVjXq4Kwf,spotify:track:4ToLBjf3Vp4r5EVjXq4Kwf,https://api.spotify.com/v1/tracks/4ToLBjf3Vp4r5EVjXq4Kwf,https://api.spotify.com/v1/audio-analysis/4ToLBjf3Vp4r5EVjXq4Kwf,174211,4,"Baby, I Love You",spotify:track:4ToLBjf3Vp4r5EVjXq4Kwf,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
43,0.478,0.706,5,-13.152,0,0.0455,0.182,0.00251,0.116,0.31,140.789,audio_features,5mgdZ8uA5wl5IKNLdoWHyQ,spotify:track:5mgdZ8uA5wl5IKNLdoWHyQ,https://api.spotify.com/v1/tracks/5mgdZ8uA5wl5IKNLdoWHyQ,https://api.spotify.com/v1/audio-analysis/5mgdZ8uA5wl5IKNLdoWHyQ,152999,4,How Does It Feel,spotify:track:5mgdZ8uA5wl5IKNLdoWHyQ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
44,0.145,0.612,0,-5.586,1,0.0403,0.841,0.0595,0.115,0.336,180.98,audio_features,4YKIl9lQooT441ndKyODwC,spotify:track:4YKIl9lQooT441ndKyODwC,https://api.spotify.com/v1/tracks/4YKIl9lQooT441ndKyODwC,https://api.spotify.com/v1/audio-analysis/4YKIl9lQooT441ndKyODwC,161750,3,When I Saw You,spotify:track:4YKIl9lQooT441ndKyODwC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
45,0.508,0.763,2,-11.944,1,0.0539,0.275,0.0661,0.87,0.264,117.988,audio_features,1E205iHcjHBd9VZ6jRGf6D,spotify:track:1E205iHcjHBd9VZ6jRGf6D,https://api.spotify.com/v1/tracks/1E205iHcjHBd9VZ6jRGf6D,https://api.spotify.com/v1/audio-analysis/1E205iHcjHBd9VZ6jRGf6D,172042,4,Chapel of Love,spotify:track:1E205iHcjHBd9VZ6jRGf6D,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
46,0.417,0.88,7,-9.505,1,0.0492,0.617,0.00449,0.211,0.423,144.16,audio_features,5PaRBp1OAwEvyvNH7KLp3z,spotify:track:5PaRBp1OAwEvyvNH7KLp3z,https://api.spotify.com/v1/tracks/5PaRBp1OAwEvyvNH7KLp3z,https://api.spotify.com/v1/audio-analysis/5PaRBp1OAwEvyvNH7KLp3z,154410,4,He Did It,spotify:track:5PaRBp1OAwEvyvNH7KLp3z,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
47,0.552,0.79,11,-8.608,1,0.034,0.366,0.0,0.356,0.93,120.367,audio_features,2te4Yfu78RWIotoDFLL9F5,spotify:track:2te4Yfu78RWIotoDFLL9F5,https://api.spotify.com/v1/tracks/2te4Yfu78RWIotoDFLL9F5,https://api.spotify.com/v1/audio-analysis/2te4Yfu78RWIotoDFLL9F5,145476,3,Silhouettes,spotify:track:2te4Yfu78RWIotoDFLL9F5,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
48,0.508,0.802,7,-10.508,0,0.033,0.567,1.22e-05,0.522,0.951,142.223,audio_features,46BpXsfFTy2azf2jLBJx7y,spotify:track:46BpXsfFTy2azf2jLBJx7y,https://api.spotify.com/v1/tracks/46BpXsfFTy2azf2jLBJx7y,https://api.spotify.com/v1/audio-analysis/46BpXsfFTy2azf2jLBJx7y,142550,4,Good Girls,spotify:track:46BpXsfFTy2azf2jLBJx7y,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
49,0.443,0.489,10,-10.58,1,0.0295,0.776,0.00214,0.323,0.643,98.882,audio_features,3i0V8W0V7w6jFZnkc1zEN9,spotify:track:3i0V8W0V7w6jFZnkc1zEN9,https://api.spotify.com/v1/tracks/3i0V8W0V7w6jFZnkc1zEN9,https://api.spotify.com/v1/audio-analysis/3i0V8W0V7w6jFZnkc1zEN9,154985,4,The Memory,spotify:track:3i0V8W0V7w6jFZnkc1zEN9,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
50,0.484,0.9,10,-8.099,1,0.041,0.457,0.0,0.0715,0.832,141.951,audio_features,6ZOHEv3K3EaiMpoDpco9fh,spotify:track:6ZOHEv3K3EaiMpoDpco9fh,https://api.spotify.com/v1/tracks/6ZOHEv3K3EaiMpoDpco9fh,https://api.spotify.com/v1/audio-analysis/6ZOHEv3K3EaiMpoDpco9fh,129437,4,You Bet I Would,spotify:track:6ZOHEv3K3EaiMpoDpco9fh,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
51,0.342,0.721,9,-10.191,0,0.0408,0.709,1.7e-05,0.484,0.594,90.16,audio_features,21I4q0acmdhMsQD0WjK6F8,spotify:track:21I4q0acmdhMsQD0WjK6F8,https://api.spotify.com/v1/tracks/21I4q0acmdhMsQD0WjK6F8,https://api.spotify.com/v1/audio-analysis/21I4q0acmdhMsQD0WjK6F8,138527,4,I'm Gonna Quit While I'm Ahead,spotify:track:21I4q0acmdhMsQD0WjK6F8,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
52,0.561,0.564,7,-10.152,1,0.0298,0.72,0.506,0.404,0.48,104.78,audio_features,4PaeLQY7MpxYnp99geA5S3,spotify:track:4PaeLQY7MpxYnp99geA5S3,https://api.spotify.com/v1/tracks/4PaeLQY7MpxYnp99geA5S3,https://api.spotify.com/v1/audio-analysis/4PaeLQY7MpxYnp99geA5S3,143386,4,Oh I Love You,spotify:track:4PaeLQY7MpxYnp99geA5S3,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
53,0.403,0.812,4,-3.448,1,0.0362,0.67,0.00013,0.175,0.36,103.411,audio_features,73IXVONIFSjo7EDpCEAJ6M,spotify:track:73IXVONIFSjo7EDpCEAJ6M,https://api.spotify.com/v1/tracks/73IXVONIFSjo7EDpCEAJ6M,https://api.spotify.com/v1/audio-analysis/73IXVONIFSjo7EDpCEAJ6M,204878,4,Is This What I Get Loving You,spotify:track:73IXVONIFSjo7EDpCEAJ6M,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
54,0.144,0.528,5,-10.744,1,0.0347,0.714,0.00135,0.848,0.592,195.489,audio_features,7w1D8EXKd6xM58HIkpLlxy,spotify:track:7w1D8EXKd6xM58HIkpLlxy,https://api.spotify.com/v1/tracks/7w1D8EXKd6xM58HIkpLlxy,https://api.spotify.com/v1/audio-analysis/7w1D8EXKd6xM58HIkpLlxy,159739,3,My Guiding Angel,spotify:track:7w1D8EXKd6xM58HIkpLlxy,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
