,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
199,0.185,0.0244,3,-27.212,1,0.0372,0.854,0.888,0.0833,0.0698,67.02,audio_features,76EaiKq8PJnJaNpoiW4pjq,spotify:track:76EaiKq8PJnJaNpoiW4pjq,https://api.spotify.com/v1/tracks/76EaiKq8PJnJaNpoiW4pjq,https://api.spotify.com/v1/audio-analysis/76EaiKq8PJnJaNpoiW4pjq,162707,4,Carmen Suite No. 1: III. Intermezzo,spotify:track:76EaiKq8PJnJaNpoiW4pjq,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
200,0.341,0.0186,2,-30.091,1,0.052,0.959,0.446,0.0954,0.378,183.705,audio_features,4NE20tMjnJ1QdugeZsaeIY,spotify:track:4NE20tMjnJ1QdugeZsaeIY,https://api.spotify.com/v1/tracks/4NE20tMjnJ1QdugeZsaeIY,https://api.spotify.com/v1/audio-analysis/4NE20tMjnJ1QdugeZsaeIY,114600,3,Carmen Suite No. 1: IV. Seguedille,spotify:track:4NE20tMjnJ1QdugeZsaeIY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
201,0.589,0.0239,7,-35.117,1,0.0561,0.955,0.803,0.136,0.136,120.162,audio_features,6K9MTvmFTGOCOq7gQU5Yh8,spotify:track:6K9MTvmFTGOCOq7gQU5Yh8,https://api.spotify.com/v1/tracks/6K9MTvmFTGOCOq7gQU5Yh8,https://api.spotify.com/v1/audio-analysis/6K9MTvmFTGOCOq7gQU5Yh8,99560,4,Carmen Suite No. 1: V. Les Dragons d'Alcala,spotify:track:6K9MTvmFTGOCOq7gQU5Yh8,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
202,0.397,0.217,9,-19.794,1,0.0331,0.719,0.288,0.318,0.772,127.315,audio_features,4lc8S01yB6mjo1o9crQwJm,spotify:track:4lc8S01yB6mjo1o9crQwJm,https://api.spotify.com/v1/tracks/4lc8S01yB6mjo1o9crQwJm,https://api.spotify.com/v1/audio-analysis/4lc8S01yB6mjo1o9crQwJm,142867,4,Carmen Suite No. 1: VI. Les Toréadors,spotify:track:4lc8S01yB6mjo1o9crQwJm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
203,0.356,0.0698,0,-25.171,0,0.0409,0.9,0.603,0.0835,0.147,114.136,audio_features,1VFFOoMvWWWruKXUBmalf6,spotify:track:1VFFOoMvWWWruKXUBmalf6,https://api.spotify.com/v1/tracks/1VFFOoMvWWWruKXUBmalf6,https://api.spotify.com/v1/audio-analysis/1VFFOoMvWWWruKXUBmalf6,238200,4,Carmen Suite No. 2: I. Marche des contrebandiers,spotify:track:1VFFOoMvWWWruKXUBmalf6,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
204,0.6,0.00398,2,-29.208,1,0.0461,0.931,3.84e-06,0.126,0.512,122.811,audio_features,2z0TH6qlqsYHhr46ftU8XF,spotify:track:2z0TH6qlqsYHhr46ftU8XF,https://api.spotify.com/v1/tracks/2z0TH6qlqsYHhr46ftU8XF,https://api.spotify.com/v1/audio-analysis/2z0TH6qlqsYHhr46ftU8XF,132507,4,Carmen Suite No. 2: II. Habanera,spotify:track:2z0TH6qlqsYHhr46ftU8XF,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
205,0.0693,0.0677,3,-27.108,1,0.0479,0.918,0.617,0.127,0.0409,61.56,audio_features,1yPIfhDWk11GkNXY3GV3Cy,spotify:track:1yPIfhDWk11GkNXY3GV3Cy,https://api.spotify.com/v1/tracks/1yPIfhDWk11GkNXY3GV3Cy,https://api.spotify.com/v1/audio-analysis/1yPIfhDWk11GkNXY3GV3Cy,251693,3,Carmen Suite No. 2: III. Nocturne,spotify:track:1yPIfhDWk11GkNXY3GV3Cy,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
206,0.744,0.0752,2,-25.987,0,0.0528,0.84,0.696,0.0757,0.545,114.872,audio_features,1qpXISYt3VZFcsHrXNqZFO,spotify:track:1qpXISYt3VZFcsHrXNqZFO,https://api.spotify.com/v1/tracks/1qpXISYt3VZFcsHrXNqZFO,https://api.spotify.com/v1/audio-analysis/1qpXISYt3VZFcsHrXNqZFO,234133,4,Carmen Suite No. 2: V. La garde montante,spotify:track:1qpXISYt3VZFcsHrXNqZFO,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
207,0.415,0.0401,9,-24.019,0,0.0375,0.799,0.00464,0.147,0.397,125.954,audio_features,5H4rB0a9eMr9InMeDxxf6b,spotify:track:5H4rB0a9eMr9InMeDxxf6b,https://api.spotify.com/v1/tracks/5H4rB0a9eMr9InMeDxxf6b,https://api.spotify.com/v1/audio-analysis/5H4rB0a9eMr9InMeDxxf6b,269467,4,Carmen Suite No. 2: VI. Danse bohéme,spotify:track:5H4rB0a9eMr9InMeDxxf6b,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
208,0.309,0.196,2,-17.107,0,0.0484,0.887,0.578,0.102,0.0961,119.602,audio_features,5ttZYtmPdqoBcfJCaw7eJd,spotify:track:5ttZYtmPdqoBcfJCaw7eJd,https://api.spotify.com/v1/tracks/5ttZYtmPdqoBcfJCaw7eJd,https://api.spotify.com/v1/audio-analysis/5ttZYtmPdqoBcfJCaw7eJd,685707,4,"Petite suite d'orchestre, Op. 22",spotify:track:5ttZYtmPdqoBcfJCaw7eJd,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
209,0.243,0.0229,0,-24.432,0,0.0431,0.97,0.658,0.0935,0.0392,114.047,audio_features,4uDCGZAHOW9rJZmumMK0x7,spotify:track:4uDCGZAHOW9rJZmumMK0x7,https://api.spotify.com/v1/tracks/4uDCGZAHOW9rJZmumMK0x7,https://api.spotify.com/v1/audio-analysis/4uDCGZAHOW9rJZmumMK0x7,402960,4,"L'arlésienne Suite No. 1, WD 40: I. Prelude",spotify:track:4uDCGZAHOW9rJZmumMK0x7,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
210,0.272,0.0272,8,-31.871,1,0.0384,0.922,0.451,0.149,0.357,181.919,audio_features,3wl9CsnZJyp71t6Q7YtEa3,spotify:track:3wl9CsnZJyp71t6Q7YtEa3,https://api.spotify.com/v1/tracks/3wl9CsnZJyp71t6Q7YtEa3,https://api.spotify.com/v1/audio-analysis/3wl9CsnZJyp71t6Q7YtEa3,166040,3,"L'arlésienne Suite No. 1, WD 40: II. Menuet",spotify:track:3wl9CsnZJyp71t6Q7YtEa3,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
211,0.0699,0.013,5,-31.742,1,0.0502,0.918,0.689,0.0806,0.0336,77.282,audio_features,00q5gbLvhmxVovjL19yvJS,spotify:track:00q5gbLvhmxVovjL19yvJS,https://api.spotify.com/v1/tracks/00q5gbLvhmxVovjL19yvJS,https://api.spotify.com/v1/audio-analysis/00q5gbLvhmxVovjL19yvJS,172733,4,"L'arlésienne Suite No. 1, WD 40: III. Adagietto",spotify:track:00q5gbLvhmxVovjL19yvJS,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
212,0.287,0.0195,4,-21.411,1,0.0375,0.974,0.192,0.0897,0.135,110.023,audio_features,1WrWkMcwlyEWwVXkiV99tF,spotify:track:1WrWkMcwlyEWwVXkiV99tF,https://api.spotify.com/v1/tracks/1WrWkMcwlyEWwVXkiV99tF,https://api.spotify.com/v1/audio-analysis/1WrWkMcwlyEWwVXkiV99tF,293493,3,"L'arlésienne Suite No. 1, WD 40: IV. Carillon",spotify:track:1WrWkMcwlyEWwVXkiV99tF,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
213,0.18,0.0122,9,-26.539,1,0.038,0.958,0.825,0.0897,0.0391,165.875,audio_features,3VyuawfX4COHlFPJ0fzE64,spotify:track:3VyuawfX4COHlFPJ0fzE64,https://api.spotify.com/v1/tracks/3VyuawfX4COHlFPJ0fzE64,https://api.spotify.com/v1/audio-analysis/3VyuawfX4COHlFPJ0fzE64,316507,3,"L'arlésienne Suite No. 2, GB 121b: I. Pastorale",spotify:track:3VyuawfX4COHlFPJ0fzE64,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
214,0.172,0.00883,3,-25.041,1,0.0449,0.979,0.913,0.0919,0.075,106.395,audio_features,4MsgAznJwtySEvAaaJ4hWs,spotify:track:4MsgAznJwtySEvAaaJ4hWs,https://api.spotify.com/v1/tracks/4MsgAznJwtySEvAaaJ4hWs,https://api.spotify.com/v1/audio-analysis/4MsgAznJwtySEvAaaJ4hWs,221200,4,"L'arlésienne Suite No. 2, GB 121b: II. Intermezzo",spotify:track:4MsgAznJwtySEvAaaJ4hWs,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
215,0.276,0.00478,3,-27.471,1,0.0397,0.97,0.515,0.104,0.223,77.471,audio_features,1hoKfXM1vRS7t5dt2AVfDk,spotify:track:1hoKfXM1vRS7t5dt2AVfDk,https://api.spotify.com/v1/tracks/1hoKfXM1vRS7t5dt2AVfDk,https://api.spotify.com/v1/audio-analysis/1hoKfXM1vRS7t5dt2AVfDk,241027,3,"L'arlésienne Suite No. 2, GB 121b: III. Menuet",spotify:track:1hoKfXM1vRS7t5dt2AVfDk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
216,0.411,0.309,2,-18.715,1,0.0672,0.893,0.944,0.0651,0.456,82.156,audio_features,7dHvaUzRZP1Y3pfwCsuDqY,spotify:track:7dHvaUzRZP1Y3pfwCsuDqY,https://api.spotify.com/v1/tracks/7dHvaUzRZP1Y3pfwCsuDqY,https://api.spotify.com/v1/audio-analysis/7dHvaUzRZP1Y3pfwCsuDqY,215973,4,"L'arlésienne Suite No. 2, GB 121b: IV. Farandole",spotify:track:7dHvaUzRZP1Y3pfwCsuDqY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
217,0.585,0.00831,11,-31.819,1,0.147,0.995,0.934,0.0902,0.408,133.046,audio_features,1WRvUyoTIJTaZz7K86ktxV,spotify:track:1WRvUyoTIJTaZz7K86ktxV,https://api.spotify.com/v1/tracks/1WRvUyoTIJTaZz7K86ktxV,https://api.spotify.com/v1/audio-analysis/1WRvUyoTIJTaZz7K86ktxV,141627,3,"Jeux d'enfants, Op. 22: III. La poupée",spotify:track:1WRvUyoTIJTaZz7K86ktxV,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
218,0.383,0.26,7,-12.543,1,0.0398,0.955,0.907,0.0788,0.238,80.53,audio_features,7qrp24vPe6xCPrxh3o9Imr,spotify:track:7qrp24vPe6xCPrxh3o9Imr,https://api.spotify.com/v1/tracks/7qrp24vPe6xCPrxh3o9Imr,https://api.spotify.com/v1/audio-analysis/7qrp24vPe6xCPrxh3o9Imr,625240,4,"Symphony in C Major, WD 33: I. Allegro Vivo",spotify:track:7qrp24vPe6xCPrxh3o9Imr,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
219,0.161,0.112,9,-17.837,0,0.0413,0.908,0.802,0.085,0.0685,78.502,audio_features,4G0t2NeYED9PS25Ka4oLvB,spotify:track:4G0t2NeYED9PS25Ka4oLvB,https://api.spotify.com/v1/tracks/4G0t2NeYED9PS25Ka4oLvB,https://api.spotify.com/v1/audio-analysis/4G0t2NeYED9PS25Ka4oLvB,541720,4,"Symphony in C Major, WD 33: II. Adagio",spotify:track:4G0t2NeYED9PS25Ka4oLvB,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
220,0.425,0.306,7,-11.401,1,0.032,0.9,0.824,0.284,0.37,135.224,audio_features,0yVC8AMGvxWCZI1c9Z0iHU,spotify:track:0yVC8AMGvxWCZI1c9Z0iHU,https://api.spotify.com/v1/tracks/0yVC8AMGvxWCZI1c9Z0iHU,https://api.spotify.com/v1/audio-analysis/0yVC8AMGvxWCZI1c9Z0iHU,559573,4,"Symphony in C Major, WD 33: IV. Allegro Vivace",spotify:track:0yVC8AMGvxWCZI1c9Z0iHU,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
221,0.241,0.386,2,-14.222,0,0.0333,0.79,0.277,0.236,0.332,130.655,audio_features,6ZJutSRIUFACbEd9G06M5c,spotify:track:6ZJutSRIUFACbEd9G06M5c,https://api.spotify.com/v1/tracks/6ZJutSRIUFACbEd9G06M5c,https://api.spotify.com/v1/audio-analysis/6ZJutSRIUFACbEd9G06M5c,207760,4,"Carmen, WD 31: Prélude",spotify:track:6ZJutSRIUFACbEd9G06M5c,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
222,0.401,0.106,10,-20.923,1,0.0502,0.976,0.000449,0.204,0.201,112.227,audio_features,40uLAfT21VtuzS0mGeckU2,spotify:track:40uLAfT21VtuzS0mGeckU2,https://api.spotify.com/v1/tracks/40uLAfT21VtuzS0mGeckU2,https://api.spotify.com/v1/audio-analysis/40uLAfT21VtuzS0mGeckU2,541573,4,"Carmen, WD 31, Act I: Sur la place chacun passe",spotify:track:40uLAfT21VtuzS0mGeckU2,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
223,0.57,0.118,2,-25.212,0,0.0721,0.808,0.0024,0.177,0.362,124.402,audio_features,6LO94ot1JK5d7ndjiuVyMq,spotify:track:6LO94ot1JK5d7ndjiuVyMq,https://api.spotify.com/v1/tracks/6LO94ot1JK5d7ndjiuVyMq,https://api.spotify.com/v1/audio-analysis/6LO94ot1JK5d7ndjiuVyMq,265560,4,"Carmen, WD 31, Act I: Avec la garde montante",spotify:track:6LO94ot1JK5d7ndjiuVyMq,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
224,0.392,0.134,2,-21.113,1,0.0548,0.975,0.0,0.33,0.251,107.069,audio_features,311CZSKGUA5iVN3Prv2y62,spotify:track:311CZSKGUA5iVN3Prv2y62,https://api.spotify.com/v1/tracks/311CZSKGUA5iVN3Prv2y62,https://api.spotify.com/v1/audio-analysis/311CZSKGUA5iVN3Prv2y62,288293,3,"Carmen, WD 31, Act I: Quand je vous aimerai?...L'amour est un oiseau rebelle (Habanera)",spotify:track:311CZSKGUA5iVN3Prv2y62,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
225,0.402,0.0907,2,-21.618,1,0.0619,0.969,5.44e-06,0.64,0.187,82.845,audio_features,3oXuZNTbogHo123aFaoM3q,spotify:track:3oXuZNTbogHo123aFaoM3q,https://api.spotify.com/v1/tracks/3oXuZNTbogHo123aFaoM3q,https://api.spotify.com/v1/audio-analysis/3oXuZNTbogHo123aFaoM3q,273733,3,"Carmen, WD 31, Act I: C'est très bien...Près des remparts de Séville ""Seguidilla"" (Carmen, Don José)",spotify:track:3oXuZNTbogHo123aFaoM3q,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
226,0.374,0.107,1,-18.908,1,0.127,0.921,0.0247,0.0803,0.143,126.393,audio_features,0INoAbYJQ9YjRsSofuU0Lg,spotify:track:0INoAbYJQ9YjRsSofuU0Lg,https://api.spotify.com/v1/tracks/0INoAbYJQ9YjRsSofuU0Lg,https://api.spotify.com/v1/audio-analysis/0INoAbYJQ9YjRsSofuU0Lg,129240,3,"Carmen, WD 31, Act I: Voici l'ordre",spotify:track:0INoAbYJQ9YjRsSofuU0Lg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
227,0.527,0.0215,7,-32.212,1,0.0375,0.959,0.711,0.156,0.475,110.796,audio_features,54jw9FZK6fiu0ZNUqHpirD,spotify:track:54jw9FZK6fiu0ZNUqHpirD,https://api.spotify.com/v1/tracks/54jw9FZK6fiu0ZNUqHpirD,https://api.spotify.com/v1/audio-analysis/54jw9FZK6fiu0ZNUqHpirD,101533,4,"Carmen, WD 31, Act II: Entr'acte",spotify:track:54jw9FZK6fiu0ZNUqHpirD,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
228,0.43,0.246,0,-17.574,1,0.108,0.762,0.000421,0.118,0.306,137.889,audio_features,56nsJj7FvHPhnmorgshfVr,spotify:track:56nsJj7FvHPhnmorgshfVr,https://api.spotify.com/v1/tracks/56nsJj7FvHPhnmorgshfVr,https://api.spotify.com/v1/audio-analysis/56nsJj7FvHPhnmorgshfVr,240893,4,"Carmen, WD 31, Act II: Les tringles des sistres tintaient",spotify:track:56nsJj7FvHPhnmorgshfVr,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
229,0.422,0.3,5,-14.949,1,0.0647,0.967,0.00129,0.706,0.374,114.658,audio_features,1m8pbCAWQibHTtcrSevofJ,spotify:track:1m8pbCAWQibHTtcrSevofJ,https://api.spotify.com/v1/tracks/1m8pbCAWQibHTtcrSevofJ,https://api.spotify.com/v1/audio-analysis/1m8pbCAWQibHTtcrSevofJ,293133,4,"Carmen, WD 31, Act II: Votre toast",spotify:track:1m8pbCAWQibHTtcrSevofJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
230,0.152,0.123,1,-19.548,1,0.0455,0.97,0.144,0.307,0.0429,170.755,audio_features,3e0oMRj5FGVtvIK7RyEFxU,spotify:track:3e0oMRj5FGVtvIK7RyEFxU,https://api.spotify.com/v1/tracks/3e0oMRj5FGVtvIK7RyEFxU,https://api.spotify.com/v1/audio-analysis/3e0oMRj5FGVtvIK7RyEFxU,258493,5,"Carmen, WD 31, Act II: La fleur que tu m'avais jetée (José)",spotify:track:3e0oMRj5FGVtvIK7RyEFxU,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
231,0.189,0.0363,3,-29.56,1,0.0408,0.942,0.967,0.0961,0.109,70.564,audio_features,3kO3pHVjn3sgdfafaZ6pW1,spotify:track:3kO3pHVjn3sgdfafaZ6pW1,https://api.spotify.com/v1/tracks/3kO3pHVjn3sgdfafaZ6pW1,https://api.spotify.com/v1/audio-analysis/3kO3pHVjn3sgdfafaZ6pW1,158627,4,"Carmen, WD 31, Act III: Entr'acte",spotify:track:3kO3pHVjn3sgdfafaZ6pW1,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
232,0.367,0.108,0,-24.877,0,0.0436,0.946,0.126,0.206,0.126,112.604,audio_features,1QorBiFj3rYqAbMyOs43Q9,spotify:track:1QorBiFj3rYqAbMyOs43Q9,https://api.spotify.com/v1/tracks/1QorBiFj3rYqAbMyOs43Q9,https://api.spotify.com/v1/audio-analysis/1QorBiFj3rYqAbMyOs43Q9,240973,4,"Carmen, WD 31, Act III: Écoute, écoute",spotify:track:1QorBiFj3rYqAbMyOs43Q9,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
233,0.327,0.142,5,-19.605,1,0.0563,0.958,5.81e-05,0.0844,0.069,85.636,audio_features,2GpveTUcfTKjOwMVtmSRf4,spotify:track:2GpveTUcfTKjOwMVtmSRf4,https://api.spotify.com/v1/tracks/2GpveTUcfTKjOwMVtmSRf4,https://api.spotify.com/v1/audio-analysis/2GpveTUcfTKjOwMVtmSRf4,425067,3,"Carmen, WD 31, Act III: A la bonne heure...Mêlons! Coupons! (Card Scene)",spotify:track:2GpveTUcfTKjOwMVtmSRf4,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
234,0.279,0.0997,3,-18.986,1,0.0421,0.966,6.91e-05,0.0726,0.0643,82.795,audio_features,0bPJkmUnWHcnGGPuULZVSV,spotify:track:0bPJkmUnWHcnGGPuULZVSV,https://api.spotify.com/v1/tracks/0bPJkmUnWHcnGGPuULZVSV,https://api.spotify.com/v1/audio-analysis/0bPJkmUnWHcnGGPuULZVSV,343667,3,"Carmen, WD 31, Act III: Qui, je reste!...Je dis, que rien ne m'épouvante (Micaela's Aria)",spotify:track:0bPJkmUnWHcnGGPuULZVSV,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
235,0.221,0.141,1,-19.386,1,0.05,0.964,0.00103,0.154,0.0636,83.95,audio_features,20o8sOZFzSY9gN0MflA0wn,spotify:track:20o8sOZFzSY9gN0MflA0wn,https://api.spotify.com/v1/tracks/20o8sOZFzSY9gN0MflA0wn,https://api.spotify.com/v1/audio-analysis/20o8sOZFzSY9gN0MflA0wn,529133,4,"Carmen, WD 31, Act III: Holà, holà! José",spotify:track:20o8sOZFzSY9gN0MflA0wn,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
236,0.393,0.172,10,-17.755,1,0.036,0.934,0.000647,0.0629,0.188,105.102,audio_features,6kEf1cU7OQaW03NtqoxgwM,spotify:track:6kEf1cU7OQaW03NtqoxgwM,https://api.spotify.com/v1/tracks/6kEf1cU7OQaW03NtqoxgwM,https://api.spotify.com/v1/audio-analysis/6kEf1cU7OQaW03NtqoxgwM,236147,4,"Les Pecheurs de Perles, WD 13, Act I: Sur la grève en feu (Choeur)",spotify:track:6kEf1cU7OQaW03NtqoxgwM,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
237,0.216,0.158,3,-17.606,1,0.0573,0.989,0.000205,0.181,0.0688,80.32,audio_features,2zkBxn63Uo6860wyG5YbHL,spotify:track:2zkBxn63Uo6860wyG5YbHL,https://api.spotify.com/v1/tracks/2zkBxn63Uo6860wyG5YbHL,https://api.spotify.com/v1/audio-analysis/2zkBxn63Uo6860wyG5YbHL,448680,4,"Les Pêcheurs de Perles, WD 13, Act I: C'est toi....Au fond du temple saint",spotify:track:2zkBxn63Uo6860wyG5YbHL,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
238,0.276,0.0181,9,-29.396,1,0.0387,0.989,0.0176,0.0724,0.198,104.064,audio_features,0gggttxoOXAnEtDpNsz10U,spotify:track:0gggttxoOXAnEtDpNsz10U,https://api.spotify.com/v1/tracks/0gggttxoOXAnEtDpNsz10U,https://api.spotify.com/v1/audio-analysis/0gggttxoOXAnEtDpNsz10U,134480,4,"Les Pecheurs de Perles, WD 13, Act I: Sois la bienvenue (Choeur)",spotify:track:0gggttxoOXAnEtDpNsz10U,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
239,0.227,0.216,9,-15.128,1,0.0304,0.962,0.977,0.357,0.182,68.693,audio_features,6ZnkAVNxVFehi2XwhyJ8lc,spotify:track:6ZnkAVNxVFehi2XwhyJ8lc,https://api.spotify.com/v1/tracks/6ZnkAVNxVFehi2XwhyJ8lc,https://api.spotify.com/v1/audio-analysis/6ZnkAVNxVFehi2XwhyJ8lc,106720,4,"Les pêcheurs de perles, WD 13, Act I: O Dieu Brahma ! (Leïla, Nadir, Choeur)",spotify:track:6ZnkAVNxVFehi2XwhyJ8lc,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
240,0.35,0.293,0,-18.518,0,0.0401,0.962,0.143,0.0832,0.501,72.337,audio_features,2DluG8Qcc4Ab0x2lz2EFyQ,spotify:track:2DluG8Qcc4Ab0x2lz2EFyQ,https://api.spotify.com/v1/tracks/2DluG8Qcc4Ab0x2lz2EFyQ,https://api.spotify.com/v1/audio-analysis/2DluG8Qcc4Ab0x2lz2EFyQ,121773,4,"Les Pecheurs de Perles, WD 13, Act III: Dès que le soleil (Choeur)",spotify:track:2DluG8Qcc4Ab0x2lz2EFyQ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
241,0.272,0.108,0,-19.789,1,0.0461,0.969,0.805,0.111,0.165,117.415,audio_features,5mNBFcwK13TliER4uFxJRV,spotify:track:5mNBFcwK13TliER4uFxJRV,https://api.spotify.com/v1/tracks/5mNBFcwK13TliER4uFxJRV,https://api.spotify.com/v1/audio-analysis/5mNBFcwK13TliER4uFxJRV,283253,4,Scènes bohémiennes: I. Prélude,spotify:track:5mNBFcwK13TliER4uFxJRV,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
242,0.192,0.144,0,-16.771,1,0.04,0.975,0.935,0.191,0.261,113.642,audio_features,538lWg8RChwyLjDAoyUgJx,spotify:track:538lWg8RChwyLjDAoyUgJx,https://api.spotify.com/v1/tracks/538lWg8RChwyLjDAoyUgJx,https://api.spotify.com/v1/audio-analysis/538lWg8RChwyLjDAoyUgJx,115160,4,Scènes bohémiennes: II. Sérénade,spotify:track:538lWg8RChwyLjDAoyUgJx,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
243,0.347,0.136,9,-11.886,0,0.0364,0.946,0.781,0.0556,0.171,115.937,audio_features,6WUySTEf76QtZGvhrQlXjk,spotify:track:6WUySTEf76QtZGvhrQlXjk,https://api.spotify.com/v1/tracks/6WUySTEf76QtZGvhrQlXjk,https://api.spotify.com/v1/audio-analysis/6WUySTEf76QtZGvhrQlXjk,198160,4,Scènes bohémiennes: III. Marche,spotify:track:6WUySTEf76QtZGvhrQlXjk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
244,0.194,0.22,11,-12.753,1,0.0508,0.943,0.818,0.14,0.346,84.251,audio_features,4enakK5ZdnuTzPECFQaeNk,spotify:track:4enakK5ZdnuTzPECFQaeNk,https://api.spotify.com/v1/tracks/4enakK5ZdnuTzPECFQaeNk,https://api.spotify.com/v1/audio-analysis/4enakK5ZdnuTzPECFQaeNk,178933,4,Scènes bohémiennes: IV. Danse bohémienne,spotify:track:4enakK5ZdnuTzPECFQaeNk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
245,0.245,0.0455,2,-24.679,0,0.0558,0.991,1.1e-05,0.0717,0.0474,86.05,audio_features,4RT0VLnR4AxEb7aCmCI9Fd,spotify:track:4RT0VLnR4AxEb7aCmCI9Fd,https://api.spotify.com/v1/tracks/4RT0VLnR4AxEb7aCmCI9Fd,https://api.spotify.com/v1/audio-analysis/4RT0VLnR4AxEb7aCmCI9Fd,248733,4,"Djamileh, WD. 27: Nour Eddim roi de Lahore (Djamileh)",spotify:track:4RT0VLnR4AxEb7aCmCI9Fd,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
246,0.205,0.264,3,-16.746,1,0.0425,0.979,0.634,0.0849,0.0584,87.012,audio_features,015Bsc71O7e0WNkTRS31bN,spotify:track:015Bsc71O7e0WNkTRS31bN,https://api.spotify.com/v1/tracks/015Bsc71O7e0WNkTRS31bN,https://api.spotify.com/v1/audio-analysis/015Bsc71O7e0WNkTRS31bN,353773,3,"Les Pecheurs de Perles, WD 13, Act I: Au fond du temple saint",spotify:track:015Bsc71O7e0WNkTRS31bN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
247,0.1,0.0539,3,-23.414,1,0.0373,0.975,0.743,0.141,0.0895,54.906,audio_features,7mPbuYj9Hf1kUJcqtAftaO,spotify:track:7mPbuYj9Hf1kUJcqtAftaO,https://api.spotify.com/v1/tracks/7mPbuYj9Hf1kUJcqtAftaO,https://api.spotify.com/v1/audio-analysis/7mPbuYj9Hf1kUJcqtAftaO,84227,4,Carmen Suite No. 1: I. Prélude,spotify:track:7mPbuYj9Hf1kUJcqtAftaO,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
248,0.409,0.0683,2,-23.338,0,0.0409,0.268,0.00973,0.0955,0.453,123.018,audio_features,65IMdm3BPWjcHrbFEE1qSw,spotify:track:65IMdm3BPWjcHrbFEE1qSw,https://api.spotify.com/v1/tracks/65IMdm3BPWjcHrbFEE1qSw,https://api.spotify.com/v1/audio-analysis/65IMdm3BPWjcHrbFEE1qSw,135133,3,Carmen Suite No. 1: II. Aragonaise,spotify:track:65IMdm3BPWjcHrbFEE1qSw,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
