,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.592,0.755,4,-5.217,0,0.103,0.000617,0.0587,0.131,0.443,175.004,audio_features,3aQYwTvCbD0TfBsOOpD1Av,spotify:track:3aQYwTvCbD0TfBsOOpD1Av,https://api.spotify.com/v1/tracks/3aQYwTvCbD0TfBsOOpD1Av,https://api.spotify.com/v1/audio-analysis/3aQYwTvCbD0TfBsOOpD1Av,268166,4,Stamina - Billy Daniel Bunter&Slipmatt Remix,spotify:track:3aQYwTvCbD0TfBsOOpD1Av,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
216,0.601,0.95,7,-5.757,1,0.0643,0.0505,0.00539,0.0958,0.251,175.964,audio_features,4SVp1LJEBYBeWSGBSQ2CK3,spotify:track:4SVp1LJEBYBeWSGBSQ2CK3,https://api.spotify.com/v1/tracks/4SVp1LJEBYBeWSGBSQ2CK3,https://api.spotify.com/v1/audio-analysis/4SVp1LJEBYBeWSGBSQ2CK3,334847,4,Stamina - Kosine & Dialect Remix,spotify:track:4SVp1LJEBYBeWSGBSQ2CK3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
217,0.607,0.969,11,-5.344,1,0.0766,0.000409,0.272,0.619,0.386,174.978,audio_features,3T0MZakASenCEDiMxIAU6x,spotify:track:3T0MZakASenCEDiMxIAU6x,https://api.spotify.com/v1/tracks/3T0MZakASenCEDiMxIAU6x,https://api.spotify.com/v1/audio-analysis/3T0MZakASenCEDiMxIAU6x,331407,4,Stamina - Bladerunner Remix VIP,spotify:track:3T0MZakASenCEDiMxIAU6x,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
218,0.558,0.992,6,-2.725,0,0.287,0.000906,0.000243,0.369,0.37,175.208,audio_features,6rTgU6SjXgQqzTTUYTW9j3,spotify:track:6rTgU6SjXgQqzTTUYTW9j3,https://api.spotify.com/v1/tracks/6rTgU6SjXgQqzTTUYTW9j3,https://api.spotify.com/v1/audio-analysis/6rTgU6SjXgQqzTTUYTW9j3,292738,4,Stamina - Jayline Remix,spotify:track:6rTgU6SjXgQqzTTUYTW9j3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
219,0.706,0.926,1,-3.011,1,0.0579,0.0422,0.000535,0.0625,0.22,172.966,audio_features,4azHo75egozVwkevedk53I,spotify:track:4azHo75egozVwkevedk53I,https://api.spotify.com/v1/tracks/4azHo75egozVwkevedk53I,https://api.spotify.com/v1/audio-analysis/4azHo75egozVwkevedk53I,243908,4,Stamina - 1996 VIP,spotify:track:4azHo75egozVwkevedk53I,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
220,0.706,0.907,10,-10.04,0,0.0476,0.00957,0.00592,0.336,0.879,116.285,audio_features,1rPccK1vANgn6VtAExW91g,spotify:track:1rPccK1vANgn6VtAExW91g,https://api.spotify.com/v1/tracks/1rPccK1vANgn6VtAExW91g,https://api.spotify.com/v1/audio-analysis/1rPccK1vANgn6VtAExW91g,409467,4,(I Wanna Give You) Devotion,spotify:track:1rPccK1vANgn6VtAExW91g,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
221,0.701,0.703,5,-9.296,0,0.0348,0.0103,0.153,0.316,0.236,127.363,audio_features,75kCJKorIUAAtjYc4aLfcs,spotify:track:75kCJKorIUAAtjYc4aLfcs,https://api.spotify.com/v1/tracks/75kCJKorIUAAtjYc4aLfcs,https://api.spotify.com/v1/audio-analysis/75kCJKorIUAAtjYc4aLfcs,281078,4,I Feel This Way - Beefed Up Remix,spotify:track:75kCJKorIUAAtjYc4aLfcs,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
222,0.841,0.982,7,-6.608,1,0.126,0.084,0.000125,0.189,0.615,130.453,audio_features,6CzEmSL4fxriBtZXoQJezr,spotify:track:6CzEmSL4fxriBtZXoQJezr,https://api.spotify.com/v1/tracks/6CzEmSL4fxriBtZXoQJezr,https://api.spotify.com/v1/audio-analysis/6CzEmSL4fxriBtZXoQJezr,258000,4,Tribal Bass - Original Foundation Mix,spotify:track:6CzEmSL4fxriBtZXoQJezr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
223,0.359,0.966,0,-5.642,1,0.0433,8.12e-05,0.4,0.1,0.567,135.122,audio_features,1RMGH8TbbLvdfHK9cMseIX,spotify:track:1RMGH8TbbLvdfHK9cMseIX,https://api.spotify.com/v1/tracks/1RMGH8TbbLvdfHK9cMseIX,https://api.spotify.com/v1/audio-analysis/1RMGH8TbbLvdfHK9cMseIX,295721,4,Far Out,spotify:track:1RMGH8TbbLvdfHK9cMseIX,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
224,0.562,0.913,9,-6.593,0,0.0405,2.11e-05,0.117,0.047,0.798,135.984,audio_features,6CPYYhSNv5qxBn0C445DFw,spotify:track:6CPYYhSNv5qxBn0C445DFw,https://api.spotify.com/v1/tracks/6CPYYhSNv5qxBn0C445DFw,https://api.spotify.com/v1/audio-analysis/6CPYYhSNv5qxBn0C445DFw,410455,4,It’s Just A Feeling,spotify:track:6CPYYhSNv5qxBn0C445DFw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
225,0.727,0.839,1,-7.018,1,0.0581,0.00193,0.745,0.189,0.654,143.984,audio_features,7qZPqru15hFh7P96nrVnNI,spotify:track:7qZPqru15hFh7P96nrVnNI,https://api.spotify.com/v1/tracks/7qZPqru15hFh7P96nrVnNI,https://api.spotify.com/v1/audio-analysis/7qZPqru15hFh7P96nrVnNI,374320,4,This Sound Is For The Underground,spotify:track:7qZPqru15hFh7P96nrVnNI,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
226,0.49,0.795,6,-8.083,1,0.0856,0.147,0.859,0.368,0.391,111.929,audio_features,0UJS6KzdwnlWvMTFaU6rAa,spotify:track:0UJS6KzdwnlWvMTFaU6rAa,https://api.spotify.com/v1/tracks/0UJS6KzdwnlWvMTFaU6rAa,https://api.spotify.com/v1/audio-analysis/0UJS6KzdwnlWvMTFaU6rAa,268899,5,Valley Of The Shadows,spotify:track:0UJS6KzdwnlWvMTFaU6rAa,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
227,0.711,0.967,9,-8.042,1,0.0931,0.036,0.862,0.359,0.963,169.863,audio_features,1vWSSNhbs7JevuGdQC8cXG,spotify:track:1vWSSNhbs7JevuGdQC8cXG,https://api.spotify.com/v1/tracks/1vWSSNhbs7JevuGdQC8cXG,https://api.spotify.com/v1/audio-analysis/1vWSSNhbs7JevuGdQC8cXG,363371,4,The Chopper - Shy FX VIP,spotify:track:1vWSSNhbs7JevuGdQC8cXG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
228,0.717,0.899,8,-6.77,0,0.123,0.00386,0.124,0.243,0.922,174.783,audio_features,3j2X96le8qNBpQIeUIjlS1,spotify:track:3j2X96le8qNBpQIeUIjlS1,https://api.spotify.com/v1/tracks/3j2X96le8qNBpQIeUIjlS1,https://api.spotify.com/v1/audio-analysis/3j2X96le8qNBpQIeUIjlS1,298658,4,Limb By Limb - DJ SS Remix,spotify:track:3j2X96le8qNBpQIeUIjlS1,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
229,0.598,0.752,3,-9.589,0,0.0608,0.0392,0.74,0.105,0.115,169.864,audio_features,2oXvs8a8IxCT7ba06wBfoZ,spotify:track:2oXvs8a8IxCT7ba06wBfoZ,https://api.spotify.com/v1/tracks/2oXvs8a8IxCT7ba06wBfoZ,https://api.spotify.com/v1/audio-analysis/2oXvs8a8IxCT7ba06wBfoZ,345687,4,What Can I Do,spotify:track:2oXvs8a8IxCT7ba06wBfoZ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
230,0.61,0.919,6,-6.425,1,0.337,0.00511,0.0288,0.64,0.618,164.856,audio_features,60sqV6nCfIpgfktbSuI4jk,spotify:track:60sqV6nCfIpgfktbSuI4jk,https://api.spotify.com/v1/tracks/60sqV6nCfIpgfktbSuI4jk,https://api.spotify.com/v1/audio-analysis/60sqV6nCfIpgfktbSuI4jk,276263,4,R.I.P,spotify:track:60sqV6nCfIpgfktbSuI4jk,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
231,0.621,0.872,1,-7.988,1,0.105,0.00235,0.58,0.169,0.45,164.813,audio_features,38XGFzpl2pVlWWDXmv5nQc,spotify:track:38XGFzpl2pVlWWDXmv5nQc,https://api.spotify.com/v1/tracks/38XGFzpl2pVlWWDXmv5nQc,https://api.spotify.com/v1/audio-analysis/38XGFzpl2pVlWWDXmv5nQc,292925,4,I Get What I Want - Lewi Dub Mix,spotify:track:38XGFzpl2pVlWWDXmv5nQc,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
232,0.621,0.97,7,-6.419,1,0.241,0.00255,0.479,0.193,0.33,159.833,audio_features,59KXrHFIuABbo9G11SotS9,spotify:track:59KXrHFIuABbo9G11SotS9,https://api.spotify.com/v1/tracks/59KXrHFIuABbo9G11SotS9,https://api.spotify.com/v1/audio-analysis/59KXrHFIuABbo9G11SotS9,337607,4,Roll The Beats - Inject The Bass Mix,spotify:track:59KXrHFIuABbo9G11SotS9,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
233,0.676,0.933,2,-6.98,1,0.185,0.00376,0.629,0.0999,0.663,159.489,audio_features,1oN7fyr45p4VGdA5IfH2Fc,spotify:track:1oN7fyr45p4VGdA5IfH2Fc,https://api.spotify.com/v1/tracks/1oN7fyr45p4VGdA5IfH2Fc,https://api.spotify.com/v1/audio-analysis/1oN7fyr45p4VGdA5IfH2Fc,327963,4,The Dark Stranger - Origin Unknown Mix,spotify:track:1oN7fyr45p4VGdA5IfH2Fc,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
234,0.58,0.995,9,-5.253,1,0.0803,0.0469,0.934,0.0778,0.782,156.939,audio_features,6IRt1vOT1AyMpmhfTZLDy8,spotify:track:6IRt1vOT1AyMpmhfTZLDy8,https://api.spotify.com/v1/tracks/6IRt1vOT1AyMpmhfTZLDy8,https://api.spotify.com/v1/audio-analysis/6IRt1vOT1AyMpmhfTZLDy8,340986,4,Breaking Free,spotify:track:6IRt1vOT1AyMpmhfTZLDy8,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
235,0.615,0.96,11,-6.382,0,0.123,0.000198,0.062,0.124,0.377,158.868,audio_features,3pmD02IuWhNrnyc7CXfBk9,spotify:track:3pmD02IuWhNrnyc7CXfBk9,https://api.spotify.com/v1/tracks/3pmD02IuWhNrnyc7CXfBk9,https://api.spotify.com/v1/audio-analysis/3pmD02IuWhNrnyc7CXfBk9,308215,4,Vertigo - Tumbling Mix,spotify:track:3pmD02IuWhNrnyc7CXfBk9,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
236,0.71,0.911,4,-5.601,1,0.0712,0.0309,0.837,0.0999,0.694,151.857,audio_features,6ojv9c3suHNF1ZXtKpNGKF,spotify:track:6ojv9c3suHNF1ZXtKpNGKF,https://api.spotify.com/v1/tracks/6ojv9c3suHNF1ZXtKpNGKF,https://api.spotify.com/v1/audio-analysis/6ojv9c3suHNF1ZXtKpNGKF,280507,4,Gonna Be Alright (Sound of Music),spotify:track:6ojv9c3suHNF1ZXtKpNGKF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
237,0.753,0.926,7,-6.491,0,0.0885,0.000625,0.0581,0.0252,0.784,144.888,audio_features,0SbZnJGJPyJVMeqSIYqFTz,spotify:track:0SbZnJGJPyJVMeqSIYqFTz,https://api.spotify.com/v1/tracks/0SbZnJGJPyJVMeqSIYqFTz,https://api.spotify.com/v1/audio-analysis/0SbZnJGJPyJVMeqSIYqFTz,210663,4,Sesame's Treet - Vocal Mix,spotify:track:0SbZnJGJPyJVMeqSIYqFTz,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
238,0.761,0.82,7,-6.957,0,0.0719,0.00213,0.24,0.119,0.433,135.861,audio_features,64uUwYABwplNS7wgsVkiOS,spotify:track:64uUwYABwplNS7wgsVkiOS,https://api.spotify.com/v1/tracks/64uUwYABwplNS7wgsVkiOS,https://api.spotify.com/v1/audio-analysis/64uUwYABwplNS7wgsVkiOS,283891,4,Tell Me Why - M&M Full Vocal Mix,spotify:track:64uUwYABwplNS7wgsVkiOS,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
239,0.73,0.775,0,-9.225,1,0.0302,0.0107,0.747,0.118,0.749,127.767,audio_features,4uifzAYdxSyosiRX52zQaT,spotify:track:4uifzAYdxSyosiRX52zQaT,https://api.spotify.com/v1/tracks/4uifzAYdxSyosiRX52zQaT,https://api.spotify.com/v1/audio-analysis/4uifzAYdxSyosiRX52zQaT,365776,4,Don’t Stand In My Way - Heavy Duty Remix,spotify:track:4uifzAYdxSyosiRX52zQaT,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
240,0.745,0.805,0,-5.927,1,0.0543,0.00456,0.0306,0.163,0.501,138.797,audio_features,1ESj5qflfZWMTXBQA9ADyt,spotify:track:1ESj5qflfZWMTXBQA9ADyt,https://api.spotify.com/v1/tracks/1ESj5qflfZWMTXBQA9ADyt,https://api.spotify.com/v1/audio-analysis/1ESj5qflfZWMTXBQA9ADyt,281596,4,Fires Burning,spotify:track:1ESj5qflfZWMTXBQA9ADyt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
241,0.742,0.955,5,-7.578,0,0.0424,0.0104,0.0463,0.162,0.822,140.799,audio_features,1Nchv8gWZmhgNyb0cIIa1Y,spotify:track:1Nchv8gWZmhgNyb0cIIa1Y,https://api.spotify.com/v1/tracks/1Nchv8gWZmhgNyb0cIIa1Y,https://api.spotify.com/v1/audio-analysis/1Nchv8gWZmhgNyb0cIIa1Y,305083,4,Future Sound,spotify:track:1Nchv8gWZmhgNyb0cIIa1Y,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
242,0.659,0.829,11,-8.146,0,0.044,0.00526,0.862,0.0778,0.531,146.768,audio_features,7DdTYAlKd56c8tWspJ8eMT,spotify:track:7DdTYAlKd56c8tWspJ8eMT,https://api.spotify.com/v1/tracks/7DdTYAlKd56c8tWspJ8eMT,https://api.spotify.com/v1/audio-analysis/7DdTYAlKd56c8tWspJ8eMT,392162,4,Unity In Dub - Stop Go Mix,spotify:track:7DdTYAlKd56c8tWspJ8eMT,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
243,0.673,0.994,5,-5.911,1,0.0684,0.00262,0.494,0.122,0.658,149.798,audio_features,2hdsBqEsxP5yOFdkhiMiCG,spotify:track:2hdsBqEsxP5yOFdkhiMiCG,https://api.spotify.com/v1/tracks/2hdsBqEsxP5yOFdkhiMiCG,https://api.spotify.com/v1/audio-analysis/2hdsBqEsxP5yOFdkhiMiCG,330554,4,Back Again - Austin Remix,spotify:track:2hdsBqEsxP5yOFdkhiMiCG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
244,0.644,0.981,7,-7.631,1,0.0488,0.00361,0.621,0.124,0.598,153.759,audio_features,5pubpXoyLqbk64mXUDl484,spotify:track:5pubpXoyLqbk64mXUDl484,https://api.spotify.com/v1/tracks/5pubpXoyLqbk64mXUDl484,https://api.spotify.com/v1/audio-analysis/5pubpXoyLqbk64mXUDl484,370156,4,The Slammer,spotify:track:5pubpXoyLqbk64mXUDl484,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
245,0.688,0.563,7,-11.647,1,0.105,0.00374,0.793,0.223,0.355,174.973,audio_features,5f5B19jGoMAX6cCGpLaxSd,spotify:track:5f5B19jGoMAX6cCGpLaxSd,https://api.spotify.com/v1/tracks/5f5B19jGoMAX6cCGpLaxSd,https://api.spotify.com/v1/audio-analysis/5f5B19jGoMAX6cCGpLaxSd,341000,4,Untouchable,spotify:track:5f5B19jGoMAX6cCGpLaxSd,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
246,0.566,0.976,4,-8.743,1,0.0876,0.00237,0.848,0.101,0.912,159.777,audio_features,1yUS06okUhcvJ4VyEIp7uM,spotify:track:1yUS06okUhcvJ4VyEIp7uM,https://api.spotify.com/v1/tracks/1yUS06okUhcvJ4VyEIp7uM,https://api.spotify.com/v1/audio-analysis/1yUS06okUhcvJ4VyEIp7uM,338564,4,Johnny 94 - Origin Unknown Remix,spotify:track:1yUS06okUhcvJ4VyEIp7uM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
247,0.597,0.852,7,-7.991,1,0.064,0.00034,0.849,0.307,0.264,157.569,audio_features,4sSbUm6IfdwloBGlhiJnlN,spotify:track:4sSbUm6IfdwloBGlhiJnlN,https://api.spotify.com/v1/tracks/4sSbUm6IfdwloBGlhiJnlN,https://api.spotify.com/v1/audio-analysis/4sSbUm6IfdwloBGlhiJnlN,317183,4,Dub Plate Fever,spotify:track:4sSbUm6IfdwloBGlhiJnlN,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
248,0.46,0.889,10,-8.631,0,0.295,0.00816,0.137,0.115,0.333,164.096,audio_features,3jnpg615oUxPXC6F5Wys6W,spotify:track:3jnpg615oUxPXC6F5Wys6W,https://api.spotify.com/v1/tracks/3jnpg615oUxPXC6F5Wys6W,https://api.spotify.com/v1/audio-analysis/3jnpg615oUxPXC6F5Wys6W,368234,4,Ice Cream & Syrup - Hard Mix,spotify:track:3jnpg615oUxPXC6F5Wys6W,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
249,0.536,0.794,11,-9.753,0,0.0619,0.000204,0.554,0.111,0.289,164.989,audio_features,5qlNrBQHm6LV6qVQ0XO2JX,spotify:track:5qlNrBQHm6LV6qVQ0XO2JX,https://api.spotify.com/v1/tracks/5qlNrBQHm6LV6qVQ0XO2JX,https://api.spotify.com/v1/audio-analysis/5qlNrBQHm6LV6qVQ0XO2JX,384266,4,World Mash Up,spotify:track:5qlNrBQHm6LV6qVQ0XO2JX,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
250,0.54,0.991,4,-5.593,1,0.066,2.31e-05,0.867,0.21,0.621,164.798,audio_features,0qBg2FA7Y8e5BhcGdnJTA4,spotify:track:0qBg2FA7Y8e5BhcGdnJTA4,https://api.spotify.com/v1/tracks/0qBg2FA7Y8e5BhcGdnJTA4,https://api.spotify.com/v1/audio-analysis/0qBg2FA7Y8e5BhcGdnJTA4,351403,4,Get Rushed,spotify:track:0qBg2FA7Y8e5BhcGdnJTA4,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
251,0.731,0.855,1,-7.203,1,0.301,0.0647,0.00229,0.357,0.691,169.029,audio_features,28VHnWUVgmcexGYcep53gA,spotify:track:28VHnWUVgmcexGYcep53gA,https://api.spotify.com/v1/tracks/28VHnWUVgmcexGYcep53gA,https://api.spotify.com/v1/audio-analysis/28VHnWUVgmcexGYcep53gA,356360,4,Stamina - Dread Bass Remix,spotify:track:28VHnWUVgmcexGYcep53gA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
252,0.537,0.941,11,-7.444,0,0.0673,0.000162,0.905,0.0983,0.659,148.599,audio_features,2hJJSIU80dufODYiy4pM1C,spotify:track:2hJJSIU80dufODYiy4pM1C,https://api.spotify.com/v1/tracks/2hJJSIU80dufODYiy4pM1C,https://api.spotify.com/v1/audio-analysis/2hJJSIU80dufODYiy4pM1C,284721,4,Peace & Loveism - 4 Hero Remix,spotify:track:2hJJSIU80dufODYiy4pM1C,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
253,0.642,0.75,1,-8.025,0,0.043,0.0192,0.831,0.154,0.732,140.517,audio_features,4NbGINBlwgSah63qePn4jx,spotify:track:4NbGINBlwgSah63qePn4jx,https://api.spotify.com/v1/tracks/4NbGINBlwgSah63qePn4jx,https://api.spotify.com/v1/audio-analysis/4NbGINBlwgSah63qePn4jx,345893,4,I Believe - 92 Revamp,spotify:track:4NbGINBlwgSah63qePn4jx,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
254,0.84,0.586,11,-11.706,1,0.0389,0.0362,0.929,0.16,0.685,127.953,audio_features,0I6J0JUWadKM26h80W5Xnx,spotify:track:0I6J0JUWadKM26h80W5Xnx,https://api.spotify.com/v1/tracks/0I6J0JUWadKM26h80W5Xnx,https://api.spotify.com/v1/audio-analysis/0I6J0JUWadKM26h80W5Xnx,341751,4,The Rush - Sub Bass Mix,spotify:track:0I6J0JUWadKM26h80W5Xnx,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
255,0.723,0.888,2,-7.534,1,0.06,0.00749,0.76,0.145,0.576,130.001,audio_features,519F3RpQy8ziJDIYDPmDbo,spotify:track:519F3RpQy8ziJDIYDPmDbo,https://api.spotify.com/v1/tracks/519F3RpQy8ziJDIYDPmDbo,https://api.spotify.com/v1/audio-analysis/519F3RpQy8ziJDIYDPmDbo,311326,4,Unity,spotify:track:519F3RpQy8ziJDIYDPmDbo,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
256,0.843,0.891,1,-8.361,1,0.0445,0.0112,0.0283,0.082,0.964,123.336,audio_features,7qnPddzgav8RqN9oyKp35P,spotify:track:7qnPddzgav8RqN9oyKp35P,https://api.spotify.com/v1/tracks/7qnPddzgav8RqN9oyKp35P,https://api.spotify.com/v1/audio-analysis/7qnPddzgav8RqN9oyKp35P,190853,4,Tricky Disco,spotify:track:7qnPddzgav8RqN9oyKp35P,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
257,0.655,0.863,8,-9.918,1,0.0559,0.0159,0.353,0.57,0.702,125.14,audio_features,7qmguQ371PlbxH4L4Y9FLo,spotify:track:7qmguQ371PlbxH4L4Y9FLo,https://api.spotify.com/v1/tracks/7qmguQ371PlbxH4L4Y9FLo,https://api.spotify.com/v1/audio-analysis/7qmguQ371PlbxH4L4Y9FLo,350133,4,Pure (Pure Energy),spotify:track:7qmguQ371PlbxH4L4Y9FLo,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
258,0.601,0.983,5,-5.062,0,0.0612,0.00598,0.482,0.22,0.522,139.998,audio_features,1VaK5m4TcKo5iQ0ObVRGiG,spotify:track:1VaK5m4TcKo5iQ0ObVRGiG,https://api.spotify.com/v1/tracks/1VaK5m4TcKo5iQ0ObVRGiG,https://api.spotify.com/v1/audio-analysis/1VaK5m4TcKo5iQ0ObVRGiG,421437,4,Jah Love - Madcaps Skankin Remix,spotify:track:1VaK5m4TcKo5iQ0ObVRGiG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
259,0.475,0.968,10,-4.447,0,0.0527,0.000329,0.516,0.148,0.189,139.89,audio_features,5IkvX44eYripM3pLI9D3bU,spotify:track:5IkvX44eYripM3pLI9D3bU,https://api.spotify.com/v1/tracks/5IkvX44eYripM3pLI9D3bU,https://api.spotify.com/v1/audio-analysis/5IkvX44eYripM3pLI9D3bU,340039,4,Music For The Soul,spotify:track:5IkvX44eYripM3pLI9D3bU,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
260,0.636,0.973,1,-5.418,1,0.032,0.000822,0.881,0.128,0.697,139.998,audio_features,3yDxB5Mf4HM3Ee3ewGhAn5,spotify:track:3yDxB5Mf4HM3Ee3ewGhAn5,https://api.spotify.com/v1/tracks/3yDxB5Mf4HM3Ee3ewGhAn5,https://api.spotify.com/v1/audio-analysis/3yDxB5Mf4HM3Ee3ewGhAn5,306289,4,Wait No More,spotify:track:3yDxB5Mf4HM3Ee3ewGhAn5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
261,0.592,0.989,5,-3.6,0,0.052,0.00317,0.881,0.0434,0.887,140.017,audio_features,05kbHlKE93Kmy7tEFYXGER,spotify:track:05kbHlKE93Kmy7tEFYXGER,https://api.spotify.com/v1/tracks/05kbHlKE93Kmy7tEFYXGER,https://api.spotify.com/v1/audio-analysis/05kbHlKE93Kmy7tEFYXGER,359605,4,Robot House,spotify:track:05kbHlKE93Kmy7tEFYXGER,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
262,0.667,0.933,1,-4.504,1,0.0468,0.000118,0.000523,0.135,0.829,139.993,audio_features,1J84t33bnuQQhhSKZBigtD,spotify:track:1J84t33bnuQQhhSKZBigtD,https://api.spotify.com/v1/tracks/1J84t33bnuQQhhSKZBigtD,https://api.spotify.com/v1/audio-analysis/1J84t33bnuQQhhSKZBigtD,341763,4,Soundbwoy Killa,spotify:track:1J84t33bnuQQhhSKZBigtD,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
263,0.277,0.983,1,-3.832,1,0.25,0.0707,0.759,0.11,0.252,186.57,audio_features,3OxDCNlIL3Ii3pb6EYOVDT,spotify:track:3OxDCNlIL3Ii3pb6EYOVDT,https://api.spotify.com/v1/tracks/3OxDCNlIL3Ii3pb6EYOVDT,https://api.spotify.com/v1/audio-analysis/3OxDCNlIL3Ii3pb6EYOVDT,334867,5,Pixilate,spotify:track:3OxDCNlIL3Ii3pb6EYOVDT,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
264,0.404,0.811,1,-7.096,1,0.0899,0.000216,0.78,0.188,0.73,139.956,audio_features,1untCHsTkysGv7qLf87ZV0,spotify:track:1untCHsTkysGv7qLf87ZV0,https://api.spotify.com/v1/tracks/1untCHsTkysGv7qLf87ZV0,https://api.spotify.com/v1/audio-analysis/1untCHsTkysGv7qLf87ZV0,318305,4,Heat,spotify:track:1untCHsTkysGv7qLf87ZV0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
265,0.642,0.987,2,-3.403,1,0.0713,0.000635,0.316,0.316,0.468,140.026,audio_features,4IvrmLIdYlkGGEG6MeN0eG,spotify:track:4IvrmLIdYlkGGEG6MeN0eG,https://api.spotify.com/v1/tracks/4IvrmLIdYlkGGEG6MeN0eG,https://api.spotify.com/v1/audio-analysis/4IvrmLIdYlkGGEG6MeN0eG,308875,4,Ode to the Badman,spotify:track:4IvrmLIdYlkGGEG6MeN0eG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
266,0.655,0.966,7,-4.33,1,0.0702,0.0362,0.806,0.354,0.73,140.039,audio_features,1O8z5dIZ8RYd13ExqnuuXF,spotify:track:1O8z5dIZ8RYd13ExqnuuXF,https://api.spotify.com/v1/tracks/1O8z5dIZ8RYd13ExqnuuXF,https://api.spotify.com/v1/audio-analysis/1O8z5dIZ8RYd13ExqnuuXF,299602,4,Brothers And Sisters,spotify:track:1O8z5dIZ8RYd13ExqnuuXF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
267,0.536,0.969,8,-5.757,1,0.0484,0.00109,0.093,0.393,0.396,139.963,audio_features,7DG0Zhm5guyiksI4xNSgyR,spotify:track:7DG0Zhm5guyiksI4xNSgyR,https://api.spotify.com/v1/tracks/7DG0Zhm5guyiksI4xNSgyR,https://api.spotify.com/v1/audio-analysis/7DG0Zhm5guyiksI4xNSgyR,379824,4,Colourblind - Sanxion Remix,spotify:track:7DG0Zhm5guyiksI4xNSgyR,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
268,0.405,0.98,1,-3.86,1,0.327,0.0204,1.1e-05,0.335,0.396,143.011,audio_features,6lK59k2gPh2n4yqCR52r2I,spotify:track:6lK59k2gPh2n4yqCR52r2I,https://api.spotify.com/v1/tracks/6lK59k2gPh2n4yqCR52r2I,https://api.spotify.com/v1/audio-analysis/6lK59k2gPh2n4yqCR52r2I,248114,4,Move It,spotify:track:6lK59k2gPh2n4yqCR52r2I,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
