,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.89,0.722,9,-5.282,1,0.12,0.0191,0.000268,0.0551,0.947,119.991,audio_features,4q1wTQ13P5s7Utomq4AWJ6,spotify:track:4q1wTQ13P5s7Utomq4AWJ6,https://api.spotify.com/v1/tracks/4q1wTQ13P5s7Utomq4AWJ6,https://api.spotify.com/v1/audio-analysis/4q1wTQ13P5s7Utomq4AWJ6,176240,4,Low Blow,spotify:track:4q1wTQ13P5s7Utomq4AWJ6,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
162,0.201,0.762,9,-5.802,0,0.0578,0.548,0.0,0.0839,0.436,202.936,audio_features,4xjKPpeWbUCgQo6VnJLHZB,spotify:track:4xjKPpeWbUCgQo6VnJLHZB,https://api.spotify.com/v1/tracks/4xjKPpeWbUCgQo6VnJLHZB,https://api.spotify.com/v1/audio-analysis/4xjKPpeWbUCgQo6VnJLHZB,164867,3,It's the Most Wonderful Time of the Year,spotify:track:4xjKPpeWbUCgQo6VnJLHZB,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
163,0.465,0.536,10,-6.719,1,0.0413,0.555,0.0,0.232,0.595,142.202,audio_features,49KLGV7yCBkELSc74Dpfvk,spotify:track:49KLGV7yCBkELSc74Dpfvk,https://api.spotify.com/v1/tracks/49KLGV7yCBkELSc74Dpfvk,https://api.spotify.com/v1/audio-analysis/49KLGV7yCBkELSc74Dpfvk,135267,4,Santa Claus Is Coming to Town (feat. Frank Sinatra),spotify:track:49KLGV7yCBkELSc74Dpfvk,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
164,0.568,0.507,7,-7.986,1,0.0378,0.788,3.1e-06,0.213,0.468,131.815,audio_features,5F4HinmPjVO6AUZlJkXEGN,spotify:track:5F4HinmPjVO6AUZlJkXEGN,https://api.spotify.com/v1/tracks/5F4HinmPjVO6AUZlJkXEGN,https://api.spotify.com/v1/audio-analysis/5F4HinmPjVO6AUZlJkXEGN,112893,4,Winter Wonderland,spotify:track:5F4HinmPjVO6AUZlJkXEGN,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
165,0.483,0.301,10,-10.247,1,0.0264,0.904,0.0,0.114,0.256,94.979,audio_features,77zq8twpxGTmTTPGV8fSPe,spotify:track:77zq8twpxGTmTTPGV8fSPe,https://api.spotify.com/v1/tracks/77zq8twpxGTmTTPGV8fSPe,https://api.spotify.com/v1/audio-analysis/77zq8twpxGTmTTPGV8fSPe,184520,5,Only You (with James Corden),spotify:track:77zq8twpxGTmTTPGV8fSPe,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
166,0.257,0.241,5,-9.426,1,0.0323,0.698,6.36e-06,0.161,0.0937,79.887,audio_features,53mMJT7IYRXCTPQCy1xOlJ,spotify:track:53mMJT7IYRXCTPQCy1xOlJ,https://api.spotify.com/v1/tracks/53mMJT7IYRXCTPQCy1xOlJ,https://api.spotify.com/v1/audio-analysis/53mMJT7IYRXCTPQCy1xOlJ,220533,4,Stay Another Day,spotify:track:53mMJT7IYRXCTPQCy1xOlJ,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
167,0.678,0.894,9,-5.877,1,0.0688,0.0711,0.0,0.0794,0.69,111.059,audio_features,3kyZcS729JZYDVJvxjsCbl,spotify:track:3kyZcS729JZYDVJvxjsCbl,https://api.spotify.com/v1/tracks/3kyZcS729JZYDVJvxjsCbl,https://api.spotify.com/v1/audio-analysis/3kyZcS729JZYDVJvxjsCbl,303627,4,Christmas Wrapping (with Iggy Pop),spotify:track:3kyZcS729JZYDVJvxjsCbl,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
168,0.794,0.732,2,-5.618,1,0.045,0.0767,0.0,0.0425,0.697,136.992,audio_features,3gh7XKogco53YM1AGJ0OGD,spotify:track:3gh7XKogco53YM1AGJ0OGD,https://api.spotify.com/v1/tracks/3gh7XKogco53YM1AGJ0OGD,https://api.spotify.com/v1/audio-analysis/3gh7XKogco53YM1AGJ0OGD,226827,4,At Christmas,spotify:track:3gh7XKogco53YM1AGJ0OGD,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
169,0.385,0.881,10,-4.929,0,0.196,0.168,0.0,0.131,0.579,168.138,audio_features,5JTVYwAuZqJ8oppHqiCkv7,spotify:track:5JTVYwAuZqJ8oppHqiCkv7,https://api.spotify.com/v1/tracks/5JTVYwAuZqJ8oppHqiCkv7,https://api.spotify.com/v1/audio-analysis/5JTVYwAuZqJ8oppHqiCkv7,148040,4,I'm Gonna Be Warm This Winter,spotify:track:5JTVYwAuZqJ8oppHqiCkv7,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
170,0.525,0.608,11,-8.782,0,0.0396,0.219,0.0,0.0782,0.249,120.013,audio_features,7wqcsmiBseNsFcegPwborx,spotify:track:7wqcsmiBseNsFcegPwborx,https://api.spotify.com/v1/tracks/7wqcsmiBseNsFcegPwborx,https://api.spotify.com/v1/audio-analysis/7wqcsmiBseNsFcegPwborx,252707,4,Every Day's Like Christmas,spotify:track:7wqcsmiBseNsFcegPwborx,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
171,0.672,0.498,2,-7.407,1,0.0262,0.0875,0.0,0.0822,0.56,94.663,audio_features,0xayyhWqB60xkkcZ6A4v71,spotify:track:0xayyhWqB60xkkcZ6A4v71,https://api.spotify.com/v1/tracks/0xayyhWqB60xkkcZ6A4v71,https://api.spotify.com/v1/audio-analysis/0xayyhWqB60xkkcZ6A4v71,222960,4,Wonderful Christmastime (with MIKA),spotify:track:0xayyhWqB60xkkcZ6A4v71,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
172,0.663,0.805,11,-7.077,0,0.0951,0.0726,0.000157,0.688,0.293,129.986,audio_features,0hsSA8Mr4g1ZCSUtQyrcy1,spotify:track:0hsSA8Mr4g1ZCSUtQyrcy1,https://api.spotify.com/v1/tracks/0hsSA8Mr4g1ZCSUtQyrcy1,https://api.spotify.com/v1/audio-analysis/0hsSA8Mr4g1ZCSUtQyrcy1,269667,4,100 Degrees (with Dannii Minogue),spotify:track:0hsSA8Mr4g1ZCSUtQyrcy1,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
173,0.382,0.443,1,-7.356,1,0.0334,0.683,0.0,0.0634,0.607,137.146,audio_features,1shTnIoDu0xgjX0s56Hhdi,spotify:track:1shTnIoDu0xgjX0s56Hhdi,https://api.spotify.com/v1/tracks/1shTnIoDu0xgjX0s56Hhdi,https://api.spotify.com/v1/audio-analysis/1shTnIoDu0xgjX0s56Hhdi,115347,4,Let It Snow - New Version 2015,spotify:track:1shTnIoDu0xgjX0s56Hhdi,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
174,0.383,0.908,0,-3.385,1,0.045,0.362,9.39e-06,0.709,0.562,141.972,audio_features,3N2Amqgj7DrQ5TtjRK9aEg,spotify:track:3N2Amqgj7DrQ5TtjRK9aEg,https://api.spotify.com/v1/tracks/3N2Amqgj7DrQ5TtjRK9aEg,https://api.spotify.com/v1/audio-analysis/3N2Amqgj7DrQ5TtjRK9aEg,254187,4,I Wish It Could Be Christmas Everyday,spotify:track:3N2Amqgj7DrQ5TtjRK9aEg,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
175,0.624,0.893,7,-6.215,1,0.0378,0.0455,0.0,0.464,0.706,110.034,audio_features,5ZxfP4FxvSpdtLVgpCRk8I,spotify:track:5ZxfP4FxvSpdtLVgpCRk8I,https://api.spotify.com/v1/tracks/5ZxfP4FxvSpdtLVgpCRk8I,https://api.spotify.com/v1/audio-analysis/5ZxfP4FxvSpdtLVgpCRk8I,186680,4,White December,spotify:track:5ZxfP4FxvSpdtLVgpCRk8I,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
176,0.227,0.346,7,-8.802,1,0.0346,0.807,1.28e-06,0.113,0.289,179.561,audio_features,4PdTPudPwWwyD9Qi5zhXu2,spotify:track:4PdTPudPwWwyD9Qi5zhXu2,https://api.spotify.com/v1/tracks/4PdTPudPwWwyD9Qi5zhXu2,https://api.spotify.com/v1/audio-analysis/4PdTPudPwWwyD9Qi5zhXu2,214133,3,2000 Miles,spotify:track:4PdTPudPwWwyD9Qi5zhXu2,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
177,0.675,0.384,1,-7.12,1,0.045,0.752,0.0,0.167,0.415,86.953,audio_features,1w7gR31YOX9PzChlML0ZDg,spotify:track:1w7gR31YOX9PzChlML0ZDg,https://api.spotify.com/v1/tracks/1w7gR31YOX9PzChlML0ZDg,https://api.spotify.com/v1/audio-analysis/1w7gR31YOX9PzChlML0ZDg,201653,4,Santa Baby,spotify:track:1w7gR31YOX9PzChlML0ZDg,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
178,0.595,0.742,1,-6.382,0,0.0418,0.169,0.0,0.0569,0.355,90.986,audio_features,4LeHJCJoTNoW8B5iOp3PCY,spotify:track:4LeHJCJoTNoW8B5iOp3PCY,https://api.spotify.com/v1/tracks/4LeHJCJoTNoW8B5iOp3PCY,https://api.spotify.com/v1/audio-analysis/4LeHJCJoTNoW8B5iOp3PCY,182680,4,Christmas Isn't Christmas 'Til You Get Here,spotify:track:4LeHJCJoTNoW8B5iOp3PCY,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
179,0.206,0.189,6,-12.167,1,0.0378,0.619,1.62e-05,0.111,0.113,84.427,audio_features,4XsgN0XQMao7G5TO0b691Z,spotify:track:4XsgN0XQMao7G5TO0b691Z,https://api.spotify.com/v1/tracks/4XsgN0XQMao7G5TO0b691Z,https://api.spotify.com/v1/audio-analysis/4XsgN0XQMao7G5TO0b691Z,200547,5,Have Yourself a Merry Little Christmas,spotify:track:4XsgN0XQMao7G5TO0b691Z,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
180,0.665,0.437,11,-7.423,1,0.0549,0.453,0.0,0.108,0.515,118.077,audio_features,6DKdmOuxFuBT4NxSDes3Jg,spotify:track:6DKdmOuxFuBT4NxSDes3Jg,https://api.spotify.com/v1/tracks/6DKdmOuxFuBT4NxSDes3Jg,https://api.spotify.com/v1/audio-analysis/6DKdmOuxFuBT4NxSDes3Jg,158120,4,Oh Santa,spotify:track:6DKdmOuxFuBT4NxSDes3Jg,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
181,0.235,0.634,4,-5.767,1,0.0362,0.264,0.0,0.0955,0.34,204.314,audio_features,2m9dYiKHpMQHyUn4S6CPoW,spotify:track:2m9dYiKHpMQHyUn4S6CPoW,https://api.spotify.com/v1/tracks/2m9dYiKHpMQHyUn4S6CPoW,https://api.spotify.com/v1/audio-analysis/2m9dYiKHpMQHyUn4S6CPoW,224947,3,Cried out Christmas,spotify:track:2m9dYiKHpMQHyUn4S6CPoW,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
182,0.279,0.345,9,-10.456,1,0.0302,0.652,2.57e-06,0.0766,0.0745,131.302,audio_features,4ZcKDTBR4a43ZUQYVDYkQ5,spotify:track:4ZcKDTBR4a43ZUQYVDYkQ5,https://api.spotify.com/v1/tracks/4ZcKDTBR4a43ZUQYVDYkQ5,https://api.spotify.com/v1/audio-analysis/4ZcKDTBR4a43ZUQYVDYkQ5,246760,4,Christmas Lights,spotify:track:4ZcKDTBR4a43ZUQYVDYkQ5,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
183,0.476,0.379,8,-7.733,1,0.0345,0.736,0.000118,0.0794,0.41,123.023,audio_features,3Jl06JigvgG25BjVdwooiV,spotify:track:3Jl06JigvgG25BjVdwooiV,https://api.spotify.com/v1/tracks/3Jl06JigvgG25BjVdwooiV,https://api.spotify.com/v1/audio-analysis/3Jl06JigvgG25BjVdwooiV,130187,4,Everybody's Free (To Feel Good),spotify:track:3Jl06JigvgG25BjVdwooiV,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
184,0.201,0.762,9,-5.802,0,0.0578,0.548,0.0,0.0839,0.436,202.936,audio_features,49jMerNnYzJg6LBfLjMzWT,spotify:track:49jMerNnYzJg6LBfLjMzWT,https://api.spotify.com/v1/tracks/49jMerNnYzJg6LBfLjMzWT,https://api.spotify.com/v1/audio-analysis/49jMerNnYzJg6LBfLjMzWT,164867,3,It's the Most Wonderful Time of the Year,spotify:track:49jMerNnYzJg6LBfLjMzWT,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
185,0.465,0.536,10,-6.719,1,0.0413,0.555,0.0,0.232,0.595,142.202,audio_features,5Aky21wFrbTmm90wcvua4o,spotify:track:5Aky21wFrbTmm90wcvua4o,https://api.spotify.com/v1/tracks/5Aky21wFrbTmm90wcvua4o,https://api.spotify.com/v1/audio-analysis/5Aky21wFrbTmm90wcvua4o,135267,4,Santa Claus Is Coming to Town (feat. Frank Sinatra),spotify:track:5Aky21wFrbTmm90wcvua4o,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
186,0.568,0.507,7,-7.986,1,0.0378,0.788,3.1e-06,0.213,0.468,131.815,audio_features,7jxK15ZEaXqGl1FDLxKMJR,spotify:track:7jxK15ZEaXqGl1FDLxKMJR,https://api.spotify.com/v1/tracks/7jxK15ZEaXqGl1FDLxKMJR,https://api.spotify.com/v1/audio-analysis/7jxK15ZEaXqGl1FDLxKMJR,112893,4,Winter Wonderland,spotify:track:7jxK15ZEaXqGl1FDLxKMJR,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
187,0.678,0.894,9,-5.877,1,0.0688,0.0711,0.0,0.0794,0.69,111.059,audio_features,3yV0qNvuSKPE9rNnLwgvj2,spotify:track:3yV0qNvuSKPE9rNnLwgvj2,https://api.spotify.com/v1/tracks/3yV0qNvuSKPE9rNnLwgvj2,https://api.spotify.com/v1/audio-analysis/3yV0qNvuSKPE9rNnLwgvj2,303627,4,Christmas Wrapping (with Iggy Pop),spotify:track:3yV0qNvuSKPE9rNnLwgvj2,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
188,0.483,0.301,10,-10.247,1,0.0264,0.904,0.0,0.114,0.256,94.979,audio_features,3eKBpzfhNmaakobLdkTZjf,spotify:track:3eKBpzfhNmaakobLdkTZjf,https://api.spotify.com/v1/tracks/3eKBpzfhNmaakobLdkTZjf,https://api.spotify.com/v1/audio-analysis/3eKBpzfhNmaakobLdkTZjf,184520,5,Only You (with James Corden),spotify:track:3eKBpzfhNmaakobLdkTZjf,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
189,0.382,0.809,10,-7.592,0,0.165,0.164,0.0,0.0676,0.577,168.604,audio_features,5SHJvjrwjqWfeBIQAI4DPg,spotify:track:5SHJvjrwjqWfeBIQAI4DPg,https://api.spotify.com/v1/tracks/5SHJvjrwjqWfeBIQAI4DPg,https://api.spotify.com/v1/audio-analysis/5SHJvjrwjqWfeBIQAI4DPg,149027,4,I'm Gonna Be Warm This Winter,spotify:track:5SHJvjrwjqWfeBIQAI4DPg,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
190,0.525,0.608,11,-8.782,0,0.0396,0.219,0.0,0.0782,0.249,120.013,audio_features,5xjj2WjQVC4Ar8UNIvSUiL,spotify:track:5xjj2WjQVC4Ar8UNIvSUiL,https://api.spotify.com/v1/tracks/5xjj2WjQVC4Ar8UNIvSUiL,https://api.spotify.com/v1/audio-analysis/5xjj2WjQVC4Ar8UNIvSUiL,252707,4,Every Day's Like Christmas,spotify:track:5xjj2WjQVC4Ar8UNIvSUiL,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
191,0.382,0.443,1,-7.356,1,0.0334,0.683,0.0,0.0634,0.607,137.146,audio_features,758Xp7wi4eK0S58yglZjHl,spotify:track:758Xp7wi4eK0S58yglZjHl,https://api.spotify.com/v1/tracks/758Xp7wi4eK0S58yglZjHl,https://api.spotify.com/v1/audio-analysis/758Xp7wi4eK0S58yglZjHl,115347,4,Let It Snow - New Version 2015,spotify:track:758Xp7wi4eK0S58yglZjHl,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
192,0.624,0.893,7,-6.215,1,0.0378,0.0455,0.0,0.464,0.706,110.034,audio_features,4vLC0bmaJRpvlc7p7LppdB,spotify:track:4vLC0bmaJRpvlc7p7LppdB,https://api.spotify.com/v1/tracks/4vLC0bmaJRpvlc7p7LppdB,https://api.spotify.com/v1/audio-analysis/4vLC0bmaJRpvlc7p7LppdB,186680,4,White December,spotify:track:4vLC0bmaJRpvlc7p7LppdB,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
193,0.227,0.346,7,-8.802,1,0.0346,0.807,1.28e-06,0.113,0.289,179.561,audio_features,15UnZ4wpGqT1iImGExnabz,spotify:track:15UnZ4wpGqT1iImGExnabz,https://api.spotify.com/v1/tracks/15UnZ4wpGqT1iImGExnabz,https://api.spotify.com/v1/audio-analysis/15UnZ4wpGqT1iImGExnabz,214133,3,2000 Miles,spotify:track:15UnZ4wpGqT1iImGExnabz,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
194,0.675,0.384,1,-7.12,1,0.045,0.752,0.0,0.167,0.415,86.953,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/tracks/2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653,4,Santa Baby,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
195,0.595,0.742,1,-6.382,0,0.0418,0.169,0.0,0.0569,0.355,90.986,audio_features,5HEoFTnu7lSHRAVc2PYln5,spotify:track:5HEoFTnu7lSHRAVc2PYln5,https://api.spotify.com/v1/tracks/5HEoFTnu7lSHRAVc2PYln5,https://api.spotify.com/v1/audio-analysis/5HEoFTnu7lSHRAVc2PYln5,182680,4,Christmas Isn't Christmas 'Til You Get Here,spotify:track:5HEoFTnu7lSHRAVc2PYln5,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
196,0.206,0.189,6,-12.167,1,0.0378,0.619,1.62e-05,0.111,0.113,84.427,audio_features,4XoelyEaoc08gFmoFNUzKo,spotify:track:4XoelyEaoc08gFmoFNUzKo,https://api.spotify.com/v1/tracks/4XoelyEaoc08gFmoFNUzKo,https://api.spotify.com/v1/audio-analysis/4XoelyEaoc08gFmoFNUzKo,200547,5,Have Yourself a Merry Little Christmas,spotify:track:4XoelyEaoc08gFmoFNUzKo,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
197,0.201,0.762,9,-5.802,0,0.0578,0.548,0.0,0.0839,0.436,202.936,audio_features,0imSNPkVa8bT6s9wfkKf55,spotify:track:0imSNPkVa8bT6s9wfkKf55,https://api.spotify.com/v1/tracks/0imSNPkVa8bT6s9wfkKf55,https://api.spotify.com/v1/audio-analysis/0imSNPkVa8bT6s9wfkKf55,164867,3,It's the Most Wonderful Time of the Year,spotify:track:0imSNPkVa8bT6s9wfkKf55,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
198,0.465,0.536,10,-6.719,1,0.0413,0.555,0.0,0.232,0.595,142.202,audio_features,6nfYH47gFIrsCBCbxRLWQ2,spotify:track:6nfYH47gFIrsCBCbxRLWQ2,https://api.spotify.com/v1/tracks/6nfYH47gFIrsCBCbxRLWQ2,https://api.spotify.com/v1/audio-analysis/6nfYH47gFIrsCBCbxRLWQ2,135267,4,Santa Claus Is Coming to Town (feat. Frank Sinatra),spotify:track:6nfYH47gFIrsCBCbxRLWQ2,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
199,0.568,0.507,7,-7.986,1,0.0378,0.788,3.1e-06,0.213,0.468,131.815,audio_features,3gS56cMqPqCHc71UKUUxWi,spotify:track:3gS56cMqPqCHc71UKUUxWi,https://api.spotify.com/v1/tracks/3gS56cMqPqCHc71UKUUxWi,https://api.spotify.com/v1/audio-analysis/3gS56cMqPqCHc71UKUUxWi,112893,4,Winter Wonderland,spotify:track:3gS56cMqPqCHc71UKUUxWi,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
200,0.678,0.894,9,-5.877,1,0.0688,0.0711,0.0,0.0794,0.69,111.059,audio_features,2MnZO9TOFhtYbiimVUObLW,spotify:track:2MnZO9TOFhtYbiimVUObLW,https://api.spotify.com/v1/tracks/2MnZO9TOFhtYbiimVUObLW,https://api.spotify.com/v1/audio-analysis/2MnZO9TOFhtYbiimVUObLW,303627,4,Christmas Wrapping (with Iggy Pop),spotify:track:2MnZO9TOFhtYbiimVUObLW,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
201,0.483,0.301,10,-10.247,1,0.0264,0.904,0.0,0.114,0.256,94.979,audio_features,5TatyJDvtHcKjm0A0uMSd0,spotify:track:5TatyJDvtHcKjm0A0uMSd0,https://api.spotify.com/v1/tracks/5TatyJDvtHcKjm0A0uMSd0,https://api.spotify.com/v1/audio-analysis/5TatyJDvtHcKjm0A0uMSd0,184520,5,Only You (with James Corden),spotify:track:5TatyJDvtHcKjm0A0uMSd0,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
202,0.382,0.809,10,-7.592,0,0.165,0.164,0.0,0.0676,0.577,168.604,audio_features,6BVFmbgWgEZdIvMNM9baWr,spotify:track:6BVFmbgWgEZdIvMNM9baWr,https://api.spotify.com/v1/tracks/6BVFmbgWgEZdIvMNM9baWr,https://api.spotify.com/v1/audio-analysis/6BVFmbgWgEZdIvMNM9baWr,149027,4,I'm Gonna Be Warm This Winter,spotify:track:6BVFmbgWgEZdIvMNM9baWr,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
203,0.525,0.608,11,-8.782,0,0.0396,0.219,0.0,0.0782,0.249,120.013,audio_features,6CG0odb4ziPCY7DEC5gPF2,spotify:track:6CG0odb4ziPCY7DEC5gPF2,https://api.spotify.com/v1/tracks/6CG0odb4ziPCY7DEC5gPF2,https://api.spotify.com/v1/audio-analysis/6CG0odb4ziPCY7DEC5gPF2,252707,4,Every Day's Like Christmas,spotify:track:6CG0odb4ziPCY7DEC5gPF2,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
204,0.382,0.443,1,-7.356,1,0.0334,0.683,0.0,0.0634,0.607,137.146,audio_features,5p9dZvxiUNMmpdxJDoxofm,spotify:track:5p9dZvxiUNMmpdxJDoxofm,https://api.spotify.com/v1/tracks/5p9dZvxiUNMmpdxJDoxofm,https://api.spotify.com/v1/audio-analysis/5p9dZvxiUNMmpdxJDoxofm,115347,4,Let It Snow - New Version 2015,spotify:track:5p9dZvxiUNMmpdxJDoxofm,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
205,0.624,0.893,7,-6.215,1,0.0378,0.0455,0.0,0.464,0.706,110.034,audio_features,2TqxM3SQQMQhx23fEuhnQi,spotify:track:2TqxM3SQQMQhx23fEuhnQi,https://api.spotify.com/v1/tracks/2TqxM3SQQMQhx23fEuhnQi,https://api.spotify.com/v1/audio-analysis/2TqxM3SQQMQhx23fEuhnQi,186680,4,White December,spotify:track:2TqxM3SQQMQhx23fEuhnQi,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
206,0.227,0.346,7,-8.802,1,0.0346,0.807,1.28e-06,0.113,0.289,179.561,audio_features,2bMXyFoUUt2UyrWkikNCdd,spotify:track:2bMXyFoUUt2UyrWkikNCdd,https://api.spotify.com/v1/tracks/2bMXyFoUUt2UyrWkikNCdd,https://api.spotify.com/v1/audio-analysis/2bMXyFoUUt2UyrWkikNCdd,214133,3,2000 Miles,spotify:track:2bMXyFoUUt2UyrWkikNCdd,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
207,0.675,0.384,1,-7.12,1,0.045,0.752,0.0,0.167,0.415,86.953,audio_features,2Cz6Zx7aSO2zp0pToD3t2e,spotify:track:2Cz6Zx7aSO2zp0pToD3t2e,https://api.spotify.com/v1/tracks/2Cz6Zx7aSO2zp0pToD3t2e,https://api.spotify.com/v1/audio-analysis/2Cz6Zx7aSO2zp0pToD3t2e,201653,4,Santa Baby,spotify:track:2Cz6Zx7aSO2zp0pToD3t2e,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
208,0.595,0.742,1,-6.382,0,0.0418,0.169,0.0,0.0569,0.355,90.986,audio_features,0qUI2j6oJc4M1K5d4OA4Cy,spotify:track:0qUI2j6oJc4M1K5d4OA4Cy,https://api.spotify.com/v1/tracks/0qUI2j6oJc4M1K5d4OA4Cy,https://api.spotify.com/v1/audio-analysis/0qUI2j6oJc4M1K5d4OA4Cy,182680,4,Christmas Isn't Christmas 'Til You Get Here,spotify:track:0qUI2j6oJc4M1K5d4OA4Cy,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
209,0.206,0.189,6,-12.167,1,0.0378,0.619,1.62e-05,0.111,0.113,84.427,audio_features,7po9sbjFwE9c6qlT7LGabC,spotify:track:7po9sbjFwE9c6qlT7LGabC,https://api.spotify.com/v1/tracks/7po9sbjFwE9c6qlT7LGabC,https://api.spotify.com/v1/audio-analysis/7po9sbjFwE9c6qlT7LGabC,200547,5,Have Yourself a Merry Little Christmas,spotify:track:7po9sbjFwE9c6qlT7LGabC,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
210,0.665,0.437,11,-7.423,1,0.0549,0.453,0.0,0.108,0.515,118.077,audio_features,4xCEBipAK8XTpzHfKR15RP,spotify:track:4xCEBipAK8XTpzHfKR15RP,https://api.spotify.com/v1/tracks/4xCEBipAK8XTpzHfKR15RP,https://api.spotify.com/v1/audio-analysis/4xCEBipAK8XTpzHfKR15RP,158120,4,Oh Santa,spotify:track:4xCEBipAK8XTpzHfKR15RP,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
211,0.663,0.805,11,-7.077,0,0.0951,0.0726,0.000157,0.688,0.293,129.986,audio_features,5MooDCIkJ7Roj7DrOnyjNJ,spotify:track:5MooDCIkJ7Roj7DrOnyjNJ,https://api.spotify.com/v1/tracks/5MooDCIkJ7Roj7DrOnyjNJ,https://api.spotify.com/v1/audio-analysis/5MooDCIkJ7Roj7DrOnyjNJ,269667,4,100 Degrees (with Dannii Minogue),spotify:track:5MooDCIkJ7Roj7DrOnyjNJ,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
212,0.235,0.634,4,-5.767,1,0.0362,0.264,0.0,0.0955,0.34,204.314,audio_features,7m6J0hzsMypjc09wIiz9bf,spotify:track:7m6J0hzsMypjc09wIiz9bf,https://api.spotify.com/v1/tracks/7m6J0hzsMypjc09wIiz9bf,https://api.spotify.com/v1/audio-analysis/7m6J0hzsMypjc09wIiz9bf,224947,3,Cried out Christmas,spotify:track:7m6J0hzsMypjc09wIiz9bf,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
213,0.507,0.678,9,-4.836,1,0.0355,0.0118,5.81e-05,0.239,0.217,114.978,audio_features,12J8cpg7jfXlY8koGuzWRN,spotify:track:12J8cpg7jfXlY8koGuzWRN,https://api.spotify.com/v1/tracks/12J8cpg7jfXlY8koGuzWRN,https://api.spotify.com/v1/audio-analysis/12J8cpg7jfXlY8koGuzWRN,248680,4,Into the Blue,spotify:track:12J8cpg7jfXlY8koGuzWRN,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
