,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.275,0.813,1,-8.559,1,0.109,0.00151,0.767,0.111,0.114,114.067,audio_features,3RAbwjLZxbaZhRXKo76jlu,spotify:track:3RAbwjLZxbaZhRXKo76jlu,https://api.spotify.com/v1/tracks/3RAbwjLZxbaZhRXKo76jlu,https://api.spotify.com/v1/audio-analysis/3RAbwjLZxbaZhRXKo76jlu,206591,4,"Kayn, the Shadow Reaper (From League of Legends: Season 7)",spotify:track:3RAbwjLZxbaZhRXKo76jlu,League of Legends,47mIJdHORyRerp4os813jD
220,0.274,0.634,5,-11.381,0,0.0509,0.171,0.885,0.164,0.11,108.73,audio_features,7z1U2lH71tu2VK9FhF1FMp,spotify:track:7z1U2lH71tu2VK9FhF1FMp,https://api.spotify.com/v1/tracks/7z1U2lH71tu2VK9FhF1FMp,https://api.spotify.com/v1/audio-analysis/7z1U2lH71tu2VK9FhF1FMp,200993,1,Omega Squad - 2017 (From League of Legends: Season 7),spotify:track:7z1U2lH71tu2VK9FhF1FMp,League of Legends,47mIJdHORyRerp4os813jD
221,0.234,0.216,0,-15.173,1,0.0339,0.0115,0.906,0.122,0.075,79.748,audio_features,1aErP1CfgNuZOjsLTuun2C,spotify:track:1aErP1CfgNuZOjsLTuun2C,https://api.spotify.com/v1/tracks/1aErP1CfgNuZOjsLTuun2C,https://api.spotify.com/v1/audio-analysis/1aErP1CfgNuZOjsLTuun2C,158658,4,"Ornn, the Fire Beneath the Mountain (From League of Legends: Season 7)",spotify:track:1aErP1CfgNuZOjsLTuun2C,League of Legends,47mIJdHORyRerp4os813jD
222,0.174,0.142,7,-18.546,1,0.0443,0.502,0.00248,0.313,0.0654,177.945,audio_features,2Eh5j9TEDOKkuIsP6goe7a,spotify:track:2Eh5j9TEDOKkuIsP6goe7a,https://api.spotify.com/v1/tracks/2Eh5j9TEDOKkuIsP6goe7a,https://api.spotify.com/v1/audio-analysis/2Eh5j9TEDOKkuIsP6goe7a,61661,5,"Ornn, the Fire Beneath the Mountain - Trailer (From League of Legends: Season 7)",spotify:track:2Eh5j9TEDOKkuIsP6goe7a,League of Legends,47mIJdHORyRerp4os813jD
223,0.276,0.261,2,-12.739,1,0.0348,0.591,0.0,0.619,0.192,70.417,audio_features,4S3mdZkcWJvbB5m5ecMEvi,spotify:track:4S3mdZkcWJvbB5m5ecMEvi,https://api.spotify.com/v1/tracks/4S3mdZkcWJvbB5m5ecMEvi,https://api.spotify.com/v1/audio-analysis/4S3mdZkcWJvbB5m5ecMEvi,149986,4,The Path to Hearth-Home (From League of Legends: Season 7),spotify:track:4S3mdZkcWJvbB5m5ecMEvi,League of Legends,47mIJdHORyRerp4os813jD
224,0.396,0.723,1,-10.441,1,0.0361,0.002,0.94,0.102,0.0569,171.976,audio_features,42uZ2wykVhQeecxSi9hZWB,spotify:track:42uZ2wykVhQeecxSi9hZWB,https://api.spotify.com/v1/tracks/42uZ2wykVhQeecxSi9hZWB,https://api.spotify.com/v1/audio-analysis/42uZ2wykVhQeecxSi9hZWB,210752,4,PROJECT: Hunters (From League of Legends: Season 7),spotify:track:42uZ2wykVhQeecxSi9hZWB,League of Legends,47mIJdHORyRerp4os813jD
225,0.33,0.724,0,-11.397,1,0.0451,0.21,0.96,0.0997,0.107,172.068,audio_features,3bxwtDrWFklGIZnRJ5YkyN,spotify:track:3bxwtDrWFklGIZnRJ5YkyN,https://api.spotify.com/v1/tracks/3bxwtDrWFklGIZnRJ5YkyN,https://api.spotify.com/v1/audio-analysis/3bxwtDrWFklGIZnRJ5YkyN,106168,4,PROJECT: Hunters - The Hunt (From League of Legends: Season 7),spotify:track:3bxwtDrWFklGIZnRJ5YkyN,League of Legends,47mIJdHORyRerp4os813jD
226,0.371,0.811,10,-8.896,0,0.0352,0.00965,0.831,0.111,0.22,172.029,audio_features,19by9queTDmx1iwElO3RDg,spotify:track:19by9queTDmx1iwElO3RDg,https://api.spotify.com/v1/tracks/19by9queTDmx1iwElO3RDg,https://api.spotify.com/v1/audio-analysis/19by9queTDmx1iwElO3RDg,93469,4,PROJECT: Jhin - Neon Cherry Blossoms (From League of Legends: Season 7),spotify:track:19by9queTDmx1iwElO3RDg,League of Legends,47mIJdHORyRerp4os813jD
227,0.369,0.981,10,-7.596,0,0.0394,0.00127,0.729,0.185,0.0375,171.921,audio_features,56YZsNi8E3OnEGPwuGWdt4,spotify:track:56YZsNi8E3OnEGPwuGWdt4,https://api.spotify.com/v1/tracks/56YZsNi8E3OnEGPwuGWdt4,https://api.spotify.com/v1/audio-analysis/56YZsNi8E3OnEGPwuGWdt4,49009,4,PROJECT: Overcharge - Champion Select (From League of Legends: Season 7),spotify:track:56YZsNi8E3OnEGPwuGWdt4,League of Legends,47mIJdHORyRerp4os813jD
228,0.436,0.325,7,-13.698,1,0.0455,0.251,0.877,0.118,0.0359,172.01,audio_features,4Mccb8qOcMgDNundYrpeY0,spotify:track:4Mccb8qOcMgDNundYrpeY0,https://api.spotify.com/v1/tracks/4Mccb8qOcMgDNundYrpeY0,https://api.spotify.com/v1/audio-analysis/4Mccb8qOcMgDNundYrpeY0,62124,4,PROJECT: Overcharge - Matchmaking (From League of Legends: Season 7),spotify:track:4Mccb8qOcMgDNundYrpeY0,League of Legends,47mIJdHORyRerp4os813jD
229,0.464,0.817,8,-8.357,1,0.0326,0.0741,0.896,0.124,0.0827,171.992,audio_features,0fDIy0Ynmztv1mHXidTdHQ,spotify:track:0fDIy0Ynmztv1mHXidTdHQ,https://api.spotify.com/v1/tracks/0fDIy0Ynmztv1mHXidTdHQ,https://api.spotify.com/v1/audio-analysis/0fDIy0Ynmztv1mHXidTdHQ,310829,4,PROJECT: Overcharge - Map Suite (From League of Legends: Season 7),spotify:track:0fDIy0Ynmztv1mHXidTdHQ,League of Legends,47mIJdHORyRerp4os813jD
230,0.607,0.431,2,-11.251,1,0.0282,0.0226,0.903,0.102,0.151,120.007,audio_features,1Fu2EsuLP2iDWIMnvFu0y6,spotify:track:1Fu2EsuLP2iDWIMnvFu0y6,https://api.spotify.com/v1/tracks/1Fu2EsuLP2iDWIMnvFu0y6,https://api.spotify.com/v1/audio-analysis/1Fu2EsuLP2iDWIMnvFu0y6,200000,4,Pulsefire Caitlyn (From League of Legends: Season 7),spotify:track:1Fu2EsuLP2iDWIMnvFu0y6,League of Legends,47mIJdHORyRerp4os813jD
231,0.416,0.613,2,-9.469,0,0.0358,0.0186,0.859,0.094,0.12,108.1,audio_features,4dBfADeHdWQ83Oqocuw44F,spotify:track:4dBfADeHdWQ83Oqocuw44F,https://api.spotify.com/v1/tracks/4dBfADeHdWQ83Oqocuw44F,https://api.spotify.com/v1/audio-analysis/4dBfADeHdWQ83Oqocuw44F,225134,4,"Xayah & Rakan, the Charmer & the Rebel (From League of Legends: Season 7)",spotify:track:4dBfADeHdWQ83Oqocuw44F,League of Legends,47mIJdHORyRerp4os813jD
232,0.263,0.413,0,-15.443,1,0.0575,0.516,0.929,0.313,0.0542,135.949,audio_features,1oQ49Ek4QlbKE3sWZfgjZS,spotify:track:1oQ49Ek4QlbKE3sWZfgjZS,https://api.spotify.com/v1/tracks/1oQ49Ek4QlbKE3sWZfgjZS,https://api.spotify.com/v1/audio-analysis/1oQ49Ek4QlbKE3sWZfgjZS,195188,3,Xayah & Rakan: Wild Magic (From League of Legends: Season 7),spotify:track:1oQ49Ek4QlbKE3sWZfgjZS,League of Legends,47mIJdHORyRerp4os813jD
233,0.187,0.211,11,-21.688,0,0.0331,0.457,0.796,0.11,0.0735,136.172,audio_features,4Hj8Z3JUtWBNmgGxwx1irj,spotify:track:4Hj8Z3JUtWBNmgGxwx1irj,https://api.spotify.com/v1/tracks/4Hj8Z3JUtWBNmgGxwx1irj,https://api.spotify.com/v1/audio-analysis/4Hj8Z3JUtWBNmgGxwx1irj,193839,4,Season 7 - Theme (From League of Legends: Season 7),spotify:track:4Hj8Z3JUtWBNmgGxwx1irj,League of Legends,47mIJdHORyRerp4os813jD
234,0.264,0.301,7,-11.015,0,0.03,0.687,0.793,0.1,0.236,79.932,audio_features,1W9sJCykcNZd6cYPSojqPk,spotify:track:1W9sJCykcNZd6cYPSojqPk,https://api.spotify.com/v1/tracks/1W9sJCykcNZd6cYPSojqPk,https://api.spotify.com/v1/audio-analysis/1W9sJCykcNZd6cYPSojqPk,156756,4,Snowdown - 2017 (From League of Legends: Season 7),spotify:track:1W9sJCykcNZd6cYPSojqPk,League of Legends,47mIJdHORyRerp4os813jD
235,0.47,0.812,6,-7.391,0,0.0279,0.0878,0.6,0.128,0.433,154.037,audio_features,6T9Q2IJhaKKOlnnxsE4cHg,spotify:track:6T9Q2IJhaKKOlnnxsE4cHg,https://api.spotify.com/v1/tracks/6T9Q2IJhaKKOlnnxsE4cHg,https://api.spotify.com/v1/audio-analysis/6T9Q2IJhaKKOlnnxsE4cHg,176565,4,Star Guardian - 2017 (From League of Legends: Season 7),spotify:track:6T9Q2IJhaKKOlnnxsE4cHg,League of Legends,47mIJdHORyRerp4os813jD
236,0.511,0.812,6,-8.44,0,0.0271,0.016,0.964,0.132,0.397,154.005,audio_features,1nbQqN0Oli2vuXHDnuq02H,spotify:track:1nbQqN0Oli2vuXHDnuq02H,https://api.spotify.com/v1/tracks/1nbQqN0Oli2vuXHDnuq02H,https://api.spotify.com/v1/audio-analysis/1nbQqN0Oli2vuXHDnuq02H,174840,4,Star Guardian - 2017 (From League of Legends: Season 7) - Instrumental,spotify:track:1nbQqN0Oli2vuXHDnuq02H,League of Legends,47mIJdHORyRerp4os813jD
237,0.354,0.608,6,-9.068,0,0.0305,0.156,0.355,0.0461,0.222,77.061,audio_features,0ARtbw8GHQfKpNxfzcPmRq,spotify:track:0ARtbw8GHQfKpNxfzcPmRq,https://api.spotify.com/v1/tracks/0ARtbw8GHQfKpNxfzcPmRq,https://api.spotify.com/v1/audio-analysis/0ARtbw8GHQfKpNxfzcPmRq,97759,4,Star Guardian: A New Horizon (From League of Legends: Season 7),spotify:track:0ARtbw8GHQfKpNxfzcPmRq,League of Legends,47mIJdHORyRerp4os813jD
238,0.374,0.617,6,-10.182,0,0.0312,0.0408,0.63,0.072,0.214,77.001,audio_features,1Qy7gxQJJNtpxTrsbMt4pn,spotify:track:1Qy7gxQJJNtpxTrsbMt4pn,https://api.spotify.com/v1/tracks/1Qy7gxQJJNtpxTrsbMt4pn,https://api.spotify.com/v1/audio-analysis/1Qy7gxQJJNtpxTrsbMt4pn,95956,3,Star Guardian: A New Horizon (From League of Legends: Season 7) - Instrumental,spotify:track:1Qy7gxQJJNtpxTrsbMt4pn,League of Legends,47mIJdHORyRerp4os813jD
239,0.304,0.38,6,-17.606,0,0.0482,0.107,0.943,0.167,0.0353,77.427,audio_features,0nSTYno19axOBhU3MaqctE,spotify:track:0nSTYno19axOBhU3MaqctE,https://api.spotify.com/v1/tracks/0nSTYno19axOBhU3MaqctE,https://api.spotify.com/v1/audio-analysis/0nSTYno19axOBhU3MaqctE,67023,3,Star Guardian: Invasion - Matchmaking (From League of Legends: Season 7),spotify:track:0nSTYno19axOBhU3MaqctE,League of Legends,47mIJdHORyRerp4os813jD
240,0.423,0.762,6,-10.389,0,0.0312,0.0234,0.955,0.159,0.32,154.059,audio_features,7JquFQzVbDw4kLSnm8H4Kg,spotify:track:7JquFQzVbDw4kLSnm8H4Kg,https://api.spotify.com/v1/tracks/7JquFQzVbDw4kLSnm8H4Kg,https://api.spotify.com/v1/audio-analysis/7JquFQzVbDw4kLSnm8H4Kg,46361,4,Star Guardian: Invasion - Champ Select (From League of Legends: Season 7),spotify:track:7JquFQzVbDw4kLSnm8H4Kg,League of Legends,47mIJdHORyRerp4os813jD
241,0.495,0.874,6,-7.478,0,0.0311,0.0155,0.947,0.0537,0.767,77.01,audio_features,6KSKDKFF6MAbGrCaSZlr5d,spotify:track:6KSKDKFF6MAbGrCaSZlr5d,https://api.spotify.com/v1/tracks/6KSKDKFF6MAbGrCaSZlr5d,https://api.spotify.com/v1/audio-analysis/6KSKDKFF6MAbGrCaSZlr5d,99740,4,Star Guardian: Invasion - Here They Come (From League of Legends: Season 7),spotify:track:6KSKDKFF6MAbGrCaSZlr5d,League of Legends,47mIJdHORyRerp4os813jD
242,0.414,0.862,6,-7.383,0,0.0276,4.64e-05,0.674,0.738,0.229,153.95,audio_features,4R6rvm8X6ipiy5P8Mspawp,spotify:track:4R6rvm8X6ipiy5P8Mspawp,https://api.spotify.com/v1/tracks/4R6rvm8X6ipiy5P8Mspawp,https://api.spotify.com/v1/audio-analysis/4R6rvm8X6ipiy5P8Mspawp,127812,4,Star Guardian: Invasion - Large Threat Incoming (From League of Legends: Season 7),spotify:track:4R6rvm8X6ipiy5P8Mspawp,League of Legends,47mIJdHORyRerp4os813jD
243,0.218,0.434,6,-12.706,0,0.0336,0.0178,0.681,0.526,0.0432,76.809,audio_features,5gWSiCIka0QT10SIZZ8rAD,spotify:track:5gWSiCIka0QT10SIZZ8rAD,https://api.spotify.com/v1/tracks/5gWSiCIka0QT10SIZZ8rAD,https://api.spotify.com/v1/audio-analysis/5gWSiCIka0QT10SIZZ8rAD,32747,4,Star Guardian: Invasion - Lets Rest for a Second (From League of Legends: Season 7),spotify:track:5gWSiCIka0QT10SIZZ8rAD,League of Legends,47mIJdHORyRerp4os813jD
244,0.458,0.954,1,-8.042,0,0.0461,0.00298,0.000524,0.726,0.348,154.046,audio_features,1nNVFrbsBdHpCKpX1DWMe1,spotify:track:1nNVFrbsBdHpCKpX1DWMe1,https://api.spotify.com/v1/tracks/1nNVFrbsBdHpCKpX1DWMe1,https://api.spotify.com/v1/audio-analysis/1nNVFrbsBdHpCKpX1DWMe1,25973,4,Star Guardian: Invasion - The Power of Friendship (From League of Legends: Season 7),spotify:track:1nNVFrbsBdHpCKpX1DWMe1,League of Legends,47mIJdHORyRerp4os813jD
245,0.485,0.94,6,-6.795,0,0.0309,0.00238,0.918,0.246,0.831,154.072,audio_features,3VkAe49qW206EhWumPuK9T,spotify:track:3VkAe49qW206EhWumPuK9T,https://api.spotify.com/v1/tracks/3VkAe49qW206EhWumPuK9T,https://api.spotify.com/v1/audio-analysis/3VkAe49qW206EhWumPuK9T,99740,4,Star Guardian: Invasion - Time to Keep Moving (From League of Legends: Season 7),spotify:track:3VkAe49qW206EhWumPuK9T,League of Legends,47mIJdHORyRerp4os813jD
246,0.505,0.869,6,-7.593,0,0.0325,0.00525,0.863,0.103,0.679,154.07,audio_features,0mTw943TphHZpZPtkHF0vT,spotify:track:0mTw943TphHZpZPtkHF0vT,https://api.spotify.com/v1/tracks/0mTw943TphHZpZPtkHF0vT,https://api.spotify.com/v1/audio-analysis/0mTw943TphHZpZPtkHF0vT,97792,4,Star Guardian: Invasion - We Can Do This (From League of Legends: Season 7),spotify:track:0mTw943TphHZpZPtkHF0vT,League of Legends,47mIJdHORyRerp4os813jD
247,0.0,0.938,1,-7.56,0,0.0,0.000143,0.274,0.0,0.0,0.0,audio_features,015I8a5ema1lQCHHOpy6Oh,spotify:track:015I8a5ema1lQCHHOpy6Oh,https://api.spotify.com/v1/tracks/015I8a5ema1lQCHHOpy6Oh,https://api.spotify.com/v1/audio-analysis/015I8a5ema1lQCHHOpy6Oh,6493,0,Star Guardian: Invasion - We'll Get them Next Time (From League of Legends: Season 7),spotify:track:015I8a5ema1lQCHHOpy6Oh,League of Legends,47mIJdHORyRerp4os813jD
248,0.47,0.874,11,-7.014,0,0.041,6.64e-06,0.743,0.0948,0.906,172.109,audio_features,3bm4QaZyjP5h5x0xONOzpx,spotify:track:3bm4QaZyjP5h5x0xONOzpx,https://api.spotify.com/v1/tracks/3bm4QaZyjP5h5x0xONOzpx,https://api.spotify.com/v1/audio-analysis/3bm4QaZyjP5h5x0xONOzpx,58954,4,Super Galaxy - 2017 - Trailer (From League of Legends: Season 7),spotify:track:3bm4QaZyjP5h5x0xONOzpx,League of Legends,47mIJdHORyRerp4os813jD
249,0.555,0.8,1,-10.58,1,0.0323,7.84e-05,0.961,0.109,0.365,110.019,audio_features,4iWijfAQSqpQYwlINwKlYu,spotify:track:4iWijfAQSqpQYwlINwKlYu,https://api.spotify.com/v1/tracks/4iWijfAQSqpQYwlINwKlYu,https://api.spotify.com/v1/audio-analysis/4iWijfAQSqpQYwlINwKlYu,206496,3,"Urgot, the Dreadnought (From League of Legends: Season 7)",spotify:track:4iWijfAQSqpQYwlINwKlYu,League of Legends,47mIJdHORyRerp4os813jD
250,0.234,0.368,7,-15.789,1,0.0682,0.555,0.93,0.135,0.109,116.289,audio_features,4pn6Uem0L0AWzD85YS5pxK,spotify:track:4pn6Uem0L0AWzD85YS5pxK,https://api.spotify.com/v1/tracks/4pn6Uem0L0AWzD85YS5pxK,https://api.spotify.com/v1/audio-analysis/4pn6Uem0L0AWzD85YS5pxK,160382,5,VS. 2017 - Yasuo vs Riven (From League of Legends: Season 7),spotify:track:4pn6Uem0L0AWzD85YS5pxK,League of Legends,47mIJdHORyRerp4os813jD
251,0.411,0.668,2,-11.85,1,0.0435,0.000484,0.91,0.138,0.0393,82.98,audio_features,2LYW2Bg4eL1698X7q63Nrx,spotify:track:2LYW2Bg4eL1698X7q63Nrx,https://api.spotify.com/v1/tracks/2LYW2Bg4eL1698X7q63Nrx,https://api.spotify.com/v1/audio-analysis/2LYW2Bg4eL1698X7q63Nrx,218716,4,"Warwick, the Uncaged Wrath of Zaun (From League of Legends: Season 7)",spotify:track:2LYW2Bg4eL1698X7q63Nrx,League of Legends,47mIJdHORyRerp4os813jD
252,0.159,0.383,10,-12.531,0,0.0385,0.293,0.636,0.106,0.134,157.57,audio_features,0gY2QpIITii6raoCgqPpFp,spotify:track:0gY2QpIITii6raoCgqPpFp,https://api.spotify.com/v1/tracks/0gY2QpIITii6raoCgqPpFp,https://api.spotify.com/v1/audio-analysis/0gY2QpIITii6raoCgqPpFp,173991,4,"Zoe, the Aspect of Twilight (From League of Legends: Season 7)",spotify:track:0gY2QpIITii6raoCgqPpFp,League of Legends,47mIJdHORyRerp4os813jD
253,0.246,0.43,10,-11.819,1,0.0418,0.073,0.226,0.105,0.141,156.431,audio_features,3PRHPy0fmo8virUUXZNS4O,spotify:track:3PRHPy0fmo8virUUXZNS4O,https://api.spotify.com/v1/tracks/3PRHPy0fmo8virUUXZNS4O,https://api.spotify.com/v1/audio-analysis/3PRHPy0fmo8virUUXZNS4O,81614,4,"Zoe, the Aspect of Twilight - Trailer (From League of Legends: Season 7)",spotify:track:3PRHPy0fmo8virUUXZNS4O,League of Legends,47mIJdHORyRerp4os813jD
254,0.168,0.344,9,-16.574,1,0.0521,0.471,0.863,0.106,0.0386,111.619,audio_features,6SIB0gqapWgSurepIc6QKL,spotify:track:6SIB0gqapWgSurepIc6QKL,https://api.spotify.com/v1/tracks/6SIB0gqapWgSurepIc6QKL,https://api.spotify.com/v1/audio-analysis/6SIB0gqapWgSurepIc6QKL,225545,4,"Aurelion Sol, the Star Forger (From League of Legends: Season 6)",spotify:track:6SIB0gqapWgSurepIc6QKL,League of Legends,47mIJdHORyRerp4os813jD
255,0.437,0.461,7,-14.406,1,0.0356,0.234,0.882,0.0858,0.0782,92.261,audio_features,2PV0Xv0p0SiuVFNAjrr9sS,spotify:track:2PV0Xv0p0SiuVFNAjrr9sS,https://api.spotify.com/v1/tracks/2PV0Xv0p0SiuVFNAjrr9sS,https://api.spotify.com/v1/audio-analysis/2PV0Xv0p0SiuVFNAjrr9sS,206829,3,"Camille, the Steel Shadow (From League of Legends: Season 6)",spotify:track:2PV0Xv0p0SiuVFNAjrr9sS,League of Legends,47mIJdHORyRerp4os813jD
256,0.325,0.185,0,-20.356,0,0.0341,0.874,0.939,0.108,0.0558,149.913,audio_features,2F8RKEGp8Hq12ltFuABPjj,spotify:track:2F8RKEGp8Hq12ltFuABPjj,https://api.spotify.com/v1/tracks/2F8RKEGp8Hq12ltFuABPjj,https://api.spotify.com/v1/audio-analysis/2F8RKEGp8Hq12ltFuABPjj,359211,4,Champion Spotlight - Level 1 (From League of Legends: Season 6),spotify:track:2F8RKEGp8Hq12ltFuABPjj,League of Legends,47mIJdHORyRerp4os813jD
257,0.364,0.248,0,-22.914,1,0.034,0.931,0.956,0.0957,0.237,149.976,audio_features,0j3bnp11FD8xi3WtzojtlY,spotify:track:0j3bnp11FD8xi3WtzojtlY,https://api.spotify.com/v1/tracks/0j3bnp11FD8xi3WtzojtlY,https://api.spotify.com/v1/audio-analysis/0j3bnp11FD8xi3WtzojtlY,166421,4,Champion Spotlight - Level 2 (From League of Legends: Season 6),spotify:track:0j3bnp11FD8xi3WtzojtlY,League of Legends,47mIJdHORyRerp4os813jD
258,0.41,0.507,10,-18.486,0,0.0295,0.562,0.693,0.131,0.387,75.006,audio_features,2bmrXowD9LWjLa7A1qe4Ux,spotify:track:2bmrXowD9LWjLa7A1qe4Ux,https://api.spotify.com/v1/tracks/2bmrXowD9LWjLa7A1qe4Ux,https://api.spotify.com/v1/audio-analysis/2bmrXowD9LWjLa7A1qe4Ux,154411,4,Champion Spotlight - Level 3 (From League of Legends: Season 6),spotify:track:2bmrXowD9LWjLa7A1qe4Ux,League of Legends,47mIJdHORyRerp4os813jD
259,0.14,0.469,10,-12.028,0,0.0383,0.0196,0.893,0.142,0.0478,159.936,audio_features,7LaBCwQsMgfbmW8SqSEXH4,spotify:track:7LaBCwQsMgfbmW8SqSEXH4,https://api.spotify.com/v1/tracks/7LaBCwQsMgfbmW8SqSEXH4,https://api.spotify.com/v1/audio-analysis/7LaBCwQsMgfbmW8SqSEXH4,164460,1,Dark Star Thresh (From League of Legends: Season 6),spotify:track:7LaBCwQsMgfbmW8SqSEXH4,League of Legends,47mIJdHORyRerp4os813jD
260,0.375,0.605,4,-12.342,0,0.033,0.311,0.896,0.154,0.39,75.991,audio_features,5FufleeqRchXiO4zi2rrlh,spotify:track:5FufleeqRchXiO4zi2rrlh,https://api.spotify.com/v1/tracks/5FufleeqRchXiO4zi2rrlh,https://api.spotify.com/v1/audio-analysis/5FufleeqRchXiO4zi2rrlh,99456,4,Devil Teemo Music (From League of Legends: Season 6),spotify:track:5FufleeqRchXiO4zi2rrlh,League of Legends,47mIJdHORyRerp4os813jD
261,0.506,0.946,9,-8.833,1,0.056,0.000124,0.926,0.0977,0.088,112.004,audio_features,4C82lkSTaNXe6TxLR7TnQa,spotify:track:4C82lkSTaNXe6TxLR7TnQa,https://api.spotify.com/v1/tracks/4C82lkSTaNXe6TxLR7TnQa,https://api.spotify.com/v1/audio-analysis/4C82lkSTaNXe6TxLR7TnQa,152963,4,April Fools - 2016 (From League of Legends: Season 6),spotify:track:4C82lkSTaNXe6TxLR7TnQa,League of Legends,47mIJdHORyRerp4os813jD
262,0.118,0.44,11,-15.422,0,0.0698,0.151,0.929,0.092,0.0766,76.192,audio_features,14O9M6lvli3zYNirWNzvjc,spotify:track:14O9M6lvli3zYNirWNzvjc,https://api.spotify.com/v1/tracks/14O9M6lvli3zYNirWNzvjc,https://api.spotify.com/v1/audio-analysis/14O9M6lvli3zYNirWNzvjc,227640,4,Elementalist Lux (From League of Legends: Season 6),spotify:track:14O9M6lvli3zYNirWNzvjc,League of Legends,47mIJdHORyRerp4os813jD
263,0.269,0.269,11,-16.734,0,0.0406,0.364,0.944,0.118,0.0503,77.694,audio_features,4kY3Cu2ScOZCEgHqrRLPWg,spotify:track:4kY3Cu2ScOZCEgHqrRLPWg,https://api.spotify.com/v1/tracks/4kY3Cu2ScOZCEgHqrRLPWg,https://api.spotify.com/v1/audio-analysis/4kY3Cu2ScOZCEgHqrRLPWg,150943,4,Elementalist Lux: The Light Within (From League of Legends: Season 6),spotify:track:4kY3Cu2ScOZCEgHqrRLPWg,League of Legends,47mIJdHORyRerp4os813jD
264,0.42,0.954,5,-3.358,1,0.0865,0.0556,2.87e-06,0.109,0.472,181.026,audio_features,4A0D2dOCd6FjgEHK5RAMRX,spotify:track:4A0D2dOCd6FjgEHK5RAMRX,https://api.spotify.com/v1/tracks/4A0D2dOCd6FjgEHK5RAMRX,https://api.spotify.com/v1/audio-analysis/4A0D2dOCd6FjgEHK5RAMRX,230008,4,Endless Starlight (From League of Legends: Season 6),spotify:track:4A0D2dOCd6FjgEHK5RAMRX,League of Legends,47mIJdHORyRerp4os813jD
265,0.519,0.229,11,-20.315,0,0.0346,0.919,0.937,0.111,0.412,137.941,audio_features,2oe4Aymjk5cu9XnwuU43JV,spotify:track:2oe4Aymjk5cu9XnwuU43JV,https://api.spotify.com/v1/tracks/2oe4Aymjk5cu9XnwuU43JV,https://api.spotify.com/v1/audio-analysis/2oe4Aymjk5cu9XnwuU43JV,194163,3,"Ivern, the Green Father (From League of Legends: Season 6)",spotify:track:2oe4Aymjk5cu9XnwuU43JV,League of Legends,47mIJdHORyRerp4os813jD
266,0.118,0.317,0,-13.688,0,0.0363,0.296,0.636,0.083,0.0441,71.467,audio_features,7hq8Hvxmqw5muIwGDUCgMH,spotify:track:7hq8Hvxmqw5muIwGDUCgMH,https://api.spotify.com/v1/tracks/7hq8Hvxmqw5muIwGDUCgMH,https://api.spotify.com/v1/audio-analysis/7hq8Hvxmqw5muIwGDUCgMH,260096,4,"Jhin, the Virtuoso (From League of Legends: Season 6)",spotify:track:7hq8Hvxmqw5muIwGDUCgMH,League of Legends,47mIJdHORyRerp4os813jD
267,0.194,0.128,7,-17.999,0,0.0377,0.971,0.876,0.1,0.039,112.111,audio_features,4YFJGYOPjsb3BIT8tqsf4f,spotify:track:4YFJGYOPjsb3BIT8tqsf4f,https://api.spotify.com/v1/tracks/4YFJGYOPjsb3BIT8tqsf4f,https://api.spotify.com/v1/audio-analysis/4YFJGYOPjsb3BIT8tqsf4f,62565,4,Jhin: Mind of the Virtuoso (From League of Legends: Season 6),spotify:track:4YFJGYOPjsb3BIT8tqsf4f,League of Legends,47mIJdHORyRerp4os813jD
268,0.586,0.592,10,-13.928,0,0.0434,0.42,0.912,0.0903,0.561,152.038,audio_features,3WNx3cfyVQtE9HpsWvDWqU,spotify:track:3WNx3cfyVQtE9HpsWvDWqU,https://api.spotify.com/v1/tracks/3WNx3cfyVQtE9HpsWvDWqU,https://api.spotify.com/v1/audio-analysis/3WNx3cfyVQtE9HpsWvDWqU,178025,3,"Kled, the Cantankerous Cavalier (From League of Legends: Season 6)",spotify:track:3WNx3cfyVQtE9HpsWvDWqU,League of Legends,47mIJdHORyRerp4os813jD
269,0.21,0.431,5,-12.542,1,0.0333,0.273,0.969,0.108,0.142,134.497,audio_features,7p5oKUorY8GvzX8MzdwYTd,spotify:track:7p5oKUorY8GvzX8MzdwYTd,https://api.spotify.com/v1/tracks/7p5oKUorY8GvzX8MzdwYTd,https://api.spotify.com/v1/audio-analysis/7p5oKUorY8GvzX8MzdwYTd,165991,4,Lunar Revel - 2016 (From League of Legends: Season 6),spotify:track:7p5oKUorY8GvzX8MzdwYTd,League of Legends,47mIJdHORyRerp4os813jD
270,0.172,0.341,2,-17.7,0,0.0436,0.51,0.728,0.0883,0.0646,135.407,audio_features,1qMlcVw1lhdhojeaQsDdeU,spotify:track:1qMlcVw1lhdhojeaQsDdeU,https://api.spotify.com/v1/tracks/1qMlcVw1lhdhojeaQsDdeU,https://api.spotify.com/v1/audio-analysis/1qMlcVw1lhdhojeaQsDdeU,237981,4,Lunar Revel: A Traveler Arrives - 2016 (From League of Legends: Season 6),spotify:track:1qMlcVw1lhdhojeaQsDdeU,League of Legends,47mIJdHORyRerp4os813jD
