,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
223,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,1slrua7hZnBpPna9rHoK4r,spotify:track:1slrua7hZnBpPna9rHoK4r,https://api.spotify.com/v1/tracks/1slrua7hZnBpPna9rHoK4r,https://api.spotify.com/v1/audio-analysis/1slrua7hZnBpPna9rHoK4r,216682,4,Say It Again,spotify:track:1slrua7hZnBpPna9rHoK4r,Miloe,3HdQTgQSncptIPjDgskWbu
224,0.82,0.827,9,-6.672,1,0.0614,0.077,0.105,0.103,0.62,112.964,audio_features,5hFGT8gsnH6SnQNsISme5c,spotify:track:5hFGT8gsnH6SnQNsISme5c,https://api.spotify.com/v1/tracks/5hFGT8gsnH6SnQNsISme5c,https://api.spotify.com/v1/audio-analysis/5hFGT8gsnH6SnQNsISme5c,221160,4,Orphans - Muzi Remix,spotify:track:5hFGT8gsnH6SnQNsISme5c,Miloe,3HdQTgQSncptIPjDgskWbu
225,0.515,0.602,0,-4.627,1,0.14,0.0345,0.0,0.075,0.463,92.389,audio_features,7ymb9HmwkytdtzrOHutuvm,spotify:track:7ymb9HmwkytdtzrOHutuvm,https://api.spotify.com/v1/tracks/7ymb9HmwkytdtzrOHutuvm,https://api.spotify.com/v1/audio-analysis/7ymb9HmwkytdtzrOHutuvm,170667,4,Let's Go Home Together - Luca Schreiner Remix,spotify:track:7ymb9HmwkytdtzrOHutuvm,Miloe,3HdQTgQSncptIPjDgskWbu
226,0.764,0.751,8,-3.713,0,0.0711,0.18,0.0,0.0696,0.698,100.074,audio_features,14KFiwwyAg6KmnUlh3WqdX,spotify:track:14KFiwwyAg6KmnUlh3WqdX,https://api.spotify.com/v1/tracks/14KFiwwyAg6KmnUlh3WqdX,https://api.spotify.com/v1/audio-analysis/14KFiwwyAg6KmnUlh3WqdX,187200,4,R.I.P.,spotify:track:14KFiwwyAg6KmnUlh3WqdX,Miloe,3HdQTgQSncptIPjDgskWbu
227,0.577,0.397,0,-5.981,1,0.0281,0.84,0.0,0.0772,0.508,89.045,audio_features,0Jsg5KZWkN7vGulO1PhAyF,spotify:track:0Jsg5KZWkN7vGulO1PhAyF,https://api.spotify.com/v1/tracks/0Jsg5KZWkN7vGulO1PhAyF,https://api.spotify.com/v1/audio-analysis/0Jsg5KZWkN7vGulO1PhAyF,197373,4,Count On Me,spotify:track:0Jsg5KZWkN7vGulO1PhAyF,Miloe,3HdQTgQSncptIPjDgskWbu
228,0.8,0.406,4,-9.167,1,0.337,0.82,0.0,0.237,0.728,99.95,audio_features,7B5omBwr7u30ZA5ss58pC9,spotify:track:7B5omBwr7u30ZA5ss58pC9,https://api.spotify.com/v1/tracks/7B5omBwr7u30ZA5ss58pC9,https://api.spotify.com/v1/audio-analysis/7B5omBwr7u30ZA5ss58pC9,156456,4,Love Yourself,spotify:track:7B5omBwr7u30ZA5ss58pC9,Miloe,3HdQTgQSncptIPjDgskWbu
229,0.566,0.659,1,-4.039,1,0.0479,0.0156,0.0,0.234,0.52,162.16,audio_features,2KDEkVyOeLOjPccqqVkQUH,spotify:track:2KDEkVyOeLOjPccqqVkQUH,https://api.spotify.com/v1/tracks/2KDEkVyOeLOjPccqqVkQUH,https://api.spotify.com/v1/audio-analysis/2KDEkVyOeLOjPccqqVkQUH,179979,3,Cuz I Love You,spotify:track:2KDEkVyOeLOjPccqqVkQUH,Miloe,3HdQTgQSncptIPjDgskWbu
230,0.753,0.92,5,-5.773,1,0.432,0.0916,0.0,0.365,0.585,139.918,audio_features,0NrqqZFaLXDNa2HwKE9AXy,spotify:track:0NrqqZFaLXDNa2HwKE9AXy,https://api.spotify.com/v1/tracks/0NrqqZFaLXDNa2HwKE9AXy,https://api.spotify.com/v1/audio-analysis/0NrqqZFaLXDNa2HwKE9AXy,206907,4,The Kids,spotify:track:0NrqqZFaLXDNa2HwKE9AXy,Miloe,3HdQTgQSncptIPjDgskWbu
231,0.756,0.553,6,-4.24,0,0.0343,0.404,0.0,0.158,0.597,117.992,audio_features,2hBeHlR2d7wFJVLcj2fivL,spotify:track:2hBeHlR2d7wFJVLcj2fivL,https://api.spotify.com/v1/tracks/2hBeHlR2d7wFJVLcj2fivL,https://api.spotify.com/v1/audio-analysis/2hBeHlR2d7wFJVLcj2fivL,221467,4,Bad Child,spotify:track:2hBeHlR2d7wFJVLcj2fivL,Miloe,3HdQTgQSncptIPjDgskWbu
232,0.704,0.445,6,-8.345,0,0.0559,0.615,0.0,0.346,0.653,139.975,audio_features,7dLSVOcYRNhxyAMVKT4Xay,spotify:track:7dLSVOcYRNhxyAMVKT4Xay,https://api.spotify.com/v1/tracks/7dLSVOcYRNhxyAMVKT4Xay,https://api.spotify.com/v1/audio-analysis/7dLSVOcYRNhxyAMVKT4Xay,155826,4,Problems,spotify:track:7dLSVOcYRNhxyAMVKT4Xay,Miloe,3HdQTgQSncptIPjDgskWbu
233,0.646,0.431,6,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,audio_features,6D1n4Rq8oEE4Ovpdi2HvGR,spotify:track:6D1n4Rq8oEE4Ovpdi2HvGR,https://api.spotify.com/v1/tracks/6D1n4Rq8oEE4Ovpdi2HvGR,https://api.spotify.com/v1/audio-analysis/6D1n4Rq8oEE4Ovpdi2HvGR,220627,4,Bright,spotify:track:6D1n4Rq8oEE4Ovpdi2HvGR,Miloe,3HdQTgQSncptIPjDgskWbu
234,0.563,0.777,1,-6.378,0,0.0798,0.0129,0.0,0.0664,0.43,82.023,audio_features,1tHhwd6M0j42uD2jesysDz,spotify:track:1tHhwd6M0j42uD2jesysDz,https://api.spotify.com/v1/tracks/1tHhwd6M0j42uD2jesysDz,https://api.spotify.com/v1/audio-analysis/1tHhwd6M0j42uD2jesysDz,184387,4,Human,spotify:track:1tHhwd6M0j42uD2jesysDz,Miloe,3HdQTgQSncptIPjDgskWbu
235,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,0NvyvnOlVZuQhfAeTf41JW,spotify:track:0NvyvnOlVZuQhfAeTf41JW,https://api.spotify.com/v1/tracks/0NvyvnOlVZuQhfAeTf41JW,https://api.spotify.com/v1/audio-analysis/0NvyvnOlVZuQhfAeTf41JW,216747,4,Nothing's Gonna Happen,spotify:track:0NvyvnOlVZuQhfAeTf41JW,Miloe,3HdQTgQSncptIPjDgskWbu
236,0.886,0.53,1,-5.738,1,0.31,0.0362,1.76e-05,0.15,0.197,133.845,audio_features,2DDL19bxFajQyIwpQWh8ZW,spotify:track:2DDL19bxFajQyIwpQWh8ZW,https://api.spotify.com/v1/tracks/2DDL19bxFajQyIwpQWh8ZW,https://api.spotify.com/v1/audio-analysis/2DDL19bxFajQyIwpQWh8ZW,143792,4,Press,spotify:track:2DDL19bxFajQyIwpQWh8ZW,Miloe,3HdQTgQSncptIPjDgskWbu
237,0.618,0.52,2,-6.729,1,0.0284,0.464,0.0,0.198,0.184,99.027,audio_features,4Qywbe91jEJ32SVehGj4jK,spotify:track:4Qywbe91jEJ32SVehGj4jK,https://api.spotify.com/v1/tracks/4Qywbe91jEJ32SVehGj4jK,https://api.spotify.com/v1/audio-analysis/4Qywbe91jEJ32SVehGj4jK,175947,4,Only You,spotify:track:4Qywbe91jEJ32SVehGj4jK,Miloe,3HdQTgQSncptIPjDgskWbu
238,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,7aEIl7jzeH1k64jg615srx,spotify:track:7aEIl7jzeH1k64jg615srx,https://api.spotify.com/v1/tracks/7aEIl7jzeH1k64jg615srx,https://api.spotify.com/v1/audio-analysis/7aEIl7jzeH1k64jg615srx,170345,4,At My Worst,spotify:track:7aEIl7jzeH1k64jg615srx,Miloe,3HdQTgQSncptIPjDgskWbu
239,0.737,0.522,6,-9.205,0,0.0485,0.0772,0.00347,0.152,0.768,86.985,audio_features,6FiTjayNsCVBvX4hvRE18P,spotify:track:6FiTjayNsCVBvX4hvRE18P,https://api.spotify.com/v1/tracks/6FiTjayNsCVBvX4hvRE18P,https://api.spotify.com/v1/audio-analysis/6FiTjayNsCVBvX4hvRE18P,190560,4,Can't Fight,spotify:track:6FiTjayNsCVBvX4hvRE18P,Miloe,3HdQTgQSncptIPjDgskWbu
240,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,24nwq34BKQzXhLUQ4VnRZS,spotify:track:24nwq34BKQzXhLUQ4VnRZS,https://api.spotify.com/v1/tracks/24nwq34BKQzXhLUQ4VnRZS,https://api.spotify.com/v1/audio-analysis/24nwq34BKQzXhLUQ4VnRZS,150433,4,Maximum,spotify:track:24nwq34BKQzXhLUQ4VnRZS,Miloe,3HdQTgQSncptIPjDgskWbu
241,0.509,0.702,9,-4.808,1,0.0367,0.012,6.34e-05,0.107,0.189,115.031,audio_features,0nb0Rt88D0r6HzK2iqmRgl,spotify:track:0nb0Rt88D0r6HzK2iqmRgl,https://api.spotify.com/v1/tracks/0nb0Rt88D0r6HzK2iqmRgl,https://api.spotify.com/v1/audio-analysis/0nb0Rt88D0r6HzK2iqmRgl,248496,4,Into the Blue,spotify:track:0nb0Rt88D0r6HzK2iqmRgl,Miloe,3HdQTgQSncptIPjDgskWbu
242,0.553,0.662,8,-6.454,0,0.129,0.342,0.0,0.141,0.561,98.372,audio_features,1fHy71d0unNeG9FERbbsmP,spotify:track:1fHy71d0unNeG9FERbbsmP,https://api.spotify.com/v1/tracks/1fHy71d0unNeG9FERbbsmP,https://api.spotify.com/v1/audio-analysis/1fHy71d0unNeG9FERbbsmP,242121,4,In2,spotify:track:1fHy71d0unNeG9FERbbsmP,Miloe,3HdQTgQSncptIPjDgskWbu
243,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,4GdAjZOygwkf0Df5dHcM8P,spotify:track:4GdAjZOygwkf0Df5dHcM8P,https://api.spotify.com/v1/tracks/4GdAjZOygwkf0Df5dHcM8P,https://api.spotify.com/v1/audio-analysis/4GdAjZOygwkf0Df5dHcM8P,275146,4,Let Me Feel Low,spotify:track:4GdAjZOygwkf0Df5dHcM8P,Miloe,3HdQTgQSncptIPjDgskWbu
244,0.802,0.523,11,-7.535,1,0.0438,0.0144,2.05e-05,0.0716,0.38,105.018,audio_features,2d3JUNqR7O64QkxkBLZDkN,spotify:track:2d3JUNqR7O64QkxkBLZDkN,https://api.spotify.com/v1/tracks/2d3JUNqR7O64QkxkBLZDkN,https://api.spotify.com/v1/audio-analysis/2d3JUNqR7O64QkxkBLZDkN,176040,4,Dazed and Confused,spotify:track:2d3JUNqR7O64QkxkBLZDkN,Miloe,3HdQTgQSncptIPjDgskWbu
245,0.539,0.914,9,-5.786,0,0.0345,0.00219,0.0806,0.199,0.432,141.349,audio_features,17Jh51R52HJOdhVVm6ZkO4,spotify:track:17Jh51R52HJOdhVVm6ZkO4,https://api.spotify.com/v1/tracks/17Jh51R52HJOdhVVm6ZkO4,https://api.spotify.com/v1/audio-analysis/17Jh51R52HJOdhVVm6ZkO4,212973,4,Daydreamer - Radio Edit,spotify:track:17Jh51R52HJOdhVVm6ZkO4,Miloe,3HdQTgQSncptIPjDgskWbu
246,0.823,0.441,8,-7.645,1,0.156,0.636,7.68e-05,0.114,0.752,135.947,audio_features,6S3RZXj0Y7BjAs92vnDA1F,spotify:track:6S3RZXj0Y7BjAs92vnDA1F,https://api.spotify.com/v1/tracks/6S3RZXj0Y7BjAs92vnDA1F,https://api.spotify.com/v1/audio-analysis/6S3RZXj0Y7BjAs92vnDA1F,199533,4,Plastic Plants,spotify:track:6S3RZXj0Y7BjAs92vnDA1F,Miloe,3HdQTgQSncptIPjDgskWbu
247,0.303,0.217,2,-10.707,1,0.0308,0.822,5.01e-06,0.0697,0.169,130.002,audio_features,6YVVUfakCKCawwykZKqzrq,spotify:track:6YVVUfakCKCawwykZKqzrq,https://api.spotify.com/v1/tracks/6YVVUfakCKCawwykZKqzrq,https://api.spotify.com/v1/audio-analysis/6YVVUfakCKCawwykZKqzrq,230041,3,A Little Respect,spotify:track:6YVVUfakCKCawwykZKqzrq,Miloe,3HdQTgQSncptIPjDgskWbu
248,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,52C0LXqPHDWDsmM8c89OhZ,spotify:track:52C0LXqPHDWDsmM8c89OhZ,https://api.spotify.com/v1/tracks/52C0LXqPHDWDsmM8c89OhZ,https://api.spotify.com/v1/audio-analysis/52C0LXqPHDWDsmM8c89OhZ,179856,4,Don't Speak,spotify:track:52C0LXqPHDWDsmM8c89OhZ,Miloe,3HdQTgQSncptIPjDgskWbu
249,0.271,0.503,0,-4.142,1,0.0314,0.75,0.000102,0.0941,0.0742,127.96,audio_features,0Er2Hick56vRP2b4Sa9qC2,spotify:track:0Er2Hick56vRP2b4Sa9qC2,https://api.spotify.com/v1/tracks/0Er2Hick56vRP2b4Sa9qC2,https://api.spotify.com/v1/audio-analysis/0Er2Hick56vRP2b4Sa9qC2,241821,4,All You're Dreaming Of,spotify:track:0Er2Hick56vRP2b4Sa9qC2,Miloe,3HdQTgQSncptIPjDgskWbu
250,0.603,0.119,7,-14.894,1,0.0489,0.621,0.374,0.11,0.33,122.496,audio_features,44Ci02IaBRYv8x6LahRBSv,spotify:track:44Ci02IaBRYv8x6LahRBSv,https://api.spotify.com/v1/tracks/44Ci02IaBRYv8x6LahRBSv,https://api.spotify.com/v1/audio-analysis/44Ci02IaBRYv8x6LahRBSv,196251,4,Everytime,spotify:track:44Ci02IaBRYv8x6LahRBSv,Miloe,3HdQTgQSncptIPjDgskWbu
251,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,1gDyLjveCJSRTa0i9nnHKf,spotify:track:1gDyLjveCJSRTa0i9nnHKf,https://api.spotify.com/v1/tracks/1gDyLjveCJSRTa0i9nnHKf,https://api.spotify.com/v1/audio-analysis/1gDyLjveCJSRTa0i9nnHKf,261476,4,Buzz,spotify:track:1gDyLjveCJSRTa0i9nnHKf,Miloe,3HdQTgQSncptIPjDgskWbu
252,0.655,0.396,7,-9.255,1,0.0288,0.805,1.58e-06,0.103,0.111,110.008,audio_features,0vgsgDZ30FiIKQKOnOf4LF,spotify:track:0vgsgDZ30FiIKQKOnOf4LF,https://api.spotify.com/v1/tracks/0vgsgDZ30FiIKQKOnOf4LF,https://api.spotify.com/v1/audio-analysis/0vgsgDZ30FiIKQKOnOf4LF,239787,3,I'm with You,spotify:track:0vgsgDZ30FiIKQKOnOf4LF,Miloe,3HdQTgQSncptIPjDgskWbu
253,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,3kCmD0Rrv3BcOuWWbcTNQt,spotify:track:3kCmD0Rrv3BcOuWWbcTNQt,https://api.spotify.com/v1/tracks/3kCmD0Rrv3BcOuWWbcTNQt,https://api.spotify.com/v1/audio-analysis/3kCmD0Rrv3BcOuWWbcTNQt,160347,4,no song without you,spotify:track:3kCmD0Rrv3BcOuWWbcTNQt,Miloe,3HdQTgQSncptIPjDgskWbu
254,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,6zCUENeNOjXy1xtPzkACTT,spotify:track:6zCUENeNOjXy1xtPzkACTT,https://api.spotify.com/v1/tracks/6zCUENeNOjXy1xtPzkACTT,https://api.spotify.com/v1/audio-analysis/6zCUENeNOjXy1xtPzkACTT,227186,4,Remember That Night?,spotify:track:6zCUENeNOjXy1xtPzkACTT,Miloe,3HdQTgQSncptIPjDgskWbu
255,0.349,0.233,2,-10.858,1,0.0472,0.699,0.0,0.115,0.425,82.148,audio_features,0Lv9rsIEkLPbiIlHizh4de,spotify:track:0Lv9rsIEkLPbiIlHizh4de,https://api.spotify.com/v1/tracks/0Lv9rsIEkLPbiIlHizh4de,https://api.spotify.com/v1/audio-analysis/0Lv9rsIEkLPbiIlHizh4de,220773,4,Boomerang,spotify:track:0Lv9rsIEkLPbiIlHizh4de,Miloe,3HdQTgQSncptIPjDgskWbu
256,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,1mSW61Npp2J72ngy5hdRQ5,spotify:track:1mSW61Npp2J72ngy5hdRQ5,https://api.spotify.com/v1/tracks/1mSW61Npp2J72ngy5hdRQ5,https://api.spotify.com/v1/audio-analysis/1mSW61Npp2J72ngy5hdRQ5,179856,4,Don't Speak,spotify:track:1mSW61Npp2J72ngy5hdRQ5,Miloe,3HdQTgQSncptIPjDgskWbu
257,0.36,0.58,9,-6.917,0,0.0259,0.862,0.189,0.0667,0.315,98.654,audio_features,4mge0uS4dNFlEpLQBO0qBN,spotify:track:4mge0uS4dNFlEpLQBO0qBN,https://api.spotify.com/v1/tracks/4mge0uS4dNFlEpLQBO0qBN,https://api.spotify.com/v1/audio-analysis/4mge0uS4dNFlEpLQBO0qBN,306725,4,Promises,spotify:track:4mge0uS4dNFlEpLQBO0qBN,Miloe,3HdQTgQSncptIPjDgskWbu
258,0.361,0.787,9,-6.38,0,0.064,0.342,0.000932,0.0676,0.499,167.196,audio_features,2q4UN95n2xpBkbOOdw2yNx,spotify:track:2q4UN95n2xpBkbOOdw2yNx,https://api.spotify.com/v1/tracks/2q4UN95n2xpBkbOOdw2yNx,https://api.spotify.com/v1/audio-analysis/2q4UN95n2xpBkbOOdw2yNx,243267,4,Fall Into You,spotify:track:2q4UN95n2xpBkbOOdw2yNx,Miloe,3HdQTgQSncptIPjDgskWbu
259,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,5DlopMfuOI8f35jgGYWIOZ,spotify:track:5DlopMfuOI8f35jgGYWIOZ,https://api.spotify.com/v1/tracks/5DlopMfuOI8f35jgGYWIOZ,https://api.spotify.com/v1/audio-analysis/5DlopMfuOI8f35jgGYWIOZ,216747,4,Nothing's Gonna Happen,spotify:track:5DlopMfuOI8f35jgGYWIOZ,Miloe,3HdQTgQSncptIPjDgskWbu
260,0.532,0.258,8,-21.643,1,0.034,0.95,0.949,0.0709,0.177,113.976,audio_features,6xGeu8pktTrSnVm2rB5nW0,spotify:track:6xGeu8pktTrSnVm2rB5nW0,https://api.spotify.com/v1/tracks/6xGeu8pktTrSnVm2rB5nW0,https://api.spotify.com/v1/audio-analysis/6xGeu8pktTrSnVm2rB5nW0,232632,4,You (Daydreamer Version),spotify:track:6xGeu8pktTrSnVm2rB5nW0,Miloe,3HdQTgQSncptIPjDgskWbu
261,0.499,0.289,7,-11.181,1,0.0307,0.191,0.00319,0.0774,0.0834,116.075,audio_features,0VMg8ddZv7ADlLuniMycQ1,spotify:track:0VMg8ddZv7ADlLuniMycQ1,https://api.spotify.com/v1/tracks/0VMg8ddZv7ADlLuniMycQ1,https://api.spotify.com/v1/audio-analysis/0VMg8ddZv7ADlLuniMycQ1,331647,3,Cradlesong,spotify:track:0VMg8ddZv7ADlLuniMycQ1,Miloe,3HdQTgQSncptIPjDgskWbu
262,0.586,0.121,0,-14.593,1,0.0356,0.87,7.51e-06,0.138,0.435,94.202,audio_features,2bqA30ETLFwUCgQli4qLvQ,spotify:track:2bqA30ETLFwUCgQli4qLvQ,https://api.spotify.com/v1/tracks/2bqA30ETLFwUCgQli4qLvQ,https://api.spotify.com/v1/audio-analysis/2bqA30ETLFwUCgQli4qLvQ,172991,4,Take Me Away,spotify:track:2bqA30ETLFwUCgQli4qLvQ,Miloe,3HdQTgQSncptIPjDgskWbu
263,0.538,0.526,4,-7.733,0,0.0255,0.000201,0.000941,0.112,0.189,79.997,audio_features,1IWhBNwUHtdPUq2FGQetBn,spotify:track:1IWhBNwUHtdPUq2FGQetBn,https://api.spotify.com/v1/tracks/1IWhBNwUHtdPUq2FGQetBn,https://api.spotify.com/v1/audio-analysis/1IWhBNwUHtdPUq2FGQetBn,200840,4,Run from You,spotify:track:1IWhBNwUHtdPUq2FGQetBn,Miloe,3HdQTgQSncptIPjDgskWbu
264,0.619,0.184,2,-12.535,1,0.029,0.513,0.00339,0.112,0.0958,80.045,audio_features,4Mi7a37qtptf3v1tEsmYv7,spotify:track:4Mi7a37qtptf3v1tEsmYv7,https://api.spotify.com/v1/tracks/4Mi7a37qtptf3v1tEsmYv7,https://api.spotify.com/v1/audio-analysis/4Mi7a37qtptf3v1tEsmYv7,208253,4,Surround You,spotify:track:4Mi7a37qtptf3v1tEsmYv7,Miloe,3HdQTgQSncptIPjDgskWbu
265,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,6vW0vCGsDA4j4eqwpzpbuf,spotify:track:6vW0vCGsDA4j4eqwpzpbuf,https://api.spotify.com/v1/tracks/6vW0vCGsDA4j4eqwpzpbuf,https://api.spotify.com/v1/audio-analysis/6vW0vCGsDA4j4eqwpzpbuf,275146,4,Let Me Feel Low,spotify:track:6vW0vCGsDA4j4eqwpzpbuf,Miloe,3HdQTgQSncptIPjDgskWbu
266,0.452,0.563,4,-6.607,1,0.0272,0.144,0.0,0.143,0.209,137.71,audio_features,53MU33gHDpxpryplOU3Rc7,spotify:track:53MU33gHDpxpryplOU3Rc7,https://api.spotify.com/v1/tracks/53MU33gHDpxpryplOU3Rc7,https://api.spotify.com/v1/audio-analysis/53MU33gHDpxpryplOU3Rc7,267653,3,The Only Exception,spotify:track:53MU33gHDpxpryplOU3Rc7,Miloe,3HdQTgQSncptIPjDgskWbu
267,0.457,0.556,4,-7.151,0,0.0393,0.0304,1.43e-05,0.242,0.238,76.121,audio_features,0AXeS6EcYhWoeVlPctL6lE,spotify:track:0AXeS6EcYhWoeVlPctL6lE,https://api.spotify.com/v1/tracks/0AXeS6EcYhWoeVlPctL6lE,https://api.spotify.com/v1/audio-analysis/0AXeS6EcYhWoeVlPctL6lE,246067,4,Get Low,spotify:track:0AXeS6EcYhWoeVlPctL6lE,Miloe,3HdQTgQSncptIPjDgskWbu
268,0.406,0.144,0,-9.931,1,0.0356,0.966,2.21e-05,0.0857,0.227,116.706,audio_features,5sPNLnlzVUOafr10sqwGpt,spotify:track:5sPNLnlzVUOafr10sqwGpt,https://api.spotify.com/v1/tracks/5sPNLnlzVUOafr10sqwGpt,https://api.spotify.com/v1/audio-analysis/5sPNLnlzVUOafr10sqwGpt,189880,4,"Not About Angels (From ""The Fault In Our Stars"")",spotify:track:5sPNLnlzVUOafr10sqwGpt,Miloe,3HdQTgQSncptIPjDgskWbu
269,0.35,0.288,4,-7.937,1,0.0316,0.531,0.0,0.134,0.322,91.911,audio_features,6DCiydm1qPSj3vSWmRQ9oe,spotify:track:6DCiydm1qPSj3vSWmRQ9oe,https://api.spotify.com/v1/tracks/6DCiydm1qPSj3vSWmRQ9oe,https://api.spotify.com/v1/audio-analysis/6DCiydm1qPSj3vSWmRQ9oe,199142,4,Best I'll Ever Sing,spotify:track:6DCiydm1qPSj3vSWmRQ9oe,Miloe,3HdQTgQSncptIPjDgskWbu
270,0.707,0.409,9,-8.68,1,0.0348,0.484,6.09e-06,0.184,0.428,134.021,audio_features,1c3V0spMGQqKNLeatUgI25,spotify:track:1c3V0spMGQqKNLeatUgI25,https://api.spotify.com/v1/tracks/1c3V0spMGQqKNLeatUgI25,https://api.spotify.com/v1/audio-analysis/1c3V0spMGQqKNLeatUgI25,235667,4,Elusive,spotify:track:1c3V0spMGQqKNLeatUgI25,Miloe,3HdQTgQSncptIPjDgskWbu
271,0.608,0.322,3,-8.722,1,0.0334,0.427,5.13e-06,0.119,0.275,150.305,audio_features,7EouyoDdBjd9bZFc5o1YPn,spotify:track:7EouyoDdBjd9bZFc5o1YPn,https://api.spotify.com/v1/tracks/7EouyoDdBjd9bZFc5o1YPn,https://api.spotify.com/v1/audio-analysis/7EouyoDdBjd9bZFc5o1YPn,141493,4,Call It Off,spotify:track:7EouyoDdBjd9bZFc5o1YPn,Miloe,3HdQTgQSncptIPjDgskWbu
272,0.431,0.2,10,-10.049,0,0.0338,0.885,0.0,0.119,0.127,110.924,audio_features,1sx4w91Yu56Iy0myMbGVmw,spotify:track:1sx4w91Yu56Iy0myMbGVmw,https://api.spotify.com/v1/tracks/1sx4w91Yu56Iy0myMbGVmw,https://api.spotify.com/v1/audio-analysis/1sx4w91Yu56Iy0myMbGVmw,196615,5,Asking for a Friend - Stripped Acoustic Version,spotify:track:1sx4w91Yu56Iy0myMbGVmw,Miloe,3HdQTgQSncptIPjDgskWbu
273,0.55,0.331,9,-10.706,1,0.0322,0.58,0.0,0.0867,0.227,103.541,audio_features,6Sr0yAf5S3s2UmGOz1e69x,spotify:track:6Sr0yAf5S3s2UmGOz1e69x,https://api.spotify.com/v1/tracks/6Sr0yAf5S3s2UmGOz1e69x,https://api.spotify.com/v1/audio-analysis/6Sr0yAf5S3s2UmGOz1e69x,162518,4,Sheepskin Tearaway,spotify:track:6Sr0yAf5S3s2UmGOz1e69x,Miloe,3HdQTgQSncptIPjDgskWbu
274,0.422,0.475,11,-5.949,1,0.0369,0.455,0.0,0.144,0.289,167.669,audio_features,0uKSsWVA8kES8yJl1z8eBZ,spotify:track:0uKSsWVA8kES8yJl1z8eBZ,https://api.spotify.com/v1/tracks/0uKSsWVA8kES8yJl1z8eBZ,https://api.spotify.com/v1/audio-analysis/0uKSsWVA8kES8yJl1z8eBZ,231693,4,Most of All,spotify:track:0uKSsWVA8kES8yJl1z8eBZ,Miloe,3HdQTgQSncptIPjDgskWbu
275,0.553,0.895,7,-5.624,1,0.0721,0.238,3.09e-05,0.188,0.273,117.02,audio_features,3YrZIat1xcGksZiKqBcoZP,spotify:track:3YrZIat1xcGksZiKqBcoZP,https://api.spotify.com/v1/tracks/3YrZIat1xcGksZiKqBcoZP,https://api.spotify.com/v1/audio-analysis/3YrZIat1xcGksZiKqBcoZP,252040,4,Beautiful Dream,spotify:track:3YrZIat1xcGksZiKqBcoZP,Miloe,3HdQTgQSncptIPjDgskWbu
276,0.608,0.547,8,-5.691,1,0.145,0.0889,0.0,0.0734,0.403,179.888,audio_features,7bnl0PdvDMpSxU7gszUIoq,spotify:track:7bnl0PdvDMpSxU7gszUIoq,https://api.spotify.com/v1/tracks/7bnl0PdvDMpSxU7gszUIoq,https://api.spotify.com/v1/audio-analysis/7bnl0PdvDMpSxU7gszUIoq,197853,4,Perfect to Me,spotify:track:7bnl0PdvDMpSxU7gszUIoq,Miloe,3HdQTgQSncptIPjDgskWbu
277,0.776,0.613,3,-4.586,0,0.0535,0.109,2.09e-05,0.134,0.798,100.006,audio_features,3QkFwxdnd3inPFkr6CBzr2,spotify:track:3QkFwxdnd3inPFkr6CBzr2,https://api.spotify.com/v1/tracks/3QkFwxdnd3inPFkr6CBzr2,https://api.spotify.com/v1/audio-analysis/3QkFwxdnd3inPFkr6CBzr2,208787,4,Attention,spotify:track:3QkFwxdnd3inPFkr6CBzr2,Miloe,3HdQTgQSncptIPjDgskWbu
278,0.598,0.448,8,-6.312,1,0.0232,0.162,0.0,0.106,0.168,95.009,audio_features,5OcZmOcaFFgTtfFstZAB9V,spotify:track:5OcZmOcaFFgTtfFstZAB9V,https://api.spotify.com/v1/tracks/5OcZmOcaFFgTtfFstZAB9V,https://api.spotify.com/v1/audio-analysis/5OcZmOcaFFgTtfFstZAB9V,263400,3,Perfect,spotify:track:5OcZmOcaFFgTtfFstZAB9V,Miloe,3HdQTgQSncptIPjDgskWbu
