,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.671,0.808,2,-4.861,0,0.0652,0.02,0.0,0.134,0.637,121.956,audio_features,64buCdNgSdLufjz179UMSv,spotify:track:64buCdNgSdLufjz179UMSv,https://api.spotify.com/v1/tracks/64buCdNgSdLufjz179UMSv,https://api.spotify.com/v1/audio-analysis/64buCdNgSdLufjz179UMSv,206080,4,Don't Wanna Go Home,spotify:track:64buCdNgSdLufjz179UMSv,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
163,0.668,0.718,1,-4.736,0,0.0605,0.0165,0.0,0.104,0.345,91.993,audio_features,2tHW5GvAg7yRaXTuZjBREc,spotify:track:2tHW5GvAg7yRaXTuZjBREc,https://api.spotify.com/v1/tracks/2tHW5GvAg7yRaXTuZjBREc,https://api.spotify.com/v1/audio-analysis/2tHW5GvAg7yRaXTuZjBREc,192200,4,It Girl,spotify:track:2tHW5GvAg7yRaXTuZjBREc,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
164,0.557,0.814,10,-4.469,0,0.0872,0.0114,7.97e-05,0.345,0.616,127.969,audio_features,7Bkjm69rADt3maVSmO4ahZ,spotify:track:7Bkjm69rADt3maVSmO4ahZ,https://api.spotify.com/v1/tracks/7Bkjm69rADt3maVSmO4ahZ,https://api.spotify.com/v1/audio-analysis/7Bkjm69rADt3maVSmO4ahZ,234053,4,Breathing,spotify:track:7Bkjm69rADt3maVSmO4ahZ,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
165,0.572,0.854,2,-3.771,0,0.0391,0.117,0.0,0.347,0.447,91.009,audio_features,7xX2AB0tzZpQDiqlOrjS61,spotify:track:7xX2AB0tzZpQDiqlOrjS61,https://api.spotify.com/v1/tracks/7xX2AB0tzZpQDiqlOrjS61,https://api.spotify.com/v1/audio-analysis/7xX2AB0tzZpQDiqlOrjS61,214040,4,Be Careful,spotify:track:7xX2AB0tzZpQDiqlOrjS61,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
166,0.789,0.861,0,-5.422,1,0.0582,0.0454,0.0,0.0519,0.559,115.971,audio_features,0LEsI2VIu64VHrkYWQrucr,spotify:track:0LEsI2VIu64VHrkYWQrucr,https://api.spotify.com/v1/tracks/0LEsI2VIu64VHrkYWQrucr,https://api.spotify.com/v1/audio-analysis/0LEsI2VIu64VHrkYWQrucr,190240,4,Make It Up As We Go,spotify:track:0LEsI2VIu64VHrkYWQrucr,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
167,0.416,0.84,0,-4.298,1,0.0787,0.0139,0.0,0.113,0.523,177.942,audio_features,73xrIf3aNzx744FLJI5HJC,spotify:track:73xrIf3aNzx744FLJI5HJC,https://api.spotify.com/v1/tracks/73xrIf3aNzx744FLJI5HJC,https://api.spotify.com/v1/audio-analysis/73xrIf3aNzx744FLJI5HJC,242173,4,Fight for You,spotify:track:73xrIf3aNzx744FLJI5HJC,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
168,0.532,0.828,1,-4.823,1,0.0669,0.0303,0.0,0.301,0.399,162.032,audio_features,3FpPCmvKcrokRAPvEasmL8,spotify:track:3FpPCmvKcrokRAPvEasmL8,https://api.spotify.com/v1/tracks/3FpPCmvKcrokRAPvEasmL8,https://api.spotify.com/v1/audio-analysis/3FpPCmvKcrokRAPvEasmL8,214533,4,Pick Up the Pieces,spotify:track:3FpPCmvKcrokRAPvEasmL8,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
169,0.654,0.869,1,-3.951,1,0.0402,0.0923,0.0,0.151,0.71,89.996,audio_features,6P7kh0DVFqIcc6OZr0e9Uw,spotify:track:6P7kh0DVFqIcc6OZr0e9Uw,https://api.spotify.com/v1/tracks/6P7kh0DVFqIcc6OZr0e9Uw,https://api.spotify.com/v1/audio-analysis/6P7kh0DVFqIcc6OZr0e9Uw,230133,4,Givin' Up,spotify:track:6P7kh0DVFqIcc6OZr0e9Uw,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
170,0.533,0.834,5,-4.653,0,0.0518,0.0197,0.0,0.358,0.469,149.958,audio_features,3T4Wt2sdjoj6nU7roiDXqo,spotify:track:3T4Wt2sdjoj6nU7roiDXqo,https://api.spotify.com/v1/tracks/3T4Wt2sdjoj6nU7roiDXqo,https://api.spotify.com/v1/audio-analysis/3T4Wt2sdjoj6nU7roiDXqo,248680,4,Bleed Out,spotify:track:3T4Wt2sdjoj6nU7roiDXqo,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
171,0.575,0.748,5,-6.742,1,0.227,0.00524,0.0,0.229,0.451,129.385,audio_features,0OnfgKg7jmGJBODMF2tzUT,spotify:track:0OnfgKg7jmGJBODMF2tzUT,https://api.spotify.com/v1/tracks/0OnfgKg7jmGJBODMF2tzUT,https://api.spotify.com/v1/audio-analysis/0OnfgKg7jmGJBODMF2tzUT,261053,4,That's My Shhh,spotify:track:0OnfgKg7jmGJBODMF2tzUT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
172,0.625,0.841,9,-3.785,0,0.122,0.00717,0.0,0.356,0.821,126.005,audio_features,4VIOxlRI9D6q9GSrnA08Gv,spotify:track:4VIOxlRI9D6q9GSrnA08Gv,https://api.spotify.com/v1/tracks/4VIOxlRI9D6q9GSrnA08Gv,https://api.spotify.com/v1/audio-analysis/4VIOxlRI9D6q9GSrnA08Gv,211973,4,X,spotify:track:4VIOxlRI9D6q9GSrnA08Gv,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
173,0.317,0.635,7,-5.713,0,0.0325,0.342,0.0,0.353,0.133,113.768,audio_features,2YKLvKtIyg0chzSr6Js4ne,spotify:track:2YKLvKtIyg0chzSr6Js4ne,https://api.spotify.com/v1/tracks/2YKLvKtIyg0chzSr6Js4ne,https://api.spotify.com/v1/audio-analysis/2YKLvKtIyg0chzSr6Js4ne,230213,4,Dumb,spotify:track:2YKLvKtIyg0chzSr6Js4ne,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
174,0.612,0.835,0,-4.158,1,0.0388,0.000474,0.0,0.293,0.549,129.915,audio_features,5laENBDQ9Yfglqwx1sAhHY,spotify:track:5laENBDQ9Yfglqwx1sAhHY,https://api.spotify.com/v1/tracks/5laENBDQ9Yfglqwx1sAhHY,https://api.spotify.com/v1/audio-analysis/5laENBDQ9Yfglqwx1sAhHY,216280,4,Undefeated,spotify:track:5laENBDQ9Yfglqwx1sAhHY,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
175,0.699,0.862,6,-4.868,0,0.0489,0.0144,7.86e-06,0.134,0.488,128.001,audio_features,6cfUNcjwmSht2LFk1CvJGu,spotify:track:6cfUNcjwmSht2LFk1CvJGu,https://api.spotify.com/v1/tracks/6cfUNcjwmSht2LFk1CvJGu,https://api.spotify.com/v1/audio-analysis/6cfUNcjwmSht2LFk1CvJGu,3168227,4,Platinum Club Mix,spotify:track:6cfUNcjwmSht2LFk1CvJGu,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
176,0.671,0.808,2,-4.861,0,0.0652,0.02,0.0,0.134,0.637,121.956,audio_features,1r3myKmjWoOqRip99CmSj1,spotify:track:1r3myKmjWoOqRip99CmSj1,https://api.spotify.com/v1/tracks/1r3myKmjWoOqRip99CmSj1,https://api.spotify.com/v1/audio-analysis/1r3myKmjWoOqRip99CmSj1,206080,4,Don't Wanna Go Home,spotify:track:1r3myKmjWoOqRip99CmSj1,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
177,0.668,0.718,1,-4.736,0,0.0605,0.0165,0.0,0.104,0.345,91.993,audio_features,4fINc8dnfcz7AdhFYVA4i7,spotify:track:4fINc8dnfcz7AdhFYVA4i7,https://api.spotify.com/v1/tracks/4fINc8dnfcz7AdhFYVA4i7,https://api.spotify.com/v1/audio-analysis/4fINc8dnfcz7AdhFYVA4i7,192200,4,It Girl,spotify:track:4fINc8dnfcz7AdhFYVA4i7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
178,0.557,0.814,10,-4.469,0,0.0872,0.0114,7.97e-05,0.345,0.616,127.969,audio_features,12HgZnRqGPwIZJD0gPsUor,spotify:track:12HgZnRqGPwIZJD0gPsUor,https://api.spotify.com/v1/tracks/12HgZnRqGPwIZJD0gPsUor,https://api.spotify.com/v1/audio-analysis/12HgZnRqGPwIZJD0gPsUor,234053,4,Breathing,spotify:track:12HgZnRqGPwIZJD0gPsUor,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
179,0.572,0.854,2,-3.771,0,0.0391,0.117,0.0,0.347,0.447,91.009,audio_features,7L8dcmAA5XEjhySEk0JOCM,spotify:track:7L8dcmAA5XEjhySEk0JOCM,https://api.spotify.com/v1/tracks/7L8dcmAA5XEjhySEk0JOCM,https://api.spotify.com/v1/audio-analysis/7L8dcmAA5XEjhySEk0JOCM,214040,4,Be Careful,spotify:track:7L8dcmAA5XEjhySEk0JOCM,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
180,0.789,0.861,0,-5.422,1,0.0582,0.0454,0.0,0.0519,0.559,115.971,audio_features,1ZYGDHqYoOlo2QR5BN2OJf,spotify:track:1ZYGDHqYoOlo2QR5BN2OJf,https://api.spotify.com/v1/tracks/1ZYGDHqYoOlo2QR5BN2OJf,https://api.spotify.com/v1/audio-analysis/1ZYGDHqYoOlo2QR5BN2OJf,190240,4,Make It Up As We Go,spotify:track:1ZYGDHqYoOlo2QR5BN2OJf,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
181,0.416,0.84,0,-4.298,1,0.0787,0.0139,0.0,0.113,0.523,177.942,audio_features,2X42KFgnOSaxOHMG0nDOdj,spotify:track:2X42KFgnOSaxOHMG0nDOdj,https://api.spotify.com/v1/tracks/2X42KFgnOSaxOHMG0nDOdj,https://api.spotify.com/v1/audio-analysis/2X42KFgnOSaxOHMG0nDOdj,242173,4,Fight for You,spotify:track:2X42KFgnOSaxOHMG0nDOdj,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
182,0.532,0.828,1,-4.823,1,0.0669,0.0303,0.0,0.301,0.399,162.032,audio_features,0XNVo38mZc3jP2Gj3uRPhI,spotify:track:0XNVo38mZc3jP2Gj3uRPhI,https://api.spotify.com/v1/tracks/0XNVo38mZc3jP2Gj3uRPhI,https://api.spotify.com/v1/audio-analysis/0XNVo38mZc3jP2Gj3uRPhI,214533,4,Pick Up the Pieces,spotify:track:0XNVo38mZc3jP2Gj3uRPhI,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
183,0.654,0.869,1,-3.951,1,0.0402,0.0923,0.0,0.151,0.71,89.996,audio_features,4xWN5QXbWUZBy8rVA96jgm,spotify:track:4xWN5QXbWUZBy8rVA96jgm,https://api.spotify.com/v1/tracks/4xWN5QXbWUZBy8rVA96jgm,https://api.spotify.com/v1/audio-analysis/4xWN5QXbWUZBy8rVA96jgm,230133,4,Givin' Up,spotify:track:4xWN5QXbWUZBy8rVA96jgm,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
184,0.533,0.834,5,-4.653,0,0.0518,0.0197,0.0,0.358,0.469,149.958,audio_features,3UBIITksovCUjJVI84ZPJ9,spotify:track:3UBIITksovCUjJVI84ZPJ9,https://api.spotify.com/v1/tracks/3UBIITksovCUjJVI84ZPJ9,https://api.spotify.com/v1/audio-analysis/3UBIITksovCUjJVI84ZPJ9,248680,4,Bleed Out,spotify:track:3UBIITksovCUjJVI84ZPJ9,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
185,0.575,0.748,5,-6.742,1,0.227,0.00524,0.0,0.229,0.451,129.385,audio_features,7GzQwiNCqwsUloEQ69sIxz,spotify:track:7GzQwiNCqwsUloEQ69sIxz,https://api.spotify.com/v1/tracks/7GzQwiNCqwsUloEQ69sIxz,https://api.spotify.com/v1/audio-analysis/7GzQwiNCqwsUloEQ69sIxz,261053,4,That's My Shhh,spotify:track:7GzQwiNCqwsUloEQ69sIxz,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
186,0.625,0.841,9,-3.785,0,0.122,0.00717,0.0,0.356,0.821,126.005,audio_features,1BvVorSqFQwZS9opIpKmUV,spotify:track:1BvVorSqFQwZS9opIpKmUV,https://api.spotify.com/v1/tracks/1BvVorSqFQwZS9opIpKmUV,https://api.spotify.com/v1/audio-analysis/1BvVorSqFQwZS9opIpKmUV,211973,4,X,spotify:track:1BvVorSqFQwZS9opIpKmUV,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
187,0.317,0.635,7,-5.713,0,0.0325,0.342,0.0,0.353,0.133,113.768,audio_features,04wlw6hTafE1odnSZURz06,spotify:track:04wlw6hTafE1odnSZURz06,https://api.spotify.com/v1/tracks/04wlw6hTafE1odnSZURz06,https://api.spotify.com/v1/audio-analysis/04wlw6hTafE1odnSZURz06,230213,4,Dumb,spotify:track:04wlw6hTafE1odnSZURz06,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
188,0.766,0.792,5,-4.754,0,0.0313,0.05,0.0,0.379,0.439,109.95,audio_features,0QydHb5f4Nhosw0fnm2rpa,spotify:track:0QydHb5f4Nhosw0fnm2rpa,https://api.spotify.com/v1/tracks/0QydHb5f4Nhosw0fnm2rpa,https://api.spotify.com/v1/audio-analysis/0QydHb5f4Nhosw0fnm2rpa,199133,4,Overdose - Bonus Track,spotify:track:0QydHb5f4Nhosw0fnm2rpa,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
189,0.81,0.807,10,-5.376,0,0.146,0.0618,0.0,0.0887,0.826,130.044,audio_features,6Im7Bn2FHuuBqfWgNkqgWa,spotify:track:6Im7Bn2FHuuBqfWgNkqgWa,https://api.spotify.com/v1/tracks/6Im7Bn2FHuuBqfWgNkqgWa,https://api.spotify.com/v1/audio-analysis/6Im7Bn2FHuuBqfWgNkqgWa,204827,4,Give It to Me,spotify:track:6Im7Bn2FHuuBqfWgNkqgWa,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
190,0.615,0.711,11,-5.507,1,0.0779,0.0444,0.0,0.145,0.711,144.036,audio_features,2zJZwWF7BTGIIvrAlgzJEx,spotify:track:2zJZwWF7BTGIIvrAlgzJEx,https://api.spotify.com/v1/tracks/2zJZwWF7BTGIIvrAlgzJEx,https://api.spotify.com/v1/audio-analysis/2zJZwWF7BTGIIvrAlgzJEx,221253,4,Whatcha Say,spotify:track:2zJZwWF7BTGIIvrAlgzJEx,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
191,0.442,0.83,9,-4.02,1,0.146,0.128,0.0,0.129,0.578,89.338,audio_features,7ksYJ95P5vP87A0GH34CIk,spotify:track:7ksYJ95P5vP87A0GH34CIk,https://api.spotify.com/v1/tracks/7ksYJ95P5vP87A0GH34CIk,https://api.spotify.com/v1/audio-analysis/7ksYJ95P5vP87A0GH34CIk,215747,4,Ridin' Solo,spotify:track:7ksYJ95P5vP87A0GH34CIk,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
192,0.762,0.739,0,-4.178,0,0.0328,0.0269,0.0,0.498,0.852,110.002,audio_features,0TyOpxlWwDx98bjkIVHUgY,spotify:track:0TyOpxlWwDx98bjkIVHUgY,https://api.spotify.com/v1/tracks/0TyOpxlWwDx98bjkIVHUgY,https://api.spotify.com/v1/audio-analysis/0TyOpxlWwDx98bjkIVHUgY,198960,4,In My Head,spotify:track:0TyOpxlWwDx98bjkIVHUgY,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
193,0.655,0.759,0,-3.544,1,0.0352,0.0737,0.0,0.368,0.594,125.109,audio_features,55NJaaKOC3Qgf8a48RzrLG,spotify:track:55NJaaKOC3Qgf8a48RzrLG,https://api.spotify.com/v1/tracks/55NJaaKOC3Qgf8a48RzrLG,https://api.spotify.com/v1/audio-analysis/55NJaaKOC3Qgf8a48RzrLG,222827,4,The Sky's the Limit,spotify:track:55NJaaKOC3Qgf8a48RzrLG,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
194,0.429,0.757,1,-2.912,1,0.0306,0.14,0.0,0.144,0.538,82.517,audio_features,1OOzUV2FMVtTeNpk82RKxm,spotify:track:1OOzUV2FMVtTeNpk82RKxm,https://api.spotify.com/v1/tracks/1OOzUV2FMVtTeNpk82RKxm,https://api.spotify.com/v1/audio-analysis/1OOzUV2FMVtTeNpk82RKxm,203240,4,What If,spotify:track:1OOzUV2FMVtTeNpk82RKxm,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
195,0.664,0.908,3,-1.858,1,0.0322,0.099,0.0,0.268,0.751,129.956,audio_features,7cvaaSppBTSmwt1aKYYTS7,spotify:track:7cvaaSppBTSmwt1aKYYTS7,https://api.spotify.com/v1/tracks/7cvaaSppBTSmwt1aKYYTS7,https://api.spotify.com/v1/audio-analysis/7cvaaSppBTSmwt1aKYYTS7,199493,4,Love Hangover,spotify:track:7cvaaSppBTSmwt1aKYYTS7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
196,0.644,0.852,1,-3.722,1,0.0486,0.102,0.0,0.088,0.529,127.525,audio_features,2eHycknwLw7Z0dHbbg1IXD,spotify:track:2eHycknwLw7Z0dHbbg1IXD,https://api.spotify.com/v1/tracks/2eHycknwLw7Z0dHbbg1IXD,https://api.spotify.com/v1/audio-analysis/2eHycknwLw7Z0dHbbg1IXD,223240,4,Encore,spotify:track:2eHycknwLw7Z0dHbbg1IXD,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
197,0.579,0.814,5,-3.11,0,0.148,0.163,0.0,0.0712,0.455,98.021,audio_features,2aGHM7fHa8VOyN8LvC9DaV,spotify:track:2aGHM7fHa8VOyN8LvC9DaV,https://api.spotify.com/v1/tracks/2aGHM7fHa8VOyN8LvC9DaV,https://api.spotify.com/v1/audio-analysis/2aGHM7fHa8VOyN8LvC9DaV,195213,4,Fallen,spotify:track:2aGHM7fHa8VOyN8LvC9DaV,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
198,0.519,0.722,0,-3.91,0,0.0945,0.247,0.0,0.169,0.393,144.947,audio_features,1CFSKtxxMP9Ym2Nj99dsci,spotify:track:1CFSKtxxMP9Ym2Nj99dsci,https://api.spotify.com/v1/tracks/1CFSKtxxMP9Ym2Nj99dsci,https://api.spotify.com/v1/audio-analysis/1CFSKtxxMP9Ym2Nj99dsci,215293,4,Blind,spotify:track:1CFSKtxxMP9Ym2Nj99dsci,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
199,0.372,0.504,11,-4.323,1,0.0314,0.684,0.0,0.0396,0.5,143.12,audio_features,3TWOSzjDbysY9ImpmViNFs,spotify:track:3TWOSzjDbysY9ImpmViNFs,https://api.spotify.com/v1/tracks/3TWOSzjDbysY9ImpmViNFs,https://api.spotify.com/v1/audio-analysis/3TWOSzjDbysY9ImpmViNFs,222520,4,Whatcha Say - Acoustic,spotify:track:3TWOSzjDbysY9ImpmViNFs,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
200,0.784,0.763,3,-2.151,1,0.0317,0.197,0.0,0.575,0.678,110.037,audio_features,0TRCbKaE74srxcR1cgHL7r,spotify:track:0TRCbKaE74srxcR1cgHL7r,https://api.spotify.com/v1/tracks/0TRCbKaE74srxcR1cgHL7r,https://api.spotify.com/v1/audio-analysis/0TRCbKaE74srxcR1cgHL7r,198560,4,In My Head - Rhythm Remix,spotify:track:0TRCbKaE74srxcR1cgHL7r,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
