,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.67,0.857,2,-5.598,1,0.0367,0.0823,0.000713,0.119,0.806,119.798,audio_features,3aps67BUw1guyyRJcVyV2q,spotify:track:3aps67BUw1guyyRJcVyV2q,https://api.spotify.com/v1/tracks/3aps67BUw1guyyRJcVyV2q,https://api.spotify.com/v1/audio-analysis/3aps67BUw1guyyRJcVyV2q,122053,4,"Never Met A Girl Like You Before - Live in London August 10th, 1965",spotify:track:3aps67BUw1guyyRJcVyV2q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
53,0.74,0.547,7,-6.041,0,0.0302,0.173,9.4e-05,0.0994,0.444,94.512,audio_features,0lmL0QlAgqL0VtfzV9dEVO,spotify:track:0lmL0QlAgqL0VtfzV9dEVO,https://api.spotify.com/v1/tracks/0lmL0QlAgqL0VtfzV9dEVO,https://api.spotify.com/v1/audio-analysis/0lmL0QlAgqL0VtfzV9dEVO,158080,4,"Milk Cow Blues - Live in London August 10th, 1965",spotify:track:0lmL0QlAgqL0VtfzV9dEVO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
54,0.547,0.714,7,-10.02,1,0.102,0.329,0.000705,0.167,0.906,104.158,audio_features,5nfUYc4R9QGiQsKcTUdtxA,spotify:track:5nfUYc4R9QGiQsKcTUdtxA,https://api.spotify.com/v1/tracks/5nfUYc4R9QGiQsKcTUdtxA,https://api.spotify.com/v1/audio-analysis/5nfUYc4R9QGiQsKcTUdtxA,133413,4,"Got My Feet On The Ground - Live in London August 10th, 1965",spotify:track:5nfUYc4R9QGiQsKcTUdtxA,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
55,0.692,0.69,0,-5.659,1,0.0294,0.521,0.0,0.104,0.931,98.554,audio_features,2KF22kUmDWcnoksLSTc8Nd,spotify:track:2KF22kUmDWcnoksLSTc8Nd,https://api.spotify.com/v1/tracks/2KF22kUmDWcnoksLSTc8Nd,https://api.spotify.com/v1/audio-analysis/2KF22kUmDWcnoksLSTc8Nd,111347,4,"Wonder Where My Baby Is Tonight - Live in London August 10th, 1965",spotify:track:2KF22kUmDWcnoksLSTc8Nd,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
56,0.355,0.766,7,-6.279,1,0.07,0.000629,0.0,0.166,0.649,179.025,audio_features,62fZKngIMDar2S8YOgaJOc,spotify:track:62fZKngIMDar2S8YOgaJOc,https://api.spotify.com/v1/tracks/62fZKngIMDar2S8YOgaJOc,https://api.spotify.com/v1/audio-analysis/62fZKngIMDar2S8YOgaJOc,146387,4,"A Well Respected Man - Live in London December 13th, 1965",spotify:track:62fZKngIMDar2S8YOgaJOc,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
57,0.535,0.781,0,-5.792,1,0.0427,4.96e-05,0.000395,0.165,0.719,117.854,audio_features,39MigpQvPXci95DmkgSVLB,spotify:track:39MigpQvPXci95DmkgSVLB,https://api.spotify.com/v1/tracks/39MigpQvPXci95DmkgSVLB,https://api.spotify.com/v1/audio-analysis/39MigpQvPXci95DmkgSVLB,163227,4,"Where Have All The Good Times Gone - Live in London December 13th, 1965",spotify:track:39MigpQvPXci95DmkgSVLB,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
58,0.439,0.71,2,-6.191,0,0.0333,0.00108,1.1e-05,0.0728,0.793,146.755,audio_features,26W2UiYSusw5yy7IJFDo5J,spotify:track:26W2UiYSusw5yy7IJFDo5J,https://api.spotify.com/v1/tracks/26W2UiYSusw5yy7IJFDo5J,https://api.spotify.com/v1/audio-analysis/26W2UiYSusw5yy7IJFDo5J,139613,4,"Till The End Of The Day - Live in London December 13th, 1965",spotify:track:26W2UiYSusw5yy7IJFDo5J,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
59,0.571,0.496,0,-6.969,1,0.0255,0.632,0.000481,0.104,0.306,95.987,audio_features,3hm7q48VkrdIhy4Z0RTzdt,spotify:track:3hm7q48VkrdIhy4Z0RTzdt,https://api.spotify.com/v1/tracks/3hm7q48VkrdIhy4Z0RTzdt,https://api.spotify.com/v1/audio-analysis/3hm7q48VkrdIhy4Z0RTzdt,109227,3,"I Am Free - Live in London December 13th, 1965",spotify:track:3hm7q48VkrdIhy4Z0RTzdt,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
60,0.631,0.71,9,-6.57,1,0.0318,0.225,0.207,0.153,0.678,106.452,audio_features,3iTmGbzSsClIfrT7NfvlhP,spotify:track:3iTmGbzSsClIfrT7NfvlhP,https://api.spotify.com/v1/tracks/3iTmGbzSsClIfrT7NfvlhP,https://api.spotify.com/v1/audio-analysis/3iTmGbzSsClIfrT7NfvlhP,147667,4,"Love Me Till The Sun Shines - Live in London August 4th, 1967",spotify:track:3iTmGbzSsClIfrT7NfvlhP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
61,0.482,0.652,0,-5.301,1,0.0296,0.071,9.4e-06,0.343,0.824,168.457,audio_features,7HF1DMVFej39m5rc3X6Mmu,spotify:track:7HF1DMVFej39m5rc3X6Mmu,https://api.spotify.com/v1/tracks/7HF1DMVFej39m5rc3X6Mmu,https://api.spotify.com/v1/audio-analysis/7HF1DMVFej39m5rc3X6Mmu,178893,4,"Death Of A Clown - Live in London August 4th, 1967",spotify:track:7HF1DMVFej39m5rc3X6Mmu,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
62,0.732,0.646,7,-5.507,1,0.0347,0.631,0.000256,0.206,0.962,114.932,audio_features,0aYkgWpkRs52iKwixfISwb,spotify:track:0aYkgWpkRs52iKwixfISwb,https://api.spotify.com/v1/tracks/0aYkgWpkRs52iKwixfISwb,https://api.spotify.com/v1/audio-analysis/0aYkgWpkRs52iKwixfISwb,77680,4,"Good Luck Charm - Live in London August 4th, 1967",spotify:track:0aYkgWpkRs52iKwixfISwb,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
63,0.487,0.703,2,-7.311,1,0.0401,0.00701,0.000507,0.331,0.912,146.804,audio_features,4zTkqf1Dwr34ru9w6CascB,spotify:track:4zTkqf1Dwr34ru9w6CascB,https://api.spotify.com/v1/tracks/4zTkqf1Dwr34ru9w6CascB,https://api.spotify.com/v1/audio-analysis/4zTkqf1Dwr34ru9w6CascB,132453,4,"David Watts - Live in London, October 25th 1967",spotify:track:4zTkqf1Dwr34ru9w6CascB,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
64,0.555,0.567,0,-6.494,1,0.0296,0.143,0.000254,0.06,0.659,125.397,audio_features,4Pflfqfnt2NvCvPL0jwfS2,spotify:track:4Pflfqfnt2NvCvPL0jwfS2,https://api.spotify.com/v1/tracks/4Pflfqfnt2NvCvPL0jwfS2,https://api.spotify.com/v1/audio-analysis/4Pflfqfnt2NvCvPL0jwfS2,167853,4,"Sunny Afternoon - Live in London, October 25th 1967",spotify:track:4Pflfqfnt2NvCvPL0jwfS2,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
65,0.462,0.635,2,-6.764,1,0.0331,0.000742,0.421,0.0676,0.53,112.243,audio_features,0tcn7gDwt5CdQcZks4MK2x,spotify:track:0tcn7gDwt5CdQcZks4MK2x,https://api.spotify.com/v1/tracks/0tcn7gDwt5CdQcZks4MK2x,https://api.spotify.com/v1/audio-analysis/0tcn7gDwt5CdQcZks4MK2x,137760,4,"Susannahs Still Alive - Live in London, October 25th 1967",spotify:track:0tcn7gDwt5CdQcZks4MK2x,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
66,0.348,0.724,9,-6.525,0,0.0559,0.00224,0.00175,0.236,0.918,210.437,audio_features,5ivuI4OCepjR7BZTsCkaS9,spotify:track:5ivuI4OCepjR7BZTsCkaS9,https://api.spotify.com/v1/tracks/5ivuI4OCepjR7BZTsCkaS9,https://api.spotify.com/v1/audio-analysis/5ivuI4OCepjR7BZTsCkaS9,166560,4,"Mr Pleasant - Live in London, October 25th 1967",spotify:track:5ivuI4OCepjR7BZTsCkaS9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
67,0.562,0.632,7,-7.027,0,0.234,0.0513,0.000604,0.114,0.939,148.615,audio_features,6SLIxbifJA0DJSmuvMOeVA,spotify:track:6SLIxbifJA0DJSmuvMOeVA,https://api.spotify.com/v1/tracks/6SLIxbifJA0DJSmuvMOeVA,https://api.spotify.com/v1/audio-analysis/6SLIxbifJA0DJSmuvMOeVA,147320,4,"Harry Rag - Live in London, October 25th 1967",spotify:track:6SLIxbifJA0DJSmuvMOeVA,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
68,0.398,0.779,2,-5.876,1,0.0321,0.00474,0.0,0.0822,0.694,102.872,audio_features,2XcngsWKrn0D2Lc0uu2QpS,spotify:track:2XcngsWKrn0D2Lc0uu2QpS,https://api.spotify.com/v1/tracks/2XcngsWKrn0D2Lc0uu2QpS,https://api.spotify.com/v1/audio-analysis/2XcngsWKrn0D2Lc0uu2QpS,171707,4,"Days - Live in London July 1st, 1968",spotify:track:2XcngsWKrn0D2Lc0uu2QpS,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
69,0.413,0.918,9,-6.7,1,0.0479,0.0113,2.03e-05,0.125,0.678,108.256,audio_features,1SFVR1bBT4SoaVDPjSXQoi,spotify:track:1SFVR1bBT4SoaVDPjSXQoi,https://api.spotify.com/v1/tracks/1SFVR1bBT4SoaVDPjSXQoi,https://api.spotify.com/v1/audio-analysis/1SFVR1bBT4SoaVDPjSXQoi,164387,4,"Love Me Till The Sun Shines - Live in London July 1st, 1968",spotify:track:1SFVR1bBT4SoaVDPjSXQoi,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
70,0.611,0.662,4,-6.469,1,0.0281,0.0954,0.0,0.15,0.666,109.413,audio_features,4SAgPBbAIotljLyVItc5hn,spotify:track:4SAgPBbAIotljLyVItc5hn,https://api.spotify.com/v1/tracks/4SAgPBbAIotljLyVItc5hn,https://api.spotify.com/v1/audio-analysis/4SAgPBbAIotljLyVItc5hn,138147,4,"Waterloo Sunset - Live in London July 1st, 1968",spotify:track:4SAgPBbAIotljLyVItc5hn,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
71,0.708,0.709,7,-5.854,1,0.0373,0.221,0.0,0.136,0.966,131.013,audio_features,3eeN005gzVC2i1bld4pxcN,spotify:track:3eeN005gzVC2i1bld4pxcN,https://api.spotify.com/v1/tracks/3eeN005gzVC2i1bld4pxcN,https://api.spotify.com/v1/audio-analysis/3eeN005gzVC2i1bld4pxcN,136400,4,"Monica - Live in London July 9th, 1968",spotify:track:3eeN005gzVC2i1bld4pxcN,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
72,0.585,0.871,7,-6.133,1,0.0612,0.123,0.000474,0.111,0.753,95.508,audio_features,7BCDMO2JQ8cHnn4T9qeEPI,spotify:track:7BCDMO2JQ8cHnn4T9qeEPI,https://api.spotify.com/v1/tracks/7BCDMO2JQ8cHnn4T9qeEPI,https://api.spotify.com/v1/audio-analysis/7BCDMO2JQ8cHnn4T9qeEPI,170480,4,"The Village Green Preservation Society - Live in London November 26th, 1968",spotify:track:7BCDMO2JQ8cHnn4T9qeEPI,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
73,0.254,0.817,2,-9.048,1,0.055,0.0491,0.349,0.273,0.5,137.962,audio_features,0QKgNXxM7ThFv881llB9mL,spotify:track:0QKgNXxM7ThFv881llB9mL,https://api.spotify.com/v1/tracks/0QKgNXxM7ThFv881llB9mL,https://api.spotify.com/v1/audio-analysis/0QKgNXxM7ThFv881llB9mL,132600,4,"You Really Got Me - Live in Bremen, 1964",spotify:track:0QKgNXxM7ThFv881llB9mL,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
74,0.54,0.616,2,-12.034,1,0.0584,0.611,0.875,0.112,0.661,91.896,audio_features,1roQHiQDYqTHE3KzMGs4IV,spotify:track:1roQHiQDYqTHE3KzMGs4IV,https://api.spotify.com/v1/tracks/1roQHiQDYqTHE3KzMGs4IV,https://api.spotify.com/v1/audio-analysis/1roQHiQDYqTHE3KzMGs4IV,258947,4,"Got Love If You Want It - Live in Bremen, 1964",spotify:track:1roQHiQDYqTHE3KzMGs4IV,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
75,0.25,0.851,2,-8.095,1,0.0904,0.252,0.0261,0.945,0.59,141.944,audio_features,7FKwpy6VJRu9O6LpPI0Jmf,spotify:track:7FKwpy6VJRu9O6LpPI0Jmf,https://api.spotify.com/v1/tracks/7FKwpy6VJRu9O6LpPI0Jmf,https://api.spotify.com/v1/audio-analysis/7FKwpy6VJRu9O6LpPI0Jmf,166413,4,"You Really Got Me - Live in London April 11th, 1965",spotify:track:7FKwpy6VJRu9O6LpPI0Jmf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
76,0.375,0.793,0,-7.631,1,0.0506,0.443,0.000116,0.911,0.545,132.576,audio_features,5IJuhSOregbnnGpv5xMM2F,spotify:track:5IJuhSOregbnnGpv5xMM2F,https://api.spotify.com/v1/tracks/5IJuhSOregbnnGpv5xMM2F,https://api.spotify.com/v1/audio-analysis/5IJuhSOregbnnGpv5xMM2F,145440,4,"Tired Of Waiting For You - Live in London April 11th, 1965",spotify:track:5IJuhSOregbnnGpv5xMM2F,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
77,0.42,0.983,5,-5.868,1,0.0477,0.836,0.0808,0.985,0.142,86.186,audio_features,4SCPMuJaapt4SX1UFvmpUj,spotify:track:4SCPMuJaapt4SX1UFvmpUj,https://api.spotify.com/v1/tracks/4SCPMuJaapt4SX1UFvmpUj,https://api.spotify.com/v1/audio-analysis/4SCPMuJaapt4SX1UFvmpUj,147107,4,"Bye Bye Johnny - Live in Paris, 1965",spotify:track:4SCPMuJaapt4SX1UFvmpUj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
78,0.393,0.976,9,-6.09,1,0.093,0.715,0.000182,0.959,0.279,131.377,audio_features,1KCnICgi7Vb4G762UEVJLO,spotify:track:1KCnICgi7Vb4G762UEVJLO,https://api.spotify.com/v1/tracks/1KCnICgi7Vb4G762UEVJLO,https://api.spotify.com/v1/audio-analysis/1KCnICgi7Vb4G762UEVJLO,130093,4,"Louie Louie - Live in Paris, 1965",spotify:track:1KCnICgi7Vb4G762UEVJLO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
79,0.373,0.982,2,-6.256,1,0.112,0.674,0.215,0.972,0.125,140.275,audio_features,3rXBogGpTEEJVL9eaQzP3m,spotify:track:3rXBogGpTEEJVL9eaQzP3m,https://api.spotify.com/v1/tracks/3rXBogGpTEEJVL9eaQzP3m,https://api.spotify.com/v1/audio-analysis/3rXBogGpTEEJVL9eaQzP3m,129480,4,"You Really Got Me - Live in Paris, 1965",spotify:track:3rXBogGpTEEJVL9eaQzP3m,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
80,0.356,0.978,2,-6.933,0,0.146,0.694,0.209,0.977,0.128,104.932,audio_features,7cuGqCDDBMgvmmKZO6cB5W,spotify:track:7cuGqCDDBMgvmmKZO6cB5W,https://api.spotify.com/v1/tracks/7cuGqCDDBMgvmmKZO6cB5W,https://api.spotify.com/v1/audio-analysis/7cuGqCDDBMgvmmKZO6cB5W,299613,4,"Got Love If You Want It - Live in Paris, 1965",spotify:track:7cuGqCDDBMgvmmKZO6cB5W,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
81,0.261,0.991,7,-5.695,1,0.201,0.777,0.00653,0.982,0.265,201.372,audio_features,1tLmiVfttPRbm7vDEyBThw,spotify:track:1tLmiVfttPRbm7vDEyBThw,https://api.spotify.com/v1/tracks/1tLmiVfttPRbm7vDEyBThw,https://api.spotify.com/v1/audio-analysis/1tLmiVfttPRbm7vDEyBThw,157053,4,"Long Tall Shorty - Live in Paris, 1965",spotify:track:1tLmiVfttPRbm7vDEyBThw,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
82,0.211,0.991,5,-6.465,1,0.145,0.628,0.302,0.984,0.0397,145.163,audio_features,41S40VeO610w3oQRhXKDCz,spotify:track:41S40VeO610w3oQRhXKDCz,https://api.spotify.com/v1/tracks/41S40VeO610w3oQRhXKDCz,https://api.spotify.com/v1/audio-analysis/41S40VeO610w3oQRhXKDCz,196240,4,"All Day And All Of The Night - Live in Paris, 1965",spotify:track:41S40VeO610w3oQRhXKDCz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
83,0.342,0.988,0,-5.885,1,0.124,0.849,0.138,0.874,0.138,105.156,audio_features,1tSI0sgWkFqyKl3EFmVigt,spotify:track:1tSI0sgWkFqyKl3EFmVigt,https://api.spotify.com/v1/tracks/1tSI0sgWkFqyKl3EFmVigt,https://api.spotify.com/v1/audio-analysis/1tSI0sgWkFqyKl3EFmVigt,134067,4,"Hide And Seek - Live in Paris, 1965",spotify:track:1tSI0sgWkFqyKl3EFmVigt,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
84,0.279,0.897,9,-5.598,0,0.0792,0.687,0.0,0.791,0.475,186.135,audio_features,1fJJdNgTU2fpE0QrcBgDi4,spotify:track:1fJJdNgTU2fpE0QrcBgDi4,https://api.spotify.com/v1/tracks/1fJJdNgTU2fpE0QrcBgDi4,https://api.spotify.com/v1/audio-analysis/1fJJdNgTU2fpE0QrcBgDi4,140640,4,"A Well Respected Man - Live in Germany, 1965",spotify:track:1fJJdNgTU2fpE0QrcBgDi4,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
85,0.463,0.744,2,-6.797,0,0.0298,0.018,0.00104,0.417,0.401,97.758,audio_features,6npQlu9QjKvxDNgVsqow5Q,spotify:track:6npQlu9QjKvxDNgVsqow5Q,https://api.spotify.com/v1/tracks/6npQlu9QjKvxDNgVsqow5Q,https://api.spotify.com/v1/audio-analysis/6npQlu9QjKvxDNgVsqow5Q,262080,4,"Milk Cow Blues - Live in Germany, 1965",spotify:track:6npQlu9QjKvxDNgVsqow5Q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
86,0.222,0.763,0,-6.917,1,0.0358,0.035,7.66e-06,0.72,0.43,75.937,audio_features,5LdP16J9nRTTz1qFCdANCG,spotify:track:5LdP16J9nRTTz1qFCdANCG,https://api.spotify.com/v1/tracks/5LdP16J9nRTTz1qFCdANCG,https://api.spotify.com/v1/audio-analysis/5LdP16J9nRTTz1qFCdANCG,136853,4,"Till The End Of The Day - Live in Germany, 1965",spotify:track:5LdP16J9nRTTz1qFCdANCG,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
87,0.506,0.752,7,-9.016,1,0.0389,0.0711,0.00712,0.06,0.778,142.229,audio_features,03sX3vHagX7v0LBo1yJvZJ,spotify:track:03sX3vHagX7v0LBo1yJvZJ,https://api.spotify.com/v1/tracks/03sX3vHagX7v0LBo1yJvZJ,https://api.spotify.com/v1/audio-analysis/03sX3vHagX7v0LBo1yJvZJ,219345,4,Victoria (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:03sX3vHagX7v0LBo1yJvZJ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
88,0.381,0.706,5,-7.919,1,0.175,0.327,3.32e-05,0.0987,0.675,187.564,audio_features,3qKHfQuwfOQO2t77rNyc5b,spotify:track:3qKHfQuwfOQO2t77rNyc5b,https://api.spotify.com/v1/tracks/3qKHfQuwfOQO2t77rNyc5b,https://api.spotify.com/v1/audio-analysis/3qKHfQuwfOQO2t77rNyc5b,226283,4,"Yes Sir, No Sir (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster",spotify:track:3qKHfQuwfOQO2t77rNyc5b,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
89,0.23,0.594,2,-8.568,0,0.0388,0.582,0.0,0.155,0.251,162.026,audio_features,6vlJwgtScLw95MoQXot4fM,spotify:track:6vlJwgtScLw95MoQXot4fM,https://api.spotify.com/v1/tracks/6vlJwgtScLw95MoQXot4fM,https://api.spotify.com/v1/audio-analysis/6vlJwgtScLw95MoQXot4fM,204349,4,Some Mother's Son (Stereo) (2019 - Remaster) - Stereo;2019 - Remaster,spotify:track:6vlJwgtScLw95MoQXot4fM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
90,0.575,0.621,2,-9.402,1,0.0365,0.193,3.59e-06,0.467,0.545,118.525,audio_features,1UdDSDRCXYG3dtk2Dsf2MU,spotify:track:1UdDSDRCXYG3dtk2Dsf2MU,https://api.spotify.com/v1/tracks/1UdDSDRCXYG3dtk2Dsf2MU,https://api.spotify.com/v1/audio-analysis/1UdDSDRCXYG3dtk2Dsf2MU,199507,4,Drivin' (Stereo) (2019 - Remaster) - Stereo;2019 - Remaster,spotify:track:1UdDSDRCXYG3dtk2Dsf2MU,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
91,0.482,0.604,2,-9.497,0,0.0416,0.062,0.000316,0.114,0.801,148.92,audio_features,7fTT1VbHnw3MEXXuDqIaM0,spotify:track:7fTT1VbHnw3MEXXuDqIaM0,https://api.spotify.com/v1/tracks/7fTT1VbHnw3MEXXuDqIaM0,https://api.spotify.com/v1/audio-analysis/7fTT1VbHnw3MEXXuDqIaM0,154209,4,Brainwashed (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:7fTT1VbHnw3MEXXuDqIaM0,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
92,0.325,0.789,8,-8.776,1,0.0528,0.0311,0.00596,0.0908,0.641,97.961,audio_features,5XJF5i88jbLMIgbjBULmBh,spotify:track:5XJF5i88jbLMIgbjBULmBh,https://api.spotify.com/v1/tracks/5XJF5i88jbLMIgbjBULmBh,https://api.spotify.com/v1/audio-analysis/5XJF5i88jbLMIgbjBULmBh,405583,4,Australia (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:5XJF5i88jbLMIgbjBULmBh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
93,0.395,0.725,0,-8.044,1,0.0585,0.202,0.0,0.108,0.295,112.835,audio_features,7m6T2wUj2CWjKkMbv42ZEo,spotify:track:7m6T2wUj2CWjKkMbv42ZEo,https://api.spotify.com/v1/tracks/7m6T2wUj2CWjKkMbv42ZEo,https://api.spotify.com/v1/audio-analysis/7m6T2wUj2CWjKkMbv42ZEo,320528,4,Shangri-La (Stereo) (2019 - Remaster) - Stereo;2019 - Remaster,spotify:track:7m6T2wUj2CWjKkMbv42ZEo,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
94,0.375,0.797,5,-8.447,1,0.0424,0.0316,0.0263,0.0785,0.709,95.985,audio_features,16cfLiSV45T4Y07QFCLUIc,spotify:track:16cfLiSV45T4Y07QFCLUIc,https://api.spotify.com/v1/tracks/16cfLiSV45T4Y07QFCLUIc,https://api.spotify.com/v1/audio-analysis/16cfLiSV45T4Y07QFCLUIc,282890,4,Mr. Churchill Says (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:16cfLiSV45T4Y07QFCLUIc,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
95,0.478,0.675,7,-8.56,1,0.0716,0.137,0.0,0.149,0.603,114.378,audio_features,7i3IvdKwpmG4KcoKrzQ0vT,spotify:track:7i3IvdKwpmG4KcoKrzQ0vT,https://api.spotify.com/v1/tracks/7i3IvdKwpmG4KcoKrzQ0vT,https://api.spotify.com/v1/audio-analysis/7i3IvdKwpmG4KcoKrzQ0vT,187280,4,She's Bought a Hat Like Princess Marina (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:7i3IvdKwpmG4KcoKrzQ0vT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
96,0.416,0.239,0,-13.875,1,0.0315,0.619,1.23e-05,0.109,0.182,95.49,audio_features,6RaJAiHIEbkRKc3FUDaAO9,spotify:track:6RaJAiHIEbkRKc3FUDaAO9,https://api.spotify.com/v1/tracks/6RaJAiHIEbkRKc3FUDaAO9,https://api.spotify.com/v1/audio-analysis/6RaJAiHIEbkRKc3FUDaAO9,201533,3,Young and Innocent Days (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:6RaJAiHIEbkRKc3FUDaAO9,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
97,0.597,0.686,2,-7.505,1,0.0257,0.0388,0.0,0.0729,0.798,99.167,audio_features,1S1ZLZpJrlBqdFHBkTUc2A,spotify:track:1S1ZLZpJrlBqdFHBkTUc2A,https://api.spotify.com/v1/tracks/1S1ZLZpJrlBqdFHBkTUc2A,https://api.spotify.com/v1/audio-analysis/1S1ZLZpJrlBqdFHBkTUc2A,188595,4,Nothing to Say (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:1S1ZLZpJrlBqdFHBkTUc2A,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
98,0.595,0.889,2,-7.913,1,0.0352,0.0522,0.0,0.127,0.942,123.4,audio_features,1Rk0G50id9FltlcHmQJh4R,spotify:track:1Rk0G50id9FltlcHmQJh4R,https://api.spotify.com/v1/tracks/1Rk0G50id9FltlcHmQJh4R,https://api.spotify.com/v1/audio-analysis/1Rk0G50id9FltlcHmQJh4R,327594,4,Arthur (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:1Rk0G50id9FltlcHmQJh4R,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
99,0.558,0.666,7,-8.016,1,0.0313,0.234,0.000132,0.0568,0.851,141.581,audio_features,325lzS53I51F3Tes0G1Kq1,spotify:track:325lzS53I51F3Tes0G1Kq1,https://api.spotify.com/v1/tracks/325lzS53I51F3Tes0G1Kq1,https://api.spotify.com/v1/audio-analysis/325lzS53I51F3Tes0G1Kq1,233641,4,Victoria (Alternate Stereo Mix) ( 2019 - Remaster) - Alternate Stereo Mix; 2019 - Remaster,spotify:track:325lzS53I51F3Tes0G1Kq1,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
100,0.642,0.581,5,-8.278,1,0.0768,0.337,1.03e-06,0.265,0.65,93.485,audio_features,2x36s6uXyimz2kErurIU8i,spotify:track:2x36s6uXyimz2kErurIU8i,https://api.spotify.com/v1/tracks/2x36s6uXyimz2kErurIU8i,https://api.spotify.com/v1/audio-analysis/2x36s6uXyimz2kErurIU8i,235453,4,"Yes Sir, No Sir (Alternate Stereo Mix) ( 2019 - Remaster) - Alternate Stereo Mix; 2019 - Remaster",spotify:track:2x36s6uXyimz2kErurIU8i,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
101,0.588,0.383,2,-9.633,1,0.0345,0.215,0.0,0.163,0.312,119.976,audio_features,2Oj4btukasmgEBSjRouRPK,spotify:track:2Oj4btukasmgEBSjRouRPK,https://api.spotify.com/v1/tracks/2Oj4btukasmgEBSjRouRPK,https://api.spotify.com/v1/audio-analysis/2Oj4btukasmgEBSjRouRPK,221733,4,Drivin' (Alternate Stereo Mix) (2019 - Remaster) - Alternate Stereo Mix;2019 - Remaster,spotify:track:2Oj4btukasmgEBSjRouRPK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
102,0.645,0.743,7,-8.91,1,0.0338,0.0593,0.0,0.391,0.855,133.881,audio_features,6BE8eV9DmU0x7ji6yEa1mW,spotify:track:6BE8eV9DmU0x7ji6yEa1mW,https://api.spotify.com/v1/tracks/6BE8eV9DmU0x7ji6yEa1mW,https://api.spotify.com/v1/audio-analysis/6BE8eV9DmU0x7ji6yEa1mW,156987,4,Groovy Movies (Stereo) ( 2019 - Remaster) - Stereo; 2019 - Remaster,spotify:track:6BE8eV9DmU0x7ji6yEa1mW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
