,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.674,0.715,8,-4.337,1,0.0493,0.0281,0.0,0.0894,0.381,113.942,audio_features,4mTxISCUssM5GKIKyS1RC7,spotify:track:4mTxISCUssM5GKIKyS1RC7,https://api.spotify.com/v1/tracks/4mTxISCUssM5GKIKyS1RC7,https://api.spotify.com/v1/audio-analysis/4mTxISCUssM5GKIKyS1RC7,214640,4,Sexxx Dreams,spotify:track:4mTxISCUssM5GKIKyS1RC7,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
165,0.737,0.893,2,-4.151,1,0.0687,0.00313,0.0,0.245,0.534,136.039,audio_features,0JlRffeSO08iPCW9pism9E,spotify:track:0JlRffeSO08iPCW9pism9E,https://api.spotify.com/v1/tracks/0JlRffeSO08iPCW9pism9E,https://api.spotify.com/v1/audio-analysis/0JlRffeSO08iPCW9pism9E,228040,4,Jewels N' Drugs,spotify:track:0JlRffeSO08iPCW9pism9E,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
166,0.667,0.912,6,-3.218,0,0.044,0.00154,1.17e-06,0.792,0.867,138.084,audio_features,4XiCVWKcCyQtFEtLjkBA5i,spotify:track:4XiCVWKcCyQtFEtLjkBA5i,https://api.spotify.com/v1/tracks/4XiCVWKcCyQtFEtLjkBA5i,https://api.spotify.com/v1/audio-analysis/4XiCVWKcCyQtFEtLjkBA5i,199787,4,MANiCURE,spotify:track:4XiCVWKcCyQtFEtLjkBA5i,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
167,0.747,0.665,0,-4.38,1,0.0573,0.00106,1.19e-05,0.0702,0.432,117.035,audio_features,0N0AUekQfiltqzUlDtvFWn,spotify:track:0N0AUekQfiltqzUlDtvFWn,https://api.spotify.com/v1/tracks/0N0AUekQfiltqzUlDtvFWn,https://api.spotify.com/v1/audio-analysis/0N0AUekQfiltqzUlDtvFWn,247533,4,ARTPOP,spotify:track:0N0AUekQfiltqzUlDtvFWn,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
168,0.712,0.861,0,-3.625,1,0.136,0.0062,3.42e-05,0.634,0.209,127.89,audio_features,6J9CNdjlRAJm41rR05PGsS,spotify:track:6J9CNdjlRAJm41rR05PGsS,https://api.spotify.com/v1/tracks/6J9CNdjlRAJm41rR05PGsS,https://api.spotify.com/v1/audio-analysis/6J9CNdjlRAJm41rR05PGsS,268600,4,Swine,spotify:track:6J9CNdjlRAJm41rR05PGsS,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
169,0.694,0.814,9,-4.919,0,0.23,0.012,0.0,0.425,0.686,124.976,audio_features,70OzXD9vATUq8ulRPevcEn,spotify:track:70OzXD9vATUq8ulRPevcEn,https://api.spotify.com/v1/tracks/70OzXD9vATUq8ulRPevcEn,https://api.spotify.com/v1/audio-analysis/70OzXD9vATUq8ulRPevcEn,264960,4,Donatella,spotify:track:70OzXD9vATUq8ulRPevcEn,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
170,0.606,0.799,4,-4.737,0,0.0485,0.00286,0.0,0.118,0.501,116.991,audio_features,0cNIQIoob4Pv1VyWIHhhVU,spotify:track:0cNIQIoob4Pv1VyWIHhhVU,https://api.spotify.com/v1/tracks/0cNIQIoob4Pv1VyWIHhhVU,https://api.spotify.com/v1/audio-analysis/0cNIQIoob4Pv1VyWIHhhVU,239853,4,Fashion!,spotify:track:0cNIQIoob4Pv1VyWIHhhVU,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
171,0.48,0.967,4,-4.586,0,0.235,0.0156,0.0,0.356,0.206,101.997,audio_features,0CcuQl2Q0O2VvnRHjmhaeY,spotify:track:0CcuQl2Q0O2VvnRHjmhaeY,https://api.spotify.com/v1/tracks/0CcuQl2Q0O2VvnRHjmhaeY,https://api.spotify.com/v1/audio-analysis/0CcuQl2Q0O2VvnRHjmhaeY,277800,4,Mary Jane Holland,spotify:track:0CcuQl2Q0O2VvnRHjmhaeY,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
172,0.339,0.429,0,-6.497,0,0.0348,0.667,0.0,0.082,0.16,128.686,audio_features,6fOocsRzsTvmdfsGjKcNBc,spotify:track:6fOocsRzsTvmdfsGjKcNBc,https://api.spotify.com/v1/tracks/6fOocsRzsTvmdfsGjKcNBc,https://api.spotify.com/v1/audio-analysis/6fOocsRzsTvmdfsGjKcNBc,221547,4,Dope,spotify:track:6fOocsRzsTvmdfsGjKcNBc,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
173,0.564,0.745,0,-4.333,1,0.0403,0.0124,0.0,0.146,0.358,133.901,audio_features,4q0ohS03NzPgf0sfoNOFFw,spotify:track:4q0ohS03NzPgf0sfoNOFFw,https://api.spotify.com/v1/tracks/4q0ohS03NzPgf0sfoNOFFw,https://api.spotify.com/v1/audio-analysis/4q0ohS03NzPgf0sfoNOFFw,248707,4,Gypsy,spotify:track:4q0ohS03NzPgf0sfoNOFFw,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
174,0.669,0.78,7,-4.287,0,0.053,0.0265,1.63e-06,0.143,0.738,139.945,audio_features,7r2JpRhqnT7nA5wuYAEDoX,spotify:track:7r2JpRhqnT7nA5wuYAEDoX,https://api.spotify.com/v1/tracks/7r2JpRhqnT7nA5wuYAEDoX,https://api.spotify.com/v1/audio-analysis/7r2JpRhqnT7nA5wuYAEDoX,212333,4,Applause,spotify:track:7r2JpRhqnT7nA5wuYAEDoX,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
