,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.706,0.454,7,-12.419,1,0.953,0.805,0.0,0.405,0.743,78.104,audio_features,14EX05QuAnTsxpTy57Ucvh,spotify:track:14EX05QuAnTsxpTy57Ucvh,https://api.spotify.com/v1/tracks/14EX05QuAnTsxpTy57Ucvh,https://api.spotify.com/v1/audio-analysis/14EX05QuAnTsxpTy57Ucvh,58000,3,Traum - Commentary,spotify:track:14EX05QuAnTsxpTy57Ucvh,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
164,0.732,0.588,6,-12.281,1,0.916,0.757,0.0,0.492,0.649,113.244,audio_features,3mePVF4sowOR74uFLoOh8D,spotify:track:3mePVF4sowOR74uFLoOh8D,https://api.spotify.com/v1/tracks/3mePVF4sowOR74uFLoOh8D,https://api.spotify.com/v1/audio-analysis/3mePVF4sowOR74uFLoOh8D,61500,4,Du weißt wo ich wohn - Commentary,spotify:track:3mePVF4sowOR74uFLoOh8D,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
165,0.667,0.494,6,-13.414,1,0.883,0.819,0.0,0.152,0.877,59.233,audio_features,5OAkmwiw1XW3TBv1mA711B,spotify:track:5OAkmwiw1XW3TBv1mA711B,https://api.spotify.com/v1/tracks/5OAkmwiw1XW3TBv1mA711B,https://api.spotify.com/v1/audio-analysis/5OAkmwiw1XW3TBv1mA711B,59000,4,Der Pate - Commentary,spotify:track:5OAkmwiw1XW3TBv1mA711B,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
166,0.721,0.328,10,-13.655,1,0.712,0.422,0.0,0.0878,0.615,65.475,audio_features,2ZvlwkERe91jMI9dWuIE48,spotify:track:2ZvlwkERe91jMI9dWuIE48,https://api.spotify.com/v1/tracks/2ZvlwkERe91jMI9dWuIE48,https://api.spotify.com/v1/audio-analysis/2ZvlwkERe91jMI9dWuIE48,50000,3,110 - Commentary,spotify:track:2ZvlwkERe91jMI9dWuIE48,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
167,0.697,0.422,1,-13.602,1,0.888,0.517,0.0,0.173,0.665,106.271,audio_features,6pGksC5JWG8N2C9WCzjyfC,spotify:track:6pGksC5JWG8N2C9WCzjyfC,https://api.spotify.com/v1/tracks/6pGksC5JWG8N2C9WCzjyfC,https://api.spotify.com/v1/audio-analysis/6pGksC5JWG8N2C9WCzjyfC,51000,3,Wer - Commentary,spotify:track:6pGksC5JWG8N2C9WCzjyfC,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
168,0.569,0.432,7,-13.187,1,0.823,0.354,9.76e-06,0.185,0.608,171.078,audio_features,3BGb7AFdEcOoPB8vZ0IMP9,spotify:track:3BGb7AFdEcOoPB8vZ0IMP9,https://api.spotify.com/v1/tracks/3BGb7AFdEcOoPB8vZ0IMP9,https://api.spotify.com/v1/audio-analysis/3BGb7AFdEcOoPB8vZ0IMP9,52000,4,Gin des Lebens - Commentary,spotify:track:3BGb7AFdEcOoPB8vZ0IMP9,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
169,0.555,0.529,6,-13.57,0,0.863,0.768,0.000859,0.658,0.688,75.902,audio_features,0cW54Xxy9Ycb4YUheFy6GM,spotify:track:0cW54Xxy9Ycb4YUheFy6GM,https://api.spotify.com/v1/tracks/0cW54Xxy9Ycb4YUheFy6GM,https://api.spotify.com/v1/audio-analysis/0cW54Xxy9Ycb4YUheFy6GM,49500,4,1000 Bitches - Commentary,spotify:track:0cW54Xxy9Ycb4YUheFy6GM,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
170,0.657,0.563,5,-14.895,0,0.881,0.769,0.000332,0.124,0.562,100.104,audio_features,5e4yavsHPiPYiCENWfNwdU,spotify:track:5e4yavsHPiPYiCENWfNwdU,https://api.spotify.com/v1/tracks/5e4yavsHPiPYiCENWfNwdU,https://api.spotify.com/v1/audio-analysis/5e4yavsHPiPYiCENWfNwdU,60770,3,Kein Anlass - Commentary,spotify:track:5e4yavsHPiPYiCENWfNwdU,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
171,0.623,0.368,1,-14.718,1,0.899,0.822,0.000328,0.13,0.335,130.716,audio_features,6JZIqOzoE5WIX4jMVCQKC1,spotify:track:6JZIqOzoE5WIX4jMVCQKC1,https://api.spotify.com/v1/tracks/6JZIqOzoE5WIX4jMVCQKC1,https://api.spotify.com/v1/audio-analysis/6JZIqOzoE5WIX4jMVCQKC1,47000,5,Gott sei dank - Commentary,spotify:track:6JZIqOzoE5WIX4jMVCQKC1,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
172,0.654,0.446,10,-14.669,0,0.567,0.402,6.75e-05,0.414,0.879,115.642,audio_features,3XXH2Gd02s0WvjDb26TeJe,spotify:track:3XXH2Gd02s0WvjDb26TeJe,https://api.spotify.com/v1/tracks/3XXH2Gd02s0WvjDb26TeJe,https://api.spotify.com/v1/audio-analysis/3XXH2Gd02s0WvjDb26TeJe,51209,4,Ich will nicht sterben - Commentary,spotify:track:3XXH2Gd02s0WvjDb26TeJe,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
173,0.724,0.539,9,-15.768,0,0.941,0.656,0.000279,0.295,0.725,79.642,audio_features,6A2cJrxqJNqn9bZmGsxr5z,spotify:track:6A2cJrxqJNqn9bZmGsxr5z,https://api.spotify.com/v1/tracks/6A2cJrxqJNqn9bZmGsxr5z,https://api.spotify.com/v1/audio-analysis/6A2cJrxqJNqn9bZmGsxr5z,47500,1,Mir - Commentary,spotify:track:6A2cJrxqJNqn9bZmGsxr5z,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
174,0.624,0.398,0,-15.694,1,0.415,0.363,0.00134,0.124,0.403,84.45,audio_features,6WWoAsHnuXRt1RVJ2Cf8TK,spotify:track:6WWoAsHnuXRt1RVJ2Cf8TK,https://api.spotify.com/v1/tracks/6WWoAsHnuXRt1RVJ2Cf8TK,https://api.spotify.com/v1/audio-analysis/6WWoAsHnuXRt1RVJ2Cf8TK,48203,3,Für die Gang - Commentary,spotify:track:6WWoAsHnuXRt1RVJ2Cf8TK,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
175,0.702,0.448,7,-12.345,0,0.868,0.768,0.0,0.0896,0.446,124.946,audio_features,60tJKXOb6WZ61YOIYZGUKg,spotify:track:60tJKXOb6WZ61YOIYZGUKg,https://api.spotify.com/v1/tracks/60tJKXOb6WZ61YOIYZGUKg,https://api.spotify.com/v1/audio-analysis/60tJKXOb6WZ61YOIYZGUKg,54593,3,Diamonds - Commentary,spotify:track:60tJKXOb6WZ61YOIYZGUKg,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
176,0.621,0.529,7,-14.567,1,0.941,0.696,5.22e-06,0.106,0.502,137.654,audio_features,3FUL46ppvfQdkoiEIshVRa,spotify:track:3FUL46ppvfQdkoiEIshVRa,https://api.spotify.com/v1/tracks/3FUL46ppvfQdkoiEIshVRa,https://api.spotify.com/v1/audio-analysis/3FUL46ppvfQdkoiEIshVRa,46000,1,Migos - Commentary,spotify:track:3FUL46ppvfQdkoiEIshVRa,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
177,0.647,0.372,2,-17.048,1,0.762,0.473,0.000671,0.135,0.611,70.426,audio_features,67bG02UXcTZQ4VVSCwj11X,spotify:track:67bG02UXcTZQ4VVSCwj11X,https://api.spotify.com/v1/tracks/67bG02UXcTZQ4VVSCwj11X,https://api.spotify.com/v1/audio-analysis/67bG02UXcTZQ4VVSCwj11X,46000,4,Kein Fake Shit - Commentary,spotify:track:67bG02UXcTZQ4VVSCwj11X,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
178,0.701,0.419,5,-13.556,0,0.399,0.298,0.000254,0.209,0.681,120.095,audio_features,2bubEzF4aK7FWjRj912qFX,spotify:track:2bubEzF4aK7FWjRj912qFX,https://api.spotify.com/v1/tracks/2bubEzF4aK7FWjRj912qFX,https://api.spotify.com/v1/audio-analysis/2bubEzF4aK7FWjRj912qFX,48000,4,Harry Potter - Commentary,spotify:track:2bubEzF4aK7FWjRj912qFX,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
179,0.491,0.327,8,-17.63,1,0.224,0.673,0.000852,0.131,0.178,117.0,audio_features,6yRIGOCvomddk9DTXukdNl,spotify:track:6yRIGOCvomddk9DTXukdNl,https://api.spotify.com/v1/tracks/6yRIGOCvomddk9DTXukdNl,https://api.spotify.com/v1/audio-analysis/6yRIGOCvomddk9DTXukdNl,47223,1,Codein - Commentary,spotify:track:6yRIGOCvomddk9DTXukdNl,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
180,0.683,0.512,8,-16.13,0,0.847,0.657,4.23e-05,0.226,0.609,82.368,audio_features,2hLJlsCvDEUclwscWkSbzt,spotify:track:2hLJlsCvDEUclwscWkSbzt,https://api.spotify.com/v1/tracks/2hLJlsCvDEUclwscWkSbzt,https://api.spotify.com/v1/audio-analysis/2hLJlsCvDEUclwscWkSbzt,46721,4,Lit - Commentary,spotify:track:2hLJlsCvDEUclwscWkSbzt,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
181,0.634,0.117,7,-15.56,0,0.359,0.578,6.38e-06,0.0678,0.189,98.642,audio_features,3wLfICopvYUc2JO6ennm06,spotify:track:3wLfICopvYUc2JO6ennm06,https://api.spotify.com/v1/tracks/3wLfICopvYUc2JO6ennm06,https://api.spotify.com/v1/audio-analysis/3wLfICopvYUc2JO6ennm06,46118,5,Unabhängig - Commentary,spotify:track:3wLfICopvYUc2JO6ennm06,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
182,0.704,0.477,8,-17.731,1,0.634,0.588,0.00249,0.112,0.824,135.734,audio_features,6TNYBwmcHPKik66oqZbdaR,spotify:track:6TNYBwmcHPKik66oqZbdaR,https://api.spotify.com/v1/tracks/6TNYBwmcHPKik66oqZbdaR,https://api.spotify.com/v1/audio-analysis/6TNYBwmcHPKik66oqZbdaR,48500,4,Immer noch High - Commentary,spotify:track:6TNYBwmcHPKik66oqZbdaR,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
183,0.534,0.547,7,-12.395,1,0.879,0.381,4.49e-06,0.102,0.711,197.927,audio_features,2QctWyjxz41ZVGLedEdJ5I,spotify:track:2QctWyjxz41ZVGLedEdJ5I,https://api.spotify.com/v1/tracks/2QctWyjxz41ZVGLedEdJ5I,https://api.spotify.com/v1/audio-analysis/2QctWyjxz41ZVGLedEdJ5I,48056,3,Geld kein Spass - Commentary,spotify:track:2QctWyjxz41ZVGLedEdJ5I,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
184,0.669,0.426,0,-15.553,0,0.84,0.398,0.000438,0.248,0.961,112.704,audio_features,1sxwKt6qrpPc55NIWdjKdq,spotify:track:1sxwKt6qrpPc55NIWdjKdq,https://api.spotify.com/v1/tracks/1sxwKt6qrpPc55NIWdjKdq,https://api.spotify.com/v1/audio-analysis/1sxwKt6qrpPc55NIWdjKdq,54000,4,Richie Rich - Commentary,spotify:track:1sxwKt6qrpPc55NIWdjKdq,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
185,0.797,0.455,4,-9.352,0,0.0494,0.562,3.86e-05,0.433,0.216,122.036,audio_features,42y6bvdH18p0VybqK4fRc0,spotify:track:42y6bvdH18p0VybqK4fRc0,https://api.spotify.com/v1/tracks/42y6bvdH18p0VybqK4fRc0,https://api.spotify.com/v1/audio-analysis/42y6bvdH18p0VybqK4fRc0,171148,4,Ich hör nicht auf,spotify:track:42y6bvdH18p0VybqK4fRc0,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
186,0.501,0.498,1,-9.575,1,0.17,0.246,0.00294,0.158,0.101,139.936,audio_features,3iR1gcBuzqyGGOCkEtZlWy,spotify:track:3iR1gcBuzqyGGOCkEtZlWy,https://api.spotify.com/v1/tracks/3iR1gcBuzqyGGOCkEtZlWy,https://api.spotify.com/v1/audio-analysis/3iR1gcBuzqyGGOCkEtZlWy,196714,4,Rache,spotify:track:3iR1gcBuzqyGGOCkEtZlWy,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
187,0.662,0.623,9,-8.332,1,0.139,0.0309,1.92e-05,0.365,0.241,144.001,audio_features,1pttrkXZFCFwsk5DEiF78B,spotify:track:1pttrkXZFCFwsk5DEiF78B,https://api.spotify.com/v1/tracks/1pttrkXZFCFwsk5DEiF78B,https://api.spotify.com/v1/audio-analysis/1pttrkXZFCFwsk5DEiF78B,202385,4,Tesla,spotify:track:1pttrkXZFCFwsk5DEiF78B,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
188,0.745,0.551,6,-9.058,0,0.235,0.05,0.0,0.105,0.15,122.011,audio_features,1Syhm4vkn6n2DYuFnyI60s,spotify:track:1Syhm4vkn6n2DYuFnyI60s,https://api.spotify.com/v1/tracks/1Syhm4vkn6n2DYuFnyI60s,https://api.spotify.com/v1/audio-analysis/1Syhm4vkn6n2DYuFnyI60s,220328,4,Scheiß auf eure Party,spotify:track:1Syhm4vkn6n2DYuFnyI60s,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
189,0.802,0.7,11,-8.71,1,0.266,0.0185,0.0,0.368,0.521,118.03,audio_features,7zkXCsBE273atRcB9qjzCN,spotify:track:7zkXCsBE273atRcB9qjzCN,https://api.spotify.com/v1/tracks/7zkXCsBE273atRcB9qjzCN,https://api.spotify.com/v1/audio-analysis/7zkXCsBE273atRcB9qjzCN,197230,4,24/7,spotify:track:7zkXCsBE273atRcB9qjzCN,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
190,0.773,0.544,1,-7.187,1,0.146,0.0179,0.0,0.126,0.342,145.079,audio_features,4fNagG7K7l6lKTyOlM9BC3,spotify:track:4fNagG7K7l6lKTyOlM9BC3,https://api.spotify.com/v1/tracks/4fNagG7K7l6lKTyOlM9BC3,https://api.spotify.com/v1/audio-analysis/4fNagG7K7l6lKTyOlM9BC3,177268,4,500 Joints,spotify:track:4fNagG7K7l6lKTyOlM9BC3,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
191,0.678,0.736,1,-7.683,0,0.325,0.0194,2.42e-05,0.0953,0.433,125.755,audio_features,0GOUsCnNU2Xvec90LEDRMP,spotify:track:0GOUsCnNU2Xvec90LEDRMP,https://api.spotify.com/v1/tracks/0GOUsCnNU2Xvec90LEDRMP,https://api.spotify.com/v1/audio-analysis/0GOUsCnNU2Xvec90LEDRMP,198095,5,Flieg,spotify:track:0GOUsCnNU2Xvec90LEDRMP,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
192,0.834,0.519,11,-9.836,0,0.103,0.176,2.64e-05,0.207,0.357,111.983,audio_features,3lcGfAkgN5cOPc3k0Cb5fd,spotify:track:3lcGfAkgN5cOPc3k0Cb5fd,https://api.spotify.com/v1/tracks/3lcGfAkgN5cOPc3k0Cb5fd,https://api.spotify.com/v1/audio-analysis/3lcGfAkgN5cOPc3k0Cb5fd,279847,4,Down,spotify:track:3lcGfAkgN5cOPc3k0Cb5fd,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
193,0.799,0.723,1,-8.195,1,0.212,0.16,0.0,0.154,0.41,105.995,audio_features,3w7J4ucmz5DYWexC1HfLXn,spotify:track:3w7J4ucmz5DYWexC1HfLXn,https://api.spotify.com/v1/tracks/3w7J4ucmz5DYWexC1HfLXn,https://api.spotify.com/v1/audio-analysis/3w7J4ucmz5DYWexC1HfLXn,208314,3,Kein Erbarmen,spotify:track:3w7J4ucmz5DYWexC1HfLXn,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
194,0.475,0.596,0,-9.18,1,0.101,0.0888,4.31e-06,0.444,0.532,107.994,audio_features,6SMfFsKeRNi1ypeT1uXSZk,spotify:track:6SMfFsKeRNi1ypeT1uXSZk,https://api.spotify.com/v1/tracks/6SMfFsKeRNi1ypeT1uXSZk,https://api.spotify.com/v1/audio-analysis/6SMfFsKeRNi1ypeT1uXSZk,180512,4,Bleib mal lieber Fan,spotify:track:6SMfFsKeRNi1ypeT1uXSZk,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
195,0.828,0.512,1,-8.288,1,0.137,0.0665,0.0,0.0934,0.185,108.072,audio_features,6F3KXUuthlCzHccCzQa1fo,spotify:track:6F3KXUuthlCzHccCzQa1fo,https://api.spotify.com/v1/tracks/6F3KXUuthlCzHccCzQa1fo,https://api.spotify.com/v1/audio-analysis/6F3KXUuthlCzHccCzQa1fo,183194,4,Kafa,spotify:track:6F3KXUuthlCzHccCzQa1fo,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
196,0.684,0.553,10,-9.868,1,0.515,0.216,0.0,0.0613,0.368,161.823,audio_features,0adp2SIzK8p9kl4rm8AjT2,spotify:track:0adp2SIzK8p9kl4rm8AjT2,https://api.spotify.com/v1/tracks/0adp2SIzK8p9kl4rm8AjT2,https://api.spotify.com/v1/audio-analysis/0adp2SIzK8p9kl4rm8AjT2,193333,3,Nicht mit mir,spotify:track:0adp2SIzK8p9kl4rm8AjT2,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
197,0.507,0.595,11,-8.114,1,0.209,0.059,0.000312,0.166,0.0978,68.436,audio_features,0v3oO1V9PPx0R8C4TLvMhv,spotify:track:0v3oO1V9PPx0R8C4TLvMhv,https://api.spotify.com/v1/tracks/0v3oO1V9PPx0R8C4TLvMhv,https://api.spotify.com/v1/audio-analysis/0v3oO1V9PPx0R8C4TLvMhv,169200,5,Safi,spotify:track:0v3oO1V9PPx0R8C4TLvMhv,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
198,0.801,0.814,2,-6.357,1,0.0916,0.0676,0.0,0.183,0.365,107.005,audio_features,5nSnstR8G7toIxPgXKMKpy,spotify:track:5nSnstR8G7toIxPgXKMKpy,https://api.spotify.com/v1/tracks/5nSnstR8G7toIxPgXKMKpy,https://api.spotify.com/v1/audio-analysis/5nSnstR8G7toIxPgXKMKpy,234271,4,Bombay Gin - Remix,spotify:track:5nSnstR8G7toIxPgXKMKpy,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
199,0.758,0.454,7,-12.135,1,0.0872,0.397,0.000262,0.177,0.346,125.01,audio_features,2SbUTYHUp0Su7dTKbyT31Y,spotify:track:2SbUTYHUp0Su7dTKbyT31Y,https://api.spotify.com/v1/tracks/2SbUTYHUp0Su7dTKbyT31Y,https://api.spotify.com/v1/audio-analysis/2SbUTYHUp0Su7dTKbyT31Y,159939,4,Ich bin 2 Berliner,spotify:track:2SbUTYHUp0Su7dTKbyT31Y,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
200,0.827,0.636,1,-9.297,1,0.119,0.128,0.000192,0.526,0.182,139.984,audio_features,5UYyGIU7ztTHqw37d8DqAH,spotify:track:5UYyGIU7ztTHqw37d8DqAH,https://api.spotify.com/v1/tracks/5UYyGIU7ztTHqw37d8DqAH,https://api.spotify.com/v1/audio-analysis/5UYyGIU7ztTHqw37d8DqAH,123429,4,Wann wenn nicht jetzt,spotify:track:5UYyGIU7ztTHqw37d8DqAH,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
201,0.662,0.592,6,-10.918,0,0.322,0.0787,0.00448,0.2,0.518,164.897,audio_features,1ljaQMtqRmrnxNldkZ5RDl,spotify:track:1ljaQMtqRmrnxNldkZ5RDl,https://api.spotify.com/v1/tracks/1ljaQMtqRmrnxNldkZ5RDl,https://api.spotify.com/v1/audio-analysis/1ljaQMtqRmrnxNldkZ5RDl,227909,4,Ich bin ein Berliner,spotify:track:1ljaQMtqRmrnxNldkZ5RDl,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
202,0.59,0.666,7,-7.759,1,0.193,0.111,0.0021,0.0917,0.423,165.069,audio_features,4FvHNYjzyWEU5wcPnY7dmS,spotify:track:4FvHNYjzyWEU5wcPnY7dmS,https://api.spotify.com/v1/tracks/4FvHNYjzyWEU5wcPnY7dmS,https://api.spotify.com/v1/audio-analysis/4FvHNYjzyWEU5wcPnY7dmS,246576,4,Schlange,spotify:track:4FvHNYjzyWEU5wcPnY7dmS,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
203,0.793,0.677,9,-7.182,0,0.151,0.0111,0.0,0.359,0.886,144.959,audio_features,4lMZNjBmJSON3D2pL9eSMH,spotify:track:4lMZNjBmJSON3D2pL9eSMH,https://api.spotify.com/v1/tracks/4lMZNjBmJSON3D2pL9eSMH,https://api.spotify.com/v1/audio-analysis/4lMZNjBmJSON3D2pL9eSMH,174052,4,Scottie Pippen,spotify:track:4lMZNjBmJSON3D2pL9eSMH,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
204,0.656,0.711,2,-6.285,1,0.293,0.0596,0.0,0.223,0.51,154.689,audio_features,2dbY3W50WzUCvmCW0vXxDF,spotify:track:2dbY3W50WzUCvmCW0vXxDF,https://api.spotify.com/v1/tracks/2dbY3W50WzUCvmCW0vXxDF,https://api.spotify.com/v1/audio-analysis/2dbY3W50WzUCvmCW0vXxDF,173155,3,Hater,spotify:track:2dbY3W50WzUCvmCW0vXxDF,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
205,0.84,0.779,10,-4.923,1,0.265,0.133,0.0,0.117,0.425,120.05,audio_features,5l4JqmEnvsKLI0lvB3rzVx,spotify:track:5l4JqmEnvsKLI0lvB3rzVx,https://api.spotify.com/v1/tracks/5l4JqmEnvsKLI0lvB3rzVx,https://api.spotify.com/v1/audio-analysis/5l4JqmEnvsKLI0lvB3rzVx,190000,4,Blnffm,spotify:track:5l4JqmEnvsKLI0lvB3rzVx,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
206,0.774,0.545,3,-8.298,0,0.0823,0.144,0.0,0.0498,0.117,119.984,audio_features,08xFgQvkRzGXh6I1iHmURc,spotify:track:08xFgQvkRzGXh6I1iHmURc,https://api.spotify.com/v1/tracks/08xFgQvkRzGXh6I1iHmURc,https://api.spotify.com/v1/audio-analysis/08xFgQvkRzGXh6I1iHmURc,214000,4,Harman,spotify:track:08xFgQvkRzGXh6I1iHmURc,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
207,0.561,0.872,2,-6.651,1,0.298,0.0635,0.0,0.169,0.309,107.019,audio_features,3lhqtyvIZ7XNKm8XtIib5o,spotify:track:3lhqtyvIZ7XNKm8XtIib5o,https://api.spotify.com/v1/tracks/3lhqtyvIZ7XNKm8XtIib5o,https://api.spotify.com/v1/audio-analysis/3lhqtyvIZ7XNKm8XtIib5o,233271,4,Bombay Gin,spotify:track:3lhqtyvIZ7XNKm8XtIib5o,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
208,0.452,0.613,1,-6.142,1,0.308,0.0782,6.76e-06,0.069,0.196,164.863,audio_features,3l9eJDpanLvBIPhw6F8oIb,spotify:track:3l9eJDpanLvBIPhw6F8oIb,https://api.spotify.com/v1/tracks/3l9eJDpanLvBIPhw6F8oIb,https://api.spotify.com/v1/audio-analysis/3l9eJDpanLvBIPhw6F8oIb,284772,5,Bleib auf dem Teppich,spotify:track:3l9eJDpanLvBIPhw6F8oIb,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
209,0.784,0.59,7,-7.121,0,0.146,0.124,0.0,0.0948,0.285,116.043,audio_features,4ajnww4HefiVXQ64iUqTi6,spotify:track:4ajnww4HefiVXQ64iUqTi6,https://api.spotify.com/v1/tracks/4ajnww4HefiVXQ64iUqTi6,https://api.spotify.com/v1/audio-analysis/4ajnww4HefiVXQ64iUqTi6,236829,4,Bitches wollen,spotify:track:4ajnww4HefiVXQ64iUqTi6,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
210,0.863,0.776,7,-4.122,1,0.245,0.214,0.0,0.263,0.622,123.05,audio_features,7Ms6mxekAgkq015y28Q6c8,spotify:track:7Ms6mxekAgkq015y28Q6c8,https://api.spotify.com/v1/tracks/7Ms6mxekAgkq015y28Q6c8,https://api.spotify.com/v1/audio-analysis/7Ms6mxekAgkq015y28Q6c8,206341,4,Bang Bang,spotify:track:7Ms6mxekAgkq015y28Q6c8,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
211,0.747,0.567,10,-9.404,0,0.1,0.0117,1.18e-06,0.101,0.576,137.991,audio_features,1uJmeAOni2dEQ7fu1jn27g,spotify:track:1uJmeAOni2dEQ7fu1jn27g,https://api.spotify.com/v1/tracks/1uJmeAOni2dEQ7fu1jn27g,https://api.spotify.com/v1/audio-analysis/1uJmeAOni2dEQ7fu1jn27g,225217,4,Stimmt es,spotify:track:1uJmeAOni2dEQ7fu1jn27g,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
212,0.779,0.61,8,-9.299,1,0.0791,0.0427,0.0,0.145,0.535,110.035,audio_features,17uDz02LMQrMx2trcJuUsQ,spotify:track:17uDz02LMQrMx2trcJuUsQ,https://api.spotify.com/v1/tracks/17uDz02LMQrMx2trcJuUsQ,https://api.spotify.com/v1/audio-analysis/17uDz02LMQrMx2trcJuUsQ,184113,4,Allein,spotify:track:17uDz02LMQrMx2trcJuUsQ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
213,0.565,0.7,11,-8.914,0,0.388,0.0596,1.39e-05,0.371,0.644,164.988,audio_features,4HnQr4psqPaR0JJqisHCjC,spotify:track:4HnQr4psqPaR0JJqisHCjC,https://api.spotify.com/v1/tracks/4HnQr4psqPaR0JJqisHCjC,https://api.spotify.com/v1/audio-analysis/4HnQr4psqPaR0JJqisHCjC,239212,3,Ich bin ein Berliner - Remix,spotify:track:4HnQr4psqPaR0JJqisHCjC,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
214,0.667,0.616,1,-8.799,1,0.162,0.14,0.00734,0.488,0.145,120.034,audio_features,0t7XJbUWXL7Mow2ZLT50f8,spotify:track:0t7XJbUWXL7Mow2ZLT50f8,https://api.spotify.com/v1/tracks/0t7XJbUWXL7Mow2ZLT50f8,https://api.spotify.com/v1/audio-analysis/0t7XJbUWXL7Mow2ZLT50f8,146989,4,Ryu,spotify:track:0t7XJbUWXL7Mow2ZLT50f8,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
215,0.511,0.528,1,-10.253,1,0.28,0.151,7.87e-06,0.284,0.138,90.038,audio_features,57anOp5t26naVNWzZuhdcl,spotify:track:57anOp5t26naVNWzZuhdcl,https://api.spotify.com/v1/tracks/57anOp5t26naVNWzZuhdcl,https://api.spotify.com/v1/audio-analysis/57anOp5t26naVNWzZuhdcl,207768,4,Flip$,spotify:track:57anOp5t26naVNWzZuhdcl,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
216,0.744,0.721,7,-4.366,0,0.149,0.273,6.47e-05,0.231,0.849,164.999,audio_features,4npSW154qGPC9uIbAraomn,spotify:track:4npSW154qGPC9uIbAraomn,https://api.spotify.com/v1/tracks/4npSW154qGPC9uIbAraomn,https://api.spotify.com/v1/audio-analysis/4npSW154qGPC9uIbAraomn,154014,4,We don't play,spotify:track:4npSW154qGPC9uIbAraomn,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
217,0.614,0.38,6,-11.203,0,0.245,0.231,0.000516,0.12,0.215,157.008,audio_features,11NL4WkilMYNvu1iQrzCLL,spotify:track:11NL4WkilMYNvu1iQrzCLL,https://api.spotify.com/v1/tracks/11NL4WkilMYNvu1iQrzCLL,https://api.spotify.com/v1/audio-analysis/11NL4WkilMYNvu1iQrzCLL,167415,4,Daniel Lee,spotify:track:11NL4WkilMYNvu1iQrzCLL,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
