,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.432,0.554,9,-6.513,0,0.0305,0.201,0.0,0.138,0.28,153.857,audio_features,0OhitTAZrzXpfiltim4DkO,spotify:track:0OhitTAZrzXpfiltim4DkO,https://api.spotify.com/v1/tracks/0OhitTAZrzXpfiltim4DkO,https://api.spotify.com/v1/audio-analysis/0OhitTAZrzXpfiltim4DkO,222240,4,Tu Amor,spotify:track:0OhitTAZrzXpfiltim4DkO,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
163,0.349,0.415,2,-7.65,1,0.0321,0.558,0.0,0.112,0.157,136.509,audio_features,680TJ4V0xWEHJEsmzaDVBr,spotify:track:680TJ4V0xWEHJEsmzaDVBr,https://api.spotify.com/v1/tracks/680TJ4V0xWEHJEsmzaDVBr,https://api.spotify.com/v1/audio-analysis/680TJ4V0xWEHJEsmzaDVBr,223027,4,No Lo Digas Más,spotify:track:680TJ4V0xWEHJEsmzaDVBr,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
164,0.493,0.583,4,-5.872,0,0.0383,0.228,0.0,0.12,0.493,155.997,audio_features,4iP4I7LqOjMJFESA4wpXrM,spotify:track:4iP4I7LqOjMJFESA4wpXrM,https://api.spotify.com/v1/tracks/4iP4I7LqOjMJFESA4wpXrM,https://api.spotify.com/v1/audio-analysis/4iP4I7LqOjMJFESA4wpXrM,237987,4,Nada Es Para Siempre,spotify:track:4iP4I7LqOjMJFESA4wpXrM,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
165,0.557,0.908,4,-2.915,1,0.0429,0.000873,0.0,0.177,0.694,138.069,audio_features,7aOls71tvCopUMbhwmUdNM,spotify:track:7aOls71tvCopUMbhwmUdNM,https://api.spotify.com/v1/tracks/7aOls71tvCopUMbhwmUdNM,https://api.spotify.com/v1/audio-analysis/7aOls71tvCopUMbhwmUdNM,171960,4,Por Una Mujer,spotify:track:7aOls71tvCopUMbhwmUdNM,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
166,0.436,0.653,7,-5.347,1,0.0335,0.0448,0.0,0.0616,0.604,171.927,audio_features,7MuNUUrgwPzOrGXjcEGe9n,spotify:track:7MuNUUrgwPzOrGXjcEGe9n,https://api.spotify.com/v1/tracks/7MuNUUrgwPzOrGXjcEGe9n,https://api.spotify.com/v1/audio-analysis/7MuNUUrgwPzOrGXjcEGe9n,188453,4,Me Matas,spotify:track:7MuNUUrgwPzOrGXjcEGe9n,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
167,0.462,0.647,5,-3.668,1,0.0305,0.112,0.0,0.212,0.349,133.911,audio_features,3is8GAigGehXlSdK6l44Se,spotify:track:3is8GAigGehXlSdK6l44Se,https://api.spotify.com/v1/tracks/3is8GAigGehXlSdK6l44Se,https://api.spotify.com/v1/audio-analysis/3is8GAigGehXlSdK6l44Se,270400,4,¿Quién Te Dijo Eso?,spotify:track:3is8GAigGehXlSdK6l44Se,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
168,0.505,0.601,4,-5.075,1,0.0261,0.199,0.0,0.0902,0.165,78.023,audio_features,0RBsVzlNVbDU4BiOAXzF4S,spotify:track:0RBsVzlNVbDU4BiOAXzF4S,https://api.spotify.com/v1/tracks/0RBsVzlNVbDU4BiOAXzF4S,https://api.spotify.com/v1/audio-analysis/0RBsVzlNVbDU4BiOAXzF4S,212973,4,Abrazar La Vida,spotify:track:0RBsVzlNVbDU4BiOAXzF4S,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
169,0.571,0.636,8,-5.211,1,0.0323,0.388,0.0,0.65,0.295,126.014,audio_features,38oEaCuNbVlvxBZyvFrN4f,spotify:track:38oEaCuNbVlvxBZyvFrN4f,https://api.spotify.com/v1/tracks/38oEaCuNbVlvxBZyvFrN4f,https://api.spotify.com/v1/audio-analysis/38oEaCuNbVlvxBZyvFrN4f,261813,4,Quisiera Poder Olvidarme De Ti,spotify:track:38oEaCuNbVlvxBZyvFrN4f,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
170,0.557,0.489,4,-6.247,1,0.0307,0.766,0.0,0.139,0.158,118.121,audio_features,0WX0uRHasj8xZFh2KfzGYS,spotify:track:0WX0uRHasj8xZFh2KfzGYS,https://api.spotify.com/v1/tracks/0WX0uRHasj8xZFh2KfzGYS,https://api.spotify.com/v1/audio-analysis/0WX0uRHasj8xZFh2KfzGYS,245840,4,Imagíname Sin Ti,spotify:track:0WX0uRHasj8xZFh2KfzGYS,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
171,0.734,0.943,10,-3.717,1,0.0475,0.194,4.46e-06,0.155,0.757,123.057,audio_features,3dHjlt4dh0G3hqUQ1c9DT8,spotify:track:3dHjlt4dh0G3hqUQ1c9DT8,https://api.spotify.com/v1/tracks/3dHjlt4dh0G3hqUQ1c9DT8,https://api.spotify.com/v1/audio-analysis/3dHjlt4dh0G3hqUQ1c9DT8,220267,4,No Te Cambio Por Ninguna,spotify:track:3dHjlt4dh0G3hqUQ1c9DT8,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
172,0.44,0.48,6,-8.016,0,0.035,0.538,0.0,0.393,0.345,59.67,audio_features,3FiS47PILW2Bl1KLeFRE3A,spotify:track:3FiS47PILW2Bl1KLeFRE3A,https://api.spotify.com/v1/tracks/3FiS47PILW2Bl1KLeFRE3A,https://api.spotify.com/v1/audio-analysis/3FiS47PILW2Bl1KLeFRE3A,256267,4,Mi Sueño,spotify:track:3FiS47PILW2Bl1KLeFRE3A,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
173,0.41,0.443,11,-8.264,0,0.0313,0.635,0.0,0.0933,0.195,132.519,audio_features,2u0zlAykOYQjLwN9tGr2NR,spotify:track:2u0zlAykOYQjLwN9tGr2NR,https://api.spotify.com/v1/tracks/2u0zlAykOYQjLwN9tGr2NR,https://api.spotify.com/v1/audio-analysis/2u0zlAykOYQjLwN9tGr2NR,237173,4,Perdóname,spotify:track:2u0zlAykOYQjLwN9tGr2NR,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
174,0.58,0.459,1,-9.376,1,0.0341,0.574,0.0,0.156,0.198,140.229,audio_features,5sRSn2c6vnqOtlMPDtfLzw,spotify:track:5sRSn2c6vnqOtlMPDtfLzw,https://api.spotify.com/v1/tracks/5sRSn2c6vnqOtlMPDtfLzw,https://api.spotify.com/v1/audio-analysis/5sRSn2c6vnqOtlMPDtfLzw,265533,4,Si Tú Quisieras,spotify:track:5sRSn2c6vnqOtlMPDtfLzw,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
175,0.425,0.559,9,-6.551,0,0.0338,0.216,0.0,0.235,0.266,153.976,audio_features,3gbleZFvvJBijrvMmrtph8,spotify:track:3gbleZFvvJBijrvMmrtph8,https://api.spotify.com/v1/tracks/3gbleZFvvJBijrvMmrtph8,https://api.spotify.com/v1/audio-analysis/3gbleZFvvJBijrvMmrtph8,225480,4,Tu Amor,spotify:track:3gbleZFvvJBijrvMmrtph8,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
176,0.373,0.412,2,-7.667,1,0.0304,0.552,0.0,0.114,0.148,137.37,audio_features,0YMT5qNgOyWIlk0JJFWOZk,spotify:track:0YMT5qNgOyWIlk0JJFWOZk,https://api.spotify.com/v1/tracks/0YMT5qNgOyWIlk0JJFWOZk,https://api.spotify.com/v1/audio-analysis/0YMT5qNgOyWIlk0JJFWOZk,226320,4,No Lo Digas Más,spotify:track:0YMT5qNgOyWIlk0JJFWOZk,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
177,0.516,0.568,4,-6.566,0,0.0387,0.198,0.0,0.167,0.501,155.788,audio_features,3aPfffQ3A6oBjSWGizrOSA,spotify:track:3aPfffQ3A6oBjSWGizrOSA,https://api.spotify.com/v1/tracks/3aPfffQ3A6oBjSWGizrOSA,https://api.spotify.com/v1/audio-analysis/3aPfffQ3A6oBjSWGizrOSA,241507,4,Nada Es Para Siempre,spotify:track:3aPfffQ3A6oBjSWGizrOSA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
178,0.6,0.874,4,-4.783,1,0.0312,0.00109,0.0,0.285,0.902,138.123,audio_features,0jQg8OApRNJ2faePh0zc1Q,spotify:track:0jQg8OApRNJ2faePh0zc1Q,https://api.spotify.com/v1/tracks/0jQg8OApRNJ2faePh0zc1Q,https://api.spotify.com/v1/audio-analysis/0jQg8OApRNJ2faePh0zc1Q,173680,4,Por Una Mujer,spotify:track:0jQg8OApRNJ2faePh0zc1Q,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
179,0.443,0.655,7,-5.327,1,0.0322,0.0453,0.0,0.0779,0.583,171.967,audio_features,5d3HEYG2PZjYLpjUE6Qty7,spotify:track:5d3HEYG2PZjYLpjUE6Qty7,https://api.spotify.com/v1/tracks/5d3HEYG2PZjYLpjUE6Qty7,https://api.spotify.com/v1/audio-analysis/5d3HEYG2PZjYLpjUE6Qty7,191760,4,Me Matas,spotify:track:5d3HEYG2PZjYLpjUE6Qty7,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
180,0.537,0.586,5,-5.574,1,0.0275,0.134,0.0,0.128,0.356,133.985,audio_features,4zfVWa1kPcBRCaB325wMl3,spotify:track:4zfVWa1kPcBRCaB325wMl3,https://api.spotify.com/v1/tracks/4zfVWa1kPcBRCaB325wMl3,https://api.spotify.com/v1/audio-analysis/4zfVWa1kPcBRCaB325wMl3,274840,4,¿Quién Te Dijo Eso?,spotify:track:4zfVWa1kPcBRCaB325wMl3,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
181,0.498,0.591,4,-5.144,1,0.0271,0.222,0.0,0.105,0.162,78.011,audio_features,2ptSYAaIC4yWwSkXX5WY5S,spotify:track:2ptSYAaIC4yWwSkXX5WY5S,https://api.spotify.com/v1/tracks/2ptSYAaIC4yWwSkXX5WY5S,https://api.spotify.com/v1/audio-analysis/2ptSYAaIC4yWwSkXX5WY5S,215640,4,Abrazar La Vida,spotify:track:2ptSYAaIC4yWwSkXX5WY5S,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
182,0.57,0.648,8,-5.117,1,0.0336,0.343,0.0,0.325,0.307,126.013,audio_features,62S2iZmO4Xd2Ax95NTQbZJ,spotify:track:62S2iZmO4Xd2Ax95NTQbZJ,https://api.spotify.com/v1/tracks/62S2iZmO4Xd2Ax95NTQbZJ,https://api.spotify.com/v1/audio-analysis/62S2iZmO4Xd2Ax95NTQbZJ,265440,4,Quisiera Poder Olvidarme De Ti,spotify:track:62S2iZmO4Xd2Ax95NTQbZJ,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
183,0.549,0.482,4,-6.452,1,0.0313,0.773,0.0,0.115,0.158,118.096,audio_features,0IN8st9PKIkqUa1tuYCPwL,spotify:track:0IN8st9PKIkqUa1tuYCPwL,https://api.spotify.com/v1/tracks/0IN8st9PKIkqUa1tuYCPwL,https://api.spotify.com/v1/audio-analysis/0IN8st9PKIkqUa1tuYCPwL,249880,4,Imagíname Sin Ti,spotify:track:0IN8st9PKIkqUa1tuYCPwL,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
184,0.746,0.892,10,-5.765,1,0.0406,0.209,0.000273,0.151,0.755,123.029,audio_features,1LbqHFYRZGHn4NjkMXCGD0,spotify:track:1LbqHFYRZGHn4NjkMXCGD0,https://api.spotify.com/v1/tracks/1LbqHFYRZGHn4NjkMXCGD0,https://api.spotify.com/v1/audio-analysis/1LbqHFYRZGHn4NjkMXCGD0,222800,4,No Te Cambio Por Ninguna,spotify:track:1LbqHFYRZGHn4NjkMXCGD0,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
185,0.62,0.481,9,-8.004,1,0.0302,0.525,0.0,0.332,0.381,119.928,audio_features,2H1mimsN9fZ5I3Dqk6BeoE,spotify:track:2H1mimsN9fZ5I3Dqk6BeoE,https://api.spotify.com/v1/tracks/2H1mimsN9fZ5I3Dqk6BeoE,https://api.spotify.com/v1/audio-analysis/2H1mimsN9fZ5I3Dqk6BeoE,259000,4,Mi Sueño,spotify:track:2H1mimsN9fZ5I3Dqk6BeoE,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
186,0.353,0.477,11,-7.226,0,0.0343,0.659,0.0,0.118,0.216,132.366,audio_features,6r9uONL2IemmnIyafNPt3x,spotify:track:6r9uONL2IemmnIyafNPt3x,https://api.spotify.com/v1/tracks/6r9uONL2IemmnIyafNPt3x,https://api.spotify.com/v1/audio-analysis/6r9uONL2IemmnIyafNPt3x,240440,4,Perdóname,spotify:track:6r9uONL2IemmnIyafNPt3x,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
187,0.577,0.479,1,-8.274,1,0.0319,0.564,0.0,0.072,0.163,140.166,audio_features,6Ivm8SXzJE4TYq12XBXHS7,spotify:track:6Ivm8SXzJE4TYq12XBXHS7,https://api.spotify.com/v1/tracks/6Ivm8SXzJE4TYq12XBXHS7,https://api.spotify.com/v1/audio-analysis/6Ivm8SXzJE4TYq12XBXHS7,266320,4,Si Tú Quisieras,spotify:track:6Ivm8SXzJE4TYq12XBXHS7,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
188,0.425,0.553,9,-6.551,0,0.0323,0.216,0.0,0.238,0.265,153.992,audio_features,6llF2hHu925hsxDEf2x2Vq,spotify:track:6llF2hHu925hsxDEf2x2Vq,https://api.spotify.com/v1/tracks/6llF2hHu925hsxDEf2x2Vq,https://api.spotify.com/v1/audio-analysis/6llF2hHu925hsxDEf2x2Vq,225480,4,Tu Amor,spotify:track:6llF2hHu925hsxDEf2x2Vq,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
189,0.373,0.412,2,-7.667,1,0.0304,0.552,0.0,0.114,0.148,137.37,audio_features,6EuO992t8qSEdNsiVhEECg,spotify:track:6EuO992t8qSEdNsiVhEECg,https://api.spotify.com/v1/tracks/6EuO992t8qSEdNsiVhEECg,https://api.spotify.com/v1/audio-analysis/6EuO992t8qSEdNsiVhEECg,226320,4,No Lo Digas Más,spotify:track:6EuO992t8qSEdNsiVhEECg,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
190,0.516,0.568,4,-6.566,0,0.0387,0.198,0.0,0.167,0.501,155.788,audio_features,7HkVrflAbsoPjWLDn8uKWF,spotify:track:7HkVrflAbsoPjWLDn8uKWF,https://api.spotify.com/v1/tracks/7HkVrflAbsoPjWLDn8uKWF,https://api.spotify.com/v1/audio-analysis/7HkVrflAbsoPjWLDn8uKWF,241507,4,Nada Es Para Siempre,spotify:track:7HkVrflAbsoPjWLDn8uKWF,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
191,0.606,0.877,4,-4.76,1,0.0317,0.00136,0.0,0.268,0.853,138.067,audio_features,3139MWsPn04syn62qOV7Aa,spotify:track:3139MWsPn04syn62qOV7Aa,https://api.spotify.com/v1/tracks/3139MWsPn04syn62qOV7Aa,https://api.spotify.com/v1/audio-analysis/3139MWsPn04syn62qOV7Aa,173693,4,Por Una Mujer,spotify:track:3139MWsPn04syn62qOV7Aa,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
192,0.443,0.655,7,-5.327,1,0.0322,0.0453,0.0,0.0779,0.583,171.967,audio_features,1oHoysrrSiSCT9yidAEVUc,spotify:track:1oHoysrrSiSCT9yidAEVUc,https://api.spotify.com/v1/tracks/1oHoysrrSiSCT9yidAEVUc,https://api.spotify.com/v1/audio-analysis/1oHoysrrSiSCT9yidAEVUc,191760,4,Me Matas,spotify:track:1oHoysrrSiSCT9yidAEVUc,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
193,0.537,0.586,5,-5.574,1,0.0275,0.134,0.0,0.128,0.356,133.985,audio_features,1v3Pqn1SxwhOUpM9JEOdjT,spotify:track:1v3Pqn1SxwhOUpM9JEOdjT,https://api.spotify.com/v1/tracks/1v3Pqn1SxwhOUpM9JEOdjT,https://api.spotify.com/v1/audio-analysis/1v3Pqn1SxwhOUpM9JEOdjT,274840,4,¿Quién Te Dijo Eso?,spotify:track:1v3Pqn1SxwhOUpM9JEOdjT,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
194,0.498,0.591,4,-5.144,1,0.0271,0.222,0.0,0.105,0.162,78.011,audio_features,701Zc35OgYXEXo3zjRf52Y,spotify:track:701Zc35OgYXEXo3zjRf52Y,https://api.spotify.com/v1/tracks/701Zc35OgYXEXo3zjRf52Y,https://api.spotify.com/v1/audio-analysis/701Zc35OgYXEXo3zjRf52Y,215640,4,Abrazar La Vida,spotify:track:701Zc35OgYXEXo3zjRf52Y,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
195,0.57,0.648,8,-5.117,1,0.0336,0.343,0.0,0.325,0.307,126.013,audio_features,6e53isginampbqvEXicyjt,spotify:track:6e53isginampbqvEXicyjt,https://api.spotify.com/v1/tracks/6e53isginampbqvEXicyjt,https://api.spotify.com/v1/audio-analysis/6e53isginampbqvEXicyjt,265440,4,Quisiera Poder Olvidarme De Ti,spotify:track:6e53isginampbqvEXicyjt,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
196,0.549,0.482,4,-6.452,1,0.0313,0.773,0.0,0.115,0.158,118.096,audio_features,00Ec4qjKRWzwidhmCLqEPd,spotify:track:00Ec4qjKRWzwidhmCLqEPd,https://api.spotify.com/v1/tracks/00Ec4qjKRWzwidhmCLqEPd,https://api.spotify.com/v1/audio-analysis/00Ec4qjKRWzwidhmCLqEPd,249880,4,Imagíname Sin Ti,spotify:track:00Ec4qjKRWzwidhmCLqEPd,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
197,0.746,0.892,10,-5.765,1,0.0406,0.209,0.000273,0.151,0.755,123.029,audio_features,0tpOkp2NundCkfBkauqmkB,spotify:track:0tpOkp2NundCkfBkauqmkB,https://api.spotify.com/v1/tracks/0tpOkp2NundCkfBkauqmkB,https://api.spotify.com/v1/audio-analysis/0tpOkp2NundCkfBkauqmkB,222800,4,No Te Cambio Por Ninguna,spotify:track:0tpOkp2NundCkfBkauqmkB,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
198,0.62,0.481,9,-8.004,1,0.0302,0.525,0.0,0.332,0.381,119.928,audio_features,6JwJI03gSkYKfFNn1BrxDV,spotify:track:6JwJI03gSkYKfFNn1BrxDV,https://api.spotify.com/v1/tracks/6JwJI03gSkYKfFNn1BrxDV,https://api.spotify.com/v1/audio-analysis/6JwJI03gSkYKfFNn1BrxDV,259000,4,Mi Sueño,spotify:track:6JwJI03gSkYKfFNn1BrxDV,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
199,0.353,0.477,11,-7.226,0,0.0343,0.659,0.0,0.118,0.216,132.366,audio_features,0gfhrpxxPhX1nCuVqzf3SL,spotify:track:0gfhrpxxPhX1nCuVqzf3SL,https://api.spotify.com/v1/tracks/0gfhrpxxPhX1nCuVqzf3SL,https://api.spotify.com/v1/audio-analysis/0gfhrpxxPhX1nCuVqzf3SL,240440,4,Perdóname,spotify:track:0gfhrpxxPhX1nCuVqzf3SL,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
200,0.577,0.479,1,-8.274,1,0.0319,0.564,0.0,0.072,0.163,140.166,audio_features,0vQN1AzzzbMSPscWnJPtvA,spotify:track:0vQN1AzzzbMSPscWnJPtvA,https://api.spotify.com/v1/tracks/0vQN1AzzzbMSPscWnJPtvA,https://api.spotify.com/v1/audio-analysis/0vQN1AzzzbMSPscWnJPtvA,266320,4,Si Tú Quisieras,spotify:track:0vQN1AzzzbMSPscWnJPtvA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
201,0.371,0.218,2,-13.213,1,0.0333,0.867,0.0,0.116,0.331,136.868,audio_features,2SfovLvx0N60F9Bh5LPHCO,spotify:track:2SfovLvx0N60F9Bh5LPHCO,https://api.spotify.com/v1/tracks/2SfovLvx0N60F9Bh5LPHCO,https://api.spotify.com/v1/audio-analysis/2SfovLvx0N60F9Bh5LPHCO,224360,4,No Lo Digas Mas - Acoustic Version,spotify:track:2SfovLvx0N60F9Bh5LPHCO,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
202,0.506,0.244,9,-13.238,0,0.0362,0.863,0.0,0.0981,0.369,153.533,audio_features,51Rofg193jJBqjAqY8eeAL,spotify:track:51Rofg193jJBqjAqY8eeAL,https://api.spotify.com/v1/tracks/51Rofg193jJBqjAqY8eeAL,https://api.spotify.com/v1/audio-analysis/51Rofg193jJBqjAqY8eeAL,222547,4,Tu Amor - Acoustic Version,spotify:track:51Rofg193jJBqjAqY8eeAL,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
203,0.521,0.512,4,-8.391,0,0.0394,0.21,0.0,0.128,0.499,155.896,audio_features,5ToI5oXnUmX5Nsmg8enL1N,spotify:track:5ToI5oXnUmX5Nsmg8enL1N,https://api.spotify.com/v1/tracks/5ToI5oXnUmX5Nsmg8enL1N,https://api.spotify.com/v1/audio-analysis/5ToI5oXnUmX5Nsmg8enL1N,239827,4,Nada Es Para Siempre,spotify:track:5ToI5oXnUmX5Nsmg8enL1N,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
204,0.577,0.884,5,-4.054,1,0.0483,0.092,0.0,0.152,0.52,95.985,audio_features,18Xu95UlTDsWo95ZTDgrP8,spotify:track:18Xu95UlTDsWo95ZTDgrP8,https://api.spotify.com/v1/tracks/18Xu95UlTDsWo95ZTDgrP8,https://api.spotify.com/v1/audio-analysis/18Xu95UlTDsWo95ZTDgrP8,210880,4,Arropame,spotify:track:18Xu95UlTDsWo95ZTDgrP8,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
205,0.281,0.632,2,-6.044,1,0.0346,0.244,0.0,0.13,0.249,149.907,audio_features,4x0pqrYa55xPzHlyIsBgv5,spotify:track:4x0pqrYa55xPzHlyIsBgv5,https://api.spotify.com/v1/tracks/4x0pqrYa55xPzHlyIsBgv5,https://api.spotify.com/v1/audio-analysis/4x0pqrYa55xPzHlyIsBgv5,252040,3,Escondido,spotify:track:4x0pqrYa55xPzHlyIsBgv5,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
206,0.605,0.67,3,-6.094,0,0.0296,0.0339,0.0,0.0909,0.338,102.986,audio_features,0WIv0jiYxeoeBmKWqT6iGh,spotify:track:0WIv0jiYxeoeBmKWqT6iGh,https://api.spotify.com/v1/tracks/0WIv0jiYxeoeBmKWqT6iGh,https://api.spotify.com/v1/audio-analysis/0WIv0jiYxeoeBmKWqT6iGh,225707,4,Estoy Perdido,spotify:track:0WIv0jiYxeoeBmKWqT6iGh,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
207,0.605,0.872,4,-4.804,1,0.0305,0.00124,0.0,0.195,0.891,138.068,audio_features,1GDaPbOyqtfKXZe682p7QG,spotify:track:1GDaPbOyqtfKXZe682p7QG,https://api.spotify.com/v1/tracks/1GDaPbOyqtfKXZe682p7QG,https://api.spotify.com/v1/audio-analysis/1GDaPbOyqtfKXZe682p7QG,170840,4,Por Una Mujer,spotify:track:1GDaPbOyqtfKXZe682p7QG,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
208,0.523,0.669,0,-6.113,0,0.0299,0.0647,0.0,0.13,0.373,143.943,audio_features,1mEuRJJF2Bg6nlU1g8gKOt,spotify:track:1mEuRJJF2Bg6nlU1g8gKOt,https://api.spotify.com/v1/tracks/1mEuRJJF2Bg6nlU1g8gKOt,https://api.spotify.com/v1/audio-analysis/1mEuRJJF2Bg6nlU1g8gKOt,250573,4,Vivo Muriendo,spotify:track:1mEuRJJF2Bg6nlU1g8gKOt,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
209,0.433,0.607,7,-6.803,1,0.0345,0.0397,0.0,0.0677,0.559,172.159,audio_features,1iwq6mKKPzWpdwjiHBXFGj,spotify:track:1iwq6mKKPzWpdwjiHBXFGj,https://api.spotify.com/v1/tracks/1iwq6mKKPzWpdwjiHBXFGj,https://api.spotify.com/v1/audio-analysis/1iwq6mKKPzWpdwjiHBXFGj,188413,4,Me Matas,spotify:track:1iwq6mKKPzWpdwjiHBXFGj,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
210,0.298,0.63,9,-7.246,1,0.0331,0.0689,0.0,0.0974,0.357,169.498,audio_features,0e2orYo2pzyLSqRLWoi3ro,spotify:track:0e2orYo2pzyLSqRLWoi3ro,https://api.spotify.com/v1/tracks/0e2orYo2pzyLSqRLWoi3ro,https://api.spotify.com/v1/audio-analysis/0e2orYo2pzyLSqRLWoi3ro,252013,4,Me Lo Dice El Alma,spotify:track:0e2orYo2pzyLSqRLWoi3ro,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
211,0.568,0.858,2,-5.311,1,0.0362,0.00058,0.0,0.384,0.638,108.023,audio_features,7DWTgD5fDn3bjZcfBodm3R,spotify:track:7DWTgD5fDn3bjZcfBodm3R,https://api.spotify.com/v1/tracks/7DWTgD5fDn3bjZcfBodm3R,https://api.spotify.com/v1/audio-analysis/7DWTgD5fDn3bjZcfBodm3R,181893,4,Para Mi,spotify:track:7DWTgD5fDn3bjZcfBodm3R,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
212,0.595,0.669,0,-8.125,1,0.0349,0.348,0.0,0.139,0.783,94.009,audio_features,7bYlL5fMEeMB7MqJY8DzN2,spotify:track:7bYlL5fMEeMB7MqJY8DzN2,https://api.spotify.com/v1/tracks/7bYlL5fMEeMB7MqJY8DzN2,https://api.spotify.com/v1/audio-analysis/7bYlL5fMEeMB7MqJY8DzN2,225000,4,Todo Sigue Igual,spotify:track:7bYlL5fMEeMB7MqJY8DzN2,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
213,0.271,0.265,5,-12.444,1,0.0405,0.218,0.0,0.12,0.32,180.091,audio_features,5vHYc3OSeC3j4GyGQjAKKh,spotify:track:5vHYc3OSeC3j4GyGQjAKKh,https://api.spotify.com/v1/tracks/5vHYc3OSeC3j4GyGQjAKKh,https://api.spotify.com/v1/audio-analysis/5vHYc3OSeC3j4GyGQjAKKh,223640,4,Paso A Paso,spotify:track:5vHYc3OSeC3j4GyGQjAKKh,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
214,0.535,0.562,5,-6.202,1,0.027,0.121,0.0,0.205,0.352,133.894,audio_features,159yUhKZg2ZAdt0HknTqDr,spotify:track:159yUhKZg2ZAdt0HknTqDr,https://api.spotify.com/v1/tracks/159yUhKZg2ZAdt0HknTqDr,https://api.spotify.com/v1/audio-analysis/159yUhKZg2ZAdt0HknTqDr,271600,4,¿Quién Te Dijo Eso?,spotify:track:159yUhKZg2ZAdt0HknTqDr,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
215,0.506,0.605,4,-5.068,1,0.0265,0.203,0.0,0.116,0.179,77.992,audio_features,49y2YQnxgwp6wHJ52IHfu2,spotify:track:49y2YQnxgwp6wHJ52IHfu2,https://api.spotify.com/v1/tracks/49y2YQnxgwp6wHJ52IHfu2,https://api.spotify.com/v1/audio-analysis/49y2YQnxgwp6wHJ52IHfu2,212773,4,Abrazar La Vida,spotify:track:49y2YQnxgwp6wHJ52IHfu2,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
