,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
147,0.351,0.103,3,-19.915,1,0.0466,0.985,0.829,0.243,0.542,88.278,audio_features,6Nuot25kq6v0izIRbnLmhd,spotify:track:6Nuot25kq6v0izIRbnLmhd,https://api.spotify.com/v1/tracks/6Nuot25kq6v0izIRbnLmhd,https://api.spotify.com/v1/audio-analysis/6Nuot25kq6v0izIRbnLmhd,238421,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: II. Allemande",spotify:track:6Nuot25kq6v0izIRbnLmhd,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
148,0.506,0.134,3,-17.839,1,0.0599,0.991,0.859,0.103,0.624,113.911,audio_features,3af46hI5JzN5fZM4ykq0rf,spotify:track:3af46hI5JzN5fZM4ykq0rf,https://api.spotify.com/v1/tracks/3af46hI5JzN5fZM4ykq0rf,https://api.spotify.com/v1/audio-analysis/3af46hI5JzN5fZM4ykq0rf,226645,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: III. Courante",spotify:track:3af46hI5JzN5fZM4ykq0rf,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
149,0.207,0.0567,3,-19.978,1,0.041,0.975,0.903,0.0935,0.0861,76.493,audio_features,3qxFpR4YvThEYFrFUFMa35,spotify:track:3qxFpR4YvThEYFrFUFMa35,https://api.spotify.com/v1/tracks/3qxFpR4YvThEYFrFUFMa35,https://api.spotify.com/v1/audio-analysis/3qxFpR4YvThEYFrFUFMa35,292864,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: IV. Sarabande",spotify:track:3qxFpR4YvThEYFrFUFMa35,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
150,0.445,0.107,3,-19.171,1,0.0447,0.991,0.828,0.118,0.527,66.296,audio_features,6KAH7WXERP6DZOl7mhtSTi,spotify:track:6KAH7WXERP6DZOl7mhtSTi,https://api.spotify.com/v1/tracks/6KAH7WXERP6DZOl7mhtSTi,https://api.spotify.com/v1/audio-analysis/6KAH7WXERP6DZOl7mhtSTi,324949,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: V. Bourrée I - Bourrée II",spotify:track:6KAH7WXERP6DZOl7mhtSTi,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
151,0.483,0.211,3,-18.963,1,0.0555,0.985,0.795,0.113,0.823,67.155,audio_features,7FUqODemL9dmSepp30fJif,spotify:track:7FUqODemL9dmSepp30fJif,https://api.spotify.com/v1/tracks/7FUqODemL9dmSepp30fJif,https://api.spotify.com/v1/audio-analysis/7FUqODemL9dmSepp30fJif,164181,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: VI. Gigue",spotify:track:7FUqODemL9dmSepp30fJif,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
152,0.32,0.174,0,-17.807,0,0.0449,0.98,0.821,0.121,0.291,85.133,audio_features,336hlckVlag0VEWxPhMVC2,spotify:track:336hlckVlag0VEWxPhMVC2,https://api.spotify.com/v1/tracks/336hlckVlag0VEWxPhMVC2,https://api.spotify.com/v1/audio-analysis/336hlckVlag0VEWxPhMVC2,400043,3,"6 Cello Suite, No. 5 in C Minor, BWV 1011: I. Prélude",spotify:track:336hlckVlag0VEWxPhMVC2,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
153,0.212,0.0871,0,-18.488,0,0.0404,0.973,0.87,0.101,0.183,79.627,audio_features,1p1WnFa4BahDjvOaySQ3fS,spotify:track:1p1WnFa4BahDjvOaySQ3fS,https://api.spotify.com/v1/tracks/1p1WnFa4BahDjvOaySQ3fS,https://api.spotify.com/v1/audio-analysis/1p1WnFa4BahDjvOaySQ3fS,381611,4,"6 Cello Suite, No. 5 in C Minor, BWV 1011: II. Allemande",spotify:track:1p1WnFa4BahDjvOaySQ3fS,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
154,0.327,0.127,0,-15.831,0,0.0414,0.979,0.863,0.144,0.615,167.365,audio_features,727EmuKwoAKcZ6JydINeUZ,spotify:track:727EmuKwoAKcZ6JydINeUZ,https://api.spotify.com/v1/tracks/727EmuKwoAKcZ6JydINeUZ,https://api.spotify.com/v1/audio-analysis/727EmuKwoAKcZ6JydINeUZ,141653,4,"6 Cello Suite, No. 5 in C Minor, BWV 1011: III. Courante",spotify:track:727EmuKwoAKcZ6JydINeUZ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
155,0.165,0.0487,0,-21.434,1,0.048,0.959,0.9,0.104,0.0377,76.294,audio_features,0tlahQq9mCtUVyDShcFX9v,spotify:track:0tlahQq9mCtUVyDShcFX9v,https://api.spotify.com/v1/tracks/0tlahQq9mCtUVyDShcFX9v,https://api.spotify.com/v1/audio-analysis/0tlahQq9mCtUVyDShcFX9v,249173,4,"6 Cello Suite, No. 5 in C Minor, BWV 1011: IV. Sarabande",spotify:track:0tlahQq9mCtUVyDShcFX9v,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
156,0.263,0.124,0,-17.213,0,0.0473,0.974,0.888,0.102,0.346,92.927,audio_features,5LQ2kmkASoNqyqnTVTUjCb,spotify:track:5LQ2kmkASoNqyqnTVTUjCb,https://api.spotify.com/v1/tracks/5LQ2kmkASoNqyqnTVTUjCb,https://api.spotify.com/v1/audio-analysis/5LQ2kmkASoNqyqnTVTUjCb,379904,4,"6 Cello Suite, No. 5 in C Minor, BWV 1011: V. Gavotte I - Gavotte II",spotify:track:5LQ2kmkASoNqyqnTVTUjCb,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
157,0.331,0.101,3,-16.894,1,0.0463,0.98,0.9,0.221,0.358,108.817,audio_features,5mniOy0Ckrugwbd6z0yJAP,spotify:track:5mniOy0Ckrugwbd6z0yJAP,https://api.spotify.com/v1/tracks/5mniOy0Ckrugwbd6z0yJAP,https://api.spotify.com/v1/audio-analysis/5mniOy0Ckrugwbd6z0yJAP,187221,4,"6 Cello Suite, No. 5 in C Minor, BWV 1011: VI. Gigue",spotify:track:5mniOy0Ckrugwbd6z0yJAP,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
158,0.3,0.141,2,-14.894,1,0.0426,0.986,0.878,0.0587,0.659,134.934,audio_features,7IMZSKRQkPqdou9xMpZ8xV,spotify:track:7IMZSKRQkPqdou9xMpZ8xV,https://api.spotify.com/v1/tracks/7IMZSKRQkPqdou9xMpZ8xV,https://api.spotify.com/v1/audio-analysis/7IMZSKRQkPqdou9xMpZ8xV,361813,4,"6 Cello Suite, No.6 in D Major, BWV 1012: I. Prélude",spotify:track:7IMZSKRQkPqdou9xMpZ8xV,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
159,0.176,0.057,2,-18.973,1,0.0443,0.99,0.893,0.0926,0.218,74.181,audio_features,2bdyCeSaOD3WA6LsReJmGl,spotify:track:2bdyCeSaOD3WA6LsReJmGl,https://api.spotify.com/v1/tracks/2bdyCeSaOD3WA6LsReJmGl,https://api.spotify.com/v1/audio-analysis/2bdyCeSaOD3WA6LsReJmGl,643072,4,"6 Cello Suite, No. 6 in D Major, BWV 1012: II. Allemande",spotify:track:2bdyCeSaOD3WA6LsReJmGl,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
160,0.507,0.192,2,-14.946,1,0.0357,0.985,0.885,0.121,0.87,108.614,audio_features,3SCVwpTuhtZxFdSy7E8XBg,spotify:track:3SCVwpTuhtZxFdSy7E8XBg,https://api.spotify.com/v1/tracks/3SCVwpTuhtZxFdSy7E8XBg,https://api.spotify.com/v1/audio-analysis/3SCVwpTuhtZxFdSy7E8XBg,266581,3,"6 Cello Suite, No. 6 in D Major, BWV 1012: III. Courante",spotify:track:3SCVwpTuhtZxFdSy7E8XBg,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
161,0.127,0.0784,2,-17.482,1,0.0436,0.984,0.877,0.0698,0.13,78.976,audio_features,0FlGayBrawYtMBqnjzBQC1,spotify:track:0FlGayBrawYtMBqnjzBQC1,https://api.spotify.com/v1/tracks/0FlGayBrawYtMBqnjzBQC1,https://api.spotify.com/v1/audio-analysis/0FlGayBrawYtMBqnjzBQC1,382976,4,"6 Cello Suite, No. 6 in D Major, BWV 1012: IV. Sarabande",spotify:track:0FlGayBrawYtMBqnjzBQC1,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
162,0.416,0.103,2,-13.85,1,0.0462,0.991,0.934,0.283,0.628,122.348,audio_features,1gp5kYWt85RFKpt60qhFK6,spotify:track:1gp5kYWt85RFKpt60qhFK6,https://api.spotify.com/v1/tracks/1gp5kYWt85RFKpt60qhFK6,https://api.spotify.com/v1/audio-analysis/1gp5kYWt85RFKpt60qhFK6,324608,4,"6 Cello Suite, No. 6 in D Major, BWV 1012: V. Gavotte I - Gavotte II",spotify:track:1gp5kYWt85RFKpt60qhFK6,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
163,0.44,0.159,2,-14.694,1,0.036,0.99,0.894,0.0988,0.871,103.989,audio_features,2l8ytBCzARuLyVS8DZepQt,spotify:track:2l8ytBCzARuLyVS8DZepQt,https://api.spotify.com/v1/tracks/2l8ytBCzARuLyVS8DZepQt,https://api.spotify.com/v1/audio-analysis/2l8ytBCzARuLyVS8DZepQt,277504,1,"6 Cello Suite, No. 6 in D Major, BWV 1012: VI. Gigue",spotify:track:2l8ytBCzARuLyVS8DZepQt,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
164,0.507,0.105,0,-17.479,1,0.0396,0.99,0.639,0.108,0.777,115.867,audio_features,384GUD7alL6rp2ZlJx1g26,spotify:track:384GUD7alL6rp2ZlJx1g26,https://api.spotify.com/v1/tracks/384GUD7alL6rp2ZlJx1g26,https://api.spotify.com/v1/audio-analysis/384GUD7alL6rp2ZlJx1g26,98580,4,"15 Inventions, BWV 772-786: No. 1 in C Major - Arr. for Two Cellos",spotify:track:384GUD7alL6rp2ZlJx1g26,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
165,0.268,0.0519,7,-19.721,0,0.0417,0.989,0.946,0.102,0.197,75.621,audio_features,30TbugRkugZDKStqxcggCx,spotify:track:30TbugRkugZDKStqxcggCx,https://api.spotify.com/v1/tracks/30TbugRkugZDKStqxcggCx,https://api.spotify.com/v1/audio-analysis/30TbugRkugZDKStqxcggCx,184491,4,"15 Inventions, BWV 772-786: No. 2 in C Minor - Arr. for Two Cellos",spotify:track:30TbugRkugZDKStqxcggCx,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
166,0.369,0.125,2,-17.825,1,0.0446,0.978,0.264,0.112,0.945,137.538,audio_features,1kJRiyG5AFtz2s3KYRYlnw,spotify:track:1kJRiyG5AFtz2s3KYRYlnw,https://api.spotify.com/v1/tracks/1kJRiyG5AFtz2s3KYRYlnw,https://api.spotify.com/v1/audio-analysis/1kJRiyG5AFtz2s3KYRYlnw,89344,3,"15 Inventions, BWV 772-786: No. 3 in D Major - Arr. for Two Cellos",spotify:track:1kJRiyG5AFtz2s3KYRYlnw,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
167,0.363,0.239,2,-16.397,0,0.0823,0.985,0.872,0.134,0.401,155.145,audio_features,4jdiEUFIilBDeiyPEaeBRZ,spotify:track:4jdiEUFIilBDeiyPEaeBRZ,https://api.spotify.com/v1/tracks/4jdiEUFIilBDeiyPEaeBRZ,https://api.spotify.com/v1/audio-analysis/4jdiEUFIilBDeiyPEaeBRZ,73301,3,"15 Inventions, BWV 772-786: No. 4 in D Minor - Arr. for Two Cellos",spotify:track:4jdiEUFIilBDeiyPEaeBRZ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
168,0.561,0.0783,8,-19.714,1,0.052,0.989,0.932,0.112,0.784,111.352,audio_features,2QLnOJx4yRwhgKRzYLnI4Z,spotify:track:2QLnOJx4yRwhgKRzYLnI4Z,https://api.spotify.com/v1/tracks/2QLnOJx4yRwhgKRzYLnI4Z,https://api.spotify.com/v1/audio-analysis/2QLnOJx4yRwhgKRzYLnI4Z,150357,4,"15 Inventions, BWV 772-786: No. 5 in E-Flat Major - Arr. for Two Cellos",spotify:track:2QLnOJx4yRwhgKRzYLnI4Z,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
169,0.171,0.0349,4,-21.306,1,0.0426,0.962,0.852,0.112,0.153,99.135,audio_features,5bWa3i1qOWWQLAlExohFo8,spotify:track:5bWa3i1qOWWQLAlExohFo8,https://api.spotify.com/v1/tracks/5bWa3i1qOWWQLAlExohFo8,https://api.spotify.com/v1/audio-analysis/5bWa3i1qOWWQLAlExohFo8,442368,4,"15 Inventions, BWV 772-786: No. 6 in E Major - Arr. for Two Cellos",spotify:track:5bWa3i1qOWWQLAlExohFo8,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
170,0.265,0.0661,4,-18.884,0,0.0421,0.97,0.848,0.0936,0.223,77.812,audio_features,2Zt5DayZbYh2tzXerh5jBY,spotify:track:2Zt5DayZbYh2tzXerh5jBY,https://api.spotify.com/v1/tracks/2Zt5DayZbYh2tzXerh5jBY,https://api.spotify.com/v1/audio-analysis/2Zt5DayZbYh2tzXerh5jBY,156843,4,"15 Inventions, BWV 772-786: No. 7 in E Minor - Arr. for Two Cellos",spotify:track:2Zt5DayZbYh2tzXerh5jBY,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
171,0.406,0.179,2,-16.463,0,0.0736,0.987,0.959,0.101,0.946,173.375,audio_features,5FkrslUfR3vYujlsFPcNjf,spotify:track:5FkrslUfR3vYujlsFPcNjf,https://api.spotify.com/v1/tracks/5FkrslUfR3vYujlsFPcNjf,https://api.spotify.com/v1/audio-analysis/5FkrslUfR3vYujlsFPcNjf,78669,4,"15 Inventions, BWV 772-786: No. 8 in F Major - Arr. for Two Cellos",spotify:track:5FkrslUfR3vYujlsFPcNjf,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
172,0.11,0.103,5,-21.126,0,0.0777,0.982,0.94,0.103,0.0923,62.649,audio_features,1O8uZE1joZf4ifJt5hptv3,spotify:track:1O8uZE1joZf4ifJt5hptv3,https://api.spotify.com/v1/tracks/1O8uZE1joZf4ifJt5hptv3,https://api.spotify.com/v1/audio-analysis/1O8uZE1joZf4ifJt5hptv3,130901,5,"15 Inventions, BWV 772-786: No. 9 in F Minor - Arr. for Two Cellos",spotify:track:1O8uZE1joZf4ifJt5hptv3,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
173,0.234,0.0727,7,-17.858,1,0.0548,0.973,0.896,0.108,0.661,68.566,audio_features,75APC6Yjclj6XESB1KY5uL,spotify:track:75APC6Yjclj6XESB1KY5uL,https://api.spotify.com/v1/tracks/75APC6Yjclj6XESB1KY5uL,https://api.spotify.com/v1/audio-analysis/75APC6Yjclj6XESB1KY5uL,90860,3,"15 Inventions, BWV 772-786: No. 10 in G Major - Arr. for Two Cellos",spotify:track:75APC6Yjclj6XESB1KY5uL,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
174,0.364,0.226,7,-16.394,0,0.0612,0.975,0.868,0.11,0.954,156.011,audio_features,0K6fNEWNxGskl6v7LTaoRb,spotify:track:0K6fNEWNxGskl6v7LTaoRb,https://api.spotify.com/v1/tracks/0K6fNEWNxGskl6v7LTaoRb,https://api.spotify.com/v1/audio-analysis/0K6fNEWNxGskl6v7LTaoRb,81579,4,"15 Inventions, BWV 772-786: No. 11 in G Minor - Arr. for Two Cellos",spotify:track:0K6fNEWNxGskl6v7LTaoRb,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
175,0.525,0.203,9,-20.248,1,0.0732,0.984,0.85,0.127,0.961,157.48,audio_features,0D13cshfQ1s8sibYJxvCna,spotify:track:0D13cshfQ1s8sibYJxvCna,https://api.spotify.com/v1/tracks/0D13cshfQ1s8sibYJxvCna,https://api.spotify.com/v1/audio-analysis/0D13cshfQ1s8sibYJxvCna,105813,3,"15 Inventions, BWV 772-786: No. 12 in A Major - Arr. for Two Cellos",spotify:track:0D13cshfQ1s8sibYJxvCna,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
176,0.638,0.166,9,-17.795,0,0.0677,0.987,0.901,0.113,0.93,132.454,audio_features,3s7SRJWbGzUmULREI1fPHq,spotify:track:3s7SRJWbGzUmULREI1fPHq,https://api.spotify.com/v1/tracks/3s7SRJWbGzUmULREI1fPHq,https://api.spotify.com/v1/audio-analysis/3s7SRJWbGzUmULREI1fPHq,101903,4,"15 Inventions, BWV 772-786: No. 13 in A Minor - Arr. for Two Cellos",spotify:track:3s7SRJWbGzUmULREI1fPHq,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
177,0.511,0.0513,10,-19.869,1,0.0508,0.987,0.908,0.115,0.873,90.398,audio_features,6A7pIyq9KlJAG0XOggB6F5,spotify:track:6A7pIyq9KlJAG0XOggB6F5,https://api.spotify.com/v1/tracks/6A7pIyq9KlJAG0XOggB6F5,https://api.spotify.com/v1/audio-analysis/6A7pIyq9KlJAG0XOggB6F5,111957,4,"15 Inventions, BWV 772-786: No. 14 in B-Flat Major - Arr. for Two Cellos",spotify:track:6A7pIyq9KlJAG0XOggB6F5,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
178,0.0793,0.0409,7,-26.874,1,0.0453,0.925,0.878,0.137,0.0387,78.873,audio_features,1Pore8yPzpCLfbHGja6Paw,spotify:track:1Pore8yPzpCLfbHGja6Paw,https://api.spotify.com/v1/tracks/1Pore8yPzpCLfbHGja6Paw,https://api.spotify.com/v1/audio-analysis/1Pore8yPzpCLfbHGja6Paw,202281,3,The Falls - For Cello and Orchestra,spotify:track:1Pore8yPzpCLfbHGja6Paw,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
179,0.0789,0.0571,2,-25.411,1,0.0482,0.904,0.936,0.0934,0.045,174.561,audio_features,1Ecaj9VbThovh7coixV4UI,spotify:track:1Ecaj9VbThovh7coixV4UI,https://api.spotify.com/v1/tracks/1Ecaj9VbThovh7coixV4UI,https://api.spotify.com/v1/audio-analysis/1Ecaj9VbThovh7coixV4UI,149960,3,Gabriel's Oboe - For Cello and Orchestra,spotify:track:1Ecaj9VbThovh7coixV4UI,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
180,0.176,0.117,7,-22.314,1,0.0491,0.983,0.905,0.084,0.0362,122.942,audio_features,1EHAEPyK9TZNNc9mESIVtU,spotify:track:1EHAEPyK9TZNNc9mESIVtU,https://api.spotify.com/v1/tracks/1EHAEPyK9TZNNc9mESIVtU,https://api.spotify.com/v1/audio-analysis/1EHAEPyK9TZNNc9mESIVtU,202951,3,Le Carnaval des Animaux: XIII. Le Cygne,spotify:track:1EHAEPyK9TZNNc9mESIVtU,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
181,0.167,0.022,5,-31.038,1,0.0483,0.969,0.934,0.0975,0.0596,81.696,audio_features,2wFDvru02SX2UmAvkQUezp,spotify:track:2wFDvru02SX2UmAvkQUezp,https://api.spotify.com/v1/tracks/2wFDvru02SX2UmAvkQUezp,https://api.spotify.com/v1/audio-analysis/2wFDvru02SX2UmAvkQUezp,270290,4,"5 Pieces in Folk Style, Op. 102: No. 2, Langsam",spotify:track:2wFDvru02SX2UmAvkQUezp,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
182,0.155,0.244,0,-16.163,0,0.0392,0.986,0.879,0.118,0.139,85.229,audio_features,1Jy140Pto2B8tEhg5J2qOO,spotify:track:1Jy140Pto2B8tEhg5J2qOO,https://api.spotify.com/v1/tracks/1Jy140Pto2B8tEhg5J2qOO,https://api.spotify.com/v1/audio-analysis/1Jy140Pto2B8tEhg5J2qOO,202814,4,Oblivion - For Cello and String Orchestra,spotify:track:1Jy140Pto2B8tEhg5J2qOO,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
183,0.119,0.073,1,-24.268,0,0.0396,0.914,0.937,0.111,0.063,94.421,audio_features,3eFU4crOXeMCtiGIjm8GNq,spotify:track:3eFU4crOXeMCtiGIjm8GNq,https://api.spotify.com/v1/tracks/3eFU4crOXeMCtiGIjm8GNq,https://api.spotify.com/v1/audio-analysis/3eFU4crOXeMCtiGIjm8GNq,302386,3,"14 Romances, Op. 34: No. 14, Vocalise - For Cello and String Orchestra",spotify:track:3eFU4crOXeMCtiGIjm8GNq,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
184,0.148,0.0321,3,-26.434,1,0.0409,0.965,0.921,0.182,0.039,91.714,audio_features,7vjTOOttvVhQZZirL4lRdR,spotify:track:7vjTOOttvVhQZZirL4lRdR,https://api.spotify.com/v1/tracks/7vjTOOttvVhQZZirL4lRdR,https://api.spotify.com/v1/audio-analysis/7vjTOOttvVhQZZirL4lRdR,158407,1,"Tosca: ""Vissi d'arte"" - Instrumental",spotify:track:7vjTOOttvVhQZZirL4lRdR,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
185,0.084,0.107,0,-25.639,1,0.0442,0.141,0.913,0.34,0.0388,168.838,audio_features,73AiOxreIA7TaWreG9L6iB,spotify:track:73AiOxreIA7TaWreG9L6iB,https://api.spotify.com/v1/tracks/73AiOxreIA7TaWreG9L6iB,https://api.spotify.com/v1/audio-analysis/73AiOxreIA7TaWreG9L6iB,173568,5,"6 Pieces from Cinderella, Op. 102: No. 6, Amoroso",spotify:track:73AiOxreIA7TaWreG9L6iB,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
186,0.118,0.0898,9,-20.73,1,0.0386,0.916,0.902,0.0987,0.0348,79.096,audio_features,2fDRE5yp0hWssDvfEQUhnr,spotify:track:2fDRE5yp0hWssDvfEQUhnr,https://api.spotify.com/v1/tracks/2fDRE5yp0hWssDvfEQUhnr,https://api.spotify.com/v1/audio-analysis/2fDRE5yp0hWssDvfEQUhnr,852744,3,"Symphony No. 2 in E Minor, Op. 27: III. Adagio",spotify:track:2fDRE5yp0hWssDvfEQUhnr,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
187,0.0905,0.151,4,-19.84,0,0.0396,0.849,0.911,0.141,0.0655,167.341,audio_features,7c1WuhR6ZPoVj3weL8vMRg,spotify:track:7c1WuhR6ZPoVj3weL8vMRg,https://api.spotify.com/v1/tracks/7c1WuhR6ZPoVj3weL8vMRg,https://api.spotify.com/v1/audio-analysis/7c1WuhR6ZPoVj3weL8vMRg,153172,4,"Swan Lake, Op. 20: Act II, Scene 10",spotify:track:7c1WuhR6ZPoVj3weL8vMRg,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
188,0.115,0.118,2,-19.801,1,0.0422,0.933,0.9,0.0776,0.0382,67.288,audio_features,5tK0rdUUzS81KC2LmhMXW7,spotify:track:5tK0rdUUzS81KC2LmhMXW7,https://api.spotify.com/v1/tracks/5tK0rdUUzS81KC2LmhMXW7,https://api.spotify.com/v1/audio-analysis/5tK0rdUUzS81KC2LmhMXW7,1197580,4,"Romeo and Juliet (overture-fantasia), TH 42",spotify:track:5tK0rdUUzS81KC2LmhMXW7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
189,0.209,0.316,7,-14.68,1,0.0408,0.928,0.853,0.101,0.305,147.862,audio_features,0CEI0RfJwnvvy3PhDIciYG,spotify:track:0CEI0RfJwnvvy3PhDIciYG,https://api.spotify.com/v1/tracks/0CEI0RfJwnvvy3PhDIciYG,https://api.spotify.com/v1/audio-analysis/0CEI0RfJwnvvy3PhDIciYG,397678,3,Nuvole Bianche - Arr. for Two Cellos,spotify:track:0CEI0RfJwnvvy3PhDIciYG,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
190,0.298,0.134,7,-14.365,1,0.039,0.939,0.891,0.105,0.202,139.041,audio_features,1u1fSEQ8M7E4SpEveunxou,spotify:track:1u1fSEQ8M7E4SpEveunxou,https://api.spotify.com/v1/tracks/1u1fSEQ8M7E4SpEveunxou,https://api.spotify.com/v1/audio-analysis/1u1fSEQ8M7E4SpEveunxou,266723,4,Passaggio - Arr. for Two Cellos,spotify:track:1u1fSEQ8M7E4SpEveunxou,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
191,0.184,0.366,5,-10.12,0,0.0379,0.935,0.898,0.17,0.162,89.627,audio_features,07y15Qg2qKsuWZpbWwO2Br,spotify:track:07y15Qg2qKsuWZpbWwO2Br,https://api.spotify.com/v1/tracks/07y15Qg2qKsuWZpbWwO2Br,https://api.spotify.com/v1/audio-analysis/07y15Qg2qKsuWZpbWwO2Br,373583,3,Tu Sei - Arr. for Two Cellos,spotify:track:07y15Qg2qKsuWZpbWwO2Br,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
192,0.362,0.151,7,-16.161,1,0.0405,0.988,0.897,0.125,0.732,139.754,audio_features,6v73UMOK4Pzjuv4ppf2FBB,spotify:track:6v73UMOK4Pzjuv4ppf2FBB,https://api.spotify.com/v1/tracks/6v73UMOK4Pzjuv4ppf2FBB,https://api.spotify.com/v1/audio-analysis/6v73UMOK4Pzjuv4ppf2FBB,179014,4,"6 Cello Suite, No. 1 in G Major, BWV 1007: I. Prélude",spotify:track:6v73UMOK4Pzjuv4ppf2FBB,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
193,0.18,0.151,2,-19.87,1,0.0429,0.768,0.257,0.112,0.0811,116.569,audio_features,7zAE35M0ZCwXoYkCTufA9f,spotify:track:7zAE35M0ZCwXoYkCTufA9f,https://api.spotify.com/v1/tracks/7zAE35M0ZCwXoYkCTufA9f,https://api.spotify.com/v1/audio-analysis/7zAE35M0ZCwXoYkCTufA9f,334821,4,"Orchestral Suite No. 3 in D Major, BWV 1068: II. Air on the G String",spotify:track:7zAE35M0ZCwXoYkCTufA9f,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
194,0.166,0.0264,7,-27.268,1,0.0454,0.913,0.748,0.206,0.0398,110.342,audio_features,70NaMEg9gC4zhozCM6fcJx,spotify:track:70NaMEg9gC4zhozCM6fcJx,https://api.spotify.com/v1/tracks/70NaMEg9gC4zhozCM6fcJx,https://api.spotify.com/v1/audio-analysis/70NaMEg9gC4zhozCM6fcJx,221998,3,"Holberg Suite, Op. 40: II. Sarabande",spotify:track:70NaMEg9gC4zhozCM6fcJx,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
195,0.134,0.119,7,-25.984,1,0.0558,0.74,0.767,0.0993,0.161,55.001,audio_features,2PLXOzZET8PEkgxp6oTiR5,spotify:track:2PLXOzZET8PEkgxp6oTiR5,https://api.spotify.com/v1/tracks/2PLXOzZET8PEkgxp6oTiR5,https://api.spotify.com/v1/audio-analysis/2PLXOzZET8PEkgxp6oTiR5,225207,4,"Serenade for Strings, Op. 48: II. Valse",spotify:track:2PLXOzZET8PEkgxp6oTiR5,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
