,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,6yjcotKMTNRX7q9piPveYV,spotify:track:6yjcotKMTNRX7q9piPveYV,https://api.spotify.com/v1/tracks/6yjcotKMTNRX7q9piPveYV,https://api.spotify.com/v1/audio-analysis/6yjcotKMTNRX7q9piPveYV,219800,4,Someone To You,spotify:track:6yjcotKMTNRX7q9piPveYV,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
166,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,02vvKxPBfQ1g1F951NTb3a,spotify:track:02vvKxPBfQ1g1F951NTb3a,https://api.spotify.com/v1/tracks/02vvKxPBfQ1g1F951NTb3a,https://api.spotify.com/v1/audio-analysis/02vvKxPBfQ1g1F951NTb3a,169154,4,Jalebi Baby,spotify:track:02vvKxPBfQ1g1F951NTb3a,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
167,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,5GLCxadMPk8NEFIELdvQ3e,spotify:track:5GLCxadMPk8NEFIELdvQ3e,https://api.spotify.com/v1/tracks/5GLCxadMPk8NEFIELdvQ3e,https://api.spotify.com/v1/audio-analysis/5GLCxadMPk8NEFIELdvQ3e,198040,3,Heather,spotify:track:5GLCxadMPk8NEFIELdvQ3e,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
168,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,0Khmh1kXTH0sjgli82pQbk,spotify:track:0Khmh1kXTH0sjgli82pQbk,https://api.spotify.com/v1/tracks/0Khmh1kXTH0sjgli82pQbk,https://api.spotify.com/v1/audio-analysis/0Khmh1kXTH0sjgli82pQbk,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:0Khmh1kXTH0sjgli82pQbk,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
169,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,4zGRtxBYbQOBrgOgtRMzSe,spotify:track:4zGRtxBYbQOBrgOgtRMzSe,https://api.spotify.com/v1/tracks/4zGRtxBYbQOBrgOgtRMzSe,https://api.spotify.com/v1/audio-analysis/4zGRtxBYbQOBrgOgtRMzSe,166347,4,Like I Can,spotify:track:4zGRtxBYbQOBrgOgtRMzSe,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
170,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,35JbYexh5vQPiqn13vLBJo,spotify:track:35JbYexh5vQPiqn13vLBJo,https://api.spotify.com/v1/tracks/35JbYexh5vQPiqn13vLBJo,https://api.spotify.com/v1/audio-analysis/35JbYexh5vQPiqn13vLBJo,223488,4,Supalonely,spotify:track:35JbYexh5vQPiqn13vLBJo,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
171,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,6WFPUwPXLJv90gq2UGP3vw,spotify:track:6WFPUwPXLJv90gq2UGP3vw,https://api.spotify.com/v1/tracks/6WFPUwPXLJv90gq2UGP3vw,https://api.spotify.com/v1/audio-analysis/6WFPUwPXLJv90gq2UGP3vw,130667,4,In Da Getto,spotify:track:6WFPUwPXLJv90gq2UGP3vw,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
172,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,6tn5smTURcJi0lou5Ho1Z6,spotify:track:6tn5smTURcJi0lou5Ho1Z6,https://api.spotify.com/v1/tracks/6tn5smTURcJi0lou5Ho1Z6,https://api.spotify.com/v1/audio-analysis/6tn5smTURcJi0lou5Ho1Z6,237493,4,A Thousand Miles,spotify:track:6tn5smTURcJi0lou5Ho1Z6,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
173,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,3dKb6aD88TKmtue0ocXaS0,spotify:track:3dKb6aD88TKmtue0ocXaS0,https://api.spotify.com/v1/tracks/3dKb6aD88TKmtue0ocXaS0,https://api.spotify.com/v1/audio-analysis/3dKb6aD88TKmtue0ocXaS0,178148,4,good 4 u,spotify:track:3dKb6aD88TKmtue0ocXaS0,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
174,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,0Kx5TKqa9DcRZJ6UpJIxCm,spotify:track:0Kx5TKqa9DcRZJ6UpJIxCm,https://api.spotify.com/v1/tracks/0Kx5TKqa9DcRZJ6UpJIxCm,https://api.spotify.com/v1/audio-analysis/0Kx5TKqa9DcRZJ6UpJIxCm,154983,4,Leave Before You Love Me,spotify:track:0Kx5TKqa9DcRZJ6UpJIxCm,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
175,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,4T8y6au6mj5oOWJciWr6rk,spotify:track:4T8y6au6mj5oOWJciWr6rk,https://api.spotify.com/v1/tracks/4T8y6au6mj5oOWJciWr6rk,https://api.spotify.com/v1/audio-analysis/4T8y6au6mj5oOWJciWr6rk,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:4T8y6au6mj5oOWJciWr6rk,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
176,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,0xXtVKUmwB4KL53j63Xp3V,spotify:track:0xXtVKUmwB4KL53j63Xp3V,https://api.spotify.com/v1/tracks/0xXtVKUmwB4KL53j63Xp3V,https://api.spotify.com/v1/audio-analysis/0xXtVKUmwB4KL53j63Xp3V,198082,4,Peaches,spotify:track:0xXtVKUmwB4KL53j63Xp3V,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
177,0.502,0.86,1,-4.637,1,0.0346,0.0199,0.000787,0.0902,0.623,161.99,audio_features,3U7IJc5ofqeBauo6y5pL7x,spotify:track:3U7IJc5ofqeBauo6y5pL7x,https://api.spotify.com/v1/tracks/3U7IJc5ofqeBauo6y5pL7x,https://api.spotify.com/v1/audio-analysis/3U7IJc5ofqeBauo6y5pL7x,237280,4,Seventeen Going Under - Edit,spotify:track:3U7IJc5ofqeBauo6y5pL7x,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
178,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,5xNj5xsdX2moYehqgmsLNx,spotify:track:5xNj5xsdX2moYehqgmsLNx,https://api.spotify.com/v1/tracks/5xNj5xsdX2moYehqgmsLNx,https://api.spotify.com/v1/audio-analysis/5xNj5xsdX2moYehqgmsLNx,168020,4,Toxic,spotify:track:5xNj5xsdX2moYehqgmsLNx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
179,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,02VloxAP3Bl1l3fVHHmU1G,spotify:track:02VloxAP3Bl1l3fVHHmU1G,https://api.spotify.com/v1/tracks/02VloxAP3Bl1l3fVHHmU1G,https://api.spotify.com/v1/audio-analysis/02VloxAP3Bl1l3fVHHmU1G,229227,4,traitor,spotify:track:02VloxAP3Bl1l3fVHHmU1G,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
180,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,37hmp47UfTM41h9JONpLjv,spotify:track:37hmp47UfTM41h9JONpLjv,https://api.spotify.com/v1/tracks/37hmp47UfTM41h9JONpLjv,https://api.spotify.com/v1/audio-analysis/37hmp47UfTM41h9JONpLjv,185147,3,Arcade,spotify:track:37hmp47UfTM41h9JONpLjv,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
181,0.374,0.83,11,-5.203,0,0.0584,0.00213,0.0,0.15,0.204,90.19,audio_features,2V5wBqtj9SCc3hgNI27zVC,spotify:track:2V5wBqtj9SCc3hgNI27zVC,https://api.spotify.com/v1/tracks/2V5wBqtj9SCc3hgNI27zVC,https://api.spotify.com/v1/audio-analysis/2V5wBqtj9SCc3hgNI27zVC,168398,4,t r a n s p a r e n t s o u l,spotify:track:2V5wBqtj9SCc3hgNI27zVC,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
182,0.515,0.323,6,-11.05,1,0.0429,0.318,0.0,0.106,0.188,147.972,audio_features,4b1YNuDSvbpYAQix2yhcwD,spotify:track:4b1YNuDSvbpYAQix2yhcwD,https://api.spotify.com/v1/tracks/4b1YNuDSvbpYAQix2yhcwD,https://api.spotify.com/v1/audio-analysis/4b1YNuDSvbpYAQix2yhcwD,158001,4,could cry just thinkin about you,spotify:track:4b1YNuDSvbpYAQix2yhcwD,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
183,0.285,0.709,1,-9.331,1,0.107,0.254,0.0,0.0413,0.1,138.406,audio_features,3jhN362W1MtEXliwyc0lMq,spotify:track:3jhN362W1MtEXliwyc0lMq,https://api.spotify.com/v1/tracks/3jhN362W1MtEXliwyc0lMq,https://api.spotify.com/v1/audio-analysis/3jhN362W1MtEXliwyc0lMq,264508,4,Dustland,spotify:track:3jhN362W1MtEXliwyc0lMq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
184,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,7tk7XXfANqMjSfYD7qRgoa,spotify:track:7tk7XXfANqMjSfYD7qRgoa,https://api.spotify.com/v1/tracks/7tk7XXfANqMjSfYD7qRgoa,https://api.spotify.com/v1/audio-analysis/7tk7XXfANqMjSfYD7qRgoa,199931,3,when the party's over,spotify:track:7tk7XXfANqMjSfYD7qRgoa,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
185,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,6vrZN20LHPJqDKuoY4gmoj,spotify:track:6vrZN20LHPJqDKuoY4gmoj,https://api.spotify.com/v1/tracks/6vrZN20LHPJqDKuoY4gmoj,https://api.spotify.com/v1/audio-analysis/6vrZN20LHPJqDKuoY4gmoj,262747,4,Don't Speak,spotify:track:6vrZN20LHPJqDKuoY4gmoj,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
186,0.701,0.535,8,-5.023,1,0.0474,0.0981,5.87e-05,0.0244,0.651,175.984,audio_features,5oBA4jBhg0cltZeKCat9ZV,spotify:track:5oBA4jBhg0cltZeKCat9ZV,https://api.spotify.com/v1/tracks/5oBA4jBhg0cltZeKCat9ZV,https://api.spotify.com/v1/audio-analysis/5oBA4jBhg0cltZeKCat9ZV,163067,4,Sad,spotify:track:5oBA4jBhg0cltZeKCat9ZV,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
187,0.387,0.234,0,-8.861,1,0.0373,0.736,0.0,0.084,0.408,78.65,audio_features,6WDRGBLjn4cTvHwtXreM2v,spotify:track:6WDRGBLjn4cTvHwtXreM2v,https://api.spotify.com/v1/tracks/6WDRGBLjn4cTvHwtXreM2v,https://api.spotify.com/v1/audio-analysis/6WDRGBLjn4cTvHwtXreM2v,230353,4,Better Than Today,spotify:track:6WDRGBLjn4cTvHwtXreM2v,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
188,0.538,0.939,0,-5.207,1,0.0351,0.000372,1.08e-05,0.112,0.644,125.497,audio_features,4A20nbr7Ttp4fHKk3Z0jlM,spotify:track:4A20nbr7Ttp4fHKk3Z0jlM,https://api.spotify.com/v1/tracks/4A20nbr7Ttp4fHKk3Z0jlM,https://api.spotify.com/v1/audio-analysis/4A20nbr7Ttp4fHKk3Z0jlM,206307,4,When You're Gone,spotify:track:4A20nbr7Ttp4fHKk3Z0jlM,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
189,0.53,0.23,10,-11.254,0,0.134,0.92,0.0,0.1,0.377,75.759,audio_features,4huurNeBlN1QQ3hBVIoDjx,spotify:track:4huurNeBlN1QQ3hBVIoDjx,https://api.spotify.com/v1/tracks/4huurNeBlN1QQ3hBVIoDjx,https://api.spotify.com/v1/audio-analysis/4huurNeBlN1QQ3hBVIoDjx,171728,4,Liability,spotify:track:4huurNeBlN1QQ3hBVIoDjx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
190,0.58,0.954,5,-3.856,1,0.0613,0.00264,0.0,0.218,0.674,103.043,audio_features,2qAQN9xHQG3z8dyWYsg3xn,spotify:track:2qAQN9xHQG3z8dyWYsg3xn,https://api.spotify.com/v1/tracks/2qAQN9xHQG3z8dyWYsg3xn,https://api.spotify.com/v1/audio-analysis/2qAQN9xHQG3z8dyWYsg3xn,276320,4,Life is a Highway,spotify:track:2qAQN9xHQG3z8dyWYsg3xn,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
191,0.746,0.322,1,-7.922,0,0.0798,0.944,0.0,0.197,0.321,110.774,audio_features,5xNP5moanonFvgzjhdovdx,spotify:track:5xNP5moanonFvgzjhdovdx,https://api.spotify.com/v1/tracks/5xNP5moanonFvgzjhdovdx,https://api.spotify.com/v1/audio-analysis/5xNP5moanonFvgzjhdovdx,220200,4,Bruises,spotify:track:5xNP5moanonFvgzjhdovdx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
192,0.567,0.308,1,-10.333,1,0.0284,0.798,1.9e-05,0.104,0.294,147.549,audio_features,0qI3uRKf6QOZr3AgEuDOCQ,spotify:track:0qI3uRKf6QOZr3AgEuDOCQ,https://api.spotify.com/v1/tracks/0qI3uRKf6QOZr3AgEuDOCQ,https://api.spotify.com/v1/audio-analysis/0qI3uRKf6QOZr3AgEuDOCQ,261533,4,Let It Go,spotify:track:0qI3uRKf6QOZr3AgEuDOCQ,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
193,0.544,0.63,0,-7.523,1,0.0335,0.0341,0.579,0.0961,0.202,120.066,audio_features,5E9JeJ6CvRx8uhcdN01omi,spotify:track:5E9JeJ6CvRx8uhcdN01omi,https://api.spotify.com/v1/tracks/5E9JeJ6CvRx8uhcdN01omi,https://api.spotify.com/v1/audio-analysis/5E9JeJ6CvRx8uhcdN01omi,274933,4,Breathe Me,spotify:track:5E9JeJ6CvRx8uhcdN01omi,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
194,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,53txtgFIQ7C4eDdBOdtXHx,spotify:track:53txtgFIQ7C4eDdBOdtXHx,https://api.spotify.com/v1/tracks/53txtgFIQ7C4eDdBOdtXHx,https://api.spotify.com/v1/audio-analysis/53txtgFIQ7C4eDdBOdtXHx,198040,3,Heather,spotify:track:53txtgFIQ7C4eDdBOdtXHx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
195,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,3OWCGFk55OJxYYKwS9jJge,spotify:track:3OWCGFk55OJxYYKwS9jJge,https://api.spotify.com/v1/tracks/3OWCGFk55OJxYYKwS9jJge,https://api.spotify.com/v1/audio-analysis/3OWCGFk55OJxYYKwS9jJge,318800,3,Everybody Hurts,spotify:track:3OWCGFk55OJxYYKwS9jJge,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
196,0.658,0.634,1,-5.797,0,0.0413,0.0106,0.0,0.132,0.29,139.98,audio_features,4TC3WUpcd2OYRjyUTSdZsy,spotify:track:4TC3WUpcd2OYRjyUTSdZsy,https://api.spotify.com/v1/tracks/4TC3WUpcd2OYRjyUTSdZsy,https://api.spotify.com/v1/audio-analysis/4TC3WUpcd2OYRjyUTSdZsy,170813,4,Hold On,spotify:track:4TC3WUpcd2OYRjyUTSdZsy,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
197,0.596,0.74,8,-6.127,1,0.0338,0.341,2.05e-05,0.102,0.493,118.031,audio_features,7cbyNHIsEqA4044GkMmt9c,spotify:track:7cbyNHIsEqA4044GkMmt9c,https://api.spotify.com/v1/tracks/7cbyNHIsEqA4044GkMmt9c,https://api.spotify.com/v1/audio-analysis/7cbyNHIsEqA4044GkMmt9c,208107,4,Apologize,spotify:track:7cbyNHIsEqA4044GkMmt9c,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
198,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,0pSGNideR1bFgGGIkHqAf4,spotify:track:0pSGNideR1bFgGGIkHqAf4,https://api.spotify.com/v1/tracks/0pSGNideR1bFgGGIkHqAf4,https://api.spotify.com/v1/audio-analysis/0pSGNideR1bFgGGIkHqAf4,178148,4,good 4 u,spotify:track:0pSGNideR1bFgGGIkHqAf4,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
199,0.344,0.828,4,-6.222,0,0.0646,0.0626,0.00211,0.216,0.352,78.025,audio_features,5v1yoz3MlX9ykImMlVYOB6,spotify:track:5v1yoz3MlX9ykImMlVYOB6,https://api.spotify.com/v1/tracks/5v1yoz3MlX9ykImMlVYOB6,https://api.spotify.com/v1/audio-analysis/5v1yoz3MlX9ykImMlVYOB6,170080,4,Warriors,spotify:track:5v1yoz3MlX9ykImMlVYOB6,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
200,0.722,0.417,8,-6.825,1,0.0618,0.39,0.0,0.0612,0.451,113.965,audio_features,39o50UwFtZpprfWMNG6Hev,spotify:track:39o50UwFtZpprfWMNG6Hev,https://api.spotify.com/v1/tracks/39o50UwFtZpprfWMNG6Hev,https://api.spotify.com/v1/audio-analysis/39o50UwFtZpprfWMNG6Hev,176347,4,Issues,spotify:track:39o50UwFtZpprfWMNG6Hev,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
