,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.595,0.649,7,-6.419,1,0.637,0.101,0.0,0.096,0.707,88.727,audio_features,4VukHmro2mG9foVU3p1UOT,spotify:track:4VukHmro2mG9foVU3p1UOT,https://api.spotify.com/v1/tracks/4VukHmro2mG9foVU3p1UOT,https://api.spotify.com/v1/audio-analysis/4VukHmro2mG9foVU3p1UOT,294027,4,I'm A Go And Get My... - Album Version (Edited),spotify:track:4VukHmro2mG9foVU3p1UOT,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
212,0.676,0.772,0,-4.774,0,0.189,0.0214,0.0,0.052,0.778,89.819,audio_features,6jb3oJZs7xjPBHIExOWgC5,spotify:track:6jb3oJZs7xjPBHIExOWgC5,https://api.spotify.com/v1/tracks/6jb3oJZs7xjPBHIExOWgC5,https://api.spotify.com/v1/audio-analysis/6jb3oJZs7xjPBHIExOWgC5,190800,4,We Want In - Album Version (Edited),spotify:track:6jb3oJZs7xjPBHIExOWgC5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
213,0.669,0.837,9,-4.884,0,0.0839,0.0133,0.0,0.0571,0.282,145.004,audio_features,6xpYwLjSIEghPoIE9XAXCO,spotify:track:6xpYwLjSIEghPoIE9XAXCO,https://api.spotify.com/v1/tracks/6xpYwLjSIEghPoIE9XAXCO,https://api.spotify.com/v1/audio-analysis/6xpYwLjSIEghPoIE9XAXCO,301720,4,We Miss You - Album Version (Edited),spotify:track:6xpYwLjSIEghPoIE9XAXCO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
214,0.494,0.627,10,-5.915,0,0.151,0.0181,0.0,0.219,0.456,136.713,audio_features,6TpDHTyB3Xm0AGsmlXMm88,spotify:track:6TpDHTyB3Xm0AGsmlXMm88,https://api.spotify.com/v1/tracks/6TpDHTyB3Xm0AGsmlXMm88,https://api.spotify.com/v1/audio-analysis/6TpDHTyB3Xm0AGsmlXMm88,244733,4,Sugar - Album Version (Edited),spotify:track:6TpDHTyB3Xm0AGsmlXMm88,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
215,0.77,0.849,1,-5.159,1,0.228,0.115,0.0,0.0417,0.535,129.98,audio_features,0OrZIFB478sjhE2xvj1UxN,spotify:track:0OrZIFB478sjhE2xvj1UxN,https://api.spotify.com/v1/tracks/0OrZIFB478sjhE2xvj1UxN,https://api.spotify.com/v1/audio-analysis/0OrZIFB478sjhE2xvj1UxN,229160,4,Don't Believe Em - Album Version (Edited),spotify:track:0OrZIFB478sjhE2xvj1UxN,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
216,0.78,0.487,8,-5.923,1,0.291,0.271,0.0,0.0675,0.636,89.939,audio_features,3ZGApBPz8DpzgWURhOl33s,spotify:track:3ZGApBPz8DpzgWURhOl33s,https://api.spotify.com/v1/tracks/3ZGApBPz8DpzgWURhOl33s,https://api.spotify.com/v1/audio-analysis/3ZGApBPz8DpzgWURhOl33s,266840,4,Decision - Album Version (Edited),spotify:track:3ZGApBPz8DpzgWURhOl33s,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
217,0.788,0.593,8,-6.599,1,0.207,0.00477,2.15e-06,0.189,0.656,126.947,audio_features,6taseQkFtnF75RSJvqcP0J,spotify:track:6taseQkFtnF75RSJvqcP0J,https://api.spotify.com/v1/tracks/6taseQkFtnF75RSJvqcP0J,https://api.spotify.com/v1/audio-analysis/6taseQkFtnF75RSJvqcP0J,230733,4,World Go Round - Album Version (Edited),spotify:track:6taseQkFtnF75RSJvqcP0J,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
218,0.639,0.87,5,-5.951,0,0.358,0.0572,1.13e-06,0.207,0.654,175.792,audio_features,60JqpZa5VWdjKVHVj0cvqQ,spotify:track:60JqpZa5VWdjKVHVj0cvqQ,https://api.spotify.com/v1/tracks/60JqpZa5VWdjKVHVj0cvqQ,https://api.spotify.com/v1/audio-analysis/60JqpZa5VWdjKVHVj0cvqQ,225893,4,Get You Some,spotify:track:60JqpZa5VWdjKVHVj0cvqQ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
219,0.658,0.551,1,-6.62,1,0.37,0.0043,0.000108,0.197,0.442,138.335,audio_features,3HVJbdz0V402U5YggQK4Ao,spotify:track:3HVJbdz0V402U5YggQK4Ao,https://api.spotify.com/v1/tracks/3HVJbdz0V402U5YggQK4Ao,https://api.spotify.com/v1/audio-analysis/3HVJbdz0V402U5YggQK4Ao,214960,5,Touch It,spotify:track:3HVJbdz0V402U5YggQK4Ao,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
220,0.607,0.856,6,-6.574,1,0.0966,0.0345,1.19e-05,0.108,0.472,98.958,audio_features,4btW6YtQjsd0WM3oUeNqoq,spotify:track:4btW6YtQjsd0WM3oUeNqoq,https://api.spotify.com/v1/tracks/4btW6YtQjsd0WM3oUeNqoq,https://api.spotify.com/v1/audio-analysis/4btW6YtQjsd0WM3oUeNqoq,216027,4,How We Do It Over Here,spotify:track:4btW6YtQjsd0WM3oUeNqoq,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
221,0.518,0.89,2,-4.978,1,0.351,0.0362,9.03e-05,0.474,0.521,99.471,audio_features,2T9LBQxMj07M7FQ511cEjW,spotify:track:2T9LBQxMj07M7FQ511cEjW,https://api.spotify.com/v1/tracks/2T9LBQxMj07M7FQ511cEjW,https://api.spotify.com/v1/audio-analysis/2T9LBQxMj07M7FQ511cEjW,181680,4,New York Shit - Album Version (w/o Shoutouts),spotify:track:2T9LBQxMj07M7FQ511cEjW,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
222,0.68,0.706,6,-6.642,0,0.201,0.0689,0.0,0.123,0.373,90.454,audio_features,4siAbkWXFyu7yMrpAvlVJt,spotify:track:4siAbkWXFyu7yMrpAvlVJt,https://api.spotify.com/v1/tracks/4siAbkWXFyu7yMrpAvlVJt,https://api.spotify.com/v1/audio-analysis/4siAbkWXFyu7yMrpAvlVJt,246920,3,Been Through The Storm,spotify:track:4siAbkWXFyu7yMrpAvlVJt,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
223,0.738,0.74,8,-5.777,1,0.411,0.184,0.0,0.681,0.575,113.368,audio_features,4niBC08LJUPS7vKAM2dCI5,spotify:track:4niBC08LJUPS7vKAM2dCI5,https://api.spotify.com/v1/tracks/4niBC08LJUPS7vKAM2dCI5,https://api.spotify.com/v1/audio-analysis/4niBC08LJUPS7vKAM2dCI5,233440,4,In The Ghetto,spotify:track:4niBC08LJUPS7vKAM2dCI5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
224,0.762,0.653,11,-4.374,0,0.274,0.00994,0.0,0.0564,0.621,86.053,audio_features,7KHMklkErvqLB4Sc3ERvNI,spotify:track:7KHMklkErvqLB4Sc3ERvNI,https://api.spotify.com/v1/tracks/7KHMklkErvqLB4Sc3ERvNI,https://api.spotify.com/v1/audio-analysis/7KHMklkErvqLB4Sc3ERvNI,212307,4,Cocaina,spotify:track:7KHMklkErvqLB4Sc3ERvNI,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
225,0.711,0.908,1,-5.226,1,0.324,0.127,2.88e-05,0.195,0.749,94.895,audio_features,5So0O3EZlHcxLC5RTGDrzZ,spotify:track:5So0O3EZlHcxLC5RTGDrzZ,https://api.spotify.com/v1/tracks/5So0O3EZlHcxLC5RTGDrzZ,https://api.spotify.com/v1/audio-analysis/5So0O3EZlHcxLC5RTGDrzZ,219453,4,You Can't Hold The Torch,spotify:track:5So0O3EZlHcxLC5RTGDrzZ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
226,0.731,0.79,6,-2.529,0,0.24,0.24,0.0,0.323,0.455,93.078,audio_features,1A4UHEv9H5Iz55UBe4FdXE,spotify:track:1A4UHEv9H5Iz55UBe4FdXE,https://api.spotify.com/v1/tracks/1A4UHEv9H5Iz55UBe4FdXE,https://api.spotify.com/v1/audio-analysis/1A4UHEv9H5Iz55UBe4FdXE,225120,4,Goldmine,spotify:track:1A4UHEv9H5Iz55UBe4FdXE,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
227,0.604,0.808,0,-5.805,0,0.314,0.0297,0.0,0.0493,0.688,193.894,audio_features,3oSvnVnypxfxRHVHawpwQu,spotify:track:3oSvnVnypxfxRHVHawpwQu,https://api.spotify.com/v1/tracks/3oSvnVnypxfxRHVHawpwQu,https://api.spotify.com/v1/audio-analysis/3oSvnVnypxfxRHVHawpwQu,227667,4,I Love My Bitch,spotify:track:3oSvnVnypxfxRHVHawpwQu,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
228,0.763,0.847,8,-4.137,0,0.323,0.392,0.0,0.114,0.614,93.981,audio_features,4QeQFjKXt5M2tiBbcdr3qE,spotify:track:4QeQFjKXt5M2tiBbcdr3qE,https://api.spotify.com/v1/tracks/4QeQFjKXt5M2tiBbcdr3qE,https://api.spotify.com/v1/audio-analysis/4QeQFjKXt5M2tiBbcdr3qE,210587,4,Don't Get Carried Away,spotify:track:4QeQFjKXt5M2tiBbcdr3qE,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
229,0.791,0.497,1,-5.695,1,0.255,0.00693,0.0,0.285,0.522,87.994,audio_features,6TkyNUdxnuuz1n2Yc88dyt,spotify:track:6TkyNUdxnuuz1n2Yc88dyt,https://api.spotify.com/v1/tracks/6TkyNUdxnuuz1n2Yc88dyt,https://api.spotify.com/v1/audio-analysis/6TkyNUdxnuuz1n2Yc88dyt,302480,4,They're Out To Get Me,spotify:track:6TkyNUdxnuuz1n2Yc88dyt,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
230,0.658,0.651,1,-8.224,1,0.308,0.178,9.04e-06,0.222,0.398,112.556,audio_features,7xqDBZkjo0i4XtkrbuFARV,spotify:track:7xqDBZkjo0i4XtkrbuFARV,https://api.spotify.com/v1/tracks/7xqDBZkjo0i4XtkrbuFARV,https://api.spotify.com/v1/audio-analysis/7xqDBZkjo0i4XtkrbuFARV,220600,4,Get Down,spotify:track:7xqDBZkjo0i4XtkrbuFARV,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
231,0.478,0.68,10,-9.687,0,0.441,0.0737,0.0,0.231,0.675,72.494,audio_features,0jEi52VXrLob3S61atQ2BX,spotify:track:0jEi52VXrLob3S61atQ2BX,https://api.spotify.com/v1/tracks/0jEi52VXrLob3S61atQ2BX,https://api.spotify.com/v1/audio-analysis/0jEi52VXrLob3S61atQ2BX,302027,4,I'll Do It All,spotify:track:0jEi52VXrLob3S61atQ2BX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
232,0.552,0.792,1,-8.034,1,0.401,0.0193,0.0,0.122,0.366,90.029,audio_features,0nSx7t36shLx7gZpI1LpDL,spotify:track:0nSx7t36shLx7gZpI1LpDL,https://api.spotify.com/v1/tracks/0nSx7t36shLx7gZpI1LpDL,https://api.spotify.com/v1/audio-analysis/0nSx7t36shLx7gZpI1LpDL,280307,4,Legend Of The Fall Offs,spotify:track:0nSx7t36shLx7gZpI1LpDL,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
