,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.597,0.63,0,-6.959,1,0.0266,0.275,0.000167,0.182,0.32,89.982,audio_features,6K0IshdbFx2BCJXwHUqYcT,spotify:track:6K0IshdbFx2BCJXwHUqYcT,https://api.spotify.com/v1/tracks/6K0IshdbFx2BCJXwHUqYcT,https://api.spotify.com/v1/audio-analysis/6K0IshdbFx2BCJXwHUqYcT,316853,4,Everybody Loves You,spotify:track:6K0IshdbFx2BCJXwHUqYcT,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
162,0.474,0.94,2,-3.989,1,0.063,0.0189,0.00045,0.742,0.572,130.965,audio_features,6Cy4g8vU4WZJFYgwsAcG6K,spotify:track:6Cy4g8vU4WZJFYgwsAcG6K,https://api.spotify.com/v1/tracks/6Cy4g8vU4WZJFYgwsAcG6K,https://api.spotify.com/v1/audio-analysis/6Cy4g8vU4WZJFYgwsAcG6K,366200,4,Ghosts Are Gone,spotify:track:6Cy4g8vU4WZJFYgwsAcG6K,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
163,0.321,0.608,7,-6.5,1,0.0303,0.00527,7.69e-05,0.107,0.268,187.218,audio_features,68Fs4bM9n8VWBFK81s1ZfH,spotify:track:68Fs4bM9n8VWBFK81s1ZfH,https://api.spotify.com/v1/tracks/68Fs4bM9n8VWBFK81s1ZfH,https://api.spotify.com/v1/audio-analysis/68Fs4bM9n8VWBFK81s1ZfH,326893,3,You May Be the One,spotify:track:68Fs4bM9n8VWBFK81s1ZfH,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
164,0.182,0.613,3,-5.461,0,0.037,0.128,0.0,0.136,0.365,206.293,audio_features,3jJinDQhQxRnHQLJXhpPFG,spotify:track:3jJinDQhQxRnHQLJXhpPFG,https://api.spotify.com/v1/tracks/3jJinDQhQxRnHQLJXhpPFG,https://api.spotify.com/v1/audio-analysis/3jJinDQhQxRnHQLJXhpPFG,278813,3,Italian Summer,spotify:track:3jJinDQhQxRnHQLJXhpPFG,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
165,0.49,0.448,9,-6.968,1,0.0255,0.203,0.00138,0.278,0.182,81.54,audio_features,3LXZO7PaquJWBcAgm7BnSX,spotify:track:3LXZO7PaquJWBcAgm7BnSX,https://api.spotify.com/v1/tracks/3LXZO7PaquJWBcAgm7BnSX,https://api.spotify.com/v1/audio-analysis/3LXZO7PaquJWBcAgm7BnSX,218027,4,Cheaper Than Free (feat. Dave Stewart),spotify:track:3LXZO7PaquJWBcAgm7BnSX,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
166,0.596,0.929,11,-3.842,0,0.0378,0.000419,4.65e-05,0.0548,0.616,122.125,audio_features,4lzriLbztgJCwLvinYeeUD,spotify:track:4lzriLbztgJCwLvinYeeUD,https://api.spotify.com/v1/tracks/4lzriLbztgJCwLvinYeeUD,https://api.spotify.com/v1/audio-analysis/4lzriLbztgJCwLvinYeeUD,280267,4,Stand Back - Live from Soundstage,spotify:track:4lzriLbztgJCwLvinYeeUD,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
167,0.549,0.682,7,-6.598,1,0.0249,0.0621,0.0,0.342,0.379,100.969,audio_features,5EvBMpOqBY1Pq4TGjTH427,spotify:track:5EvBMpOqBY1Pq4TGjTH427,https://api.spotify.com/v1/tracks/5EvBMpOqBY1Pq4TGjTH427,https://api.spotify.com/v1/audio-analysis/5EvBMpOqBY1Pq4TGjTH427,333667,4,Crash into Me - Live from Soundstage,spotify:track:5EvBMpOqBY1Pq4TGjTH427,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
168,0.654,0.646,0,-6.929,1,0.0276,0.225,0.0003,0.198,0.454,127.097,audio_features,1v0sQznvnlqFei2UBfzo3v,spotify:track:1v0sQznvnlqFei2UBfzo3v,https://api.spotify.com/v1/tracks/1v0sQznvnlqFei2UBfzo3v,https://api.spotify.com/v1/audio-analysis/1v0sQznvnlqFei2UBfzo3v,416533,4,Sara - Live from Soundstage,spotify:track:1v0sQznvnlqFei2UBfzo3v,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
169,0.53,0.881,0,-4.186,1,0.0449,0.0386,0.0,0.409,0.296,96.962,audio_features,28X2KyrsQOV9agws3Xvo2Z,spotify:track:28X2KyrsQOV9agws3Xvo2Z,https://api.spotify.com/v1/tracks/28X2KyrsQOV9agws3Xvo2Z,https://api.spotify.com/v1/audio-analysis/28X2KyrsQOV9agws3Xvo2Z,251773,4,If Anyone Falls in Love - Live from Soundstage,spotify:track:28X2KyrsQOV9agws3Xvo2Z,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
170,0.314,0.231,10,-9.865,1,0.0299,0.787,0.0,0.104,0.414,138.991,audio_features,5JFI18frIqMb4XqPAuBUUx,spotify:track:5JFI18frIqMb4XqPAuBUUx,https://api.spotify.com/v1/tracks/5JFI18frIqMb4XqPAuBUUx,https://api.spotify.com/v1/audio-analysis/5JFI18frIqMb4XqPAuBUUx,260533,4,Landslide - Live from Soundstage,spotify:track:5JFI18frIqMb4XqPAuBUUx,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
171,0.667,0.703,9,-6.518,0,0.0291,0.0924,0.00186,0.166,0.754,118.045,audio_features,4DSguT5ZjlwZm1DPSlYbe4,spotify:track:4DSguT5ZjlwZm1DPSlYbe4,https://api.spotify.com/v1/tracks/4DSguT5ZjlwZm1DPSlYbe4,https://api.spotify.com/v1/audio-analysis/4DSguT5ZjlwZm1DPSlYbe4,454107,4,How Still My Love - Live from Soundstage,spotify:track:4DSguT5ZjlwZm1DPSlYbe4,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
172,0.502,0.301,11,-8.285,1,0.0277,0.855,3.61e-05,0.101,0.164,79.537,audio_features,5FUTw2JdOMYEs2zqmgFmJD,spotify:track:5FUTw2JdOMYEs2zqmgFmJD,https://api.spotify.com/v1/tracks/5FUTw2JdOMYEs2zqmgFmJD,https://api.spotify.com/v1/audio-analysis/5FUTw2JdOMYEs2zqmgFmJD,254200,4,Circle Dance - Live from Soundstage,spotify:track:5FUTw2JdOMYEs2zqmgFmJD,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
173,0.476,0.922,2,-4.134,1,0.0892,0.000502,0.000105,0.0812,0.496,169.544,audio_features,0e48fVUN40l67B6myV1lcy,spotify:track:0e48fVUN40l67B6myV1lcy,https://api.spotify.com/v1/tracks/0e48fVUN40l67B6myV1lcy,https://api.spotify.com/v1/audio-analysis/0e48fVUN40l67B6myV1lcy,275427,4,Fall from Grace - Live from Soundstage,spotify:track:0e48fVUN40l67B6myV1lcy,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
174,0.558,0.771,2,-4.252,1,0.0293,0.0233,1.24e-05,0.188,0.562,129.122,audio_features,3KFFFHOiPR4l3J0D03vPrh,spotify:track:3KFFFHOiPR4l3J0D03vPrh,https://api.spotify.com/v1/tracks/3KFFFHOiPR4l3J0D03vPrh,https://api.spotify.com/v1/audio-analysis/3KFFFHOiPR4l3J0D03vPrh,300293,4,Sorcerer - Live from Soundstage,spotify:track:3KFFFHOiPR4l3J0D03vPrh,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
175,0.177,0.198,1,-8.585,0,0.033,0.854,0.000356,0.11,0.0466,92.87,audio_features,46DCVfIHwAh2q2lgLdmar8,spotify:track:46DCVfIHwAh2q2lgLdmar8,https://api.spotify.com/v1/tracks/46DCVfIHwAh2q2lgLdmar8,https://api.spotify.com/v1/audio-analysis/46DCVfIHwAh2q2lgLdmar8,434467,3,Beauty and the Beast - Live from Soundstage,spotify:track:46DCVfIHwAh2q2lgLdmar8,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
176,0.638,0.961,2,-4.709,1,0.0393,0.00183,7.45e-06,0.981,0.947,137.264,audio_features,27DySBQxO4b8TFhoWRzxmc,spotify:track:27DySBQxO4b8TFhoWRzxmc,https://api.spotify.com/v1/tracks/27DySBQxO4b8TFhoWRzxmc,https://api.spotify.com/v1/audio-analysis/27DySBQxO4b8TFhoWRzxmc,194867,4,Enchanted - Live from Soundstage,spotify:track:27DySBQxO4b8TFhoWRzxmc,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
177,0.596,0.929,11,-3.842,0,0.0378,0.000419,4.65e-05,0.0548,0.616,122.125,audio_features,6rQT9lSoc5bKGRYkbT3Y7s,spotify:track:6rQT9lSoc5bKGRYkbT3Y7s,https://api.spotify.com/v1/tracks/6rQT9lSoc5bKGRYkbT3Y7s,https://api.spotify.com/v1/audio-analysis/6rQT9lSoc5bKGRYkbT3Y7s,280267,4,Stand Back - Live from Soundstage,spotify:track:6rQT9lSoc5bKGRYkbT3Y7s,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
178,0.549,0.682,7,-6.598,1,0.0249,0.0621,0.0,0.342,0.379,100.969,audio_features,2fvC0RNa7ScZo7t3At4wOm,spotify:track:2fvC0RNa7ScZo7t3At4wOm,https://api.spotify.com/v1/tracks/2fvC0RNa7ScZo7t3At4wOm,https://api.spotify.com/v1/audio-analysis/2fvC0RNa7ScZo7t3At4wOm,333667,4,Crash into Me - Live from Soundstage,spotify:track:2fvC0RNa7ScZo7t3At4wOm,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
179,0.654,0.646,0,-6.929,1,0.0276,0.225,0.0003,0.198,0.454,127.097,audio_features,3rcMGbGjrPDKoMAHZoucah,spotify:track:3rcMGbGjrPDKoMAHZoucah,https://api.spotify.com/v1/tracks/3rcMGbGjrPDKoMAHZoucah,https://api.spotify.com/v1/audio-analysis/3rcMGbGjrPDKoMAHZoucah,416533,4,Sara - Live from Soundstage,spotify:track:3rcMGbGjrPDKoMAHZoucah,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
180,0.53,0.881,0,-4.186,1,0.0449,0.0386,0.0,0.409,0.296,96.962,audio_features,7cZwt7tsfOiAx6K20dxVHW,spotify:track:7cZwt7tsfOiAx6K20dxVHW,https://api.spotify.com/v1/tracks/7cZwt7tsfOiAx6K20dxVHW,https://api.spotify.com/v1/audio-analysis/7cZwt7tsfOiAx6K20dxVHW,251773,4,If Anyone Falls in Love - Live from Soundstage,spotify:track:7cZwt7tsfOiAx6K20dxVHW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
181,0.314,0.231,10,-9.865,1,0.0299,0.787,0.0,0.104,0.414,138.991,audio_features,4C9eyxBtNpzQUG8FEpJHNs,spotify:track:4C9eyxBtNpzQUG8FEpJHNs,https://api.spotify.com/v1/tracks/4C9eyxBtNpzQUG8FEpJHNs,https://api.spotify.com/v1/audio-analysis/4C9eyxBtNpzQUG8FEpJHNs,260533,4,Landslide - Live from Soundstage,spotify:track:4C9eyxBtNpzQUG8FEpJHNs,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
182,0.667,0.703,9,-6.518,0,0.0291,0.0924,0.00186,0.166,0.754,118.045,audio_features,4ZErsCKibQwO5jBYBYjisi,spotify:track:4ZErsCKibQwO5jBYBYjisi,https://api.spotify.com/v1/tracks/4ZErsCKibQwO5jBYBYjisi,https://api.spotify.com/v1/audio-analysis/4ZErsCKibQwO5jBYBYjisi,454107,4,How Still My Love - Live from Soundstage,spotify:track:4ZErsCKibQwO5jBYBYjisi,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
183,0.502,0.301,11,-8.285,1,0.0277,0.855,3.61e-05,0.101,0.164,79.537,audio_features,30HNZA6c3uMTPfJsjsz0GT,spotify:track:30HNZA6c3uMTPfJsjsz0GT,https://api.spotify.com/v1/tracks/30HNZA6c3uMTPfJsjsz0GT,https://api.spotify.com/v1/audio-analysis/30HNZA6c3uMTPfJsjsz0GT,254200,4,Circle Dance - Live from Soundstage,spotify:track:30HNZA6c3uMTPfJsjsz0GT,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
184,0.476,0.922,2,-4.134,1,0.0892,0.000502,0.000105,0.0812,0.496,169.544,audio_features,3CqonjuTz8yr2iZuJ6ie22,spotify:track:3CqonjuTz8yr2iZuJ6ie22,https://api.spotify.com/v1/tracks/3CqonjuTz8yr2iZuJ6ie22,https://api.spotify.com/v1/audio-analysis/3CqonjuTz8yr2iZuJ6ie22,275427,4,Fall from Grace - Live from Soundstage,spotify:track:3CqonjuTz8yr2iZuJ6ie22,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
185,0.558,0.771,2,-4.252,1,0.0293,0.0233,1.24e-05,0.188,0.562,129.122,audio_features,0fFhkg4aRum0rmmDEnKxum,spotify:track:0fFhkg4aRum0rmmDEnKxum,https://api.spotify.com/v1/tracks/0fFhkg4aRum0rmmDEnKxum,https://api.spotify.com/v1/audio-analysis/0fFhkg4aRum0rmmDEnKxum,300293,4,Sorcerer - Live from Soundstage,spotify:track:0fFhkg4aRum0rmmDEnKxum,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
186,0.177,0.198,1,-8.585,0,0.033,0.854,0.000356,0.11,0.0466,92.87,audio_features,4GQKJDPMwP3l8uUPxsubQY,spotify:track:4GQKJDPMwP3l8uUPxsubQY,https://api.spotify.com/v1/tracks/4GQKJDPMwP3l8uUPxsubQY,https://api.spotify.com/v1/audio-analysis/4GQKJDPMwP3l8uUPxsubQY,434467,3,Beauty and the Beast - Live from Soundstage,spotify:track:4GQKJDPMwP3l8uUPxsubQY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
187,0.421,0.724,7,-6.526,1,0.0361,0.000433,0.00989,0.983,0.159,122.632,audio_features,1CFFz6qCbMABcuYtoJzkl6,spotify:track:1CFFz6qCbMABcuYtoJzkl6,https://api.spotify.com/v1/tracks/1CFFz6qCbMABcuYtoJzkl6,https://api.spotify.com/v1/audio-analysis/1CFFz6qCbMABcuYtoJzkl6,607240,4,Gold Dust Woman - Live from Soundstage,spotify:track:1CFFz6qCbMABcuYtoJzkl6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
188,0.537,0.776,4,-6.299,0,0.0524,0.0193,0.0567,0.976,0.249,112.117,audio_features,3Fbh4MpaWNPW0MRyQ7npJn,spotify:track:3Fbh4MpaWNPW0MRyQ7npJn,https://api.spotify.com/v1/tracks/3Fbh4MpaWNPW0MRyQ7npJn,https://api.spotify.com/v1/audio-analysis/3Fbh4MpaWNPW0MRyQ7npJn,753933,4,Edge of Seventeen - Live From Soundstage Non-Album Track,spotify:track:3Fbh4MpaWNPW0MRyQ7npJn,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
189,0.592,0.852,4,-5.516,0,0.0278,0.0548,1.43e-05,0.456,0.43,102.14,audio_features,77j3CiF7PNJC0amTTcJ0zK,spotify:track:77j3CiF7PNJC0amTTcJ0zK,https://api.spotify.com/v1/tracks/77j3CiF7PNJC0amTTcJ0zK,https://api.spotify.com/v1/audio-analysis/77j3CiF7PNJC0amTTcJ0zK,289627,4,Trouble in Shangri-La,spotify:track:77j3CiF7PNJC0amTTcJ0zK,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
190,0.613,0.758,3,-7.225,1,0.0261,0.0312,2.46e-05,0.123,0.55,92.619,audio_features,7hgnWlCFmzkLwtJ1yVvzWP,spotify:track:7hgnWlCFmzkLwtJ1yVvzWP,https://api.spotify.com/v1/tracks/7hgnWlCFmzkLwtJ1yVvzWP,https://api.spotify.com/v1/audio-analysis/7hgnWlCFmzkLwtJ1yVvzWP,281000,4,Candlebright,spotify:track:7hgnWlCFmzkLwtJ1yVvzWP,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
191,0.583,0.875,9,-6.586,0,0.0302,0.000236,0.000225,0.103,0.7,125.802,audio_features,0MzPy6NHF8w4ybSYqMweni,spotify:track:0MzPy6NHF8w4ybSYqMweni,https://api.spotify.com/v1/tracks/0MzPy6NHF8w4ybSYqMweni,https://api.spotify.com/v1/audio-analysis/0MzPy6NHF8w4ybSYqMweni,294920,4,Sorcerer,spotify:track:0MzPy6NHF8w4ybSYqMweni,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
192,0.544,0.937,7,-6.554,0,0.0486,0.00418,0.000424,0.274,0.456,104.417,audio_features,2TctyZ6BMrifNwN3iL7DFJ,spotify:track:2TctyZ6BMrifNwN3iL7DFJ,https://api.spotify.com/v1/tracks/2TctyZ6BMrifNwN3iL7DFJ,https://api.spotify.com/v1/audio-analysis/2TctyZ6BMrifNwN3iL7DFJ,285667,4,Planets of the Universe,spotify:track:2TctyZ6BMrifNwN3iL7DFJ,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
193,0.483,0.829,4,-6.56,1,0.0335,0.0265,0.000149,0.289,0.605,96.613,audio_features,0biLQx9G0hwYs3XjlfAfho,spotify:track:0biLQx9G0hwYs3XjlfAfho,https://api.spotify.com/v1/tracks/0biLQx9G0hwYs3XjlfAfho,https://api.spotify.com/v1/audio-analysis/0biLQx9G0hwYs3XjlfAfho,216267,4,Every Day,spotify:track:0biLQx9G0hwYs3XjlfAfho,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
194,0.416,0.746,1,-5.188,1,0.0333,0.00666,0.0,0.114,0.672,185.727,audio_features,0gClfnKSlp22F8WwKz4nq9,spotify:track:0gClfnKSlp22F8WwKz4nq9,https://api.spotify.com/v1/tracks/0gClfnKSlp22F8WwKz4nq9,https://api.spotify.com/v1/audio-analysis/0gClfnKSlp22F8WwKz4nq9,228933,4,Too Far from Texas,spotify:track:0gClfnKSlp22F8WwKz4nq9,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
195,0.535,0.953,7,-5.31,1,0.0434,0.00265,0.0,0.195,0.677,92.325,audio_features,42QzZxyqZypH1bLvzIOxnU,spotify:track:42QzZxyqZypH1bLvzIOxnU,https://api.spotify.com/v1/tracks/42QzZxyqZypH1bLvzIOxnU,https://api.spotify.com/v1/audio-analysis/42QzZxyqZypH1bLvzIOxnU,259467,4,That Made Me Stronger,spotify:track:42QzZxyqZypH1bLvzIOxnU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
196,0.575,0.299,1,-11.094,0,0.0297,0.653,2.82e-05,0.111,0.306,137.647,audio_features,0Ghc5aa59OpjbcupGzIKMc,spotify:track:0Ghc5aa59OpjbcupGzIKMc,https://api.spotify.com/v1/tracks/0Ghc5aa59OpjbcupGzIKMc,https://api.spotify.com/v1/audio-analysis/0Ghc5aa59OpjbcupGzIKMc,212133,4,It's Only Love,spotify:track:0Ghc5aa59OpjbcupGzIKMc,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
197,0.772,0.666,0,-5.46,1,0.0471,0.116,0.0,0.169,0.687,107.725,audio_features,49LpwCZYXVUBFHb0pSqd1s,spotify:track:49LpwCZYXVUBFHb0pSqd1s,https://api.spotify.com/v1/tracks/49LpwCZYXVUBFHb0pSqd1s,https://api.spotify.com/v1/audio-analysis/49LpwCZYXVUBFHb0pSqd1s,263800,4,Love Changes,spotify:track:49LpwCZYXVUBFHb0pSqd1s,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
198,0.547,0.722,4,-7.042,0,0.0259,0.233,0.0,0.0793,0.532,84.597,audio_features,7G1sDYLZVr89tA1nKTlq7U,spotify:track:7G1sDYLZVr89tA1nKTlq7U,https://api.spotify.com/v1/tracks/7G1sDYLZVr89tA1nKTlq7U,https://api.spotify.com/v1/audio-analysis/7G1sDYLZVr89tA1nKTlq7U,255227,4,I Miss You,spotify:track:7G1sDYLZVr89tA1nKTlq7U,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
199,0.516,0.798,5,-6.872,0,0.0532,0.0898,2.56e-06,0.203,0.584,99.573,audio_features,4jAVxSuIhWxRmBAFci6w6G,spotify:track:4jAVxSuIhWxRmBAFci6w6G,https://api.spotify.com/v1/tracks/4jAVxSuIhWxRmBAFci6w6G,https://api.spotify.com/v1/audio-analysis/4jAVxSuIhWxRmBAFci6w6G,245267,4,Bombay Sapphires,spotify:track:4jAVxSuIhWxRmBAFci6w6G,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
200,0.414,0.977,7,-4.735,1,0.098,0.0115,1.56e-05,0.123,0.374,174.602,audio_features,3lbW0UROpiNSe3tgLH2alw,spotify:track:3lbW0UROpiNSe3tgLH2alw,https://api.spotify.com/v1/tracks/3lbW0UROpiNSe3tgLH2alw,https://api.spotify.com/v1/audio-analysis/3lbW0UROpiNSe3tgLH2alw,271533,4,Fall from Grace,spotify:track:3lbW0UROpiNSe3tgLH2alw,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
201,0.575,0.438,11,-10.686,0,0.0284,0.375,1.14e-06,0.202,0.361,127.496,audio_features,7jZtdmZHhEwqAVHdqIXy30,spotify:track:7jZtdmZHhEwqAVHdqIXy30,https://api.spotify.com/v1/tracks/7jZtdmZHhEwqAVHdqIXy30,https://api.spotify.com/v1/audio-analysis/7jZtdmZHhEwqAVHdqIXy30,271493,4,Love Is,spotify:track:7jZtdmZHhEwqAVHdqIXy30,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
202,0.592,0.852,0,-7.739,0,0.0429,0.01,7.59e-06,0.347,0.524,127.429,audio_features,1MjyiWINFr2W13nxxqtHQt,spotify:track:1MjyiWINFr2W13nxxqtHQt,https://api.spotify.com/v1/tracks/1MjyiWINFr2W13nxxqtHQt,https://api.spotify.com/v1/audio-analysis/1MjyiWINFr2W13nxxqtHQt,263813,4,Blue Denim,spotify:track:1MjyiWINFr2W13nxxqtHQt,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
203,0.756,0.663,0,-8.997,1,0.0371,0.0165,4.16e-06,0.631,0.504,121.302,audio_features,3xV7gvotBZbII9jfP56I2U,spotify:track:3xV7gvotBZbII9jfP56I2U,https://api.spotify.com/v1/tracks/3xV7gvotBZbII9jfP56I2U,https://api.spotify.com/v1/audio-analysis/3xV7gvotBZbII9jfP56I2U,261333,4,Greta,spotify:track:3xV7gvotBZbII9jfP56I2U,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
204,0.452,0.4,10,-10.398,0,0.033,0.3,1.12e-06,0.0792,0.332,175.716,audio_features,4oStYibTp4bJUM2RzsG1Ic,spotify:track:4oStYibTp4bJUM2RzsG1Ic,https://api.spotify.com/v1/tracks/4oStYibTp4bJUM2RzsG1Ic,https://api.spotify.com/v1/audio-analysis/4oStYibTp4bJUM2RzsG1Ic,250867,4,Street Angel,spotify:track:4oStYibTp4bJUM2RzsG1Ic,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
205,0.673,0.678,5,-7.341,0,0.0298,0.101,7.68e-05,0.179,0.478,118.284,audio_features,4QsAjofxN5YXrY7M1SNbyv,spotify:track:4QsAjofxN5YXrY7M1SNbyv,https://api.spotify.com/v1/tracks/4QsAjofxN5YXrY7M1SNbyv,https://api.spotify.com/v1/audio-analysis/4QsAjofxN5YXrY7M1SNbyv,288080,4,Docklands,spotify:track:4QsAjofxN5YXrY7M1SNbyv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
206,0.6,0.775,7,-7.202,1,0.0298,0.00402,9.29e-05,0.202,0.514,123.141,audio_features,15r9IYbrmE7XP0ZrWM3z8X,spotify:track:15r9IYbrmE7XP0ZrWM3z8X,https://api.spotify.com/v1/tracks/15r9IYbrmE7XP0ZrWM3z8X,https://api.spotify.com/v1/audio-analysis/15r9IYbrmE7XP0ZrWM3z8X,273867,4,Listen to the Rain,spotify:track:15r9IYbrmE7XP0ZrWM3z8X,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
207,0.381,0.553,7,-8.853,1,0.0327,0.291,0.0,0.0594,0.593,181.991,audio_features,6lTZXZn7LIZbcGzEtFB4Zv,spotify:track:6lTZXZn7LIZbcGzEtFB4Zv,https://api.spotify.com/v1/tracks/6lTZXZn7LIZbcGzEtFB4Zv,https://api.spotify.com/v1/audio-analysis/6lTZXZn7LIZbcGzEtFB4Zv,301600,4,Destiny,spotify:track:6lTZXZn7LIZbcGzEtFB4Zv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
208,0.644,0.701,0,-7.374,1,0.0242,0.0636,0.0,0.196,0.666,104.092,audio_features,28GD9w0TEV9OlmN3LZMyGY,spotify:track:28GD9w0TEV9OlmN3LZMyGY,https://api.spotify.com/v1/tracks/28GD9w0TEV9OlmN3LZMyGY,https://api.spotify.com/v1/audio-analysis/28GD9w0TEV9OlmN3LZMyGY,202400,4,Unconditional Love,spotify:track:28GD9w0TEV9OlmN3LZMyGY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
209,0.625,0.761,8,-7.076,1,0.0362,0.15,1.33e-05,0.158,0.819,132.641,audio_features,48Oz8YmMkz7rSAL1Inn9lw,spotify:track:48Oz8YmMkz7rSAL1Inn9lw,https://api.spotify.com/v1/tracks/48Oz8YmMkz7rSAL1Inn9lw,https://api.spotify.com/v1/audio-analysis/48Oz8YmMkz7rSAL1Inn9lw,284840,4,Love Is Like a River,spotify:track:48Oz8YmMkz7rSAL1Inn9lw,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
210,0.624,0.557,7,-8.687,1,0.0239,0.206,0.0,0.14,0.495,81.999,audio_features,6RCbF1ne5sNN1pDjiDclmu,spotify:track:6RCbF1ne5sNN1pDjiDclmu,https://api.spotify.com/v1/tracks/6RCbF1ne5sNN1pDjiDclmu,https://api.spotify.com/v1/audio-analysis/6RCbF1ne5sNN1pDjiDclmu,269467,4,Rose Garden,spotify:track:6RCbF1ne5sNN1pDjiDclmu,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
211,0.653,0.888,0,-6.267,1,0.0288,0.0595,1.12e-06,0.0884,0.709,121.358,audio_features,3FmNXP5tWfjZAImUxzns74,spotify:track:3FmNXP5tWfjZAImUxzns74,https://api.spotify.com/v1/tracks/3FmNXP5tWfjZAImUxzns74,https://api.spotify.com/v1/audio-analysis/3FmNXP5tWfjZAImUxzns74,259067,4,Maybe Love Will Change Your Mind,spotify:track:3FmNXP5tWfjZAImUxzns74,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
212,0.607,0.682,7,-7.372,1,0.0343,0.31,0.0,0.0784,0.266,88.109,audio_features,6MW19qZE2KSRsOOQga86Us,spotify:track:6MW19qZE2KSRsOOQga86Us,https://api.spotify.com/v1/tracks/6MW19qZE2KSRsOOQga86Us,https://api.spotify.com/v1/audio-analysis/6MW19qZE2KSRsOOQga86Us,231760,4,Just Like a Woman,spotify:track:6MW19qZE2KSRsOOQga86Us,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
213,0.491,0.754,9,-7.051,1,0.0333,0.1,0.0,0.245,0.702,173.996,audio_features,51omIvY31lDtUxUsURszfH,spotify:track:51omIvY31lDtUxUsURszfH,https://api.spotify.com/v1/tracks/51omIvY31lDtUxUsURszfH,https://api.spotify.com/v1/audio-analysis/51omIvY31lDtUxUsURszfH,265200,4,Kick It,spotify:track:51omIvY31lDtUxUsURszfH,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
214,0.562,0.318,10,-11.197,1,0.025,0.276,0.0,0.122,0.115,78.895,audio_features,4b9cNaeotKPRCm8JB9Bh9d,spotify:track:4b9cNaeotKPRCm8JB9Bh9d,https://api.spotify.com/v1/tracks/4b9cNaeotKPRCm8JB9Bh9d,https://api.spotify.com/v1/audio-analysis/4b9cNaeotKPRCm8JB9Bh9d,298693,4,Jane,spotify:track:4b9cNaeotKPRCm8JB9Bh9d,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
