,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.383,0.135,5,-14.605,1,0.0313,0.991,0.918,0.0975,0.132,144.556,audio_features,0shQtoBk2EYpjbUyYI4vYQ,spotify:track:0shQtoBk2EYpjbUyYI4vYQ,https://api.spotify.com/v1/tracks/0shQtoBk2EYpjbUyYI4vYQ,https://api.spotify.com/v1/audio-analysis/0shQtoBk2EYpjbUyYI4vYQ,184000,4,First Saxophone Quartet: IV. Alla Marcia (Con spirito) - Live,spotify:track:0shQtoBk2EYpjbUyYI4vYQ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
162,0.535,0.298,0,-15.046,1,0.0343,0.985,0.945,0.04,0.408,140.186,audio_features,4gn8JWOiFGDBr3lTbTXJU2,spotify:track:4gn8JWOiFGDBr3lTbTXJU2,https://api.spotify.com/v1/tracks/4gn8JWOiFGDBr3lTbTXJU2,https://api.spotify.com/v1/audio-analysis/4gn8JWOiFGDBr3lTbTXJU2,180000,3,Suite for Saxophone Quartet: I. Conversation - Live,spotify:track:4gn8JWOiFGDBr3lTbTXJU2,John Harle,3bpQCGNUxQMHQY8LYEA6zt
163,0.129,0.0815,5,-19.422,0,0.0389,0.981,0.935,0.1,0.0333,167.048,audio_features,3AGMQMd5zzaCbhrv5Qrjfp,spotify:track:3AGMQMd5zzaCbhrv5Qrjfp,https://api.spotify.com/v1/tracks/3AGMQMd5zzaCbhrv5Qrjfp,https://api.spotify.com/v1/audio-analysis/3AGMQMd5zzaCbhrv5Qrjfp,160000,4,Suite for Saxophone Quartet: II. Meditation - Live,spotify:track:3AGMQMd5zzaCbhrv5Qrjfp,John Harle,3bpQCGNUxQMHQY8LYEA6zt
164,0.491,0.303,3,-14.038,1,0.0311,0.979,0.917,0.192,0.425,140.022,audio_features,3RH5n9T3m1iehICi8tptiz,spotify:track:3RH5n9T3m1iehICi8tptiz,https://api.spotify.com/v1/tracks/3RH5n9T3m1iehICi8tptiz,https://api.spotify.com/v1/audio-analysis/3RH5n9T3m1iehICi8tptiz,160000,4,Suite for Saxophone Quartet: III. Soliloque - Live,spotify:track:3RH5n9T3m1iehICi8tptiz,John Harle,3bpQCGNUxQMHQY8LYEA6zt
165,0.391,0.28,5,-16.171,1,0.037,0.983,0.902,0.108,0.483,131.299,audio_features,0QWlnaDOIUm4mAb6y4iC7R,spotify:track:0QWlnaDOIUm4mAb6y4iC7R,https://api.spotify.com/v1/tracks/0QWlnaDOIUm4mAb6y4iC7R,https://api.spotify.com/v1/audio-analysis/0QWlnaDOIUm4mAb6y4iC7R,124000,4,The Poacher - Live,spotify:track:0QWlnaDOIUm4mAb6y4iC7R,John Harle,3bpQCGNUxQMHQY8LYEA6zt
166,0.291,0.153,2,-12.915,1,0.0378,0.915,0.978,0.265,0.0499,115.277,audio_features,7BJzLNU9n9LyO0uYgwdxNS,spotify:track:7BJzLNU9n9LyO0uYgwdxNS,https://api.spotify.com/v1/tracks/7BJzLNU9n9LyO0uYgwdxNS,https://api.spotify.com/v1/audio-analysis/7BJzLNU9n9LyO0uYgwdxNS,146000,4,Deus in adjutorium (From 1610 Vespers) - Live,spotify:track:7BJzLNU9n9LyO0uYgwdxNS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
167,0.275,0.193,5,-16.626,1,0.0438,0.978,0.0472,0.109,0.124,118.993,audio_features,6UEzkItV9SjZpUcOpCifgF,spotify:track:6UEzkItV9SjZpUcOpCifgF,https://api.spotify.com/v1/tracks/6UEzkItV9SjZpUcOpCifgF,https://api.spotify.com/v1/audio-analysis/6UEzkItV9SjZpUcOpCifgF,576000,4,Sederunt - Live,spotify:track:6UEzkItV9SjZpUcOpCifgF,John Harle,3bpQCGNUxQMHQY8LYEA6zt
168,0.121,0.378,7,-15.32,0,0.05,0.896,0.916,0.15,0.0631,59.025,audio_features,1NL1zLjAsdCxRdbk18n6gC,spotify:track:1NL1zLjAsdCxRdbk18n6gC,https://api.spotify.com/v1/tracks/1NL1zLjAsdCxRdbk18n6gC,https://api.spotify.com/v1/audio-analysis/1NL1zLjAsdCxRdbk18n6gC,1188150,3,The Saxophone Mass - Live,spotify:track:1NL1zLjAsdCxRdbk18n6gC,John Harle,3bpQCGNUxQMHQY8LYEA6zt
169,0.284,0.0533,0,-16.217,1,0.0417,0.981,0.73,0.345,0.0359,107.509,audio_features,79jU49blEI5IX2A0ua15Fj,spotify:track:79jU49blEI5IX2A0ua15Fj,https://api.spotify.com/v1/tracks/79jU49blEI5IX2A0ua15Fj,https://api.spotify.com/v1/audio-analysis/79jU49blEI5IX2A0ua15Fj,189900,1,Tre Pezzi No. 1 - Live,spotify:track:79jU49blEI5IX2A0ua15Fj,John Harle,3bpQCGNUxQMHQY8LYEA6zt
170,0.396,0.265,6,-13.117,0,0.0409,0.99,0.917,0.0957,0.0617,118.44,audio_features,2zVLKMezmxeTgOw8QZgUPo,spotify:track:2zVLKMezmxeTgOw8QZgUPo,https://api.spotify.com/v1/tracks/2zVLKMezmxeTgOw8QZgUPo,https://api.spotify.com/v1/audio-analysis/2zVLKMezmxeTgOw8QZgUPo,309831,4,The Train - Live,spotify:track:2zVLKMezmxeTgOw8QZgUPo,John Harle,3bpQCGNUxQMHQY8LYEA6zt
171,0.39,0.384,8,-12.436,1,0.0337,0.973,0.891,0.29,0.573,126.312,audio_features,54r7zNSkkLDc85ABLO6MMd,spotify:track:54r7zNSkkLDc85ABLO6MMd,https://api.spotify.com/v1/tracks/54r7zNSkkLDc85ABLO6MMd,https://api.spotify.com/v1/audio-analysis/54r7zNSkkLDc85ABLO6MMd,315630,4,Saron Cadora - Live,spotify:track:54r7zNSkkLDc85ABLO6MMd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
172,0.312,0.226,10,-9.843,1,0.0365,0.99,0.833,0.0698,0.518,129.303,audio_features,0geoWW2IthCNs6wZ1PPO7h,spotify:track:0geoWW2IthCNs6wZ1PPO7h,https://api.spotify.com/v1/tracks/0geoWW2IthCNs6wZ1PPO7h,https://api.spotify.com/v1/audio-analysis/0geoWW2IthCNs6wZ1PPO7h,132000,4,La Santa Espina (The Sacred Thorns) - Live,spotify:track:0geoWW2IthCNs6wZ1PPO7h,John Harle,3bpQCGNUxQMHQY8LYEA6zt
173,0.304,0.333,0,-11.37,0,0.0384,0.974,0.911,0.0457,0.181,106.086,audio_features,3UU4ngmdR2259XpqKDZXVU,spotify:track:3UU4ngmdR2259XpqKDZXVU,https://api.spotify.com/v1/tracks/3UU4ngmdR2259XpqKDZXVU,https://api.spotify.com/v1/audio-analysis/3UU4ngmdR2259XpqKDZXVU,288000,4,The Moscow Express - Live,spotify:track:3UU4ngmdR2259XpqKDZXVU,John Harle,3bpQCGNUxQMHQY8LYEA6zt
174,0.229,0.115,10,-16.237,1,0.0587,0.989,0.816,0.119,0.187,67.776,audio_features,7l2suDOMorAdxBjAvTfrb5,spotify:track:7l2suDOMorAdxBjAvTfrb5,https://api.spotify.com/v1/tracks/7l2suDOMorAdxBjAvTfrb5,https://api.spotify.com/v1/audio-analysis/7l2suDOMorAdxBjAvTfrb5,338323,3,Coltrane - Live,spotify:track:7l2suDOMorAdxBjAvTfrb5,John Harle,3bpQCGNUxQMHQY8LYEA6zt
175,0.398,0.421,8,-12.252,1,0.0527,0.991,0.875,0.0726,0.0676,114.712,audio_features,73t4xBy2qONTbxwb72Q5PG,spotify:track:73t4xBy2qONTbxwb72Q5PG,https://api.spotify.com/v1/tracks/73t4xBy2qONTbxwb72Q5PG,https://api.spotify.com/v1/audio-analysis/73t4xBy2qONTbxwb72Q5PG,384000,3,The Status Quo - Live,spotify:track:73t4xBy2qONTbxwb72Q5PG,John Harle,3bpQCGNUxQMHQY8LYEA6zt
176,0.337,0.536,2,-10.611,0,0.0542,0.755,0.602,0.225,0.236,114.47,audio_features,3Uiz6yMNIi6x7YwDHbgIj4,spotify:track:3Uiz6yMNIi6x7YwDHbgIj4,https://api.spotify.com/v1/tracks/3Uiz6yMNIi6x7YwDHbgIj4,https://api.spotify.com/v1/audio-analysis/3Uiz6yMNIi6x7YwDHbgIj4,391074,4,Frank and Alice Go Boating: I. Procession,spotify:track:3Uiz6yMNIi6x7YwDHbgIj4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
177,0.157,0.146,2,-17.424,1,0.0362,0.893,0.61,0.109,0.0415,96.272,audio_features,6K0a5M8jHVH4m5qiThjsQk,spotify:track:6K0a5M8jHVH4m5qiThjsQk,https://api.spotify.com/v1/tracks/6K0a5M8jHVH4m5qiThjsQk,https://api.spotify.com/v1/audio-analysis/6K0a5M8jHVH4m5qiThjsQk,264319,4,Frank and Alice Go Boating: II. Frank and Alice Go Boating,spotify:track:6K0a5M8jHVH4m5qiThjsQk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
178,0.19,0.0158,0,-21.02,1,0.0487,0.993,0.948,0.279,0.031,69.616,audio_features,2PZNW6mqnst2tnru419e3k,spotify:track:2PZNW6mqnst2tnru419e3k,https://api.spotify.com/v1/tracks/2PZNW6mqnst2tnru419e3k,https://api.spotify.com/v1/audio-analysis/2PZNW6mqnst2tnru419e3k,25898,1,Frank and Alice Go Boating: III. The Interludes,spotify:track:2PZNW6mqnst2tnru419e3k,John Harle,3bpQCGNUxQMHQY8LYEA6zt
179,0.263,0.665,0,-11.019,1,0.0528,0.424,0.0435,0.385,0.144,138.603,audio_features,72YBFjSxiKqny4qDofbvEK,spotify:track:72YBFjSxiKqny4qDofbvEK,https://api.spotify.com/v1/tracks/72YBFjSxiKqny4qDofbvEK,https://api.spotify.com/v1/audio-analysis/72YBFjSxiKqny4qDofbvEK,359953,4,Frank and Alice Go Boating: IV. Alice's Party,spotify:track:72YBFjSxiKqny4qDofbvEK,John Harle,3bpQCGNUxQMHQY8LYEA6zt
180,0.153,0.398,9,-12.92,0,0.0504,0.9,0.779,0.0813,0.0779,81.609,audio_features,6PS6ouNEoJlz4BV81IOTFb,spotify:track:6PS6ouNEoJlz4BV81IOTFb,https://api.spotify.com/v1/tracks/6PS6ouNEoJlz4BV81IOTFb,https://api.spotify.com/v1/audio-analysis/6PS6ouNEoJlz4BV81IOTFb,1212895,1,Leviathan - Live,spotify:track:6PS6ouNEoJlz4BV81IOTFb,John Harle,3bpQCGNUxQMHQY8LYEA6zt
181,0.185,0.172,0,-16.969,0,0.0446,0.929,0.0353,0.115,0.0317,86.963,audio_features,0Zbvt6bH9jm5GXkON2L9Rh,spotify:track:0Zbvt6bH9jm5GXkON2L9Rh,https://api.spotify.com/v1/tracks/0Zbvt6bH9jm5GXkON2L9Rh,https://api.spotify.com/v1/audio-analysis/0Zbvt6bH9jm5GXkON2L9Rh,224000,3,The Death of Dr Schön,spotify:track:0Zbvt6bH9jm5GXkON2L9Rh,John Harle,3bpQCGNUxQMHQY8LYEA6zt
182,0.239,0.36,3,-11.887,1,0.0331,0.844,0.515,0.0388,0.13,171.777,audio_features,1Cno6olepShnMLz0ZHiYJo,spotify:track:1Cno6olepShnMLz0ZHiYJo,https://api.spotify.com/v1/tracks/1Cno6olepShnMLz0ZHiYJo,https://api.spotify.com/v1/audio-analysis/1Cno6olepShnMLz0ZHiYJo,242279,4,Memory and Imagination,spotify:track:1Cno6olepShnMLz0ZHiYJo,John Harle,3bpQCGNUxQMHQY8LYEA6zt
183,0.153,0.2,3,-16.606,1,0.0369,0.954,0.93,0.121,0.0361,70.852,audio_features,7xKpJwmZPDzLQiK8KWUPOr,spotify:track:7xKpJwmZPDzLQiK8KWUPOr,https://api.spotify.com/v1/tracks/7xKpJwmZPDzLQiK8KWUPOr,https://api.spotify.com/v1/audio-analysis/7xKpJwmZPDzLQiK8KWUPOr,247684,4,The Interpretation of Dreams,spotify:track:7xKpJwmZPDzLQiK8KWUPOr,John Harle,3bpQCGNUxQMHQY8LYEA6zt
184,0.209,0.0526,2,-21.402,0,0.0416,0.977,0.842,0.0727,0.0397,102.068,audio_features,5k81piP7EzY0pJuFeMENb0,spotify:track:5k81piP7EzY0pJuFeMENb0,https://api.spotify.com/v1/tracks/5k81piP7EzY0pJuFeMENb0,https://api.spotify.com/v1/audio-analysis/5k81piP7EzY0pJuFeMENb0,208000,4,Veruschka,spotify:track:5k81piP7EzY0pJuFeMENb0,John Harle,3bpQCGNUxQMHQY8LYEA6zt
185,0.639,0.00316,4,-29.163,0,0.0793,0.996,0.96,0.0875,0.383,133.772,audio_features,1ZccsF5g57qsjcu3py0npc,spotify:track:1ZccsF5g57qsjcu3py0npc,https://api.spotify.com/v1/tracks/1ZccsF5g57qsjcu3py0npc,https://api.spotify.com/v1/audio-analysis/1ZccsF5g57qsjcu3py0npc,202000,1,"Three Secrets from the Abyss: I. With Quiet Simplicity, but Intense Introspection",spotify:track:1ZccsF5g57qsjcu3py0npc,John Harle,3bpQCGNUxQMHQY8LYEA6zt
186,0.637,0.0117,9,-29.623,0,0.0899,0.996,0.962,0.1,0.121,64.654,audio_features,69GQKChiKmJOEJ2MITwfA3,spotify:track:69GQKChiKmJOEJ2MITwfA3,https://api.spotify.com/v1/tracks/69GQKChiKmJOEJ2MITwfA3,https://api.spotify.com/v1/audio-analysis/69GQKChiKmJOEJ2MITwfA3,154000,4,"Three Secrets from the Abyss: II. With Quiet Simplicity, but Unutterable Sadness",spotify:track:69GQKChiKmJOEJ2MITwfA3,John Harle,3bpQCGNUxQMHQY8LYEA6zt
187,0.419,0.0187,2,-28.778,1,0.0599,0.995,0.929,0.0752,0.102,67.432,audio_features,0yVrLcOyxuPZcWFa7Xl7ce,spotify:track:0yVrLcOyxuPZcWFa7Xl7ce,https://api.spotify.com/v1/tracks/0yVrLcOyxuPZcWFa7Xl7ce,https://api.spotify.com/v1/audio-analysis/0yVrLcOyxuPZcWFa7Xl7ce,186000,4,"Three Secrets from the Abyss: III. With Quiet Simplicity, but Profound Longing",spotify:track:0yVrLcOyxuPZcWFa7Xl7ce,John Harle,3bpQCGNUxQMHQY8LYEA6zt
188,0.225,0.253,2,-12.779,0,0.0486,0.977,0.775,0.11,0.0982,72.667,audio_features,1L4KEtPYBOAc2IeCgthXxV,spotify:track:1L4KEtPYBOAc2IeCgthXxV,https://api.spotify.com/v1/tracks/1L4KEtPYBOAc2IeCgthXxV,https://api.spotify.com/v1/audio-analysis/1L4KEtPYBOAc2IeCgthXxV,912000,4,"Arcadia: I. Invocation, Procession and Meditation",spotify:track:1L4KEtPYBOAc2IeCgthXxV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
189,0.481,0.388,2,-10.182,1,0.0439,0.982,0.937,0.0662,0.723,99.47,audio_features,1Khd8ve59TM0IC0FQflwkg,spotify:track:1Khd8ve59TM0IC0FQflwkg,https://api.spotify.com/v1/tracks/1Khd8ve59TM0IC0FQflwkg,https://api.spotify.com/v1/audio-analysis/1Khd8ve59TM0IC0FQflwkg,340000,4,Arcadia: II. Evolution and Dedication,spotify:track:1Khd8ve59TM0IC0FQflwkg,John Harle,3bpQCGNUxQMHQY8LYEA6zt
190,0.272,0.194,4,-15.113,0,0.0376,0.993,0.792,0.0868,0.0511,77.267,audio_features,49eJkzomkoIJKd0R1vHDIY,spotify:track:49eJkzomkoIJKd0R1vHDIY,https://api.spotify.com/v1/tracks/49eJkzomkoIJKd0R1vHDIY,https://api.spotify.com/v1/audio-analysis/49eJkzomkoIJKd0R1vHDIY,372000,4,Sonata for Soprano Saxophone and Piano: I. Allegro - Live,spotify:track:49eJkzomkoIJKd0R1vHDIY,John Harle,3bpQCGNUxQMHQY8LYEA6zt
191,0.315,0.31,8,-14.004,1,0.0401,0.978,0.943,0.142,0.167,80.206,audio_features,1zuN283U6zAL3GWVvnheyd,spotify:track:1zuN283U6zAL3GWVvnheyd,https://api.spotify.com/v1/tracks/1zuN283U6zAL3GWVvnheyd,https://api.spotify.com/v1/audio-analysis/1zuN283U6zAL3GWVvnheyd,174000,4,Sonata for Soprano Saxophone and Piano: II. Allegretto - Live,spotify:track:1zuN283U6zAL3GWVvnheyd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
192,0.593,0.334,2,-15.078,0,0.0416,0.991,0.889,0.0693,0.366,107.357,audio_features,2u4TLSdFsYcbwl8ZiH8IXX,spotify:track:2u4TLSdFsYcbwl8ZiH8IXX,https://api.spotify.com/v1/tracks/2u4TLSdFsYcbwl8ZiH8IXX,https://api.spotify.com/v1/audio-analysis/2u4TLSdFsYcbwl8ZiH8IXX,174000,4,Sonata for Soprano Saxophone and Piano: III. Allegro - Presto - Live,spotify:track:2u4TLSdFsYcbwl8ZiH8IXX,John Harle,3bpQCGNUxQMHQY8LYEA6zt
193,0.457,0.278,7,-13.503,1,0.081,0.988,0.56,0.0859,0.166,163.388,audio_features,3S9UqIiyR8ebx1AVdaxmqZ,spotify:track:3S9UqIiyR8ebx1AVdaxmqZ,https://api.spotify.com/v1/tracks/3S9UqIiyR8ebx1AVdaxmqZ,https://api.spotify.com/v1/audio-analysis/3S9UqIiyR8ebx1AVdaxmqZ,236000,4,Sonata for Alto Saxophone and Piano: I. Allegro - Live,spotify:track:3S9UqIiyR8ebx1AVdaxmqZ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
194,0.184,0.00307,0,-26.171,0,0.0448,0.985,0.000601,0.0499,0.0357,79.415,audio_features,0qjQClplUxUoLRSVtGg4TS,spotify:track:0qjQClplUxUoLRSVtGg4TS,https://api.spotify.com/v1/tracks/0qjQClplUxUoLRSVtGg4TS,https://api.spotify.com/v1/audio-analysis/0qjQClplUxUoLRSVtGg4TS,222000,1,Sonata for Alto Saxophone and Piano: II. Lento - Live,spotify:track:0qjQClplUxUoLRSVtGg4TS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
195,0.405,0.334,6,-12.901,0,0.0764,0.987,0.739,0.105,0.283,131.756,audio_features,2N3qfwUikoqLBO6zYWyQE1,spotify:track:2N3qfwUikoqLBO6zYWyQE1,https://api.spotify.com/v1/tracks/2N3qfwUikoqLBO6zYWyQE1,https://api.spotify.com/v1/audio-analysis/2N3qfwUikoqLBO6zYWyQE1,280000,4,Sonata for Alto Saxophone and Piano: III. Allegro moderato - Live,spotify:track:2N3qfwUikoqLBO6zYWyQE1,John Harle,3bpQCGNUxQMHQY8LYEA6zt
196,0.269,0.0365,1,-19.191,1,0.0517,0.992,0.2,0.101,0.0994,135.061,audio_features,6ZkowlIziitFEOVStc277y,spotify:track:6ZkowlIziitFEOVStc277y,https://api.spotify.com/v1/tracks/6ZkowlIziitFEOVStc277y,https://api.spotify.com/v1/audio-analysis/6ZkowlIziitFEOVStc277y,903631,3,Sequenza IXb - Live,spotify:track:6ZkowlIziitFEOVStc277y,John Harle,3bpQCGNUxQMHQY8LYEA6zt
197,0.269,0.0772,3,-16.425,0,0.0498,0.993,0.696,0.147,0.0985,72.692,audio_features,4mKJjmixXPoF4qxvipeKeC,spotify:track:4mKJjmixXPoF4qxvipeKeC,https://api.spotify.com/v1/tracks/4mKJjmixXPoF4qxvipeKeC,https://api.spotify.com/v1/audio-analysis/4mKJjmixXPoF4qxvipeKeC,356000,3,In a Hall of Mirrors - Live,spotify:track:4mKJjmixXPoF4qxvipeKeC,John Harle,3bpQCGNUxQMHQY8LYEA6zt
198,0.311,0.0231,7,-18.0,1,0.0534,0.994,0.588,0.0977,0.166,130.304,audio_features,0TqYLcGUIQ1ypv5Ua8dxNd,spotify:track:0TqYLcGUIQ1ypv5Ua8dxNd,https://api.spotify.com/v1/tracks/0TqYLcGUIQ1ypv5Ua8dxNd,https://api.spotify.com/v1/audio-analysis/0TqYLcGUIQ1ypv5Ua8dxNd,194000,5,Improvisation 1 - Live,spotify:track:0TqYLcGUIQ1ypv5Ua8dxNd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
199,0.346,0.286,8,-14.626,0,0.0335,0.991,0.657,0.195,0.283,69.224,audio_features,3WbBWWSvNePahKPtAK1y5d,spotify:track:3WbBWWSvNePahKPtAK1y5d,https://api.spotify.com/v1/tracks/3WbBWWSvNePahKPtAK1y5d,https://api.spotify.com/v1/audio-analysis/3WbBWWSvNePahKPtAK1y5d,252000,4,Sonata for Alto Saxophone and Piano: Sonata First Movement - Live,spotify:track:3WbBWWSvNePahKPtAK1y5d,John Harle,3bpQCGNUxQMHQY8LYEA6zt
200,0.277,0.151,11,-14.353,0,0.0349,0.993,0.566,0.1,0.0667,133.633,audio_features,2eCuKfsDIjXnNpXzbSPLmi,spotify:track:2eCuKfsDIjXnNpXzbSPLmi,https://api.spotify.com/v1/tracks/2eCuKfsDIjXnNpXzbSPLmi,https://api.spotify.com/v1/audio-analysis/2eCuKfsDIjXnNpXzbSPLmi,196000,4,Sonnet - Live,spotify:track:2eCuKfsDIjXnNpXzbSPLmi,John Harle,3bpQCGNUxQMHQY8LYEA6zt
201,0.261,0.409,10,-13.257,1,0.0389,0.945,0.658,0.0697,0.0385,95.466,audio_features,060i1PrFRsidAKfj3h3OyA,spotify:track:060i1PrFRsidAKfj3h3OyA,https://api.spotify.com/v1/tracks/060i1PrFRsidAKfj3h3OyA,https://api.spotify.com/v1/audio-analysis/060i1PrFRsidAKfj3h3OyA,1116000,4,Backings - Live,spotify:track:060i1PrFRsidAKfj3h3OyA,John Harle,3bpQCGNUxQMHQY8LYEA6zt
202,0.211,0.0637,7,-16.69,1,0.0492,0.982,0.109,0.0911,0.109,74.376,audio_features,2GUUpSHxOjWZ6Fyf2gynfL,spotify:track:2GUUpSHxOjWZ6Fyf2gynfL,https://api.spotify.com/v1/tracks/2GUUpSHxOjWZ6Fyf2gynfL,https://api.spotify.com/v1/audio-analysis/2GUUpSHxOjWZ6Fyf2gynfL,140000,4,Pan from Six Metamorphoses After Ovid - Live,spotify:track:2GUUpSHxOjWZ6Fyf2gynfL,John Harle,3bpQCGNUxQMHQY8LYEA6zt
203,0.472,0.306,7,-13.813,1,0.0407,0.983,0.697,0.211,0.704,124.694,audio_features,6G6crJGMqAKw04FrkQVFdw,spotify:track:6G6crJGMqAKw04FrkQVFdw,https://api.spotify.com/v1/tracks/6G6crJGMqAKw04FrkQVFdw,https://api.spotify.com/v1/audio-analysis/6G6crJGMqAKw04FrkQVFdw,208084,3,Histoire du tango: I. Bordel 1900 - Live,spotify:track:6G6crJGMqAKw04FrkQVFdw,John Harle,3bpQCGNUxQMHQY8LYEA6zt
204,0.148,0.104,5,-17.768,0,0.0419,0.992,0.877,0.111,0.0748,65.019,audio_features,747jIK6NmOxs8sCsgMkXPd,spotify:track:747jIK6NmOxs8sCsgMkXPd,https://api.spotify.com/v1/tracks/747jIK6NmOxs8sCsgMkXPd,https://api.spotify.com/v1/audio-analysis/747jIK6NmOxs8sCsgMkXPd,327844,4,Histoire du tango: II. Café 1930 - Live,spotify:track:747jIK6NmOxs8sCsgMkXPd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
205,0.358,0.195,7,-14.318,0,0.0434,0.992,0.893,0.192,0.105,133.641,audio_features,52gUuJqjaN202YsdaXFwp4,spotify:track:52gUuJqjaN202YsdaXFwp4,https://api.spotify.com/v1/tracks/52gUuJqjaN202YsdaXFwp4,https://api.spotify.com/v1/audio-analysis/52gUuJqjaN202YsdaXFwp4,300084,4,Histoire du tango: III. Nightclub 1960 - Live,spotify:track:52gUuJqjaN202YsdaXFwp4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
206,0.497,0.368,5,-13.104,1,0.0305,0.988,0.852,0.103,0.574,140.69,audio_features,3HWxv36XQVIq3vUz8ocFIs,spotify:track:3HWxv36XQVIq3vUz8ocFIs,https://api.spotify.com/v1/tracks/3HWxv36XQVIq3vUz8ocFIs,https://api.spotify.com/v1/audio-analysis/3HWxv36XQVIq3vUz8ocFIs,196084,4,Histoire du tango: IV. Concert d'aujourd'hui - Live,spotify:track:3HWxv36XQVIq3vUz8ocFIs,John Harle,3bpQCGNUxQMHQY8LYEA6zt
207,0.319,0.283,10,-12.465,1,0.0318,0.994,0.897,0.0783,0.101,96.395,audio_features,5ESQfymRUU3oNq8SsCh9e0,spotify:track:5ESQfymRUU3oNq8SsCh9e0,https://api.spotify.com/v1/tracks/5ESQfymRUU3oNq8SsCh9e0,https://api.spotify.com/v1/audio-analysis/5ESQfymRUU3oNq8SsCh9e0,375572,4,Acordeón de Roto Corazón - Live,spotify:track:5ESQfymRUU3oNq8SsCh9e0,John Harle,3bpQCGNUxQMHQY8LYEA6zt
208,0.22,0.182,4,-13.237,0,0.0402,0.994,0.87,0.101,0.039,91.896,audio_features,7mK4UJrx3cxbKeVmTEu49f,spotify:track:7mK4UJrx3cxbKeVmTEu49f,https://api.spotify.com/v1/tracks/7mK4UJrx3cxbKeVmTEu49f,https://api.spotify.com/v1/audio-analysis/7mK4UJrx3cxbKeVmTEu49f,344001,4,Quatuor pour saxophones: I. Allegro non troppo - Live,spotify:track:7mK4UJrx3cxbKeVmTEu49f,John Harle,3bpQCGNUxQMHQY8LYEA6zt
209,0.142,0.0883,0,-14.722,0,0.0375,0.994,0.881,0.0935,0.029,66.512,audio_features,4fpkRJsvqPIkQdMROnQsI1,spotify:track:4fpkRJsvqPIkQdMROnQsI1,https://api.spotify.com/v1/tracks/4fpkRJsvqPIkQdMROnQsI1,https://api.spotify.com/v1/audio-analysis/4fpkRJsvqPIkQdMROnQsI1,312084,3,Quatuor pour saxophones: II. Andante poco largo - Live,spotify:track:4fpkRJsvqPIkQdMROnQsI1,John Harle,3bpQCGNUxQMHQY8LYEA6zt
210,0.333,0.286,5,-12.439,1,0.0402,0.992,0.91,0.222,0.0588,92.166,audio_features,6phYrV8w3jvicQzaWF2UxH,spotify:track:6phYrV8w3jvicQzaWF2UxH,https://api.spotify.com/v1/tracks/6phYrV8w3jvicQzaWF2UxH,https://api.spotify.com/v1/audio-analysis/6phYrV8w3jvicQzaWF2UxH,320084,4,Quatuor pour saxophones: III. Allegro energico - Live,spotify:track:6phYrV8w3jvicQzaWF2UxH,John Harle,3bpQCGNUxQMHQY8LYEA6zt
211,0.571,0.198,5,-10.206,1,0.0334,0.991,0.512,0.13,0.347,122.065,audio_features,01ySPibiAIUxWpWuO2pyca,spotify:track:01ySPibiAIUxWpWuO2pyca,https://api.spotify.com/v1/tracks/01ySPibiAIUxWpWuO2pyca,https://api.spotify.com/v1/audio-analysis/01ySPibiAIUxWpWuO2pyca,106084,4,Music from The Threepenny Opera: I. Ouverture - Live,spotify:track:01ySPibiAIUxWpWuO2pyca,John Harle,3bpQCGNUxQMHQY8LYEA6zt
212,0.324,0.0954,0,-16.0,1,0.0353,0.995,0.845,0.0971,0.169,134.615,audio_features,1BIjnpRGvceltIE8R5hoef,spotify:track:1BIjnpRGvceltIE8R5hoef,https://api.spotify.com/v1/tracks/1BIjnpRGvceltIE8R5hoef,https://api.spotify.com/v1/audio-analysis/1BIjnpRGvceltIE8R5hoef,170084,4,Music from The Threepenny Opera: II. Tango - Ballade - Live,spotify:track:1BIjnpRGvceltIE8R5hoef,John Harle,3bpQCGNUxQMHQY8LYEA6zt
213,0.174,0.0114,7,-25.016,1,0.042,0.995,0.941,0.09,0.0673,75.193,audio_features,3KRVUOatlSCzgwk3TdaUvC,spotify:track:3KRVUOatlSCzgwk3TdaUvC,https://api.spotify.com/v1/tracks/3KRVUOatlSCzgwk3TdaUvC,https://api.spotify.com/v1/audio-analysis/3KRVUOatlSCzgwk3TdaUvC,151728,3,Music from The Threepenny Opera: III. Polly's Song - Live,spotify:track:3KRVUOatlSCzgwk3TdaUvC,John Harle,3bpQCGNUxQMHQY8LYEA6zt
