,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.507,0.493,0,-6.676,1,0.0267,0.0397,1.32e-06,0.102,0.261,97.85,audio_features,7oS8G7BzylAFiZGNgSeXvy,spotify:track:7oS8G7BzylAFiZGNgSeXvy,https://api.spotify.com/v1/tracks/7oS8G7BzylAFiZGNgSeXvy,https://api.spotify.com/v1/audio-analysis/7oS8G7BzylAFiZGNgSeXvy,173961,4,Be A Light,spotify:track:7oS8G7BzylAFiZGNgSeXvy,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
217,0.679,0.605,6,-6.172,1,0.0337,0.274,9.71e-06,0.342,0.671,80.008,audio_features,2guxAIvmXj6G87k7ibUNOJ,spotify:track:2guxAIvmXj6G87k7ibUNOJ,https://api.spotify.com/v1/tracks/2guxAIvmXj6G87k7ibUNOJ,https://api.spotify.com/v1/audio-analysis/2guxAIvmXj6G87k7ibUNOJ,246752,4,Everything Has Changed - Remix,spotify:track:2guxAIvmXj6G87k7ibUNOJ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
218,0.716,0.686,11,-6.787,1,0.0669,0.336,0.0,0.106,0.55,114.022,audio_features,0O4rzBqHBTMadkMq0S89JZ,spotify:track:0O4rzBqHBTMadkMq0S89JZ,https://api.spotify.com/v1/tracks/0O4rzBqHBTMadkMq0S89JZ,https://api.spotify.com/v1/audio-analysis/0O4rzBqHBTMadkMq0S89JZ,190133,4,Saltwater Gospel - Fins Up Version,spotify:track:0O4rzBqHBTMadkMq0S89JZ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
219,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,4GcDkVc9xTp693uFTGS4si,spotify:track:4GcDkVc9xTp693uFTGS4si,https://api.spotify.com/v1/tracks/4GcDkVc9xTp693uFTGS4si,https://api.spotify.com/v1/audio-analysis/4GcDkVc9xTp693uFTGS4si,198689,4,I Hope You’re Happy Now,spotify:track:4GcDkVc9xTp693uFTGS4si,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
220,0.685,0.457,10,-6.243,1,0.0384,0.827,0.0,0.133,0.643,154.116,audio_features,01LLvOBxPAKlmZcg8Hjy4H,spotify:track:01LLvOBxPAKlmZcg8Hjy4H,https://api.spotify.com/v1/tracks/01LLvOBxPAKlmZcg8Hjy4H,https://api.spotify.com/v1/audio-analysis/01LLvOBxPAKlmZcg8Hjy4H,164467,4,Meant To Be - Acoustic,spotify:track:01LLvOBxPAKlmZcg8Hjy4H,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
221,0.495,0.787,11,-5.361,1,0.0414,0.000934,0.0,0.13,0.455,138.175,audio_features,2mlBj5zYkVihjYF6ienqF2,spotify:track:2mlBj5zYkVihjYF6ienqF2,https://api.spotify.com/v1/tracks/2mlBj5zYkVihjYF6ienqF2,https://api.spotify.com/v1/audio-analysis/2mlBj5zYkVihjYF6ienqF2,203560,4,What Happens In A Small Town,spotify:track:2mlBj5zYkVihjYF6ienqF2,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
222,0.477,0.791,2,-5.348,1,0.0396,0.0259,0.0,0.0841,0.505,157.83,audio_features,0yyeqGq4xW31lhm776lUbg,spotify:track:0yyeqGq4xW31lhm776lUbg,https://api.spotify.com/v1/tracks/0yyeqGq4xW31lhm776lUbg,https://api.spotify.com/v1/audio-analysis/0yyeqGq4xW31lhm776lUbg,279067,4,Highway Don't Care,spotify:track:0yyeqGq4xW31lhm776lUbg,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
223,0.562,0.673,7,-4.186,1,0.0278,0.232,0.0,0.0829,0.326,95.988,audio_features,3zoZYvFib4U1Pb8iwwE3dy,spotify:track:3zoZYvFib4U1Pb8iwwE3dy,https://api.spotify.com/v1/tracks/3zoZYvFib4U1Pb8iwwE3dy,https://api.spotify.com/v1/audio-analysis/3zoZYvFib4U1Pb8iwwE3dy,207747,4,Shallow,spotify:track:3zoZYvFib4U1Pb8iwwE3dy,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
224,0.531,0.599,2,-4.53,1,0.0321,0.123,0.0,0.103,0.464,120.99,audio_features,3WjAJL0KUyAV3zTs5GJYL0,spotify:track:3WjAJL0KUyAV3zTs5GJYL0,https://api.spotify.com/v1/tracks/3WjAJL0KUyAV3zTs5GJYL0,https://api.spotify.com/v1/audio-analysis/3WjAJL0KUyAV3zTs5GJYL0,213009,3,Easy - Single Edit,spotify:track:3WjAJL0KUyAV3zTs5GJYL0,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
225,0.517,0.744,11,-5.751,0,0.0454,0.0305,2.83e-06,0.101,0.512,171.929,audio_features,57P7ino1t62176UIvaeMCx,spotify:track:57P7ino1t62176UIvaeMCx,https://api.spotify.com/v1/tracks/57P7ino1t62176UIvaeMCx,https://api.spotify.com/v1/audio-analysis/57P7ino1t62176UIvaeMCx,212013,4,Die A Happy Man - The Remix,spotify:track:57P7ino1t62176UIvaeMCx,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
226,0.428,0.753,5,-5.805,1,0.047,0.0261,0.0,0.133,0.416,147.923,audio_features,5aV7XJLJejDZTcV1YOYSoZ,spotify:track:5aV7XJLJejDZTcV1YOYSoZ,https://api.spotify.com/v1/tracks/5aV7XJLJejDZTcV1YOYSoZ,https://api.spotify.com/v1/audio-analysis/5aV7XJLJejDZTcV1YOYSoZ,230663,4,Home Sweet Home,spotify:track:5aV7XJLJejDZTcV1YOYSoZ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
227,0.589,0.615,11,-6.816,1,0.0378,0.18,0.0,0.0967,0.66,81.015,audio_features,4ZiipKE9oYvqtVdwmAoq9m,spotify:track:4ZiipKE9oYvqtVdwmAoq9m,https://api.spotify.com/v1/tracks/4ZiipKE9oYvqtVdwmAoq9m,https://api.spotify.com/v1/audio-analysis/4ZiipKE9oYvqtVdwmAoq9m,237107,4,Chapters,spotify:track:4ZiipKE9oYvqtVdwmAoq9m,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
228,0.442,0.817,7,-3.729,1,0.0513,0.312,0.0,0.374,0.653,168.115,audio_features,3XOVyHydHDGCxnSiAyWxxr,spotify:track:3XOVyHydHDGCxnSiAyWxxr,https://api.spotify.com/v1/tracks/3XOVyHydHDGCxnSiAyWxxr,https://api.spotify.com/v1/audio-analysis/3XOVyHydHDGCxnSiAyWxxr,184040,4,"God, Your Mama, And Me",spotify:track:3XOVyHydHDGCxnSiAyWxxr,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
229,0.544,0.841,2,-4.664,1,0.0662,0.112,2.17e-06,0.393,0.472,152.151,audio_features,4FQfKoM8tDo57PzRvFtwXC,spotify:track:4FQfKoM8tDo57PzRvFtwXC,https://api.spotify.com/v1/tracks/4FQfKoM8tDo57PzRvFtwXC,https://api.spotify.com/v1/audio-analysis/4FQfKoM8tDo57PzRvFtwXC,275241,4,The South,spotify:track:4FQfKoM8tDo57PzRvFtwXC,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
230,0.649,0.589,2,-6.236,1,0.0558,0.00877,0.0,0.108,0.149,159.073,audio_features,07FMttooD27seXOQ2UVAZj,spotify:track:07FMttooD27seXOQ2UVAZj,https://api.spotify.com/v1/tracks/07FMttooD27seXOQ2UVAZj,https://api.spotify.com/v1/audio-analysis/07FMttooD27seXOQ2UVAZj,244827,4,End Game,spotify:track:07FMttooD27seXOQ2UVAZj,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
231,0.554,0.251,10,-9.551,1,0.0284,0.924,4.87e-06,0.111,0.189,85.678,audio_features,5tWSAkkh4b4Gp18qoBr36F,spotify:track:5tWSAkkh4b4Gp18qoBr36F,https://api.spotify.com/v1/tracks/5tWSAkkh4b4Gp18qoBr36F,https://api.spotify.com/v1/audio-analysis/5tWSAkkh4b4Gp18qoBr36F,286173,4,Redemption Day,spotify:track:5tWSAkkh4b4Gp18qoBr36F,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
232,0.781,0.595,9,-6.45,1,0.0271,0.126,3.77e-06,0.127,0.754,102.983,audio_features,1haQCnIY6U1kqHu0dF35YL,spotify:track:1haQCnIY6U1kqHu0dF35YL,https://api.spotify.com/v1/tracks/1haQCnIY6U1kqHu0dF35YL,https://api.spotify.com/v1/audio-analysis/1haQCnIY6U1kqHu0dF35YL,241751,4,Bad Trick,spotify:track:1haQCnIY6U1kqHu0dF35YL,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
233,0.514,0.919,7,-4.303,1,0.0367,0.041,0.0,0.342,0.631,150.035,audio_features,7b95BeJKYEnGi08dgs56KI,spotify:track:7b95BeJKYEnGi08dgs56KI,https://api.spotify.com/v1/tracks/7b95BeJKYEnGi08dgs56KI,https://api.spotify.com/v1/audio-analysis/7b95BeJKYEnGi08dgs56KI,226587,4,May We All,spotify:track:7b95BeJKYEnGi08dgs56KI,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
234,0.611,0.839,9,-3.799,0,0.0357,0.000842,0.0,0.341,0.524,104.987,audio_features,4kiQyQGjG9XDIUIJ7XoVgh,spotify:track:4kiQyQGjG9XDIUIJ7XoVgh,https://api.spotify.com/v1/tracks/4kiQyQGjG9XDIUIJ7XoVgh,https://api.spotify.com/v1/audio-analysis/4kiQyQGjG9XDIUIJ7XoVgh,223627,4,Craving You,spotify:track:4kiQyQGjG9XDIUIJ7XoVgh,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
235,0.712,0.62,5,-6.123,0,0.0407,0.0103,0.0,0.312,0.183,100.031,audio_features,2FfhUF6VOfYuYfKl9yghTM,spotify:track:2FfhUF6VOfYuYfKl9yghTM,https://api.spotify.com/v1/tracks/2FfhUF6VOfYuYfKl9yghTM,https://api.spotify.com/v1/audio-analysis/2FfhUF6VOfYuYfKl9yghTM,163200,4,Break Up Song,spotify:track:2FfhUF6VOfYuYfKl9yghTM,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
236,0.53,0.524,4,-5.751,1,0.0327,0.544,0.0,0.11,0.514,150.05,audio_features,7ICKsCnbEwChL5hsO4U0yS,spotify:track:7ICKsCnbEwChL5hsO4U0yS,https://api.spotify.com/v1/tracks/7ICKsCnbEwChL5hsO4U0yS,https://api.spotify.com/v1/audio-analysis/7ICKsCnbEwChL5hsO4U0yS,179214,4,Just About Over You,spotify:track:7ICKsCnbEwChL5hsO4U0yS,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
237,0.607,0.536,10,-7.306,1,0.0305,0.386,0.0,0.102,0.435,147.997,audio_features,4HmAVqHMjFrW6aeUdd8R97,spotify:track:4HmAVqHMjFrW6aeUdd8R97,https://api.spotify.com/v1/tracks/4HmAVqHMjFrW6aeUdd8R97,https://api.spotify.com/v1/audio-analysis/4HmAVqHMjFrW6aeUdd8R97,226200,4,In Case You Didn't Know,spotify:track:4HmAVqHMjFrW6aeUdd8R97,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
238,0.568,0.707,7,-4.445,1,0.03,0.00569,0.0,0.103,0.369,131.944,audio_features,3J9GXt2B0lfLzdCeKp7mWs,spotify:track:3J9GXt2B0lfLzdCeKp7mWs,https://api.spotify.com/v1/tracks/3J9GXt2B0lfLzdCeKp7mWs,https://api.spotify.com/v1/audio-analysis/3J9GXt2B0lfLzdCeKp7mWs,245307,4,Pretty Heart,spotify:track:3J9GXt2B0lfLzdCeKp7mWs,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
239,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,2hqDwLYi7PL8lm8Id4TVJG,spotify:track:2hqDwLYi7PL8lm8Id4TVJG,https://api.spotify.com/v1/tracks/2hqDwLYi7PL8lm8Id4TVJG,https://api.spotify.com/v1/audio-analysis/2hqDwLYi7PL8lm8Id4TVJG,198689,4,I Hope You’re Happy Now,spotify:track:2hqDwLYi7PL8lm8Id4TVJG,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
240,0.644,0.849,7,-3.652,1,0.0346,0.0345,0.0,0.155,0.824,97.962,audio_features,4dF1zjNQZkdD704K4a4XuX,spotify:track:4dF1zjNQZkdD704K4a4XuX,https://api.spotify.com/v1/tracks/4dF1zjNQZkdD704K4a4XuX,https://api.spotify.com/v1/audio-analysis/4dF1zjNQZkdD704K4a4XuX,209477,4,Nobody Leaves A Girl Like That,spotify:track:4dF1zjNQZkdD704K4a4XuX,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
241,0.503,0.844,5,-3.648,1,0.0379,0.121,0.0,0.0974,0.508,143.941,audio_features,1DFO1bycZ1T12PgPPJasDt,spotify:track:1DFO1bycZ1T12PgPPJasDt,https://api.spotify.com/v1/tracks/1DFO1bycZ1T12PgPPJasDt,https://api.spotify.com/v1/audio-analysis/1DFO1bycZ1T12PgPPJasDt,263613,4,Better Man,spotify:track:1DFO1bycZ1T12PgPPJasDt,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
242,0.6,0.518,4,-6.662,1,0.0357,0.394,0.0,0.276,0.472,75.988,audio_features,4UTwJhM6jvJIVx2DMaorKk,spotify:track:4UTwJhM6jvJIVx2DMaorKk,https://api.spotify.com/v1/tracks/4UTwJhM6jvJIVx2DMaorKk,https://api.spotify.com/v1/audio-analysis/4UTwJhM6jvJIVx2DMaorKk,188293,4,Die From A Broken Heart,spotify:track:4UTwJhM6jvJIVx2DMaorKk,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
243,0.577,0.724,0,-5.147,1,0.0274,0.016,0.0,0.107,0.342,93.033,audio_features,4h8BXr2fuMW2wE09NXnNHV,spotify:track:4h8BXr2fuMW2wE09NXnNHV,https://api.spotify.com/v1/tracks/4h8BXr2fuMW2wE09NXnNHV,https://api.spotify.com/v1/audio-analysis/4h8BXr2fuMW2wE09NXnNHV,206598,4,What If I Never Get Over You,spotify:track:4h8BXr2fuMW2wE09NXnNHV,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
244,0.575,0.772,8,-5.402,1,0.174,0.0725,0.0,0.158,0.439,136.044,audio_features,3a7pDUmhigwKPTwIFt2ag4,spotify:track:3a7pDUmhigwKPTwIFt2ag4,https://api.spotify.com/v1/tracks/3a7pDUmhigwKPTwIFt2ag4,https://api.spotify.com/v1/audio-analysis/3a7pDUmhigwKPTwIFt2ag4,231813,4,Break Up In A Small Town,spotify:track:3a7pDUmhigwKPTwIFt2ag4,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
245,0.609,0.884,1,-4.235,1,0.034,0.00191,0.0,0.105,0.949,127.975,audio_features,79gQO0lCo1xb0EaTLxFsAs,spotify:track:79gQO0lCo1xb0EaTLxFsAs,https://api.spotify.com/v1/tracks/79gQO0lCo1xb0EaTLxFsAs,https://api.spotify.com/v1/audio-analysis/79gQO0lCo1xb0EaTLxFsAs,195653,4,There Was This Girl,spotify:track:79gQO0lCo1xb0EaTLxFsAs,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
246,0.352,0.737,6,-3.318,1,0.0459,0.00508,0.0,0.109,0.238,140.287,audio_features,2sQDGmF601JDsuTtRlHg6P,spotify:track:2sQDGmF601JDsuTtRlHg6P,https://api.spotify.com/v1/tracks/2sQDGmF601JDsuTtRlHg6P,https://api.spotify.com/v1/audio-analysis/2sQDGmF601JDsuTtRlHg6P,246467,3,Cry Pretty,spotify:track:2sQDGmF601JDsuTtRlHg6P,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
247,0.464,0.772,5,-3.932,0,0.0378,0.0959,1.03e-05,0.167,0.258,155.823,audio_features,3s0jd7tPAGWnQBcmjHz4Bo,spotify:track:3s0jd7tPAGWnQBcmjHz4Bo,https://api.spotify.com/v1/tracks/3s0jd7tPAGWnQBcmjHz4Bo,https://api.spotify.com/v1/audio-analysis/3s0jd7tPAGWnQBcmjHz4Bo,215640,4,Wasting All These Tears,spotify:track:3s0jd7tPAGWnQBcmjHz4Bo,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
248,0.498,0.915,8,-3.729,1,0.0662,0.0509,1.36e-06,0.0734,0.353,115.044,audio_features,0fS7FxYGxmSm6h5ds90xXx,spotify:track:0fS7FxYGxmSm6h5ds90xXx,https://api.spotify.com/v1/tracks/0fS7FxYGxmSm6h5ds90xXx,https://api.spotify.com/v1/audio-analysis/0fS7FxYGxmSm6h5ds90xXx,229253,4,Someone Else Calling You Baby,spotify:track:0fS7FxYGxmSm6h5ds90xXx,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
249,0.61,0.721,6,-6.133,1,0.0404,0.0253,0.0,0.126,0.217,116.929,audio_features,1tGI1tNzof6hweg6dd3rZu,spotify:track:1tGI1tNzof6hweg6dd3rZu,https://api.spotify.com/v1/tracks/1tGI1tNzof6hweg6dd3rZu,https://api.spotify.com/v1/audio-analysis/1tGI1tNzof6hweg6dd3rZu,222893,4,Right Girl Wrong Time,spotify:track:1tGI1tNzof6hweg6dd3rZu,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
250,0.642,0.83,9,-5.074,1,0.0447,0.0986,0.0,0.17,0.731,90.0,audio_features,5yES7czVVP8OvWi8m3kIba,spotify:track:5yES7czVVP8OvWi8m3kIba,https://api.spotify.com/v1/tracks/5yES7czVVP8OvWi8m3kIba,https://api.spotify.com/v1/audio-analysis/5yES7czVVP8OvWi8m3kIba,193787,4,One Margarita,spotify:track:5yES7czVVP8OvWi8m3kIba,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
251,0.744,0.923,7,-6.0,1,0.0618,0.626,0.0,0.888,0.891,105.981,audio_features,4GTivXHJII7xUSgQRHc2oU,spotify:track:4GTivXHJII7xUSgQRHc2oU,https://api.spotify.com/v1/tracks/4GTivXHJII7xUSgQRHc2oU,https://api.spotify.com/v1/audio-analysis/4GTivXHJII7xUSgQRHc2oU,184627,4,"Wine, Beer, Whiskey - Radio Edit",spotify:track:4GTivXHJII7xUSgQRHc2oU,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
252,0.609,0.587,2,-7.218,1,0.0487,0.332,0.0,0.126,0.548,146.029,audio_features,3mF1lOwnMLLWSq3VWqxsAl,spotify:track:3mF1lOwnMLLWSq3VWqxsAl,https://api.spotify.com/v1/tracks/3mF1lOwnMLLWSq3VWqxsAl,https://api.spotify.com/v1/audio-analysis/3mF1lOwnMLLWSq3VWqxsAl,232160,4,God Whispered Your Name,spotify:track:3mF1lOwnMLLWSq3VWqxsAl,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
253,0.482,0.964,0,-4.977,1,0.103,0.0503,0.0,0.447,0.47,104.503,audio_features,2gpcTmDzeVBKhZan9Lr0GT,spotify:track:2gpcTmDzeVBKhZan9Lr0GT,https://api.spotify.com/v1/tracks/2gpcTmDzeVBKhZan9Lr0GT,https://api.spotify.com/v1/audio-analysis/2gpcTmDzeVBKhZan9Lr0GT,197333,4,Hey Delilah,spotify:track:2gpcTmDzeVBKhZan9Lr0GT,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
254,0.634,0.538,10,-8.517,1,0.0325,0.471,0.000247,0.0625,0.301,89.183,audio_features,02e9pELt6P59vikAUIO76J,spotify:track:02e9pELt6P59vikAUIO76J,https://api.spotify.com/v1/tracks/02e9pELt6P59vikAUIO76J,https://api.spotify.com/v1/audio-analysis/02e9pELt6P59vikAUIO76J,240413,4,Starting Over,spotify:track:02e9pELt6P59vikAUIO76J,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
255,0.534,0.716,6,-7.17,1,0.0341,0.0103,0.0,0.0704,0.453,75.023,audio_features,4y1iCcyKXn23KvDBmpEkGF,spotify:track:4y1iCcyKXn23KvDBmpEkGF,https://api.spotify.com/v1/tracks/4y1iCcyKXn23KvDBmpEkGF,https://api.spotify.com/v1/audio-analysis/4y1iCcyKXn23KvDBmpEkGF,205960,4,Gone,spotify:track:4y1iCcyKXn23KvDBmpEkGF,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
256,0.471,0.727,0,-6.553,1,0.0339,0.578,0.0,0.0767,0.211,144.068,audio_features,0s9nfhCKevXoUD2d21pJRN,spotify:track:0s9nfhCKevXoUD2d21pJRN,https://api.spotify.com/v1/tracks/0s9nfhCKevXoUD2d21pJRN,https://api.spotify.com/v1/audio-analysis/0s9nfhCKevXoUD2d21pJRN,204107,4,Mapdot,spotify:track:0s9nfhCKevXoUD2d21pJRN,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
257,0.535,0.644,5,-5.848,1,0.0328,0.126,0.0,0.141,0.644,162.061,audio_features,6iWrWN4EgiOmvvhzmHyPPE,spotify:track:6iWrWN4EgiOmvvhzmHyPPE,https://api.spotify.com/v1/tracks/6iWrWN4EgiOmvvhzmHyPPE,https://api.spotify.com/v1/audio-analysis/6iWrWN4EgiOmvvhzmHyPPE,178280,4,Beers And Sunshine,spotify:track:6iWrWN4EgiOmvvhzmHyPPE,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
258,0.752,0.854,4,-4.832,0,0.0337,0.00485,0.00261,0.144,0.943,119.998,audio_features,0YBwlMnGbF6CbIqxjozqxw,spotify:track:0YBwlMnGbF6CbIqxjozqxw,https://api.spotify.com/v1/tracks/0YBwlMnGbF6CbIqxjozqxw,https://api.spotify.com/v1/audio-analysis/0YBwlMnGbF6CbIqxjozqxw,168400,4,All Night,spotify:track:0YBwlMnGbF6CbIqxjozqxw,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
259,0.692,0.703,4,-5.799,1,0.0451,0.193,0.0,0.724,0.724,130.063,audio_features,5RU9OAMiy3lAvUjlby8HK2,spotify:track:5RU9OAMiy3lAvUjlby8HK2,https://api.spotify.com/v1/tracks/5RU9OAMiy3lAvUjlby8HK2,https://api.spotify.com/v1/audio-analysis/5RU9OAMiy3lAvUjlby8HK2,189960,4,Hard To Forget - Radio Edit,spotify:track:5RU9OAMiy3lAvUjlby8HK2,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
260,0.645,0.348,2,-7.827,1,0.0287,0.39,1.33e-06,0.126,0.553,84.929,audio_features,7yAdDNbu9ERamJWzjO1Szu,spotify:track:7yAdDNbu9ERamJWzjO1Szu,https://api.spotify.com/v1/tracks/7yAdDNbu9ERamJWzjO1Szu,https://api.spotify.com/v1/audio-analysis/7yAdDNbu9ERamJWzjO1Szu,219173,4,California King,spotify:track:7yAdDNbu9ERamJWzjO1Szu,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
261,0.471,0.79,10,-5.114,1,0.0364,0.000364,0.0,0.303,0.497,145.985,audio_features,2oN1Z1LPhiA62UIWfwofrM,spotify:track:2oN1Z1LPhiA62UIWfwofrM,https://api.spotify.com/v1/tracks/2oN1Z1LPhiA62UIWfwofrM,https://api.spotify.com/v1/audio-analysis/2oN1Z1LPhiA62UIWfwofrM,198907,4,To Be Loved By You,spotify:track:2oN1Z1LPhiA62UIWfwofrM,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
262,0.62,0.849,7,-6.659,1,0.034,6.9e-05,4.39e-06,0.11,0.587,122.998,audio_features,5muhmbCxZqpzD6mddKHtrp,spotify:track:5muhmbCxZqpzD6mddKHtrp,https://api.spotify.com/v1/tracks/5muhmbCxZqpzD6mddKHtrp,https://api.spotify.com/v1/audio-analysis/5muhmbCxZqpzD6mddKHtrp,229493,4,She's Mine,spotify:track:5muhmbCxZqpzD6mddKHtrp,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
263,0.487,0.823,8,-5.266,1,0.0717,0.0233,0.0,0.314,0.408,164.025,audio_features,7GzSu3jTnkwlpSPHBgcZ5e,spotify:track:7GzSu3jTnkwlpSPHBgcZ5e,https://api.spotify.com/v1/tracks/7GzSu3jTnkwlpSPHBgcZ5e,https://api.spotify.com/v1/audio-analysis/7GzSu3jTnkwlpSPHBgcZ5e,170827,4,Where That Beer's Been,spotify:track:7GzSu3jTnkwlpSPHBgcZ5e,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
264,0.485,0.75,5,-5.057,1,0.0342,0.0239,0.0,0.131,0.504,170.163,audio_features,62GTJB26A9QSKIPEFkjsFb,spotify:track:62GTJB26A9QSKIPEFkjsFb,https://api.spotify.com/v1/tracks/62GTJB26A9QSKIPEFkjsFb,https://api.spotify.com/v1/audio-analysis/62GTJB26A9QSKIPEFkjsFb,229773,4,Fighting,spotify:track:62GTJB26A9QSKIPEFkjsFb,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
265,0.329,0.888,9,-5.036,1,0.103,0.0292,0.0,0.0564,0.548,173.889,audio_features,0Y9QMbD2XuRrKDrhlfTgac,spotify:track:0Y9QMbD2XuRrKDrhlfTgac,https://api.spotify.com/v1/tracks/0Y9QMbD2XuRrKDrhlfTgac,https://api.spotify.com/v1/audio-analysis/0Y9QMbD2XuRrKDrhlfTgac,153587,4,Just Friends - Radio Edit,spotify:track:0Y9QMbD2XuRrKDrhlfTgac,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
266,0.592,0.839,11,-4.978,1,0.0457,0.13,0.0,0.104,0.557,90.012,audio_features,2jnCuTvKVTN5mP8wfsc7le,spotify:track:2jnCuTvKVTN5mP8wfsc7le,https://api.spotify.com/v1/tracks/2jnCuTvKVTN5mP8wfsc7le,https://api.spotify.com/v1/audio-analysis/2jnCuTvKVTN5mP8wfsc7le,179160,4,Almost Maybes - Radio Edit,spotify:track:2jnCuTvKVTN5mP8wfsc7le,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
267,0.538,0.746,7,-5.361,0,0.0361,0.0679,0.0,0.13,0.649,94.045,audio_features,7GeHs4eEFYI6IY85XG6tRm,spotify:track:7GeHs4eEFYI6IY85XG6tRm,https://api.spotify.com/v1/tracks/7GeHs4eEFYI6IY85XG6tRm,https://api.spotify.com/v1/audio-analysis/7GeHs4eEFYI6IY85XG6tRm,158520,4,I Bet You Wanna Know,spotify:track:7GeHs4eEFYI6IY85XG6tRm,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
268,0.541,0.835,9,-3.442,1,0.0379,0.0102,0.0,0.263,0.597,151.938,audio_features,4ZnP2hxDN025ycy6lLTeBk,spotify:track:4ZnP2hxDN025ycy6lLTeBk,https://api.spotify.com/v1/tracks/4ZnP2hxDN025ycy6lLTeBk,https://api.spotify.com/v1/audio-analysis/4ZnP2hxDN025ycy6lLTeBk,220893,4,Ain't Always The Cowboy,spotify:track:4ZnP2hxDN025ycy6lLTeBk,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
269,0.625,0.889,6,-6.046,0,0.0491,0.0063,2.5e-06,0.2,0.354,114.002,audio_features,0SAtAIxYKFaBGyQ6HkqKMS,spotify:track:0SAtAIxYKFaBGyQ6HkqKMS,https://api.spotify.com/v1/tracks/0SAtAIxYKFaBGyQ6HkqKMS,https://api.spotify.com/v1/audio-analysis/0SAtAIxYKFaBGyQ6HkqKMS,212253,4,You Can't Always Be 21,spotify:track:0SAtAIxYKFaBGyQ6HkqKMS,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
