,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.0,0.436,2,-18.62,1,0.0,0.145,0.0216,0.212,0.0,0.0,audio_features,74YkWS1JOOLlSdoabMUdv8,spotify:track:74YkWS1JOOLlSdoabMUdv8,https://api.spotify.com/v1/tracks/74YkWS1JOOLlSdoabMUdv8,https://api.spotify.com/v1/audio-analysis/74YkWS1JOOLlSdoabMUdv8,13987,0,The Procedure (Intro),spotify:track:74YkWS1JOOLlSdoabMUdv8,Tech N9ne,6UBA15slIuadJ8h2lPRPos
167,0.658,0.8,2,-6.961,1,0.843,0.0969,0.0,0.572,0.453,186.308,audio_features,44sOO7zF0FFXVP4JxTRmNV,spotify:track:44sOO7zF0FFXVP4JxTRmNV,https://api.spotify.com/v1/tracks/44sOO7zF0FFXVP4JxTRmNV,https://api.spotify.com/v1/audio-analysis/44sOO7zF0FFXVP4JxTRmNV,169027,3,Aw Yeah? (Intervention),spotify:track:44sOO7zF0FFXVP4JxTRmNV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
168,0.507,0.763,5,-6.647,0,0.053,0.0813,0.0,0.792,0.0493,125.752,audio_features,3CjgNoisUMXkKjc9w5uA6z,spotify:track:3CjgNoisUMXkKjc9w5uA6z,https://api.spotify.com/v1/tracks/3CjgNoisUMXkKjc9w5uA6z,https://api.spotify.com/v1/audio-analysis/3CjgNoisUMXkKjc9w5uA6z,258467,4,Lacrimosa,spotify:track:3CjgNoisUMXkKjc9w5uA6z,Tech N9ne,6UBA15slIuadJ8h2lPRPos
169,0.803,0.164,6,-16.07,0,0.9,0.993,6.7e-06,0.52,0.718,71.765,audio_features,169n9l3zoRTe8gOAT0aX2n,spotify:track:169n9l3zoRTe8gOAT0aX2n,https://api.spotify.com/v1/tracks/169n9l3zoRTe8gOAT0aX2n,https://api.spotify.com/v1/audio-analysis/169n9l3zoRTe8gOAT0aX2n,26547,4,Condolences (Skit),spotify:track:169n9l3zoRTe8gOAT0aX2n,Tech N9ne,6UBA15slIuadJ8h2lPRPos
170,0.506,0.629,1,-6.677,1,0.316,0.0668,0.0,0.523,0.196,94.143,audio_features,6H3zJLmGiG66AFdEKwTX74,spotify:track:6H3zJLmGiG66AFdEKwTX74,https://api.spotify.com/v1/tracks/6H3zJLmGiG66AFdEKwTX74,https://api.spotify.com/v1/audio-analysis/6H3zJLmGiG66AFdEKwTX74,249267,3,On the Bible,spotify:track:6H3zJLmGiG66AFdEKwTX74,Tech N9ne,6UBA15slIuadJ8h2lPRPos
171,0.386,0.653,6,-7.98,1,0.218,0.187,0.0,0.128,0.0738,128.846,audio_features,13icpuIabjTx1EuU2D85Ly,spotify:track:13icpuIabjTx1EuU2D85Ly,https://api.spotify.com/v1/tracks/13icpuIabjTx1EuU2D85Ly,https://api.spotify.com/v1/audio-analysis/13icpuIabjTx1EuU2D85Ly,288013,4,Shroud,spotify:track:13icpuIabjTx1EuU2D85Ly,Tech N9ne,6UBA15slIuadJ8h2lPRPos
172,0.668,0.109,4,-16.24,1,0.827,0.983,0.0,0.873,0.62,87.665,audio_features,1kyN8WaVi3NINxwAPatBPq,spotify:track:1kyN8WaVi3NINxwAPatBPq,https://api.spotify.com/v1/tracks/1kyN8WaVi3NINxwAPatBPq,https://api.spotify.com/v1/audio-analysis/1kyN8WaVi3NINxwAPatBPq,52493,3,More Psycho Messages (Skit),spotify:track:1kyN8WaVi3NINxwAPatBPq,Tech N9ne,6UBA15slIuadJ8h2lPRPos
173,0.539,0.886,1,-7.581,1,0.557,0.0369,1.64e-06,0.873,0.215,170.146,audio_features,3Y987j7knVGoguqmAtiD9r,spotify:track:3Y987j7knVGoguqmAtiD9r,https://api.spotify.com/v1/tracks/3Y987j7knVGoguqmAtiD9r,https://api.spotify.com/v1/audio-analysis/3Y987j7knVGoguqmAtiD9r,295147,4,Psycho Bitch III,spotify:track:3Y987j7knVGoguqmAtiD9r,Tech N9ne,6UBA15slIuadJ8h2lPRPos
174,0.67,0.86,1,-3.163,1,0.0467,0.199,0.0,0.0976,0.135,129.995,audio_features,0asdiLPGOnRWGrVPBB4Kxo,spotify:track:0asdiLPGOnRWGrVPBB4Kxo,https://api.spotify.com/v1/tracks/0asdiLPGOnRWGrVPBB4Kxo,https://api.spotify.com/v1/audio-analysis/0asdiLPGOnRWGrVPBB4Kxo,283533,4,Wither,spotify:track:0asdiLPGOnRWGrVPBB4Kxo,Tech N9ne,6UBA15slIuadJ8h2lPRPos
175,0.72,0.258,4,-18.875,0,0.916,0.963,0.0,0.531,0.825,113.613,audio_features,5TixaHlZR7smdABMrNq167,spotify:track:5TixaHlZR7smdABMrNq167,https://api.spotify.com/v1/tracks/5TixaHlZR7smdABMrNq167,https://api.spotify.com/v1/audio-analysis/5TixaHlZR7smdABMrNq167,33320,4,Dead Alive (Skit),spotify:track:5TixaHlZR7smdABMrNq167,Tech N9ne,6UBA15slIuadJ8h2lPRPos
176,0.912,0.656,11,-6.627,1,0.261,0.00567,0.0,0.107,0.496,95.984,audio_features,3y85oFAR4kRMfP3VxBINeB,spotify:track:3y85oFAR4kRMfP3VxBINeB,https://api.spotify.com/v1/tracks/3y85oFAR4kRMfP3VxBINeB,https://api.spotify.com/v1/audio-analysis/3y85oFAR4kRMfP3VxBINeB,225040,4,Hood Go Crazy,spotify:track:3y85oFAR4kRMfP3VxBINeB,Tech N9ne,6UBA15slIuadJ8h2lPRPos
177,0.644,0.536,0,-5.101,0,0.221,0.0111,0.0,0.402,0.295,174.024,audio_features,5iZnQiR0nbDDlMizR8THwq,spotify:track:5iZnQiR0nbDDlMizR8THwq,https://api.spotify.com/v1/tracks/5iZnQiR0nbDDlMizR8THwq,https://api.spotify.com/v1/audio-analysis/5iZnQiR0nbDDlMizR8THwq,243373,4,Bass Ackwards,spotify:track:5iZnQiR0nbDDlMizR8THwq,Tech N9ne,6UBA15slIuadJ8h2lPRPos
178,0.847,0.621,9,-8.09,0,0.211,0.00614,0.0,0.431,0.69,123.952,audio_features,1qm2BVbS4UnC7ZdRyuWM5R,spotify:track:1qm2BVbS4UnC7ZdRyuWM5R,https://api.spotify.com/v1/tracks/1qm2BVbS4UnC7ZdRyuWM5R,https://api.spotify.com/v1/audio-analysis/1qm2BVbS4UnC7ZdRyuWM5R,188467,3,No K,spotify:track:1qm2BVbS4UnC7ZdRyuWM5R,Tech N9ne,6UBA15slIuadJ8h2lPRPos
179,0.0,0.0437,1,-17.644,1,0.0,0.364,0.000736,0.122,0.0,0.0,audio_features,6I1qzTEAOkfg8dJfuVfnaA,spotify:track:6I1qzTEAOkfg8dJfuVfnaA,https://api.spotify.com/v1/tracks/6I1qzTEAOkfg8dJfuVfnaA,https://api.spotify.com/v1/audio-analysis/6I1qzTEAOkfg8dJfuVfnaA,13733,0,Countdown (Skit),spotify:track:6I1qzTEAOkfg8dJfuVfnaA,Tech N9ne,6UBA15slIuadJ8h2lPRPos
180,0.708,0.925,1,-3.538,1,0.147,0.105,0.0,0.229,0.778,130.0,audio_features,7wjTlTmcShzcDfrKx1Nmum,spotify:track:7wjTlTmcShzcDfrKx1Nmum,https://api.spotify.com/v1/tracks/7wjTlTmcShzcDfrKx1Nmum,https://api.spotify.com/v1/audio-analysis/7wjTlTmcShzcDfrKx1Nmum,295333,4,Speedom (Wwc2),spotify:track:7wjTlTmcShzcDfrKx1Nmum,Tech N9ne,6UBA15slIuadJ8h2lPRPos
181,0.458,0.787,0,-3.945,0,0.285,0.37,0.0,0.346,0.45,82.086,audio_features,4bPCjHNgN3t1kiU2QJwDnz,spotify:track:4bPCjHNgN3t1kiU2QJwDnz,https://api.spotify.com/v1/tracks/4bPCjHNgN3t1kiU2QJwDnz,https://api.spotify.com/v1/audio-analysis/4bPCjHNgN3t1kiU2QJwDnz,299653,4,Give It All,spotify:track:4bPCjHNgN3t1kiU2QJwDnz,Tech N9ne,6UBA15slIuadJ8h2lPRPos
182,0.524,0.717,2,-5.319,1,0.322,0.00069,0.0,0.479,0.213,80.091,audio_features,0QmBnGXLiLPdI5MxNa3gHW,spotify:track:0QmBnGXLiLPdI5MxNa3gHW,https://api.spotify.com/v1/tracks/0QmBnGXLiLPdI5MxNa3gHW,https://api.spotify.com/v1/audio-analysis/0QmBnGXLiLPdI5MxNa3gHW,227147,4,Yates,spotify:track:0QmBnGXLiLPdI5MxNa3gHW,Tech N9ne,6UBA15slIuadJ8h2lPRPos
183,0.433,0.835,11,-15.4,1,0.599,0.78,0.0,0.823,0.883,101.226,audio_features,5ZWBCK8jc35Tvd1H8nn3Rp,spotify:track:5ZWBCK8jc35Tvd1H8nn3Rp,https://api.spotify.com/v1/tracks/5ZWBCK8jc35Tvd1H8nn3Rp,https://api.spotify.com/v1/audio-analysis/5ZWBCK8jc35Tvd1H8nn3Rp,15320,4,M T M D (Skit),spotify:track:5ZWBCK8jc35Tvd1H8nn3Rp,Tech N9ne,6UBA15slIuadJ8h2lPRPos
184,0.565,0.768,0,-6.762,1,0.0792,0.0122,0.0,0.186,0.204,165.917,audio_features,2Q9W81qoAJzs6NJc8Udggj,spotify:track:2Q9W81qoAJzs6NJc8Udggj,https://api.spotify.com/v1/tracks/2Q9W81qoAJzs6NJc8Udggj,https://api.spotify.com/v1/audio-analysis/2Q9W81qoAJzs6NJc8Udggj,221333,4,A Certain Comfort,spotify:track:2Q9W81qoAJzs6NJc8Udggj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
185,0.664,0.6,5,-7.709,1,0.0506,0.0456,0.0,0.318,0.315,126.041,audio_features,2emTjMovU5AcuhkwRqUVMm,spotify:track:2emTjMovU5AcuhkwRqUVMm,https://api.spotify.com/v1/tracks/2emTjMovU5AcuhkwRqUVMm,https://api.spotify.com/v1/audio-analysis/2emTjMovU5AcuhkwRqUVMm,230107,4,Burn It Down,spotify:track:2emTjMovU5AcuhkwRqUVMm,Tech N9ne,6UBA15slIuadJ8h2lPRPos
186,0.608,0.754,9,-7.52,0,0.449,0.222,0.0,0.209,0.286,82.003,audio_features,1HMDh5GRF4LX0Go6BZnPrc,spotify:track:1HMDh5GRF4LX0Go6BZnPrc,https://api.spotify.com/v1/tracks/1HMDh5GRF4LX0Go6BZnPrc,https://api.spotify.com/v1/audio-analysis/1HMDh5GRF4LX0Go6BZnPrc,296693,4,Life Sentences,spotify:track:1HMDh5GRF4LX0Go6BZnPrc,Tech N9ne,6UBA15slIuadJ8h2lPRPos
187,0.589,0.597,2,-8.27,1,0.124,0.0971,4e-06,0.195,0.0778,101.995,audio_features,2e3AFWMOUavqv7eNZQTEha,spotify:track:2e3AFWMOUavqv7eNZQTEha,https://api.spotify.com/v1/tracks/2e3AFWMOUavqv7eNZQTEha,https://api.spotify.com/v1/audio-analysis/2e3AFWMOUavqv7eNZQTEha,231120,4,Dyin’ Flyin’,spotify:track:2e3AFWMOUavqv7eNZQTEha,Tech N9ne,6UBA15slIuadJ8h2lPRPos
188,0.528,0.637,0,-6.688,0,0.0495,0.0545,1.59e-05,0.642,0.133,139.943,audio_features,6si4HxDG8HzlsK8mxBV7Jh,spotify:track:6si4HxDG8HzlsK8mxBV7Jh,https://api.spotify.com/v1/tracks/6si4HxDG8HzlsK8mxBV7Jh,https://api.spotify.com/v1/audio-analysis/6si4HxDG8HzlsK8mxBV7Jh,299427,4,Worldly Angel,spotify:track:6si4HxDG8HzlsK8mxBV7Jh,Tech N9ne,6UBA15slIuadJ8h2lPRPos
189,0.507,0.789,0,-5.485,1,0.213,8.82e-05,5.39e-05,0.124,0.19,140.095,audio_features,4sqLrlHfeQFtR4eZfQq5qC,spotify:track:4sqLrlHfeQFtR4eZfQq5qC,https://api.spotify.com/v1/tracks/4sqLrlHfeQFtR4eZfQq5qC,https://api.spotify.com/v1/audio-analysis/4sqLrlHfeQFtR4eZfQq5qC,176347,4,Roadkill,spotify:track:4sqLrlHfeQFtR4eZfQq5qC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
190,0.0,0.608,1,-14.199,0,0.0,0.899,0.0,0.915,0.0,0.0,audio_features,0AnA29jYe7ZEPrRecfg7Oz,spotify:track:0AnA29jYe7ZEPrRecfg7Oz,https://api.spotify.com/v1/tracks/0AnA29jYe7ZEPrRecfg7Oz,https://api.spotify.com/v1/audio-analysis/0AnA29jYe7ZEPrRecfg7Oz,8453,0,The Ghost (Therapy) - Skit,spotify:track:0AnA29jYe7ZEPrRecfg7Oz,Tech N9ne,6UBA15slIuadJ8h2lPRPos
191,0.408,0.914,2,-4.649,1,0.301,0.0628,0.0,0.726,0.4,166.134,audio_features,7m3f1cnIgEDFkRE6zbxNsV,spotify:track:7m3f1cnIgEDFkRE6zbxNsV,https://api.spotify.com/v1/tracks/7m3f1cnIgEDFkRE6zbxNsV,https://api.spotify.com/v1/audio-analysis/7m3f1cnIgEDFkRE6zbxNsV,245667,4,Public School,spotify:track:7m3f1cnIgEDFkRE6zbxNsV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
192,0.571,0.894,7,-4.496,1,0.218,0.0548,0.0,0.0668,0.3,64.966,audio_features,6OVsvQqoD5aYoY1ADsHANc,spotify:track:6OVsvQqoD5aYoY1ADsHANc,https://api.spotify.com/v1/tracks/6OVsvQqoD5aYoY1ADsHANc,https://api.spotify.com/v1/audio-analysis/6OVsvQqoD5aYoY1ADsHANc,216347,4,Head Now,spotify:track:6OVsvQqoD5aYoY1ADsHANc,Tech N9ne,6UBA15slIuadJ8h2lPRPos
193,0.503,0.952,1,-2.255,1,0.226,0.00557,2e-05,0.822,0.469,105.44,audio_features,0D1nrjrQE7MzQMhihhZbmF,spotify:track:0D1nrjrQE7MzQMhihhZbmF,https://api.spotify.com/v1/tracks/0D1nrjrQE7MzQMhihhZbmF,https://api.spotify.com/v1/audio-analysis/0D1nrjrQE7MzQMhihhZbmF,199693,4,Hiccup,spotify:track:0D1nrjrQE7MzQMhihhZbmF,Tech N9ne,6UBA15slIuadJ8h2lPRPos
194,0.564,0.512,0,-14.957,0,0.274,0.876,1.21e-05,0.389,0.751,90.217,audio_features,3i7EBHNHmTyKSJrY0e9hMV,spotify:track:3i7EBHNHmTyKSJrY0e9hMV,https://api.spotify.com/v1/tracks/3i7EBHNHmTyKSJrY0e9hMV,https://api.spotify.com/v1/audio-analysis/3i7EBHNHmTyKSJrY0e9hMV,25707,4,Therapy - Skit,spotify:track:3i7EBHNHmTyKSJrY0e9hMV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
195,0.542,0.701,1,-5.624,1,0.112,0.0502,1.74e-05,0.397,0.131,78.819,audio_features,390n7C6nLP744UpvhP8U3C,spotify:track:390n7C6nLP744UpvhP8U3C,https://api.spotify.com/v1/tracks/390n7C6nLP744UpvhP8U3C,https://api.spotify.com/v1/audio-analysis/390n7C6nLP744UpvhP8U3C,230347,4,Shame on Me,spotify:track:390n7C6nLP744UpvhP8U3C,Tech N9ne,6UBA15slIuadJ8h2lPRPos
196,0.0,0.254,1,-18.363,1,0.0,0.81,0.0,0.137,0.0,0.0,audio_features,0nHeLVhqquJUsUXu2Hzg4l,spotify:track:0nHeLVhqquJUsUXu2Hzg4l,https://api.spotify.com/v1/tracks/0nHeLVhqquJUsUXu2Hzg4l,https://api.spotify.com/v1/audio-analysis/0nHeLVhqquJUsUXu2Hzg4l,31493,0,Jacob Wells Message - Skit,spotify:track:0nHeLVhqquJUsUXu2Hzg4l,Tech N9ne,6UBA15slIuadJ8h2lPRPos
197,0.554,0.474,10,-7.955,0,0.0296,0.579,0.0,0.191,0.194,124.128,audio_features,0bQ5iubTtNOYr9Ump36OrF,spotify:track:0bQ5iubTtNOYr9Ump36OrF,https://api.spotify.com/v1/tracks/0bQ5iubTtNOYr9Ump36OrF,https://api.spotify.com/v1/audio-analysis/0bQ5iubTtNOYr9Ump36OrF,151893,4,When Demons Come,spotify:track:0bQ5iubTtNOYr9Ump36OrF,Tech N9ne,6UBA15slIuadJ8h2lPRPos
198,0.302,0.689,9,-17.907,0,0.518,0.895,3.32e-05,0.714,0.299,171.293,audio_features,2Jyp3l0qB3pvhkxYqQQ9pm,spotify:track:2Jyp3l0qB3pvhkxYqQQ9pm,https://api.spotify.com/v1/tracks/2Jyp3l0qB3pvhkxYqQQ9pm,https://api.spotify.com/v1/audio-analysis/2Jyp3l0qB3pvhkxYqQQ9pm,27000,4,Therapy Skit Three - Skit,spotify:track:2Jyp3l0qB3pvhkxYqQQ9pm,Tech N9ne,6UBA15slIuadJ8h2lPRPos
199,0.634,0.832,1,-4.269,1,0.0657,0.0101,0.0,0.349,0.187,95.034,audio_features,0D9Y3LY4E1P9eYcGxcLYEh,spotify:track:0D9Y3LY4E1P9eYcGxcLYEh,https://api.spotify.com/v1/tracks/0D9Y3LY4E1P9eYcGxcLYEh,https://api.spotify.com/v1/audio-analysis/0D9Y3LY4E1P9eYcGxcLYEh,238093,4,I.L.L.,spotify:track:0D9Y3LY4E1P9eYcGxcLYEh,Tech N9ne,6UBA15slIuadJ8h2lPRPos
200,0.562,0.806,9,-5.798,1,0.0881,0.192,1.44e-05,0.177,0.183,103.977,audio_features,0BP3gpgpwI3CZE2XmCtptg,spotify:track:0BP3gpgpwI3CZE2XmCtptg,https://api.spotify.com/v1/tracks/0BP3gpgpwI3CZE2XmCtptg,https://api.spotify.com/v1/audio-analysis/0BP3gpgpwI3CZE2XmCtptg,262147,4,Stop the Sailor,spotify:track:0BP3gpgpwI3CZE2XmCtptg,Tech N9ne,6UBA15slIuadJ8h2lPRPos
201,0.615,0.39,6,-17.828,1,0.581,0.808,2.77e-06,0.949,0.433,68.492,audio_features,78a3kl96ZzOqgo0ZFqStow,spotify:track:78a3kl96ZzOqgo0ZFqStow,https://api.spotify.com/v1/tracks/78a3kl96ZzOqgo0ZFqStow,https://api.spotify.com/v1/audio-analysis/78a3kl96ZzOqgo0ZFqStow,76880,3,News with Mark Alford 1 - Skit,spotify:track:78a3kl96ZzOqgo0ZFqStow,Tech N9ne,6UBA15slIuadJ8h2lPRPos
202,0.563,0.754,1,-6.252,1,0.0601,0.0215,0.0,0.653,0.169,164.076,audio_features,5wbx3j5vwizNgkWiDUD2GH,spotify:track:5wbx3j5vwizNgkWiDUD2GH,https://api.spotify.com/v1/tracks/5wbx3j5vwizNgkWiDUD2GH,https://api.spotify.com/v1/audio-analysis/5wbx3j5vwizNgkWiDUD2GH,250360,4,Straight Out the Gate,spotify:track:5wbx3j5vwizNgkWiDUD2GH,Tech N9ne,6UBA15slIuadJ8h2lPRPos
203,0.674,0.621,11,-9.062,1,0.203,0.00574,0.0,0.641,0.416,140.011,audio_features,78oA0jNmjz4vjpG0UQRq3a,spotify:track:78oA0jNmjz4vjpG0UQRq3a,https://api.spotify.com/v1/tracks/78oA0jNmjz4vjpG0UQRq3a,https://api.spotify.com/v1/audio-analysis/78oA0jNmjz4vjpG0UQRq3a,267640,4,B.I.T.C.H. (featuring T-Pain),spotify:track:78oA0jNmjz4vjpG0UQRq3a,Tech N9ne,6UBA15slIuadJ8h2lPRPos
204,0.605,0.767,1,-9.821,1,0.363,0.0368,0.0,0.179,0.685,167.776,audio_features,1f7fJkemmNTRzGQarXTKCj,spotify:track:1f7fJkemmNTRzGQarXTKCj,https://api.spotify.com/v1/tracks/1f7fJkemmNTRzGQarXTKCj,https://api.spotify.com/v1/audio-analysis/1f7fJkemmNTRzGQarXTKCj,276373,4,With the BS,spotify:track:1f7fJkemmNTRzGQarXTKCj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
205,0.602,0.685,4,-8.71,0,0.0377,0.00479,1.24e-06,0.17,0.0634,140.066,audio_features,6PX10ix9rseZphuHNvKKlb,spotify:track:6PX10ix9rseZphuHNvKKlb,https://api.spotify.com/v1/tracks/6PX10ix9rseZphuHNvKKlb,https://api.spotify.com/v1/audio-analysis/6PX10ix9rseZphuHNvKKlb,233960,4,Love 2 Dislike Me,spotify:track:6PX10ix9rseZphuHNvKKlb,Tech N9ne,6UBA15slIuadJ8h2lPRPos
206,0.639,0.71,0,-10.796,1,0.0593,0.0402,3.83e-06,0.214,0.393,142.064,audio_features,6vVN8jzllxMTlPjCYiw3rL,spotify:track:6vVN8jzllxMTlPjCYiw3rL,https://api.spotify.com/v1/tracks/6vVN8jzllxMTlPjCYiw3rL,https://api.spotify.com/v1/audio-analysis/6vVN8jzllxMTlPjCYiw3rL,256680,4,Fortune Force Field,spotify:track:6vVN8jzllxMTlPjCYiw3rL,Tech N9ne,6UBA15slIuadJ8h2lPRPos
207,0.376,0.508,9,-11.008,0,0.158,0.388,0.0127,0.551,0.102,82.17,audio_features,2n2tiOZK8DKkuiFHAYmUeC,spotify:track:2n2tiOZK8DKkuiFHAYmUeC,https://api.spotify.com/v1/tracks/2n2tiOZK8DKkuiFHAYmUeC,https://api.spotify.com/v1/audio-analysis/2n2tiOZK8DKkuiFHAYmUeC,270093,4,I’m Not a Saint,spotify:track:2n2tiOZK8DKkuiFHAYmUeC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
208,0.715,0.468,2,-7.664,0,0.147,0.0994,0.0,0.125,0.673,194.902,audio_features,3Ch2BcNf0MyuBnifUBS4aS,spotify:track:3Ch2BcNf0MyuBnifUBS4aS,https://api.spotify.com/v1/tracks/3Ch2BcNf0MyuBnifUBS4aS,https://api.spotify.com/v1/audio-analysis/3Ch2BcNf0MyuBnifUBS4aS,236373,3,Fragile,spotify:track:3Ch2BcNf0MyuBnifUBS4aS,Tech N9ne,6UBA15slIuadJ8h2lPRPos
209,0.452,0.936,6,-7.154,0,0.548,0.604,0.0,0.511,0.537,174.241,audio_features,1oC8sUBRkLZAiigdEsa7Nq,spotify:track:1oC8sUBRkLZAiigdEsa7Nq,https://api.spotify.com/v1/tracks/1oC8sUBRkLZAiigdEsa7Nq,https://api.spotify.com/v1/audio-analysis/1oC8sUBRkLZAiigdEsa7Nq,103307,4,Priorities,spotify:track:1oC8sUBRkLZAiigdEsa7Nq,Tech N9ne,6UBA15slIuadJ8h2lPRPos
210,0.535,0.581,0,-12.464,1,0.428,0.82,0.000127,0.2,0.626,89.838,audio_features,1H9Y9PFzo0jaz6Yh303eyM,spotify:track:1H9Y9PFzo0jaz6Yh303eyM,https://api.spotify.com/v1/tracks/1H9Y9PFzo0jaz6Yh303eyM,https://api.spotify.com/v1/audio-analysis/1H9Y9PFzo0jaz6Yh303eyM,41840,3,News with Mark Alford 2 - Skit,spotify:track:1H9Y9PFzo0jaz6Yh303eyM,Tech N9ne,6UBA15slIuadJ8h2lPRPos
211,0.709,0.916,11,-6.813,0,0.267,0.0486,0.0,0.413,0.628,93.025,audio_features,253vZPtPs53yZuZ1tpq09S,spotify:track:253vZPtPs53yZuZ1tpq09S,https://api.spotify.com/v1/tracks/253vZPtPs53yZuZ1tpq09S,https://api.spotify.com/v1/audio-analysis/253vZPtPs53yZuZ1tpq09S,178053,4,Dwamn,spotify:track:253vZPtPs53yZuZ1tpq09S,Tech N9ne,6UBA15slIuadJ8h2lPRPos
212,0.775,0.668,1,-9.61,1,0.154,0.0561,0.0,0.639,0.3,120.028,audio_features,1HATupsnQ29NweItMX1q2E,spotify:track:1HATupsnQ29NweItMX1q2E,https://api.spotify.com/v1/tracks/1HATupsnQ29NweItMX1q2E,https://api.spotify.com/v1/audio-analysis/1HATupsnQ29NweItMX1q2E,259560,4,So Dope (They Wanna),spotify:track:1HATupsnQ29NweItMX1q2E,Tech N9ne,6UBA15slIuadJ8h2lPRPos
213,0.761,0.76,2,-6.275,1,0.378,0.00923,0.0,0.469,0.492,144.977,audio_features,53vqwKyzjRkECcfaasHJU0,spotify:track:53vqwKyzjRkECcfaasHJU0,https://api.spotify.com/v1/tracks/53vqwKyzjRkECcfaasHJU0,https://api.spotify.com/v1/audio-analysis/53vqwKyzjRkECcfaasHJU0,249667,4,See Me,spotify:track:53vqwKyzjRkECcfaasHJU0,Tech N9ne,6UBA15slIuadJ8h2lPRPos
214,0.702,0.773,5,-6.386,0,0.171,0.0978,0.0,0.836,0.746,90.027,audio_features,7gWLyFbaHpl13pkOkWeNUY,spotify:track:7gWLyFbaHpl13pkOkWeNUY,https://api.spotify.com/v1/tracks/7gWLyFbaHpl13pkOkWeNUY,https://api.spotify.com/v1/audio-analysis/7gWLyFbaHpl13pkOkWeNUY,241640,4,My Haiku-Burn the World,spotify:track:7gWLyFbaHpl13pkOkWeNUY,Tech N9ne,6UBA15slIuadJ8h2lPRPos
215,0.619,0.625,1,-8.678,0,0.508,0.313,0.0,0.335,0.387,173.972,audio_features,3TsNyto45lhLG1tDeS4tDM,spotify:track:3TsNyto45lhLG1tDeS4tDM,https://api.spotify.com/v1/tracks/3TsNyto45lhLG1tDeS4tDM,https://api.spotify.com/v1/audio-analysis/3TsNyto45lhLG1tDeS4tDM,263067,4,That’s My Kid,spotify:track:3TsNyto45lhLG1tDeS4tDM,Tech N9ne,6UBA15slIuadJ8h2lPRPos
216,0.651,0.442,8,-11.245,0,0.348,0.23,0.0,0.147,0.365,81.141,audio_features,07hZB6DAnaoVuJRyv34IBn,spotify:track:07hZB6DAnaoVuJRyv34IBn,https://api.spotify.com/v1/tracks/07hZB6DAnaoVuJRyv34IBn,https://api.spotify.com/v1/audio-analysis/07hZB6DAnaoVuJRyv34IBn,236307,4,Meant to Happen,spotify:track:07hZB6DAnaoVuJRyv34IBn,Tech N9ne,6UBA15slIuadJ8h2lPRPos
217,0.643,0.352,7,-17.967,1,0.721,0.922,0.0,0.19,0.952,116.043,audio_features,2aNfyjJRgxxj6GqeZxZ9ib,spotify:track:2aNfyjJRgxxj6GqeZxZ9ib,https://api.spotify.com/v1/tracks/2aNfyjJRgxxj6GqeZxZ9ib,https://api.spotify.com/v1/audio-analysis/2aNfyjJRgxxj6GqeZxZ9ib,53400,5,News with Mark Alford 3 - Skit,spotify:track:2aNfyjJRgxxj6GqeZxZ9ib,Tech N9ne,6UBA15slIuadJ8h2lPRPos
218,0.499,0.806,6,-8.256,0,0.291,0.262,1.15e-06,0.489,0.274,165.983,audio_features,2dhY0g4sDEjeOxtwmCFA0g,spotify:track:2dhY0g4sDEjeOxtwmCFA0g,https://api.spotify.com/v1/tracks/2dhY0g4sDEjeOxtwmCFA0g,https://api.spotify.com/v1/audio-analysis/2dhY0g4sDEjeOxtwmCFA0g,233320,4,Believe,spotify:track:2dhY0g4sDEjeOxtwmCFA0g,Tech N9ne,6UBA15slIuadJ8h2lPRPos
219,0.0,0.0302,9,-25.042,0,0.0,0.504,0.0,0.0,0.0,0.0,audio_features,4JtftRduJCOAgkIxvUOZcW,spotify:track:4JtftRduJCOAgkIxvUOZcW,https://api.spotify.com/v1/tracks/4JtftRduJCOAgkIxvUOZcW,https://api.spotify.com/v1/audio-analysis/4JtftRduJCOAgkIxvUOZcW,7693,0,R.I.P. Ray - Skit,spotify:track:4JtftRduJCOAgkIxvUOZcW,Tech N9ne,6UBA15slIuadJ8h2lPRPos
220,0.705,0.873,4,-5.465,0,0.0465,0.00371,0.0,0.329,0.335,125.027,audio_features,6xzIzEd2XV2CoDRg9duFcm,spotify:track:6xzIzEd2XV2CoDRg9duFcm,https://api.spotify.com/v1/tracks/6xzIzEd2XV2CoDRg9duFcm,https://api.spotify.com/v1/audio-analysis/6xzIzEd2XV2CoDRg9duFcm,212067,4,Strange 2013,spotify:track:6xzIzEd2XV2CoDRg9duFcm,Tech N9ne,6UBA15slIuadJ8h2lPRPos
