,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.489,0.663,11,-5.397,0,0.0392,0.0182,0.0088,0.11,0.248,149.927,audio_features,0m1COOxokSIxetOGVZyUn6,spotify:track:0m1COOxokSIxetOGVZyUn6,https://api.spotify.com/v1/tracks/0m1COOxokSIxetOGVZyUn6,https://api.spotify.com/v1/audio-analysis/0m1COOxokSIxetOGVZyUn6,244600,4,Das Ende vom Kreis,spotify:track:0m1COOxokSIxetOGVZyUn6,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
215,0.469,0.857,9,-4.528,1,0.0826,0.000137,0.00376,0.306,0.457,93.057,audio_features,28C6bIo6Iz7pgv6QiQprVn,spotify:track:28C6bIo6Iz7pgv6QiQprVn,https://api.spotify.com/v1/tracks/28C6bIo6Iz7pgv6QiQprVn,https://api.spotify.com/v1/audio-analysis/28C6bIo6Iz7pgv6QiQprVn,223520,4,Zu weit,spotify:track:28C6bIo6Iz7pgv6QiQprVn,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
216,0.373,0.282,9,-7.87,1,0.0311,0.133,0.0391,0.118,0.084,172.022,audio_features,5unRqAyMpscIcebrsKdPpu,spotify:track:5unRqAyMpscIcebrsKdPpu,https://api.spotify.com/v1/tracks/5unRqAyMpscIcebrsKdPpu,https://api.spotify.com/v1/audio-analysis/5unRqAyMpscIcebrsKdPpu,412907,4,Unendlich,spotify:track:5unRqAyMpscIcebrsKdPpu,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
217,0.474,0.709,11,-5.664,0,0.0314,0.000528,3.75e-05,0.241,0.207,134.914,audio_features,7v1fLFbfILRFqAbbKYOwLc,spotify:track:7v1fLFbfILRFqAbbKYOwLc,https://api.spotify.com/v1/tracks/7v1fLFbfILRFqAbbKYOwLc,https://api.spotify.com/v1/audio-analysis/7v1fLFbfILRFqAbbKYOwLc,274640,4,In Zeiten wie diesen,spotify:track:7v1fLFbfILRFqAbbKYOwLc,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
218,0.695,0.401,0,-10.37,1,0.0306,0.784,1.15e-05,0.074,0.314,111.98,audio_features,3FEhbAkm1Dy21UvhbYhFM3,spotify:track:3FEhbAkm1Dy21UvhbYhFM3,https://api.spotify.com/v1/tracks/3FEhbAkm1Dy21UvhbYhFM3,https://api.spotify.com/v1/audio-analysis/3FEhbAkm1Dy21UvhbYhFM3,284547,4,Das Beste,spotify:track:3FEhbAkm1Dy21UvhbYhFM3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
219,0.552,0.837,5,-3.682,0,0.043,0.00333,0.00747,0.0939,0.577,97.961,audio_features,1rpn7WCM4mznfOuRgWjv7e,spotify:track:1rpn7WCM4mznfOuRgWjv7e,https://api.spotify.com/v1/tracks/1rpn7WCM4mznfOuRgWjv7e,https://api.spotify.com/v1/audio-analysis/1rpn7WCM4mznfOuRgWjv7e,236720,4,Unerkannt,spotify:track:1rpn7WCM4mznfOuRgWjv7e,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
220,0.685,0.365,1,-7.762,0,0.278,0.0615,1.5e-06,0.12,0.545,176.009,audio_features,35rHSxGK8xF1MOyEm9l6C9,spotify:track:35rHSxGK8xF1MOyEm9l6C9,https://api.spotify.com/v1/tracks/35rHSxGK8xF1MOyEm9l6C9,https://api.spotify.com/v1/audio-analysis/35rHSxGK8xF1MOyEm9l6C9,315680,4,Schick Love,spotify:track:35rHSxGK8xF1MOyEm9l6C9,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
221,0.489,0.69,5,-5.163,1,0.0326,0.000662,0.00712,0.143,0.587,132.026,audio_features,5KdX0GvGQXsBiebcVeLufW,spotify:track:5KdX0GvGQXsBiebcVeLufW,https://api.spotify.com/v1/tracks/5KdX0GvGQXsBiebcVeLufW,https://api.spotify.com/v1/audio-analysis/5KdX0GvGQXsBiebcVeLufW,313627,4,So wie jetzt,spotify:track:5KdX0GvGQXsBiebcVeLufW,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
222,0.574,0.626,0,-5.888,1,0.0358,0.00336,0.0,0.272,0.254,133.83,audio_features,6wggEpN1qrWrovYdiIfMih,spotify:track:6wggEpN1qrWrovYdiIfMih,https://api.spotify.com/v1/tracks/6wggEpN1qrWrovYdiIfMih,https://api.spotify.com/v1/audio-analysis/6wggEpN1qrWrovYdiIfMih,239933,4,Endlich,spotify:track:6wggEpN1qrWrovYdiIfMih,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
223,0.538,0.778,2,-5.219,1,0.0423,0.000427,0.000231,0.322,0.686,146.964,audio_features,1ODxaTYVJfVfaqCa4bfCII,spotify:track:1ODxaTYVJfVfaqCa4bfCII,https://api.spotify.com/v1/tracks/1ODxaTYVJfVfaqCa4bfCII,https://api.spotify.com/v1/audio-analysis/1ODxaTYVJfVfaqCa4bfCII,242547,4,Lebenszeichen,spotify:track:1ODxaTYVJfVfaqCa4bfCII,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
224,0.782,0.647,4,-5.922,1,0.0402,0.00439,0.00134,0.0715,0.797,100.995,audio_features,6DypD5y8ommve2DFuFqpcP,spotify:track:6DypD5y8ommve2DFuFqpcP,https://api.spotify.com/v1/tracks/6DypD5y8ommve2DFuFqpcP,https://api.spotify.com/v1/audio-analysis/6DypD5y8ommve2DFuFqpcP,286453,4,Nein danke,spotify:track:6DypD5y8ommve2DFuFqpcP,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
225,0.588,0.223,1,-10.17,0,0.0381,0.832,0.0,0.277,0.138,132.006,audio_features,1CKNhIhvNNVNssTJNk1iuZ,spotify:track:1CKNhIhvNNVNssTJNk1iuZ,https://api.spotify.com/v1/tracks/1CKNhIhvNNVNssTJNk1iuZ,https://api.spotify.com/v1/audio-analysis/1CKNhIhvNNVNssTJNk1iuZ,193813,4,Kartenhaus,spotify:track:1CKNhIhvNNVNssTJNk1iuZ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
226,0.501,0.761,9,-4.965,1,0.0394,0.0162,4.22e-05,0.388,0.22,140.009,audio_features,6rXCoxSWRfHU5imGTP1t5u,spotify:track:6rXCoxSWRfHU5imGTP1t5u,https://api.spotify.com/v1/tracks/6rXCoxSWRfHU5imGTP1t5u,https://api.spotify.com/v1/audio-analysis/6rXCoxSWRfHU5imGTP1t5u,250227,4,Ich wünsch dir was,spotify:track:6rXCoxSWRfHU5imGTP1t5u,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
227,0.646,0.445,9,-5.438,0,0.0304,0.169,0.0,0.0977,0.276,112.078,audio_features,5IJqxCFreMLnSlMwEm66wC,spotify:track:5IJqxCFreMLnSlMwEm66wC,https://api.spotify.com/v1/tracks/5IJqxCFreMLnSlMwEm66wC,https://api.spotify.com/v1/audio-analysis/5IJqxCFreMLnSlMwEm66wC,266107,4,Das Beste - Single Version,spotify:track:5IJqxCFreMLnSlMwEm66wC,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
228,0.524,0.939,5,-3.489,1,0.159,0.00321,5.53e-06,0.086,0.585,166.959,audio_features,0WV5yDg2z0ZSpnz9icQd8b,spotify:track:0WV5yDg2z0ZSpnz9icQd8b,https://api.spotify.com/v1/tracks/0WV5yDg2z0ZSpnz9icQd8b,https://api.spotify.com/v1/audio-analysis/0WV5yDg2z0ZSpnz9icQd8b,266960,4,Meer sein,spotify:track:0WV5yDg2z0ZSpnz9icQd8b,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
229,0.645,0.823,9,-3.723,0,0.116,0.00409,3.18e-05,0.112,0.733,142.026,audio_features,7KF9KGsYXuC4JRwI46klOO,spotify:track:7KF9KGsYXuC4JRwI46klOO,https://api.spotify.com/v1/tracks/7KF9KGsYXuC4JRwI46klOO,https://api.spotify.com/v1/audio-analysis/7KF9KGsYXuC4JRwI46klOO,224733,4,Wenn die anderen,spotify:track:7KF9KGsYXuC4JRwI46klOO,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
230,0.473,0.66,6,-5.432,0,0.042,0.0219,0.0043,0.126,0.234,149.807,audio_features,4IRSjqTHhXqD27MrZgaTNB,spotify:track:4IRSjqTHhXqD27MrZgaTNB,https://api.spotify.com/v1/tracks/4IRSjqTHhXqD27MrZgaTNB,https://api.spotify.com/v1/audio-analysis/4IRSjqTHhXqD27MrZgaTNB,244600,4,Das Ende vom Kreis,spotify:track:4IRSjqTHhXqD27MrZgaTNB,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
231,0.507,0.862,9,-4.528,1,0.0667,0.000114,0.00639,0.286,0.472,92.525,audio_features,1Vi5bmR02aAoLC4vfSAo1p,spotify:track:1Vi5bmR02aAoLC4vfSAo1p,https://api.spotify.com/v1/tracks/1Vi5bmR02aAoLC4vfSAo1p,https://api.spotify.com/v1/audio-analysis/1Vi5bmR02aAoLC4vfSAo1p,223520,4,Zu weit,spotify:track:1Vi5bmR02aAoLC4vfSAo1p,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
232,0.369,0.281,9,-7.862,1,0.0314,0.147,0.0501,0.12,0.0796,172.015,audio_features,7zHikFoLZoxsFo1ts9IR9W,spotify:track:7zHikFoLZoxsFo1ts9IR9W,https://api.spotify.com/v1/tracks/7zHikFoLZoxsFo1ts9IR9W,https://api.spotify.com/v1/audio-analysis/7zHikFoLZoxsFo1ts9IR9W,412907,4,Unendlich,spotify:track:7zHikFoLZoxsFo1ts9IR9W,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
233,0.473,0.706,11,-5.696,0,0.0292,0.000516,3.91e-05,0.209,0.195,134.872,audio_features,6r2SQtdq9uddtZR2m0bccj,spotify:track:6r2SQtdq9uddtZR2m0bccj,https://api.spotify.com/v1/tracks/6r2SQtdq9uddtZR2m0bccj,https://api.spotify.com/v1/audio-analysis/6r2SQtdq9uddtZR2m0bccj,274640,4,In Zeiten wie diesen,spotify:track:6r2SQtdq9uddtZR2m0bccj,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
234,0.698,0.398,0,-10.296,1,0.03,0.783,1.14e-05,0.0744,0.346,111.979,audio_features,0bxS92fnEt63KaZN7CA9Nl,spotify:track:0bxS92fnEt63KaZN7CA9Nl,https://api.spotify.com/v1/tracks/0bxS92fnEt63KaZN7CA9Nl,https://api.spotify.com/v1/audio-analysis/0bxS92fnEt63KaZN7CA9Nl,284547,4,Das Beste,spotify:track:0bxS92fnEt63KaZN7CA9Nl,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
235,0.551,0.847,5,-3.711,0,0.0438,0.00364,0.00949,0.0943,0.596,97.976,audio_features,7wP8OwhOckiktKAb5S8h2h,spotify:track:7wP8OwhOckiktKAb5S8h2h,https://api.spotify.com/v1/tracks/7wP8OwhOckiktKAb5S8h2h,https://api.spotify.com/v1/audio-analysis/7wP8OwhOckiktKAb5S8h2h,236667,4,Unerkannt,spotify:track:7wP8OwhOckiktKAb5S8h2h,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
236,0.686,0.364,1,-7.752,0,0.271,0.0621,2.83e-06,0.13,0.544,176.013,audio_features,1WRnWEYMfSi9rrSW8OQWtq,spotify:track:1WRnWEYMfSi9rrSW8OQWtq,https://api.spotify.com/v1/tracks/1WRnWEYMfSi9rrSW8OQWtq,https://api.spotify.com/v1/audio-analysis/1WRnWEYMfSi9rrSW8OQWtq,315733,4,Schick Love,spotify:track:1WRnWEYMfSi9rrSW8OQWtq,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
237,0.418,0.675,5,-5.21,1,0.0351,0.000692,0.00941,0.234,0.568,131.992,audio_features,3XLb0OV719O3hLbgwngmBH,spotify:track:3XLb0OV719O3hLbgwngmBH,https://api.spotify.com/v1/tracks/3XLb0OV719O3hLbgwngmBH,https://api.spotify.com/v1/audio-analysis/3XLb0OV719O3hLbgwngmBH,313627,4,So wie jetzt,spotify:track:3XLb0OV719O3hLbgwngmBH,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
238,0.555,0.626,0,-5.863,1,0.0379,0.00431,0.0,0.171,0.239,133.903,audio_features,2emZeLby7jrFKRnFFG8oJ4,spotify:track:2emZeLby7jrFKRnFFG8oJ4,https://api.spotify.com/v1/tracks/2emZeLby7jrFKRnFFG8oJ4,https://api.spotify.com/v1/audio-analysis/2emZeLby7jrFKRnFFG8oJ4,239880,4,Endlich,spotify:track:2emZeLby7jrFKRnFFG8oJ4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
239,0.546,0.772,2,-5.273,1,0.0403,0.000432,0.000211,0.291,0.637,146.995,audio_features,3rG6uFbGsV0gDZzYLHDbVM,spotify:track:3rG6uFbGsV0gDZzYLHDbVM,https://api.spotify.com/v1/tracks/3rG6uFbGsV0gDZzYLHDbVM,https://api.spotify.com/v1/audio-analysis/3rG6uFbGsV0gDZzYLHDbVM,242600,4,Lebenszeichen,spotify:track:3rG6uFbGsV0gDZzYLHDbVM,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
240,0.779,0.636,1,-5.915,0,0.0407,0.0042,0.00108,0.079,0.826,101.019,audio_features,6NsdLv9Rhx9reU3vXub5mK,spotify:track:6NsdLv9Rhx9reU3vXub5mK,https://api.spotify.com/v1/tracks/6NsdLv9Rhx9reU3vXub5mK,https://api.spotify.com/v1/audio-analysis/6NsdLv9Rhx9reU3vXub5mK,286453,4,Nein danke,spotify:track:6NsdLv9Rhx9reU3vXub5mK,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
241,0.597,0.223,1,-10.145,0,0.0369,0.821,0.0,0.279,0.15,131.769,audio_features,5Nvc112c2yDI4fm4PU4HmJ,spotify:track:5Nvc112c2yDI4fm4PU4HmJ,https://api.spotify.com/v1/tracks/5Nvc112c2yDI4fm4PU4HmJ,https://api.spotify.com/v1/audio-analysis/5Nvc112c2yDI4fm4PU4HmJ,193813,4,Kartenhaus,spotify:track:5Nvc112c2yDI4fm4PU4HmJ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
242,0.509,0.733,9,-4.979,1,0.0395,0.012,2.49e-05,0.383,0.257,140.086,audio_features,7AjE1zivRL1J0703DTjEGB,spotify:track:7AjE1zivRL1J0703DTjEGB,https://api.spotify.com/v1/tracks/7AjE1zivRL1J0703DTjEGB,https://api.spotify.com/v1/audio-analysis/7AjE1zivRL1J0703DTjEGB,250133,4,Ich wünsch dir was,spotify:track:7AjE1zivRL1J0703DTjEGB,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
243,0.305,0.66,7,-8.17,1,0.0477,0.0145,0.0433,0.91,0.281,83.673,audio_features,4MRTKL00WqjjqRcsa38Vui,spotify:track:4MRTKL00WqjjqRcsa38Vui,https://api.spotify.com/v1/tracks/4MRTKL00WqjjqRcsa38Vui,https://api.spotify.com/v1/audio-analysis/4MRTKL00WqjjqRcsa38Vui,334280,4,Letzte Bahn - Live,spotify:track:4MRTKL00WqjjqRcsa38Vui,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
244,0.48,0.956,2,-5.416,1,0.134,0.00738,0.0199,0.972,0.342,144.974,audio_features,1rcspqScitIW1V7a7XLWOl,spotify:track:1rcspqScitIW1V7a7XLWOl,https://api.spotify.com/v1/tracks/1rcspqScitIW1V7a7XLWOl,https://api.spotify.com/v1/audio-analysis/1rcspqScitIW1V7a7XLWOl,266320,4,Du und ich - Live,spotify:track:1rcspqScitIW1V7a7XLWOl,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
245,0.551,0.866,0,-6.285,1,0.0473,0.0257,0.000218,0.972,0.446,100.177,audio_features,5XHzUyNtsv1FVBV6UchVBp,spotify:track:5XHzUyNtsv1FVBV6UchVBp,https://api.spotify.com/v1/tracks/5XHzUyNtsv1FVBV6UchVBp,https://api.spotify.com/v1/audio-analysis/5XHzUyNtsv1FVBV6UchVBp,264600,4,Vielen Dank - Live,spotify:track:5XHzUyNtsv1FVBV6UchVBp,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
246,0.365,0.882,9,-6.757,1,0.345,0.0798,3.73e-06,0.801,0.466,178.009,audio_features,5o7N429ETE4obmWNWjGRR0,spotify:track:5o7N429ETE4obmWNWjGRR0,https://api.spotify.com/v1/tracks/5o7N429ETE4obmWNWjGRR0,https://api.spotify.com/v1/audio-analysis/5o7N429ETE4obmWNWjGRR0,285293,4,Stückl heile Welt - Live,spotify:track:5o7N429ETE4obmWNWjGRR0,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
247,0.593,0.865,4,-6.266,1,0.114,0.00505,0.0306,0.301,0.354,143.872,audio_features,5PyCM0qScM2auFueRKwCr3,spotify:track:5PyCM0qScM2auFueRKwCr3,https://api.spotify.com/v1/tracks/5PyCM0qScM2auFueRKwCr3,https://api.spotify.com/v1/audio-analysis/5PyCM0qScM2auFueRKwCr3,201667,4,Mach's dir selbst - Live,spotify:track:5PyCM0qScM2auFueRKwCr3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
248,0.479,0.909,2,-5.912,1,0.0823,0.0349,0.0837,0.987,0.333,90.094,audio_features,5hVPVF13G6tunxEt7eHDxE,spotify:track:5hVPVF13G6tunxEt7eHDxE,https://api.spotify.com/v1/tracks/5hVPVF13G6tunxEt7eHDxE,https://api.spotify.com/v1/audio-analysis/5hVPVF13G6tunxEt7eHDxE,233227,4,Kauf mich - Live,spotify:track:5hVPVF13G6tunxEt7eHDxE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
249,0.483,0.709,5,-8.364,1,0.0948,0.207,0.000935,0.485,0.378,144.868,audio_features,72kPN1uNjkNEjw1Umb5g9b,spotify:track:72kPN1uNjkNEjw1Umb5g9b,https://api.spotify.com/v1/tracks/72kPN1uNjkNEjw1Umb5g9b,https://api.spotify.com/v1/audio-analysis/72kPN1uNjkNEjw1Umb5g9b,440360,4,Verschwende deine Zeit - Live,spotify:track:72kPN1uNjkNEjw1Umb5g9b,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
250,0.371,0.545,4,-11.482,1,0.0514,0.309,3.97e-05,0.939,0.436,166.543,audio_features,2oODKVeVkHAF4NFKHbcxZe,spotify:track:2oODKVeVkHAF4NFKHbcxZe,https://api.spotify.com/v1/tracks/2oODKVeVkHAF4NFKHbcxZe,https://api.spotify.com/v1/audio-analysis/2oODKVeVkHAF4NFKHbcxZe,389293,4,Tausend Fragen - Live,spotify:track:2oODKVeVkHAF4NFKHbcxZe,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
251,0.564,0.924,8,-5.014,1,0.0543,0.0503,3.84e-06,0.972,0.609,101.961,audio_features,4LWhvXuq7zY4mYFmjuHGCW,spotify:track:4LWhvXuq7zY4mYFmjuHGCW,https://api.spotify.com/v1/tracks/4LWhvXuq7zY4mYFmjuHGCW,https://api.spotify.com/v1/audio-analysis/4LWhvXuq7zY4mYFmjuHGCW,215040,4,Passend - Live,spotify:track:4LWhvXuq7zY4mYFmjuHGCW,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
252,0.503,0.927,5,-4.976,1,0.0993,0.00797,0.00224,0.938,0.402,96.87,audio_features,3Xxk06g1YMEQbTsNB4I3Nn,spotify:track:3Xxk06g1YMEQbTsNB4I3Nn,https://api.spotify.com/v1/tracks/3Xxk06g1YMEQbTsNB4I3Nn,https://api.spotify.com/v1/audio-analysis/3Xxk06g1YMEQbTsNB4I3Nn,216613,4,Zeit für Optimisten - Live,spotify:track:3Xxk06g1YMEQbTsNB4I3Nn,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
253,0.426,0.876,1,-6.531,1,0.0522,0.00639,0.00264,0.707,0.522,165.134,audio_features,1y1xOE6YXkFADBT5CVD4JO,spotify:track:1y1xOE6YXkFADBT5CVD4JO,https://api.spotify.com/v1/tracks/1y1xOE6YXkFADBT5CVD4JO,https://api.spotify.com/v1/audio-analysis/1y1xOE6YXkFADBT5CVD4JO,355947,4,Immer am Limit - Live,spotify:track:1y1xOE6YXkFADBT5CVD4JO,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
254,0.28,0.784,2,-8.129,1,0.312,0.0646,0.00416,0.942,0.22,139.651,audio_features,1c58x0Meyj2FL83gVatus9,spotify:track:1c58x0Meyj2FL83gVatus9,https://api.spotify.com/v1/tracks/1c58x0Meyj2FL83gVatus9,https://api.spotify.com/v1/audio-analysis/1c58x0Meyj2FL83gVatus9,331907,4,Durch die Nacht - Live,spotify:track:1c58x0Meyj2FL83gVatus9,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
255,0.406,0.842,2,-7.749,1,0.192,0.0155,0.00106,0.967,0.444,159.887,audio_features,55BW4PIgoQN4YK3bNaWcyP,spotify:track:55BW4PIgoQN4YK3bNaWcyP,https://api.spotify.com/v1/tracks/55BW4PIgoQN4YK3bNaWcyP,https://api.spotify.com/v1/audio-analysis/55BW4PIgoQN4YK3bNaWcyP,287427,4,Wissen was wird - Live,spotify:track:55BW4PIgoQN4YK3bNaWcyP,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
256,0.324,0.632,8,-8.509,1,0.053,0.121,0.00189,0.97,0.191,76.75,audio_features,0RmvMqjHmmfzXwaFxlKFsb,spotify:track:0RmvMqjHmmfzXwaFxlKFsb,https://api.spotify.com/v1/tracks/0RmvMqjHmmfzXwaFxlKFsb,https://api.spotify.com/v1/audio-analysis/0RmvMqjHmmfzXwaFxlKFsb,289853,4,Symphonie - Live @ Columbiahalle Berlin,spotify:track:0RmvMqjHmmfzXwaFxlKFsb,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
257,0.554,0.767,5,-5.415,1,0.0696,0.00161,0.0,0.0759,0.737,109.791,audio_features,34GrOjsRGVwCd8tmoacuS1,spotify:track:34GrOjsRGVwCd8tmoacuS1,https://api.spotify.com/v1/tracks/34GrOjsRGVwCd8tmoacuS1,https://api.spotify.com/v1/audio-analysis/34GrOjsRGVwCd8tmoacuS1,203667,4,Verschwende deine Zeit,spotify:track:34GrOjsRGVwCd8tmoacuS1,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
258,0.667,0.812,5,-4.063,1,0.0324,0.000207,0.0253,0.35,0.865,143.991,audio_features,50fRAwwfnuLt5xCiLHqGFQ,spotify:track:50fRAwwfnuLt5xCiLHqGFQ,https://api.spotify.com/v1/tracks/50fRAwwfnuLt5xCiLHqGFQ,https://api.spotify.com/v1/audio-analysis/50fRAwwfnuLt5xCiLHqGFQ,166600,4,Mach's dir selbst,spotify:track:50fRAwwfnuLt5xCiLHqGFQ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
259,0.513,0.715,2,-6.241,1,0.0299,0.00331,4.94e-05,0.147,0.339,139.993,audio_features,2jzxiC3UWXAZpA91xcSjn0,spotify:track:2jzxiC3UWXAZpA91xcSjn0,https://api.spotify.com/v1/tracks/2jzxiC3UWXAZpA91xcSjn0,https://api.spotify.com/v1/audio-analysis/2jzxiC3UWXAZpA91xcSjn0,250040,4,Durch die Nacht,spotify:track:2jzxiC3UWXAZpA91xcSjn0,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
260,0.599,0.939,7,-4.635,1,0.0813,0.00276,0.00129,0.67,0.697,143.032,audio_features,5GchwoL8EP82i8oSxzL43s,spotify:track:5GchwoL8EP82i8oSxzL43s,https://api.spotify.com/v1/tracks/5GchwoL8EP82i8oSxzL43s,https://api.spotify.com/v1/audio-analysis/5GchwoL8EP82i8oSxzL43s,228947,4,Du und ich,spotify:track:5GchwoL8EP82i8oSxzL43s,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
261,0.611,0.864,9,-5.03,1,0.0439,0.00264,0.0371,0.0581,0.792,88.986,audio_features,7F4pLoyhJJqqiV5qrvZ1Fn,spotify:track:7F4pLoyhJJqqiV5qrvZ1Fn,https://api.spotify.com/v1/tracks/7F4pLoyhJJqqiV5qrvZ1Fn,https://api.spotify.com/v1/audio-analysis/7F4pLoyhJJqqiV5qrvZ1Fn,195240,4,An dich,spotify:track:7F4pLoyhJJqqiV5qrvZ1Fn,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
262,0.676,0.954,8,-3.16,1,0.0351,0.0102,0.00914,0.262,0.87,102.014,audio_features,1NGwJwLW2LIiRntXAea0Ye,spotify:track:1NGwJwLW2LIiRntXAea0Ye,https://api.spotify.com/v1/tracks/1NGwJwLW2LIiRntXAea0Ye,https://api.spotify.com/v1/audio-analysis/1NGwJwLW2LIiRntXAea0Ye,194307,4,Passend gemacht,spotify:track:1NGwJwLW2LIiRntXAea0Ye,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
263,0.502,0.447,10,-9.062,1,0.0378,0.647,3.28e-05,0.296,0.244,77.009,audio_features,0JpvWQpfc6AxT9ZwbOcpgF,spotify:track:0JpvWQpfc6AxT9ZwbOcpgF,https://api.spotify.com/v1/tracks/0JpvWQpfc6AxT9ZwbOcpgF,https://api.spotify.com/v1/audio-analysis/0JpvWQpfc6AxT9ZwbOcpgF,272000,4,Symphonie,spotify:track:0JpvWQpfc6AxT9ZwbOcpgF,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
264,0.463,0.745,4,-6.781,1,0.038,0.00701,4.09e-06,0.0752,0.23,177.971,audio_features,3trQ2Z54XtwDept7QONL9Q,spotify:track:3trQ2Z54XtwDept7QONL9Q,https://api.spotify.com/v1/tracks/3trQ2Z54XtwDept7QONL9Q,https://api.spotify.com/v1/audio-analysis/3trQ2Z54XtwDept7QONL9Q,237653,4,1000 Fragen,spotify:track:3trQ2Z54XtwDept7QONL9Q,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
265,0.618,0.86,4,-3.582,1,0.146,0.15,0.0,0.5,0.762,89.03,audio_features,4RCRLsmdFayyuFa4mlbAwy,spotify:track:4RCRLsmdFayyuFa4mlbAwy,https://api.spotify.com/v1/tracks/4RCRLsmdFayyuFa4mlbAwy,https://api.spotify.com/v1/audio-analysis/4RCRLsmdFayyuFa4mlbAwy,199973,4,A Stückl heile Welt,spotify:track:4RCRLsmdFayyuFa4mlbAwy,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
266,0.544,0.861,2,-5.635,1,0.034,0.00043,0.00185,0.097,0.532,148.027,audio_features,3EgBZrJu6JFzPlEfvEp19M,spotify:track:3EgBZrJu6JFzPlEfvEp19M,https://api.spotify.com/v1/tracks/3EgBZrJu6JFzPlEfvEp19M,https://api.spotify.com/v1/audio-analysis/3EgBZrJu6JFzPlEfvEp19M,197893,4,Nicht verdient,spotify:track:3EgBZrJu6JFzPlEfvEp19M,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
267,0.689,0.479,7,-8.682,1,0.0354,0.516,6.69e-05,0.169,0.315,112.04,audio_features,1O0Zst4AG88BBQl4Fybr5i,spotify:track:1O0Zst4AG88BBQl4Fybr5i,https://api.spotify.com/v1/tracks/1O0Zst4AG88BBQl4Fybr5i,https://api.spotify.com/v1/audio-analysis/1O0Zst4AG88BBQl4Fybr5i,248587,5,Letzte Bahn,spotify:track:1O0Zst4AG88BBQl4Fybr5i,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
268,0.696,0.969,4,-3.701,1,0.0507,0.0239,0.000592,0.229,0.889,131.998,audio_features,4Q0rB4EH8LcpVt0ni3gYXA,spotify:track:4Q0rB4EH8LcpVt0ni3gYXA,https://api.spotify.com/v1/tracks/4Q0rB4EH8LcpVt0ni3gYXA,https://api.spotify.com/v1/audio-analysis/4Q0rB4EH8LcpVt0ni3gYXA,192587,4,"1, 2 ,3",spotify:track:4Q0rB4EH8LcpVt0ni3gYXA,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
