,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.693,0.526,6,-7.663,0,0.307,0.224,0.0,0.116,0.203,149.922,audio_features,5wJYDoTwUb6NwP7KheVLrY,spotify:track:5wJYDoTwUb6NwP7KheVLrY,https://api.spotify.com/v1/tracks/5wJYDoTwUb6NwP7KheVLrY,https://api.spotify.com/v1/audio-analysis/5wJYDoTwUb6NwP7KheVLrY,219173,4,Other Side,spotify:track:5wJYDoTwUb6NwP7KheVLrY,DAY26,7dpKVB4mK3ufNdZOpMKtrd
166,0.784,0.552,7,-9.112,1,0.0499,0.292,0.000663,0.097,0.911,111.046,audio_features,6JxAFkycj5w8ieKruKXklv,spotify:track:6JxAFkycj5w8ieKruKXklv,https://api.spotify.com/v1/tracks/6JxAFkycj5w8ieKruKXklv,https://api.spotify.com/v1/audio-analysis/6JxAFkycj5w8ieKruKXklv,246200,4,No te pares,spotify:track:6JxAFkycj5w8ieKruKXklv,DAY26,7dpKVB4mK3ufNdZOpMKtrd
167,0.654,0.807,5,-5.458,0,0.105,0.29,0.00057,0.054,0.638,94.966,audio_features,2ZBm1kFEnthWMxhZqNhgF0,spotify:track:2ZBm1kFEnthWMxhZqNhgF0,https://api.spotify.com/v1/tracks/2ZBm1kFEnthWMxhZqNhgF0,https://api.spotify.com/v1/audio-analysis/2ZBm1kFEnthWMxhZqNhgF0,208307,4,Movin' On,spotify:track:2ZBm1kFEnthWMxhZqNhgF0,DAY26,7dpKVB4mK3ufNdZOpMKtrd
168,0.683,0.591,1,-6.562,1,0.0304,0.0406,0.0,0.37,0.0393,99.996,audio_features,0bH33K4MhwcKKCNfnmmW7u,spotify:track:0bH33K4MhwcKKCNfnmmW7u,https://api.spotify.com/v1/tracks/0bH33K4MhwcKKCNfnmmW7u,https://api.spotify.com/v1/audio-analysis/0bH33K4MhwcKKCNfnmmW7u,231160,4,Think of Me,spotify:track:0bH33K4MhwcKKCNfnmmW7u,DAY26,7dpKVB4mK3ufNdZOpMKtrd
169,0.779,0.537,7,-9.15,1,0.19,0.129,0.0,0.0488,0.854,79.029,audio_features,37AxnSw9yuZS5GC6zZgIpm,spotify:track:37AxnSw9yuZS5GC6zZgIpm,https://api.spotify.com/v1/tracks/37AxnSw9yuZS5GC6zZgIpm,https://api.spotify.com/v1/audio-analysis/37AxnSw9yuZS5GC6zZgIpm,295358,4,Another Way,spotify:track:37AxnSw9yuZS5GC6zZgIpm,DAY26,7dpKVB4mK3ufNdZOpMKtrd
170,0.72,0.692,5,-6.998,0,0.04,0.0422,1.05e-05,0.0594,0.787,155.966,audio_features,3uUE3afXafMTSHh2MH7Hd9,spotify:track:3uUE3afXafMTSHh2MH7Hd9,https://api.spotify.com/v1/tracks/3uUE3afXafMTSHh2MH7Hd9,https://api.spotify.com/v1/audio-analysis/3uUE3afXafMTSHh2MH7Hd9,295533,4,In a Special Way,spotify:track:3uUE3afXafMTSHh2MH7Hd9,DAY26,7dpKVB4mK3ufNdZOpMKtrd
171,0.68,0.839,0,-6.055,0,0.0701,0.337,0.0,0.778,0.683,93.985,audio_features,6KAZimeIYYOBledSmFmdKo,spotify:track:6KAZimeIYYOBledSmFmdKo,https://api.spotify.com/v1/tracks/6KAZimeIYYOBledSmFmdKo,https://api.spotify.com/v1/audio-analysis/6KAZimeIYYOBledSmFmdKo,224640,4,Tu,spotify:track:6KAZimeIYYOBledSmFmdKo,DAY26,7dpKVB4mK3ufNdZOpMKtrd
172,0.558,0.885,7,-8.797,0,0.0297,0.252,0.847,0.112,0.764,97.789,audio_features,1CsXipHnegGVTUULkk5yU3,spotify:track:1CsXipHnegGVTUULkk5yU3,https://api.spotify.com/v1/tracks/1CsXipHnegGVTUULkk5yU3,https://api.spotify.com/v1/audio-analysis/1CsXipHnegGVTUULkk5yU3,313427,4,Road to Everlasting,spotify:track:1CsXipHnegGVTUULkk5yU3,DAY26,7dpKVB4mK3ufNdZOpMKtrd
173,0.408,0.0333,0,-11.656,1,0.0379,0.889,0.0,0.119,0.289,92.197,audio_features,72PAONiQedYZr8XQNYkcpE,spotify:track:72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/tracks/72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/audio-analysis/72PAONiQedYZr8XQNYkcpE,43173,3,Break These Chains (A Capella Intro),spotify:track:72PAONiQedYZr8XQNYkcpE,DAY26,7dpKVB4mK3ufNdZOpMKtrd
174,0.586,0.523,0,-6.86,1,0.0479,0.584,0.0,0.729,0.364,100.081,audio_features,73Yus0WUJE51FLKQMkr0NF,spotify:track:73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/tracks/73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/audio-analysis/73Yus0WUJE51FLKQMkr0NF,198653,4,Leave It (A Capella),spotify:track:73Yus0WUJE51FLKQMkr0NF,DAY26,7dpKVB4mK3ufNdZOpMKtrd
175,0.598,0.268,2,-11.262,1,0.0448,0.852,0.0,0.0746,0.556,113.907,audio_features,3ApPQoDtUJTs0BXNfIO136,spotify:track:3ApPQoDtUJTs0BXNfIO136,https://api.spotify.com/v1/tracks/3ApPQoDtUJTs0BXNfIO136,https://api.spotify.com/v1/audio-analysis/3ApPQoDtUJTs0BXNfIO136,214227,4,Your Imagination (A Cappella),spotify:track:3ApPQoDtUJTs0BXNfIO136,DAY26,7dpKVB4mK3ufNdZOpMKtrd
176,0.824,0.575,11,-8.645,0,0.559,0.707,4.68e-06,0.0818,0.944,173.617,audio_features,2rNOZ5hT4dZnfKofhhhemS,spotify:track:2rNOZ5hT4dZnfKofhhhemS,https://api.spotify.com/v1/tracks/2rNOZ5hT4dZnfKofhhhemS,https://api.spotify.com/v1/audio-analysis/2rNOZ5hT4dZnfKofhhhemS,80493,4,Vacaciones (A Capella),spotify:track:2rNOZ5hT4dZnfKofhhhemS,DAY26,7dpKVB4mK3ufNdZOpMKtrd
177,0.731,0.408,0,-8.013,1,0.105,0.88,0.0,0.238,0.243,132.824,audio_features,12dqZPf92MdN1snRpOhfQB,spotify:track:12dqZPf92MdN1snRpOhfQB,https://api.spotify.com/v1/tracks/12dqZPf92MdN1snRpOhfQB,https://api.spotify.com/v1/audio-analysis/12dqZPf92MdN1snRpOhfQB,302160,4,Stranger In My House - HQ2 Club Mix A Cappella,spotify:track:12dqZPf92MdN1snRpOhfQB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
178,0.618,0.213,8,-9.151,1,0.269,0.71,0.0,0.0569,0.58,103.826,audio_features,6QGOz6w5wxq2fIDczm4BC7,spotify:track:6QGOz6w5wxq2fIDczm4BC7,https://api.spotify.com/v1/tracks/6QGOz6w5wxq2fIDczm4BC7,https://api.spotify.com/v1/audio-analysis/6QGOz6w5wxq2fIDczm4BC7,172741,4,Come Over (A Capella),spotify:track:6QGOz6w5wxq2fIDczm4BC7,DAY26,7dpKVB4mK3ufNdZOpMKtrd
179,0.818,0.488,1,-6.544,0,0.0502,0.567,0.0,0.106,0.929,91.144,audio_features,49fPi4oyHT59x6JOcMm2F2,spotify:track:49fPi4oyHT59x6JOcMm2F2,https://api.spotify.com/v1/tracks/49fPi4oyHT59x6JOcMm2F2,https://api.spotify.com/v1/audio-analysis/49fPi4oyHT59x6JOcMm2F2,181987,4,Replay (A Capella Version),spotify:track:49fPi4oyHT59x6JOcMm2F2,DAY26,7dpKVB4mK3ufNdZOpMKtrd
180,0.697,0.428,3,-11.32,1,0.623,0.536,0.0,0.576,0.511,104.883,audio_features,3WJ1m16FNILzrCF7KDh0x2,spotify:track:3WJ1m16FNILzrCF7KDh0x2,https://api.spotify.com/v1/tracks/3WJ1m16FNILzrCF7KDh0x2,https://api.spotify.com/v1/audio-analysis/3WJ1m16FNILzrCF7KDh0x2,192650,4,Burning Bridges - Radio A Capella,spotify:track:3WJ1m16FNILzrCF7KDh0x2,DAY26,7dpKVB4mK3ufNdZOpMKtrd
181,0.928,0.293,8,-13.258,1,0.195,0.501,0.0,0.298,0.696,110.03,audio_features,5VCKzu4F1ccmaJ8X9IBNCc,spotify:track:5VCKzu4F1ccmaJ8X9IBNCc,https://api.spotify.com/v1/tracks/5VCKzu4F1ccmaJ8X9IBNCc,https://api.spotify.com/v1/audio-analysis/5VCKzu4F1ccmaJ8X9IBNCc,216707,4,Do You Like It? (A Capella),spotify:track:5VCKzu4F1ccmaJ8X9IBNCc,DAY26,7dpKVB4mK3ufNdZOpMKtrd
182,0.601,0.212,8,-12.411,0,0.857,0.735,0.0,0.0996,0.136,86.408,audio_features,7qICPEui9YLeZfa2PqxH5P,spotify:track:7qICPEui9YLeZfa2PqxH5P,https://api.spotify.com/v1/tracks/7qICPEui9YLeZfa2PqxH5P,https://api.spotify.com/v1/audio-analysis/7qICPEui9YLeZfa2PqxH5P,218240,3,Groove Is In the Heart (A Capella),spotify:track:7qICPEui9YLeZfa2PqxH5P,DAY26,7dpKVB4mK3ufNdZOpMKtrd
183,0.729,0.439,9,-9.238,0,0.0647,0.725,0.0,0.093,0.595,136.075,audio_features,04HTYtPDiOOZvNtI75LiIs,spotify:track:04HTYtPDiOOZvNtI75LiIs,https://api.spotify.com/v1/tracks/04HTYtPDiOOZvNtI75LiIs,https://api.spotify.com/v1/audio-analysis/04HTYtPDiOOZvNtI75LiIs,240605,4,Bad Girl (A Capella),spotify:track:04HTYtPDiOOZvNtI75LiIs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
184,0.845,0.496,1,-7.559,0,0.544,0.646,0.0,0.355,0.855,129.654,audio_features,298hvvLfLTkydvRHVttvF8,spotify:track:298hvvLfLTkydvRHVttvF8,https://api.spotify.com/v1/tracks/298hvvLfLTkydvRHVttvF8,https://api.spotify.com/v1/audio-analysis/298hvvLfLTkydvRHVttvF8,181640,4,Chicletinho - A Capella Remix,spotify:track:298hvvLfLTkydvRHVttvF8,DAY26,7dpKVB4mK3ufNdZOpMKtrd
185,0.627,0.355,5,-16.268,0,0.638,0.656,1.63e-06,0.269,0.205,115.028,audio_features,5iBhoxbZCReTVGixNKBy63,spotify:track:5iBhoxbZCReTVGixNKBy63,https://api.spotify.com/v1/tracks/5iBhoxbZCReTVGixNKBy63,https://api.spotify.com/v1/audio-analysis/5iBhoxbZCReTVGixNKBy63,181460,4,Slow (A Capella),spotify:track:5iBhoxbZCReTVGixNKBy63,DAY26,7dpKVB4mK3ufNdZOpMKtrd
186,0.812,0.221,3,-7.709,0,0.0744,0.703,0.0,0.0879,0.846,119.959,audio_features,42h4Q4mlrVTvj0MhLlat1z,spotify:track:42h4Q4mlrVTvj0MhLlat1z,https://api.spotify.com/v1/tracks/42h4Q4mlrVTvj0MhLlat1z,https://api.spotify.com/v1/audio-analysis/42h4Q4mlrVTvj0MhLlat1z,246217,4,Damaged (A Capella),spotify:track:42h4Q4mlrVTvj0MhLlat1z,DAY26,7dpKVB4mK3ufNdZOpMKtrd
187,0.762,0.58,11,-9.218,0,0.347,0.834,0.0,0.138,0.378,135.89,audio_features,5SPYleD286PbAVs5n1PUwN,spotify:track:5SPYleD286PbAVs5n1PUwN,https://api.spotify.com/v1/tracks/5SPYleD286PbAVs5n1PUwN,https://api.spotify.com/v1/audio-analysis/5SPYleD286PbAVs5n1PUwN,194773,4,Because the Night (A Capella),spotify:track:5SPYleD286PbAVs5n1PUwN,DAY26,7dpKVB4mK3ufNdZOpMKtrd
188,0.654,0.434,9,-8.931,1,0.322,0.796,0.0,0.0487,0.512,121.544,audio_features,26zKPzpJjBHj9n30AjvfCA,spotify:track:26zKPzpJjBHj9n30AjvfCA,https://api.spotify.com/v1/tracks/26zKPzpJjBHj9n30AjvfCA,https://api.spotify.com/v1/audio-analysis/26zKPzpJjBHj9n30AjvfCA,150667,3,Smile (A Capella),spotify:track:26zKPzpJjBHj9n30AjvfCA,DAY26,7dpKVB4mK3ufNdZOpMKtrd
189,0.768,0.584,4,-10.672,1,0.341,0.723,0.0,0.364,0.572,136.028,audio_features,5JAl9Fppag9JH1wly4IWrD,spotify:track:5JAl9Fppag9JH1wly4IWrD,https://api.spotify.com/v1/tracks/5JAl9Fppag9JH1wly4IWrD,https://api.spotify.com/v1/audio-analysis/5JAl9Fppag9JH1wly4IWrD,375507,4,C'mon N' Ride It (The Train) [A Capella],spotify:track:5JAl9Fppag9JH1wly4IWrD,DAY26,7dpKVB4mK3ufNdZOpMKtrd
190,0.736,0.34,11,-12.429,0,0.583,0.667,0.0,0.219,0.802,137.999,audio_features,4hXROagdakJN5gVUN87B8d,spotify:track:4hXROagdakJN5gVUN87B8d,https://api.spotify.com/v1/tracks/4hXROagdakJN5gVUN87B8d,https://api.spotify.com/v1/audio-analysis/4hXROagdakJN5gVUN87B8d,192378,4,My First Kiss (A Capella) - Remix,spotify:track:4hXROagdakJN5gVUN87B8d,DAY26,7dpKVB4mK3ufNdZOpMKtrd
191,0.522,0.38,4,-7.073,1,0.307,0.83,0.0,0.193,0.675,77.482,audio_features,6L7ZQ2YMak4HWistMDBXRX,spotify:track:6L7ZQ2YMak4HWistMDBXRX,https://api.spotify.com/v1/tracks/6L7ZQ2YMak4HWistMDBXRX,https://api.spotify.com/v1/audio-analysis/6L7ZQ2YMak4HWistMDBXRX,193160,4,Ain't Gon Let Up (A Capella),spotify:track:6L7ZQ2YMak4HWistMDBXRX,DAY26,7dpKVB4mK3ufNdZOpMKtrd
192,0.706,0.405,1,-14.997,1,0.816,0.272,0.0,0.439,0.945,93.351,audio_features,6g1PcoD3w7Fs7SVdqPPqGH,spotify:track:6g1PcoD3w7Fs7SVdqPPqGH,https://api.spotify.com/v1/tracks/6g1PcoD3w7Fs7SVdqPPqGH,https://api.spotify.com/v1/audio-analysis/6g1PcoD3w7Fs7SVdqPPqGH,155747,4,Viens (A cappella),spotify:track:6g1PcoD3w7Fs7SVdqPPqGH,DAY26,7dpKVB4mK3ufNdZOpMKtrd
193,0.715,0.244,10,-12.404,1,0.175,0.676,0.0,0.399,0.669,109.098,audio_features,2wLmE71MShZR5id8nNv1Ki,spotify:track:2wLmE71MShZR5id8nNv1Ki,https://api.spotify.com/v1/tracks/2wLmE71MShZR5id8nNv1Ki,https://api.spotify.com/v1/audio-analysis/2wLmE71MShZR5id8nNv1Ki,228253,4,Got Me Going (A Capella),spotify:track:2wLmE71MShZR5id8nNv1Ki,DAY26,7dpKVB4mK3ufNdZOpMKtrd
194,0.803,0.516,2,-9.412,1,0.879,0.907,0.0,0.153,0.734,90.758,audio_features,64oEtPJxJQ7xV7JY6X8JMs,spotify:track:64oEtPJxJQ7xV7JY6X8JMs,https://api.spotify.com/v1/tracks/64oEtPJxJQ7xV7JY6X8JMs,https://api.spotify.com/v1/audio-analysis/64oEtPJxJQ7xV7JY6X8JMs,222387,3,Fugitive (A Capella),spotify:track:64oEtPJxJQ7xV7JY6X8JMs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
195,0.787,0.364,4,-15.211,1,0.931,0.662,0.0,0.394,0.912,166.189,audio_features,4hBq8atkoVErW49ugOw4Zq,spotify:track:4hBq8atkoVErW49ugOw4Zq,https://api.spotify.com/v1/tracks/4hBq8atkoVErW49ugOw4Zq,https://api.spotify.com/v1/audio-analysis/4hBq8atkoVErW49ugOw4Zq,230907,4,C'mon Wit Da Git Down - A Capella Mix,spotify:track:4hBq8atkoVErW49ugOw4Zq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
196,0.858,0.547,11,-6.418,1,0.543,0.713,0.0,0.106,0.645,97.254,audio_features,4BD0c6GXeU9LFz6FdZ30pi,spotify:track:4BD0c6GXeU9LFz6FdZ30pi,https://api.spotify.com/v1/tracks/4BD0c6GXeU9LFz6FdZ30pi,https://api.spotify.com/v1/audio-analysis/4BD0c6GXeU9LFz6FdZ30pi,260293,4,Let's Get It (A Capella),spotify:track:4BD0c6GXeU9LFz6FdZ30pi,DAY26,7dpKVB4mK3ufNdZOpMKtrd
197,0.821,0.577,11,-6.803,1,0.494,0.535,0.0,0.208,0.815,90.091,audio_features,3AihV8i9EdW4ekRyIUuLDx,spotify:track:3AihV8i9EdW4ekRyIUuLDx,https://api.spotify.com/v1/tracks/3AihV8i9EdW4ekRyIUuLDx,https://api.spotify.com/v1/audio-analysis/3AihV8i9EdW4ekRyIUuLDx,219907,4,I Gotcha (A Capella),spotify:track:3AihV8i9EdW4ekRyIUuLDx,DAY26,7dpKVB4mK3ufNdZOpMKtrd
198,0.759,0.409,8,-15.39,1,0.865,0.729,0.0,0.819,0.881,168.117,audio_features,6ct94e3T9iEGKzF9DmhCPo,spotify:track:6ct94e3T9iEGKzF9DmhCPo,https://api.spotify.com/v1/tracks/6ct94e3T9iEGKzF9DmhCPo,https://api.spotify.com/v1/audio-analysis/6ct94e3T9iEGKzF9DmhCPo,224293,4,It's Goin' Down (A Capella),spotify:track:6ct94e3T9iEGKzF9DmhCPo,DAY26,7dpKVB4mK3ufNdZOpMKtrd
199,0.862,0.219,0,-15.127,1,0.883,0.701,0.0,0.55,0.602,152.291,audio_features,4rRUBNT7khbY72gtp0BX1h,spotify:track:4rRUBNT7khbY72gtp0BX1h,https://api.spotify.com/v1/tracks/4rRUBNT7khbY72gtp0BX1h,https://api.spotify.com/v1/audio-analysis/4rRUBNT7khbY72gtp0BX1h,200493,4,Dat Bubble Gum (A Capella),spotify:track:4rRUBNT7khbY72gtp0BX1h,DAY26,7dpKVB4mK3ufNdZOpMKtrd
200,0.61,0.434,10,-10.344,1,0.955,0.618,0.0,0.323,0.616,60.153,audio_features,2RufqP2LgDdQvIDllqQ6hP,spotify:track:2RufqP2LgDdQvIDllqQ6hP,https://api.spotify.com/v1/tracks/2RufqP2LgDdQvIDllqQ6hP,https://api.spotify.com/v1/audio-analysis/2RufqP2LgDdQvIDllqQ6hP,221280,4,Say Something (A Capella),spotify:track:2RufqP2LgDdQvIDllqQ6hP,DAY26,7dpKVB4mK3ufNdZOpMKtrd
201,0.796,0.587,1,-7.287,1,0.918,0.74,0.0,0.215,0.285,95.312,audio_features,2Ij0YXdif3aXUbMxzxWJX6,spotify:track:2Ij0YXdif3aXUbMxzxWJX6,https://api.spotify.com/v1/tracks/2Ij0YXdif3aXUbMxzxWJX6,https://api.spotify.com/v1/audio-analysis/2Ij0YXdif3aXUbMxzxWJX6,262800,4,The Bridge (A Capella),spotify:track:2Ij0YXdif3aXUbMxzxWJX6,DAY26,7dpKVB4mK3ufNdZOpMKtrd
202,0.843,0.375,7,-12.192,1,0.847,0.627,0.0,0.559,0.481,86.499,audio_features,00qgzN2iinNzVeven1GxBO,spotify:track:00qgzN2iinNzVeven1GxBO,https://api.spotify.com/v1/tracks/00qgzN2iinNzVeven1GxBO,https://api.spotify.com/v1/audio-analysis/00qgzN2iinNzVeven1GxBO,240792,4,Woah! (A Capella),spotify:track:00qgzN2iinNzVeven1GxBO,DAY26,7dpKVB4mK3ufNdZOpMKtrd
203,0.627,0.501,7,-11.098,1,0.484,0.837,0.0,0.358,0.382,129.046,audio_features,1wXCK3oUGVCx6J1wJZ2p9m,spotify:track:1wXCK3oUGVCx6J1wJZ2p9m,https://api.spotify.com/v1/tracks/1wXCK3oUGVCx6J1wJZ2p9m,https://api.spotify.com/v1/audio-analysis/1wXCK3oUGVCx6J1wJZ2p9m,227840,4,Natural Mystic (A Capella),spotify:track:1wXCK3oUGVCx6J1wJZ2p9m,DAY26,7dpKVB4mK3ufNdZOpMKtrd
204,0.421,0.354,4,-9.645,1,0.0603,0.886,0.0,0.152,0.347,95.038,audio_features,6MNT3EUF3avfTA5RXhWCSI,spotify:track:6MNT3EUF3avfTA5RXhWCSI,https://api.spotify.com/v1/tracks/6MNT3EUF3avfTA5RXhWCSI,https://api.spotify.com/v1/audio-analysis/6MNT3EUF3avfTA5RXhWCSI,122600,3,Lifeline (A Capella),spotify:track:6MNT3EUF3avfTA5RXhWCSI,DAY26,7dpKVB4mK3ufNdZOpMKtrd
205,0.405,0.242,2,-9.924,1,0.0395,0.887,0.0,0.114,0.368,98.013,audio_features,4jcNVxG7wXzZgaBUOHWW1A,spotify:track:4jcNVxG7wXzZgaBUOHWW1A,https://api.spotify.com/v1/tracks/4jcNVxG7wXzZgaBUOHWW1A,https://api.spotify.com/v1/audio-analysis/4jcNVxG7wXzZgaBUOHWW1A,175653,4,That Is Where I'll Go (A Capella),spotify:track:4jcNVxG7wXzZgaBUOHWW1A,DAY26,7dpKVB4mK3ufNdZOpMKtrd
206,0.546,0.251,10,-7.837,1,0.0371,0.834,0.0,0.0908,0.305,119.777,audio_features,37d4JuS7eGeYQ4GFnZjUuM,spotify:track:37d4JuS7eGeYQ4GFnZjUuM,https://api.spotify.com/v1/tracks/37d4JuS7eGeYQ4GFnZjUuM,https://api.spotify.com/v1/audio-analysis/37d4JuS7eGeYQ4GFnZjUuM,239027,4,Our Story (A Cappella Version),spotify:track:37d4JuS7eGeYQ4GFnZjUuM,DAY26,7dpKVB4mK3ufNdZOpMKtrd
207,0.552,0.154,4,-8.335,1,0.182,0.973,0.0,0.0805,0.16,88.897,audio_features,24BQ6v654dcdF86FxiDi4b,spotify:track:24BQ6v654dcdF86FxiDi4b,https://api.spotify.com/v1/tracks/24BQ6v654dcdF86FxiDi4b,https://api.spotify.com/v1/audio-analysis/24BQ6v654dcdF86FxiDi4b,89027,5,Separaos (A Capella),spotify:track:24BQ6v654dcdF86FxiDi4b,DAY26,7dpKVB4mK3ufNdZOpMKtrd
208,0.693,0.666,1,-7.236,0,0.0422,0.248,9.32e-05,0.0815,0.694,93.038,audio_features,3uXLuDWPYesOIWEfA2KaIe,spotify:track:3uXLuDWPYesOIWEfA2KaIe,https://api.spotify.com/v1/tracks/3uXLuDWPYesOIWEfA2KaIe,https://api.spotify.com/v1/audio-analysis/3uXLuDWPYesOIWEfA2KaIe,240053,4,The Boy Is Mine - Radio Edit,spotify:track:3uXLuDWPYesOIWEfA2KaIe,DAY26,7dpKVB4mK3ufNdZOpMKtrd
209,0.656,0.837,11,-6.04,0,0.0722,0.0262,5.69e-06,0.0454,0.66,91.014,audio_features,24gLICt7tHYYaMEjgKfEkd,spotify:track:24gLICt7tHYYaMEjgKfEkd,https://api.spotify.com/v1/tracks/24gLICt7tHYYaMEjgKfEkd,https://api.spotify.com/v1/audio-analysis/24gLICt7tHYYaMEjgKfEkd,253613,4,Freak Like Me,spotify:track:24gLICt7tHYYaMEjgKfEkd,DAY26,7dpKVB4mK3ufNdZOpMKtrd
210,0.809,0.476,11,-7.049,0,0.178,0.0624,0.0,0.108,0.671,101.819,audio_features,3r8xyOtR1I4NngW5vPAtBc,spotify:track:3r8xyOtR1I4NngW5vPAtBc,https://api.spotify.com/v1/tracks/3r8xyOtR1I4NngW5vPAtBc,https://api.spotify.com/v1/audio-analysis/3r8xyOtR1I4NngW5vPAtBc,253560,4,Beat of Love,spotify:track:3r8xyOtR1I4NngW5vPAtBc,DAY26,7dpKVB4mK3ufNdZOpMKtrd
211,0.812,0.612,6,-6.835,0,0.0482,0.329,6.63e-05,0.0869,0.52,98.472,audio_features,5TkmEyoiIKxmZPEjj9fbKQ,spotify:track:5TkmEyoiIKxmZPEjj9fbKQ,https://api.spotify.com/v1/tracks/5TkmEyoiIKxmZPEjj9fbKQ,https://api.spotify.com/v1/audio-analysis/5TkmEyoiIKxmZPEjj9fbKQ,246813,4,Just One Nite,spotify:track:5TkmEyoiIKxmZPEjj9fbKQ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
212,0.739,0.541,1,-5.485,1,0.0311,0.559,0.0,0.0492,0.31,134.196,audio_features,0J6LsvrQXO4zgl3RCtetqc,spotify:track:0J6LsvrQXO4zgl3RCtetqc,https://api.spotify.com/v1/tracks/0J6LsvrQXO4zgl3RCtetqc,https://api.spotify.com/v1/audio-analysis/0J6LsvrQXO4zgl3RCtetqc,387573,4,Never Ever,spotify:track:0J6LsvrQXO4zgl3RCtetqc,DAY26,7dpKVB4mK3ufNdZOpMKtrd
213,0.824,0.766,10,-12.393,0,0.0457,0.223,6.34e-05,0.116,0.724,104.8,audio_features,7tfg5kMyatgX8NxGNZdYgd,spotify:track:7tfg5kMyatgX8NxGNZdYgd,https://api.spotify.com/v1/tracks/7tfg5kMyatgX8NxGNZdYgd,https://api.spotify.com/v1/audio-analysis/7tfg5kMyatgX8NxGNZdYgd,245133,4,Ain't Nobody,spotify:track:7tfg5kMyatgX8NxGNZdYgd,DAY26,7dpKVB4mK3ufNdZOpMKtrd
214,0.529,0.407,6,-9.658,0,0.0234,0.235,0.0,0.117,0.227,83.236,audio_features,10sTYCJo4H5OGXhM9acSkf,spotify:track:10sTYCJo4H5OGXhM9acSkf,https://api.spotify.com/v1/tracks/10sTYCJo4H5OGXhM9acSkf,https://api.spotify.com/v1/audio-analysis/10sTYCJo4H5OGXhM9acSkf,259853,4,I Swear,spotify:track:10sTYCJo4H5OGXhM9acSkf,DAY26,7dpKVB4mK3ufNdZOpMKtrd
215,0.614,0.513,11,-9.759,1,0.0465,0.394,0.0,0.248,0.824,175.853,audio_features,7anjx8XckydNTnVghcDGyS,spotify:track:7anjx8XckydNTnVghcDGyS,https://api.spotify.com/v1/tracks/7anjx8XckydNTnVghcDGyS,https://api.spotify.com/v1/audio-analysis/7anjx8XckydNTnVghcDGyS,260667,4,Twisted,spotify:track:7anjx8XckydNTnVghcDGyS,DAY26,7dpKVB4mK3ufNdZOpMKtrd
216,0.553,0.702,2,-4.829,1,0.108,0.00538,4.86e-06,0.0446,0.453,201.868,audio_features,2o44cwV9j2uXbNGUr634cs,spotify:track:2o44cwV9j2uXbNGUr634cs,https://api.spotify.com/v1/tracks/2o44cwV9j2uXbNGUr634cs,https://api.spotify.com/v1/audio-analysis/2o44cwV9j2uXbNGUr634cs,240200,4,I Wanna Sex You Up,spotify:track:2o44cwV9j2uXbNGUr634cs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
217,0.714,0.572,10,-2.831,1,0.108,0.413,0.0,0.0474,0.909,191.111,audio_features,1Olurz5qrQyL8DPgS5xwT3,spotify:track:1Olurz5qrQyL8DPgS5xwT3,https://api.spotify.com/v1/tracks/1Olurz5qrQyL8DPgS5xwT3,https://api.spotify.com/v1/audio-analysis/1Olurz5qrQyL8DPgS5xwT3,240360,4,Spiritual Thang,spotify:track:1Olurz5qrQyL8DPgS5xwT3,DAY26,7dpKVB4mK3ufNdZOpMKtrd
218,0.623,0.722,8,-5.612,1,0.0322,0.322,0.0,0.159,0.653,138.323,audio_features,1aYZeuDyvmQt4tjohMR8MX,spotify:track:1aYZeuDyvmQt4tjohMR8MX,https://api.spotify.com/v1/tracks/1aYZeuDyvmQt4tjohMR8MX,https://api.spotify.com/v1/audio-analysis/1aYZeuDyvmQt4tjohMR8MX,347453,4,Superwoman,spotify:track:1aYZeuDyvmQt4tjohMR8MX,DAY26,7dpKVB4mK3ufNdZOpMKtrd
219,0.87,0.657,2,-7.32,1,0.0521,0.149,0.0102,0.053,0.893,110.596,audio_features,6423U4wDPF7H7rftTMO1GE,spotify:track:6423U4wDPF7H7rftTMO1GE,https://api.spotify.com/v1/tracks/6423U4wDPF7H7rftTMO1GE,https://api.spotify.com/v1/audio-analysis/6423U4wDPF7H7rftTMO1GE,495400,4,Good Times,spotify:track:6423U4wDPF7H7rftTMO1GE,DAY26,7dpKVB4mK3ufNdZOpMKtrd
