,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.377,0.433,10,-7.219,0,0.0369,0.809,3.47e-06,0.378,0.271,121.838,audio_features,7yqTVxIiFa4aC47l3iIRFU,spotify:track:7yqTVxIiFa4aC47l3iIRFU,https://api.spotify.com/v1/tracks/7yqTVxIiFa4aC47l3iIRFU,https://api.spotify.com/v1/audio-analysis/7yqTVxIiFa4aC47l3iIRFU,288573,4,Camouflage,spotify:track:7yqTVxIiFa4aC47l3iIRFU,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
159,0.412,0.682,1,-5.209,1,0.132,0.292,0.0,0.539,0.662,176.876,audio_features,75ZY2iEWvLy3DTaoYowkxC,spotify:track:75ZY2iEWvLy3DTaoYowkxC,https://api.spotify.com/v1/tracks/75ZY2iEWvLy3DTaoYowkxC,https://api.spotify.com/v1/audio-analysis/75ZY2iEWvLy3DTaoYowkxC,294880,4,Money ($ * / ...) - Album Version (Edited),spotify:track:75ZY2iEWvLy3DTaoYowkxC,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
160,0.354,0.471,5,-6.556,1,0.0313,0.162,3.78e-05,0.114,0.17,119.971,audio_features,6kjjKlCfrVqNeXFYislznN,spotify:track:6kjjKlCfrVqNeXFYislznN,https://api.spotify.com/v1/tracks/6kjjKlCfrVqNeXFYislznN,https://api.spotify.com/v1/audio-analysis/6kjjKlCfrVqNeXFYislznN,377333,3,One More Try,spotify:track:6kjjKlCfrVqNeXFYislznN,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
161,0.557,0.812,8,-4.966,1,0.204,0.706,0.0,0.959,0.69,130.553,audio_features,19278PtXAhj1udZU644txL,spotify:track:19278PtXAhj1udZU644txL,https://api.spotify.com/v1/tracks/19278PtXAhj1udZU644txL,https://api.spotify.com/v1/audio-analysis/19278PtXAhj1udZU644txL,339320,4,Heavenly (No Ways Tired/Can't Give Up Now),spotify:track:19278PtXAhj1udZU644txL,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
162,0.683,0.182,10,-18.413,1,0.953,0.67,0.0,0.0874,0.575,77.707,audio_features,5J2mLwnEiSfhTjXvFTtnp3,spotify:track:5J2mLwnEiSfhTjXvFTtnp3,https://api.spotify.com/v1/tracks/5J2mLwnEiSfhTjXvFTtnp3,https://api.spotify.com/v1/audio-analysis/5J2mLwnEiSfhTjXvFTtnp3,72440,4,Me. I Am Mariah...The Elusive Chanteuse,spotify:track:5J2mLwnEiSfhTjXvFTtnp3,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
163,0.237,0.387,9,-5.832,1,0.0278,0.81,5.22e-05,0.123,0.0386,171.562,audio_features,4h4kdlKnPfjGTVwu6Fh0XQ,spotify:track:4h4kdlKnPfjGTVwu6Fh0XQ,https://api.spotify.com/v1/tracks/4h4kdlKnPfjGTVwu6Fh0XQ,https://api.spotify.com/v1/audio-analysis/4h4kdlKnPfjGTVwu6Fh0XQ,288800,3,Cry.,spotify:track:4h4kdlKnPfjGTVwu6Fh0XQ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
164,0.736,0.584,7,-5.561,0,0.0412,0.0257,0.000264,0.343,0.478,133.971,audio_features,2Lk37qFIc6R9jFOGUxJUZT,spotify:track:2Lk37qFIc6R9jFOGUxJUZT,https://api.spotify.com/v1/tracks/2Lk37qFIc6R9jFOGUxJUZT,https://api.spotify.com/v1/audio-analysis/2Lk37qFIc6R9jFOGUxJUZT,219293,4,Faded,spotify:track:2Lk37qFIc6R9jFOGUxJUZT,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
165,0.614,0.756,1,-7.239,0,0.259,0.147,0.0,0.197,0.803,83.888,audio_features,2ar74cUjDWFjbx2wj0Cfma,spotify:track:2ar74cUjDWFjbx2wj0Cfma,https://api.spotify.com/v1/tracks/2ar74cUjDWFjbx2wj0Cfma,https://api.spotify.com/v1/audio-analysis/2ar74cUjDWFjbx2wj0Cfma,253320,4,Dedicated,spotify:track:2ar74cUjDWFjbx2wj0Cfma,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
166,0.678,0.757,4,-5.487,1,0.0419,0.292,0.0,0.314,0.452,106.924,audio_features,03xyN1GTdGjDE2k0jA57dq,spotify:track:03xyN1GTdGjDE2k0jA57dq,https://api.spotify.com/v1/tracks/03xyN1GTdGjDE2k0jA57dq,https://api.spotify.com/v1/audio-analysis/03xyN1GTdGjDE2k0jA57dq,199867,4,#Beautiful,spotify:track:03xyN1GTdGjDE2k0jA57dq,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
167,0.65,0.746,11,-5.462,0,0.0712,0.155,0.0,0.281,0.494,145.068,audio_features,590219nvIX5lrYxmmmLYEq,spotify:track:590219nvIX5lrYxmmmLYEq,https://api.spotify.com/v1/tracks/590219nvIX5lrYxmmmLYEq,https://api.spotify.com/v1/audio-analysis/590219nvIX5lrYxmmmLYEq,205653,4,Thirsty,spotify:track:590219nvIX5lrYxmmmLYEq,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
168,0.495,0.707,10,-4.48,1,0.061,0.0994,0.0,0.208,0.8,91.485,audio_features,2VbYMHQGvW57W9HkJaBvWv,spotify:track:2VbYMHQGvW57W9HkJaBvWv,https://api.spotify.com/v1/tracks/2VbYMHQGvW57W9HkJaBvWv,https://api.spotify.com/v1/audio-analysis/2VbYMHQGvW57W9HkJaBvWv,203040,3,Make It Look Good,spotify:track:2VbYMHQGvW57W9HkJaBvWv,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
169,0.623,0.582,2,-7.267,1,0.0629,0.293,0.0,0.374,0.53,149.006,audio_features,2BAPs2ck0CravJ3cYEygBT,spotify:track:2BAPs2ck0CravJ3cYEygBT,https://api.spotify.com/v1/tracks/2BAPs2ck0CravJ3cYEygBT,https://api.spotify.com/v1/audio-analysis/2BAPs2ck0CravJ3cYEygBT,224133,4,You're Mine (Eternal),spotify:track:2BAPs2ck0CravJ3cYEygBT,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
170,0.575,0.829,11,-3.915,0,0.0781,0.0602,0.0,0.227,0.139,111.123,audio_features,3CUL36KkJ3DVzTZOhrSx8f,spotify:track:3CUL36KkJ3DVzTZOhrSx8f,https://api.spotify.com/v1/tracks/3CUL36KkJ3DVzTZOhrSx8f,https://api.spotify.com/v1/audio-analysis/3CUL36KkJ3DVzTZOhrSx8f,287493,4,You Don't Know What To Do,spotify:track:3CUL36KkJ3DVzTZOhrSx8f,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
171,0.65,0.581,10,-6.774,1,0.0361,0.483,5.5e-05,0.498,0.377,117.085,audio_features,6o860TiYS9ZPBOu94cQuhF,spotify:track:6o860TiYS9ZPBOu94cQuhF,https://api.spotify.com/v1/tracks/6o860TiYS9ZPBOu94cQuhF,https://api.spotify.com/v1/audio-analysis/6o860TiYS9ZPBOu94cQuhF,277520,4,Supernatural,spotify:track:6o860TiYS9ZPBOu94cQuhF,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
172,0.623,0.756,9,-6.011,1,0.0864,0.0017,5.4e-05,0.445,0.412,117.672,audio_features,3rVMpJQfRA5Of8UfReqinD,spotify:track:3rVMpJQfRA5Of8UfReqinD,https://api.spotify.com/v1/tracks/3rVMpJQfRA5Of8UfReqinD,https://api.spotify.com/v1/audio-analysis/3rVMpJQfRA5Of8UfReqinD,230720,4,Meteorite,spotify:track:3rVMpJQfRA5Of8UfReqinD,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
173,0.377,0.433,10,-7.219,0,0.0369,0.809,3.47e-06,0.378,0.271,121.838,audio_features,43wAtgMgdMVCUfHyrCLvfB,spotify:track:43wAtgMgdMVCUfHyrCLvfB,https://api.spotify.com/v1/tracks/43wAtgMgdMVCUfHyrCLvfB,https://api.spotify.com/v1/audio-analysis/43wAtgMgdMVCUfHyrCLvfB,288573,4,Camouflage,spotify:track:43wAtgMgdMVCUfHyrCLvfB,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
174,0.412,0.682,1,-5.209,1,0.132,0.292,0.0,0.539,0.662,176.876,audio_features,2Qlkmd10PQWvF6Q0n5V3Sc,spotify:track:2Qlkmd10PQWvF6Q0n5V3Sc,https://api.spotify.com/v1/tracks/2Qlkmd10PQWvF6Q0n5V3Sc,https://api.spotify.com/v1/audio-analysis/2Qlkmd10PQWvF6Q0n5V3Sc,294880,4,Money ($ * / ...),spotify:track:2Qlkmd10PQWvF6Q0n5V3Sc,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
175,0.354,0.471,5,-6.556,1,0.0313,0.162,3.78e-05,0.114,0.17,119.971,audio_features,2dHOG8l9Lt8XzhcCLfWmS6,spotify:track:2dHOG8l9Lt8XzhcCLfWmS6,https://api.spotify.com/v1/tracks/2dHOG8l9Lt8XzhcCLfWmS6,https://api.spotify.com/v1/audio-analysis/2dHOG8l9Lt8XzhcCLfWmS6,377333,3,One More Try,spotify:track:2dHOG8l9Lt8XzhcCLfWmS6,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
176,0.557,0.812,8,-4.966,1,0.204,0.706,0.0,0.959,0.69,130.553,audio_features,3etazTOEmWkB3E3b2rArgV,spotify:track:3etazTOEmWkB3E3b2rArgV,https://api.spotify.com/v1/tracks/3etazTOEmWkB3E3b2rArgV,https://api.spotify.com/v1/audio-analysis/3etazTOEmWkB3E3b2rArgV,339320,4,Heavenly (No Ways Tired/Can't Give Up Now),spotify:track:3etazTOEmWkB3E3b2rArgV,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
177,0.683,0.182,10,-18.413,1,0.953,0.67,0.0,0.0874,0.575,77.707,audio_features,37DUp6XhnZ1MNt0vjc0BGa,spotify:track:37DUp6XhnZ1MNt0vjc0BGa,https://api.spotify.com/v1/tracks/37DUp6XhnZ1MNt0vjc0BGa,https://api.spotify.com/v1/audio-analysis/37DUp6XhnZ1MNt0vjc0BGa,72440,4,Me. I Am Mariah...The Elusive Chanteuse,spotify:track:37DUp6XhnZ1MNt0vjc0BGa,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
178,0.135,0.197,1,-14.108,1,0.0341,0.94,0.969,0.492,0.111,174.509,audio_features,2ANmphsQxQhtHyiD3YzQrE,spotify:track:2ANmphsQxQhtHyiD3YzQrE,https://api.spotify.com/v1/tracks/2ANmphsQxQhtHyiD3YzQrE,https://api.spotify.com/v1/audio-analysis/2ANmphsQxQhtHyiD3YzQrE,22907,4,Santa Claus Is Coming To Town (Intro),spotify:track:2ANmphsQxQhtHyiD3YzQrE,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
179,0.658,0.916,11,-3.653,1,0.194,0.0193,2.05e-05,0.326,0.522,78.473,audio_features,52CXSg3y45KQxsm19x27Sl,spotify:track:52CXSg3y45KQxsm19x27Sl,https://api.spotify.com/v1/tracks/52CXSg3y45KQxsm19x27Sl,https://api.spotify.com/v1/audio-analysis/52CXSg3y45KQxsm19x27Sl,211000,4,Oh Santa! - Single Version,spotify:track:52CXSg3y45KQxsm19x27Sl,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
180,0.369,0.466,10,-6.547,1,0.0283,0.442,0.00137,0.0667,0.323,79.911,audio_features,5kuPKpUwrm7UQpXoeMiSFT,spotify:track:5kuPKpUwrm7UQpXoeMiSFT,https://api.spotify.com/v1/tracks/5kuPKpUwrm7UQpXoeMiSFT,https://api.spotify.com/v1/audio-analysis/5kuPKpUwrm7UQpXoeMiSFT,212427,4,O Little Town Of Bethlehem/Little Drummer Boy - Medley,spotify:track:5kuPKpUwrm7UQpXoeMiSFT,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
181,0.233,0.33,2,-8.854,1,0.0294,0.8,0.0,0.129,0.178,99.48,audio_features,4LDM9h9Aw8muu8vIc8UPGI,spotify:track:4LDM9h9Aw8muu8vIc8UPGI,https://api.spotify.com/v1/tracks/4LDM9h9Aw8muu8vIc8UPGI,https://api.spotify.com/v1/audio-analysis/4LDM9h9Aw8muu8vIc8UPGI,181733,4,Christmas Time Is In The Air Again,spotify:track:4LDM9h9Aw8muu8vIc8UPGI,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
182,0.181,0.284,10,-12.047,1,0.0427,0.87,0.000321,0.136,0.354,76.487,audio_features,78mprlc2cxAPW9zI6E8IoX,spotify:track:78mprlc2cxAPW9zI6E8IoX,https://api.spotify.com/v1/tracks/78mprlc2cxAPW9zI6E8IoX,https://api.spotify.com/v1/audio-analysis/78mprlc2cxAPW9zI6E8IoX,272533,4,The First Noel/Born Is The King Interlude - Medley,spotify:track:78mprlc2cxAPW9zI6E8IoX,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
183,0.64,0.61,5,-5.681,1,0.0418,0.287,0.0,0.144,0.651,77.066,audio_features,6F3CI5iEUAJ55LqxFfLC7D,spotify:track:6F3CI5iEUAJ55LqxFfLC7D,https://api.spotify.com/v1/tracks/6F3CI5iEUAJ55LqxFfLC7D,https://api.spotify.com/v1/audio-analysis/6F3CI5iEUAJ55LqxFfLC7D,286040,4,When Christmas Comes,spotify:track:6F3CI5iEUAJ55LqxFfLC7D,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
184,0.693,0.736,1,-4.756,0,0.0503,0.0643,0.0,0.665,0.584,108.9,audio_features,3HotrF6llIUbuo1xRGLvOA,spotify:track:3HotrF6llIUbuo1xRGLvOA,https://api.spotify.com/v1/tracks/3HotrF6llIUbuo1xRGLvOA,https://api.spotify.com/v1/audio-analysis/3HotrF6llIUbuo1xRGLvOA,208013,4,Here Comes Santa Claus (Right Down Santa Claus Lane)/Housetop Celebration - Medley,spotify:track:3HotrF6llIUbuo1xRGLvOA,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
185,0.255,0.483,8,-10.088,1,0.0322,0.594,3.72e-05,0.11,0.312,149.216,audio_features,0YyIoJBjHzFwwSlvAmwcSE,spotify:track:0YyIoJBjHzFwwSlvAmwcSE,https://api.spotify.com/v1/tracks/0YyIoJBjHzFwwSlvAmwcSE,https://api.spotify.com/v1/audio-analysis/0YyIoJBjHzFwwSlvAmwcSE,169080,1,Charlie Brown Christmas - Medley,spotify:track:0YyIoJBjHzFwwSlvAmwcSE,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
186,0.179,0.469,10,-6.818,1,0.0331,0.404,2.6e-05,0.216,0.312,84.037,audio_features,2vpZVNbv2zzW5stg2wIzkX,spotify:track:2vpZVNbv2zzW5stg2wIzkX,https://api.spotify.com/v1/tracks/2vpZVNbv2zzW5stg2wIzkX,https://api.spotify.com/v1/audio-analysis/2vpZVNbv2zzW5stg2wIzkX,218400,4,O Come All Ye Faithful/Hallelujah Chorus - Medley,spotify:track:2vpZVNbv2zzW5stg2wIzkX,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
187,0.299,0.64,4,-6.238,1,0.0406,0.0713,0.000389,0.758,0.174,173.938,audio_features,2Dwi11CSAuP29JVxJvijGh,spotify:track:2Dwi11CSAuP29JVxJvijGh,https://api.spotify.com/v1/tracks/2Dwi11CSAuP29JVxJvijGh,https://api.spotify.com/v1/audio-analysis/2Dwi11CSAuP29JVxJvijGh,300293,3,O Holy Night - Live From WPC in South Central Los Angeles - Live From WPC In South Central Los Angeles,spotify:track:2Dwi11CSAuP29JVxJvijGh,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
188,0.428,0.35,11,-7.339,1,0.0299,0.6,1.71e-06,0.2,0.217,127.904,audio_features,6sMtVUI236JPomVwbp0fSB,spotify:track:6sMtVUI236JPomVwbp0fSB,https://api.spotify.com/v1/tracks/6sMtVUI236JPomVwbp0fSB,https://api.spotify.com/v1/audio-analysis/6sMtVUI236JPomVwbp0fSB,265920,4,One Child,spotify:track:6sMtVUI236JPomVwbp0fSB,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
189,0.542,0.9,9,-4.586,0,0.0546,0.0738,0.0,0.14,0.395,150.035,audio_features,4Afwhq3Z3diUZAaNzQSvfL,spotify:track:4Afwhq3Z3diUZAaNzQSvfL,https://api.spotify.com/v1/tracks/4Afwhq3Z3diUZAaNzQSvfL,https://api.spotify.com/v1/audio-analysis/4Afwhq3Z3diUZAaNzQSvfL,242347,4,All I Want For Christmas Is You,spotify:track:4Afwhq3Z3diUZAaNzQSvfL,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
190,0.621,0.85,8,-6.474,1,0.134,0.0737,0.0,0.0876,0.25,125.015,audio_features,0f82HmQPBmtRgn0xyAboAa,spotify:track:0f82HmQPBmtRgn0xyAboAa,https://api.spotify.com/v1/tracks/0f82HmQPBmtRgn0xyAboAa,https://api.spotify.com/v1/audio-analysis/0f82HmQPBmtRgn0xyAboAa,227573,4,Auld Lang Syne - The New Year's Anthem,spotify:track:0f82HmQPBmtRgn0xyAboAa,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
