,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.571,0.836,0,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,audio_features,6TKlcpQcj0PzLDu2kpI1u1,spotify:track:6TKlcpQcj0PzLDu2kpI1u1,https://api.spotify.com/v1/tracks/6TKlcpQcj0PzLDu2kpI1u1,https://api.spotify.com/v1/audio-analysis/6TKlcpQcj0PzLDu2kpI1u1,272733,4,Mr. Jones,spotify:track:6TKlcpQcj0PzLDu2kpI1u1,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
163,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,3UOPRP6tLTBeAmkjH7HTrw,spotify:track:3UOPRP6tLTBeAmkjH7HTrw,https://api.spotify.com/v1/tracks/3UOPRP6tLTBeAmkjH7HTrw,https://api.spotify.com/v1/audio-analysis/3UOPRP6tLTBeAmkjH7HTrw,200373,4,All Star,spotify:track:3UOPRP6tLTBeAmkjH7HTrw,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
164,0.724,0.911,5,-5.005,1,0.0289,0.132,0.0314,0.343,0.9,148.349,audio_features,3p5bjd1tet9deKcYzk3x4V,spotify:track:3p5bjd1tet9deKcYzk3x4V,https://api.spotify.com/v1/tracks/3p5bjd1tet9deKcYzk3x4V,https://api.spotify.com/v1/audio-analysis/3p5bjd1tet9deKcYzk3x4V,348853,4,Sultans Of Swing,spotify:track:3p5bjd1tet9deKcYzk3x4V,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
165,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,3PjYwab0JOguIDPywGETv0,spotify:track:3PjYwab0JOguIDPywGETv0,https://api.spotify.com/v1/tracks/3PjYwab0JOguIDPywGETv0,https://api.spotify.com/v1/audio-analysis/3PjYwab0JOguIDPywGETv0,285373,4,Sweet Home Alabama,spotify:track:3PjYwab0JOguIDPywGETv0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
166,0.467,0.969,1,-3.401,1,0.109,0.0419,0.0,0.329,0.51,129.171,audio_features,5pJW1CEg3hjyooCxOX9zwm,spotify:track:5pJW1CEg3hjyooCxOX9zwm,https://api.spotify.com/v1/tracks/5pJW1CEg3hjyooCxOX9zwm,https://api.spotify.com/v1/audio-analysis/5pJW1CEg3hjyooCxOX9zwm,223407,4,Nothin' But A Good Time,spotify:track:5pJW1CEg3hjyooCxOX9zwm,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
167,0.619,0.808,4,-10.451,0,0.0529,0.123,0.00847,0.0815,0.704,111.207,audio_features,0u24fFbTtPS6YjfCeI0E6n,spotify:track:0u24fFbTtPS6YjfCeI0E6n,https://api.spotify.com/v1/tracks/0u24fFbTtPS6YjfCeI0E6n,https://api.spotify.com/v1/audio-analysis/0u24fFbTtPS6YjfCeI0E6n,267800,4,Magic Carpet Ride,spotify:track:0u24fFbTtPS6YjfCeI0E6n,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
168,0.531,0.818,2,-5.358,1,0.0452,0.0694,0.00949,0.263,0.471,90.767,audio_features,5jpOm6ipeblAOUkTi2yVeK,spotify:track:5jpOm6ipeblAOUkTi2yVeK,https://api.spotify.com/v1/tracks/5jpOm6ipeblAOUkTi2yVeK,https://api.spotify.com/v1/audio-analysis/5jpOm6ipeblAOUkTi2yVeK,248173,4,Give A Little Bit,spotify:track:5jpOm6ipeblAOUkTi2yVeK,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
169,0.441,0.735,2,-5.409,1,0.0366,9.04e-05,0.000149,0.22,0.766,118.38,audio_features,7zlHpwBsnsrxxOnMDdwy8b,spotify:track:7zlHpwBsnsrxxOnMDdwy8b,https://api.spotify.com/v1/tracks/7zlHpwBsnsrxxOnMDdwy8b,https://api.spotify.com/v1/audio-analysis/7zlHpwBsnsrxxOnMDdwy8b,235147,4,You Ain't Seen Nothing Yet,spotify:track:7zlHpwBsnsrxxOnMDdwy8b,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
170,0.741,0.697,0,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,audio_features,6yrDzSwXKVdJyUrfGV9l4p,spotify:track:6yrDzSwXKVdJyUrfGV9l4p,https://api.spotify.com/v1/tracks/6yrDzSwXKVdJyUrfGV9l4p,https://api.spotify.com/v1/audio-analysis/6yrDzSwXKVdJyUrfGV9l4p,160133,4,Have You Ever Seen The Rain,spotify:track:6yrDzSwXKVdJyUrfGV9l4p,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
171,0.638,0.858,2,-5.527,1,0.031,0.127,0.00105,0.333,0.743,111.12,audio_features,2y1FIXUhXHaDJcIDfmmhSy,spotify:track:2y1FIXUhXHaDJcIDfmmhSy,https://api.spotify.com/v1/tracks/2y1FIXUhXHaDJcIDfmmhSy,https://api.spotify.com/v1/audio-analysis/2y1FIXUhXHaDJcIDfmmhSy,260733,4,Don't You (Forget About Me),spotify:track:2y1FIXUhXHaDJcIDfmmhSy,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
172,0.683,0.522,2,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,audio_features,4EKj9pr6Un30pTWJpEpkhp,spotify:track:4EKj9pr6Un30pTWJpEpkhp,https://api.spotify.com/v1/tracks/4EKj9pr6Un30pTWJpEpkhp,https://api.spotify.com/v1/audio-analysis/4EKj9pr6Un30pTWJpEpkhp,250240,4,Sunshine Of Your Love,spotify:track:4EKj9pr6Un30pTWJpEpkhp,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
173,0.433,0.562,5,-8.553,1,0.0386,0.11,6.19e-06,0.128,0.256,177.592,audio_features,5xk6puwV0nQ2eD0zqXQgtF,spotify:track:5xk6puwV0nQ2eD0zqXQgtF,https://api.spotify.com/v1/tracks/5xk6puwV0nQ2eD0zqXQgtF,https://api.spotify.com/v1/audio-analysis/5xk6puwV0nQ2eD0zqXQgtF,302667,4,Sister Christian,spotify:track:5xk6puwV0nQ2eD0zqXQgtF,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
174,0.642,0.83,9,-6.447,1,0.0393,0.0105,0.00241,0.318,0.799,147.603,audio_features,6ITqPfVqd3Kh2Qu7mGxHFL,spotify:track:6ITqPfVqd3Kh2Qu7mGxHFL,https://api.spotify.com/v1/tracks/6ITqPfVqd3Kh2Qu7mGxHFL,https://api.spotify.com/v1/audio-analysis/6ITqPfVqd3Kh2Qu7mGxHFL,214000,4,White Wedding - Pt. 1,spotify:track:6ITqPfVqd3Kh2Qu7mGxHFL,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
175,0.596,0.448,5,-9.616,1,0.0396,0.365,5.22e-06,0.207,0.796,83.293,audio_features,7qzXZiKTg2N0lH2vsq2xGk,spotify:track:7qzXZiKTg2N0lH2vsq2xGk,https://api.spotify.com/v1/tracks/7qzXZiKTg2N0lH2vsq2xGk,https://api.spotify.com/v1/audio-analysis/7qzXZiKTg2N0lH2vsq2xGk,264504,4,The Joker,spotify:track:7qzXZiKTg2N0lH2vsq2xGk,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
176,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,2e0Y5vaI9pwvjoF8qFbcpl,spotify:track:2e0Y5vaI9pwvjoF8qFbcpl,https://api.spotify.com/v1/tracks/2e0Y5vaI9pwvjoF8qFbcpl,https://api.spotify.com/v1/audio-analysis/2e0Y5vaI9pwvjoF8qFbcpl,209360,4,Smooth Criminal,spotify:track:2e0Y5vaI9pwvjoF8qFbcpl,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
177,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,1zyS1VLM8vQgMRvZOL98q0,spotify:track:1zyS1VLM8vQgMRvZOL98q0,https://api.spotify.com/v1/tracks/1zyS1VLM8vQgMRvZOL98q0,https://api.spotify.com/v1/audio-analysis/1zyS1VLM8vQgMRvZOL98q0,316667,3,Crazy,spotify:track:1zyS1VLM8vQgMRvZOL98q0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
178,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,1OcEP7Yh8fMifrHnZ74TFF,spotify:track:1OcEP7Yh8fMifrHnZ74TFF,https://api.spotify.com/v1/tracks/1OcEP7Yh8fMifrHnZ74TFF,https://api.spotify.com/v1/audio-analysis/1OcEP7Yh8fMifrHnZ74TFF,295533,4,What's Up?,spotify:track:1OcEP7Yh8fMifrHnZ74TFF,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
179,0.726,0.484,2,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,audio_features,2WN0iqLs4lQiFJKrwzUmJN,spotify:track:2WN0iqLs4lQiFJKrwzUmJN,https://api.spotify.com/v1/tracks/2WN0iqLs4lQiFJKrwzUmJN,https://api.spotify.com/v1/audio-analysis/2WN0iqLs4lQiFJKrwzUmJN,214280,4,River,spotify:track:2WN0iqLs4lQiFJKrwzUmJN,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
180,0.564,0.79,0,-5.773,1,0.0887,0.122,0.000526,0.208,0.368,117.031,audio_features,1s9ELoXad16Uud9EBDwEsp,spotify:track:1s9ELoXad16Uud9EBDwEsp,https://api.spotify.com/v1/tracks/1s9ELoXad16Uud9EBDwEsp,https://api.spotify.com/v1/audio-analysis/1s9ELoXad16Uud9EBDwEsp,192027,4,Unsteady,spotify:track:1s9ELoXad16Uud9EBDwEsp,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
181,0.408,0.91,9,-6.192,1,0.0454,0.000955,0.028,0.0927,0.613,175.119,audio_features,0dO9s7JIkHFAFipoGJdCVW,spotify:track:0dO9s7JIkHFAFipoGJdCVW,https://api.spotify.com/v1/tracks/0dO9s7JIkHFAFipoGJdCVW,https://api.spotify.com/v1/audio-analysis/0dO9s7JIkHFAFipoGJdCVW,273907,4,Tom Sawyer,spotify:track:0dO9s7JIkHFAFipoGJdCVW,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
182,0.579,0.865,6,-4.692,1,0.0302,5.72e-05,0.000222,0.649,0.358,104.986,audio_features,2azXQcXhudzr7uJ4wB8dSU,spotify:track:2azXQcXhudzr7uJ4wB8dSU,https://api.spotify.com/v1/tracks/2azXQcXhudzr7uJ4wB8dSU,https://api.spotify.com/v1/audio-analysis/2azXQcXhudzr7uJ4wB8dSU,246600,4,Young Blood,spotify:track:2azXQcXhudzr7uJ4wB8dSU,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
183,0.461,0.563,4,-9.325,0,0.0605,0.358,0.0,0.302,0.477,138.571,audio_features,6uHP3BE4bgGLGIE88sRZ2V,spotify:track:6uHP3BE4bgGLGIE88sRZ2V,https://api.spotify.com/v1/tracks/6uHP3BE4bgGLGIE88sRZ2V,https://api.spotify.com/v1/audio-analysis/6uHP3BE4bgGLGIE88sRZ2V,513000,4,American Pie - Live/1971,spotify:track:6uHP3BE4bgGLGIE88sRZ2V,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
184,0.652,0.766,11,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,audio_features,51ZJtClb06PcvtmFe7glh9,spotify:track:51ZJtClb06PcvtmFe7glh9,https://api.spotify.com/v1/tracks/51ZJtClb06PcvtmFe7glh9,https://api.spotify.com/v1/audio-analysis/51ZJtClb06PcvtmFe7glh9,227813,4,I Miss You,spotify:track:51ZJtClb06PcvtmFe7glh9,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
185,0.641,0.931,7,-5.779,1,0.0701,0.304,0.00176,0.126,0.508,111.989,audio_features,5GstN5bjBWWwT4KflvlHd1,spotify:track:5GstN5bjBWWwT4KflvlHd1,https://api.spotify.com/v1/tracks/5GstN5bjBWWwT4KflvlHd1,https://api.spotify.com/v1/audio-analysis/5GstN5bjBWWwT4KflvlHd1,253400,4,Everybody Wants To Rule The World,spotify:track:5GstN5bjBWWwT4KflvlHd1,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
186,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,2oRb3FVlqCZruIa55qU18N,spotify:track:2oRb3FVlqCZruIa55qU18N,https://api.spotify.com/v1/tracks/2oRb3FVlqCZruIa55qU18N,https://api.spotify.com/v1/audio-analysis/2oRb3FVlqCZruIa55qU18N,220413,4,When You Were Young,spotify:track:2oRb3FVlqCZruIa55qU18N,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
187,0.71,0.708,5,-7.285,1,0.0881,0.0605,0.0,0.0909,0.53,134.922,audio_features,0MoKHhid5eqIzuuYh65ZpH,spotify:track:0MoKHhid5eqIzuuYh65ZpH,https://api.spotify.com/v1/tracks/0MoKHhid5eqIzuuYh65ZpH,https://api.spotify.com/v1/audio-analysis/0MoKHhid5eqIzuuYh65ZpH,238747,4,Hold Back The River,spotify:track:0MoKHhid5eqIzuuYh65ZpH,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
188,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,4BrXw0n19OM213OtR5S2Zt,spotify:track:4BrXw0n19OM213OtR5S2Zt,https://api.spotify.com/v1/tracks/4BrXw0n19OM213OtR5S2Zt,https://api.spotify.com/v1/audio-analysis/4BrXw0n19OM213OtR5S2Zt,268440,4,I Was Made For Lovin' You,spotify:track:4BrXw0n19OM213OtR5S2Zt,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
189,0.638,0.603,1,-3.794,1,0.035,0.0464,0.0,0.448,0.493,124.957,audio_features,23q7fdCRCCauoqyUIDJeol,spotify:track:23q7fdCRCCauoqyUIDJeol,https://api.spotify.com/v1/tracks/23q7fdCRCCauoqyUIDJeol,https://api.spotify.com/v1/audio-analysis/23q7fdCRCCauoqyUIDJeol,204560,4,Tenia Tanto Que Darte,spotify:track:23q7fdCRCCauoqyUIDJeol,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
190,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,5AjV2zwMlj59qhMqR7Pacp,spotify:track:5AjV2zwMlj59qhMqR7Pacp,https://api.spotify.com/v1/tracks/5AjV2zwMlj59qhMqR7Pacp,https://api.spotify.com/v1/audio-analysis/5AjV2zwMlj59qhMqR7Pacp,289493,4,I Gotta Feeling,spotify:track:5AjV2zwMlj59qhMqR7Pacp,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
191,0.76,0.917,0,-5.197,1,0.186,0.0269,0.0,0.107,0.966,160.014,audio_features,1xUBJaSqVBtsGTVafukesO,spotify:track:1xUBJaSqVBtsGTVafukesO,https://api.spotify.com/v1/tracks/1xUBJaSqVBtsGTVafukesO,https://api.spotify.com/v1/audio-analysis/1xUBJaSqVBtsGTVafukesO,154493,4,Antes Muerta Que Sencilla,spotify:track:1xUBJaSqVBtsGTVafukesO,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
192,0.606,0.75,8,-4.535,0,0.0306,0.0026,0.000795,0.321,0.771,126.316,audio_features,2RT85Lclm9hZePzV19SB1j,spotify:track:2RT85Lclm9hZePzV19SB1j,https://api.spotify.com/v1/tracks/2RT85Lclm9hZePzV19SB1j,https://api.spotify.com/v1/audio-analysis/2RT85Lclm9hZePzV19SB1j,225867,4,It's My Life,spotify:track:2RT85Lclm9hZePzV19SB1j,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
193,0.731,0.932,3,-4.452,1,0.07,0.129,0.0,0.278,0.812,132.046,audio_features,3LHBJ5HoyhwIAIM2IGRgxu,spotify:track:3LHBJ5HoyhwIAIM2IGRgxu,https://api.spotify.com/v1/tracks/3LHBJ5HoyhwIAIM2IGRgxu,https://api.spotify.com/v1/audio-analysis/3LHBJ5HoyhwIAIM2IGRgxu,211707,4,Ave María,spotify:track:3LHBJ5HoyhwIAIM2IGRgxu,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
194,0.629,0.948,11,-5.982,1,0.0828,0.162,0.000166,0.316,0.909,133.952,audio_features,49cc71PQM8449gMMAH1DJw,spotify:track:49cc71PQM8449gMMAH1DJw,https://api.spotify.com/v1/tracks/49cc71PQM8449gMMAH1DJw,https://api.spotify.com/v1/audio-analysis/49cc71PQM8449gMMAH1DJw,213067,4,Yo Quiero Bailar,spotify:track:49cc71PQM8449gMMAH1DJw,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
195,0.851,0.818,4,-4.637,1,0.0789,0.112,2.94e-06,0.0945,0.808,119.006,audio_features,6sas5j8GHZWYlgNFqYbhY0,spotify:track:6sas5j8GHZWYlgNFqYbhY0,https://api.spotify.com/v1/tracks/6sas5j8GHZWYlgNFqYbhY0,https://api.spotify.com/v1/audio-analysis/6sas5j8GHZWYlgNFqYbhY0,238907,4,Poker Face,spotify:track:6sas5j8GHZWYlgNFqYbhY0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
196,0.76,0.827,5,-4.015,0,0.029,0.046,0.0,0.109,0.633,130.321,audio_features,6qAdkrTDVPrlOccalcRVKU,spotify:track:6qAdkrTDVPrlOccalcRVKU,https://api.spotify.com/v1/tracks/6qAdkrTDVPrlOccalcRVKU,https://api.spotify.com/v1/audio-analysis/6qAdkrTDVPrlOccalcRVKU,232067,4,Ni Una Sola Palabra,spotify:track:6qAdkrTDVPrlOccalcRVKU,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
197,0.706,0.842,7,-3.956,1,0.0417,7.73e-05,0.0,0.0688,0.861,132.032,audio_features,2BdfXCUx6bJewmeJNnkDxM,spotify:track:2BdfXCUx6bJewmeJNnkDxM,https://api.spotify.com/v1/tracks/2BdfXCUx6bJewmeJNnkDxM,https://api.spotify.com/v1/audio-analysis/2BdfXCUx6bJewmeJNnkDxM,220227,4,Hot N Cold,spotify:track:2BdfXCUx6bJewmeJNnkDxM,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
198,0.712,0.868,5,-4.098,0,0.038,0.0606,0.0,0.0897,0.758,95.041,audio_features,5k9pOhTbq5t7d4ZHISdGFW,spotify:track:5k9pOhTbq5t7d4ZHISdGFW,https://api.spotify.com/v1/tracks/5k9pOhTbq5t7d4ZHISdGFW,https://api.spotify.com/v1/audio-analysis/5k9pOhTbq5t7d4ZHISdGFW,205747,4,This Love,spotify:track:5k9pOhTbq5t7d4ZHISdGFW,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
199,0.7,0.837,11,-5.555,0,0.217,0.0844,0.0,0.628,0.665,136.035,audio_features,4Q0MDEPEUPOPrq6MApiYlA,spotify:track:4Q0MDEPEUPOPrq6MApiYlA,https://api.spotify.com/v1/tracks/4Q0MDEPEUPOPrq6MApiYlA,https://api.spotify.com/v1/audio-analysis/4Q0MDEPEUPOPrq6MApiYlA,198133,4,Cuando Tú Vas,spotify:track:4Q0MDEPEUPOPrq6MApiYlA,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
200,0.608,0.933,3,-4.218,1,0.0312,0.0303,0.0,0.0506,0.59,122.006,audio_features,6W6CNbSi6vZQOFtu4PyJzd,spotify:track:6W6CNbSi6vZQOFtu4PyJzd,https://api.spotify.com/v1/tracks/6W6CNbSi6vZQOFtu4PyJzd,https://api.spotify.com/v1/audio-analysis/6W6CNbSi6vZQOFtu4PyJzd,203493,4,Break Your Heart,spotify:track:6W6CNbSi6vZQOFtu4PyJzd,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
201,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,0IXwwLd4YEg9r9R6wyqtS0,spotify:track:0IXwwLd4YEg9r9R6wyqtS0,https://api.spotify.com/v1/tracks/0IXwwLd4YEg9r9R6wyqtS0,https://api.spotify.com/v1/audio-analysis/0IXwwLd4YEg9r9R6wyqtS0,187253,4,Grace Kelly,spotify:track:0IXwwLd4YEg9r9R6wyqtS0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
202,0.703,0.754,11,-7.536,0,0.04,0.00737,4.89e-05,0.347,0.601,130.012,audio_features,2QM0nrpuDz6oPRGZad3FdB,spotify:track:2QM0nrpuDz6oPRGZad3FdB,https://api.spotify.com/v1/tracks/2QM0nrpuDz6oPRGZad3FdB,https://api.spotify.com/v1/audio-analysis/2QM0nrpuDz6oPRGZad3FdB,180680,4,Dime,spotify:track:2QM0nrpuDz6oPRGZad3FdB,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
203,0.634,0.97,8,-9.555,0,0.0568,0.0156,0.903,0.351,0.217,138.01,audio_features,51gIifdwZ8xxlra5ldtvyb,spotify:track:51gIifdwZ8xxlra5ldtvyb,https://api.spotify.com/v1/tracks/51gIifdwZ8xxlra5ldtvyb,https://api.spotify.com/v1/audio-analysis/51gIifdwZ8xxlra5ldtvyb,405693,4,Played-A-Live (The Bongo Song),spotify:track:51gIifdwZ8xxlra5ldtvyb,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
204,0.557,0.855,4,-4.4,0,0.0326,0.00255,4.71e-05,0.429,0.534,124.911,audio_features,2yRmE2xoAeg5Ejxz0SkfWl,spotify:track:2yRmE2xoAeg5Ejxz0SkfWl,https://api.spotify.com/v1/tracks/2yRmE2xoAeg5Ejxz0SkfWl,https://api.spotify.com/v1/audio-analysis/2yRmE2xoAeg5Ejxz0SkfWl,188267,4,Ella Elle L A - Radio Version,spotify:track:2yRmE2xoAeg5Ejxz0SkfWl,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
205,0.674,0.774,6,-6.004,0,0.0349,0.325,1.55e-06,0.323,0.702,129.952,audio_features,6oJsxYpX02PtDPfv8G4ucH,spotify:track:6oJsxYpX02PtDPfv8G4ucH,https://api.spotify.com/v1/tracks/6oJsxYpX02PtDPfv8G4ucH,https://api.spotify.com/v1/audio-analysis/6oJsxYpX02PtDPfv8G4ucH,275373,4,Duele El Amor,spotify:track:6oJsxYpX02PtDPfv8G4ucH,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
206,0.675,0.855,4,-3.876,0,0.033,0.0134,0.0,0.0898,0.909,94.008,audio_features,1B4Y3wMlMedCyRQpf0jJry,spotify:track:1B4Y3wMlMedCyRQpf0jJry,https://api.spotify.com/v1/tracks/1B4Y3wMlMedCyRQpf0jJry,https://api.spotify.com/v1/audio-analysis/1B4Y3wMlMedCyRQpf0jJry,193627,4,Me Enamora,spotify:track:1B4Y3wMlMedCyRQpf0jJry,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
207,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,1MEWT5p6P4pmmyrOKjOIF6,spotify:track:1MEWT5p6P4pmmyrOKjOIF6,https://api.spotify.com/v1/tracks/1MEWT5p6P4pmmyrOKjOIF6,https://api.spotify.com/v1/audio-analysis/1MEWT5p6P4pmmyrOKjOIF6,209360,4,Smooth Criminal,spotify:track:1MEWT5p6P4pmmyrOKjOIF6,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
208,0.727,0.985,2,-5.949,1,0.0564,0.052,0.0112,0.663,0.912,131.943,audio_features,3l5I9ePEX3wfHd7HD2g1PU,spotify:track:3l5I9ePEX3wfHd7HD2g1PU,https://api.spotify.com/v1/tracks/3l5I9ePEX3wfHd7HD2g1PU,https://api.spotify.com/v1/audio-analysis/3l5I9ePEX3wfHd7HD2g1PU,239733,4,Arrasando,spotify:track:3l5I9ePEX3wfHd7HD2g1PU,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
209,0.813,0.902,2,-2.528,1,0.127,0.175,0.0,0.103,0.852,97.992,audio_features,3VGCJTeC2tc9eQvaBVQjtU,spotify:track:3VGCJTeC2tc9eQvaBVQjtU,https://api.spotify.com/v1/tracks/3VGCJTeC2tc9eQvaBVQjtU,https://api.spotify.com/v1/audio-analysis/3VGCJTeC2tc9eQvaBVQjtU,231933,4,Devuelveme La Vida,spotify:track:3VGCJTeC2tc9eQvaBVQjtU,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
210,0.704,0.993,5,-4.033,1,0.0369,0.00806,0.000299,0.412,0.886,124.023,audio_features,6FryyFo9TvgNRfmkQCnPWe,spotify:track:6FryyFo9TvgNRfmkQCnPWe,https://api.spotify.com/v1/tracks/6FryyFo9TvgNRfmkQCnPWe,https://api.spotify.com/v1/audio-analysis/6FryyFo9TvgNRfmkQCnPWe,223067,4,Abre Tu Mente,spotify:track:6FryyFo9TvgNRfmkQCnPWe,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
211,0.567,0.976,1,-3.866,1,0.263,0.00052,0.00265,0.114,0.349,193.973,audio_features,3dUrkOs6J2T65BNAxB8xPb,spotify:track:3dUrkOs6J2T65BNAxB8xPb,https://api.spotify.com/v1/tracks/3dUrkOs6J2T65BNAxB8xPb,https://api.spotify.com/v1/audio-analysis/3dUrkOs6J2T65BNAxB8xPb,222360,4,Bubble Pop Electric,spotify:track:3dUrkOs6J2T65BNAxB8xPb,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
212,0.558,0.942,8,-3.373,0,0.0337,0.00101,0.000298,0.337,0.253,129.956,audio_features,1xwPedDuHc0W5rUIed7AiY,spotify:track:1xwPedDuHc0W5rUIed7AiY,https://api.spotify.com/v1/tracks/1xwPedDuHc0W5rUIed7AiY,https://api.spotify.com/v1/audio-analysis/1xwPedDuHc0W5rUIed7AiY,188987,4,Voyage voyage,spotify:track:1xwPedDuHc0W5rUIed7AiY,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
213,0.71,0.924,7,-3.415,1,0.0282,0.0154,0.0,0.114,0.915,108.035,audio_features,4QeEc8Yt2lnnZrOa5j41zs,spotify:track:4QeEc8Yt2lnnZrOa5j41zs,https://api.spotify.com/v1/tracks/4QeEc8Yt2lnnZrOa5j41zs,https://api.spotify.com/v1/audio-analysis/4QeEc8Yt2lnnZrOa5j41zs,248640,4,I Don't Feel Like Dancin' - Radio Edit,spotify:track:4QeEc8Yt2lnnZrOa5j41zs,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
214,0.648,0.773,1,-4.953,1,0.0355,0.00867,0.0,0.111,0.439,126.008,audio_features,0BPKXuSJQPmqjFmobtpwsx,spotify:track:0BPKXuSJQPmqjFmobtpwsx,https://api.spotify.com/v1/tracks/0BPKXuSJQPmqjFmobtpwsx,https://api.spotify.com/v1/audio-analysis/0BPKXuSJQPmqjFmobtpwsx,235720,4,Soy Yo,spotify:track:0BPKXuSJQPmqjFmobtpwsx,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
215,0.735,0.848,1,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,audio_features,6zppfTch1fi1guoOLnG4NT,spotify:track:6zppfTch1fi1guoOLnG4NT,https://api.spotify.com/v1/tracks/6zppfTch1fi1guoOLnG4NT,https://api.spotify.com/v1/audio-analysis/6zppfTch1fi1guoOLnG4NT,230013,4,Murder On The Dancefloor,spotify:track:6zppfTch1fi1guoOLnG4NT,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
