,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.668,0.692,5,-8.218,1,0.122,0.572,0.000111,0.7,0.866,176.684,audio_features,3IfUDqB3PRmMz3bZXKKgNH,spotify:track:3IfUDqB3PRmMz3bZXKKgNH,https://api.spotify.com/v1/tracks/3IfUDqB3PRmMz3bZXKKgNH,https://api.spotify.com/v1/audio-analysis/3IfUDqB3PRmMz3bZXKKgNH,273903,4,Zor Değil,spotify:track:3IfUDqB3PRmMz3bZXKKgNH,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
162,0.401,0.656,0,-4.274,0,0.0346,0.797,4.28e-05,0.334,0.623,113.903,audio_features,63KOyEfj1ojAJnvjS9dDSM,spotify:track:63KOyEfj1ojAJnvjS9dDSM,https://api.spotify.com/v1/tracks/63KOyEfj1ojAJnvjS9dDSM,https://api.spotify.com/v1/audio-analysis/63KOyEfj1ojAJnvjS9dDSM,307339,4,Gülsün Gözlerin,spotify:track:63KOyEfj1ojAJnvjS9dDSM,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
163,0.395,0.741,0,-3.452,1,0.0346,0.702,0.0017,0.735,0.538,92.737,audio_features,6YRmTvsWuvmEb5fVJMySHq,spotify:track:6YRmTvsWuvmEb5fVJMySHq,https://api.spotify.com/v1/tracks/6YRmTvsWuvmEb5fVJMySHq,https://api.spotify.com/v1/audio-analysis/6YRmTvsWuvmEb5fVJMySHq,321596,4,Hep Senin İçin,spotify:track:6YRmTvsWuvmEb5fVJMySHq,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
164,0.467,0.74,11,-3.904,0,0.0683,0.649,0.0,0.59,0.889,120.952,audio_features,1yDE1DKMMIn9n4CtadLvWH,spotify:track:1yDE1DKMMIn9n4CtadLvWH,https://api.spotify.com/v1/tracks/1yDE1DKMMIn9n4CtadLvWH,https://api.spotify.com/v1/audio-analysis/1yDE1DKMMIn9n4CtadLvWH,221425,4,Aşkımıza Doyamadık,spotify:track:1yDE1DKMMIn9n4CtadLvWH,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
165,0.588,0.701,7,-3.202,1,0.036,0.749,0.0,0.0843,0.709,130.413,audio_features,3YNlAyyCDiZ2643RRtF7nz,spotify:track:3YNlAyyCDiZ2643RRtF7nz,https://api.spotify.com/v1/tracks/3YNlAyyCDiZ2643RRtF7nz,https://api.spotify.com/v1/audio-analysis/3YNlAyyCDiZ2643RRtF7nz,264150,4,Olmaz Yar,spotify:track:3YNlAyyCDiZ2643RRtF7nz,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
166,0.438,0.743,0,-3.483,1,0.0533,0.75,0.00011,0.504,0.834,143.125,audio_features,3AyCMeBAysiT1Zx1pATdz0,spotify:track:3AyCMeBAysiT1Zx1pATdz0,https://api.spotify.com/v1/tracks/3AyCMeBAysiT1Zx1pATdz0,https://api.spotify.com/v1/audio-analysis/3AyCMeBAysiT1Zx1pATdz0,77044,4,Sıktımı Canını,spotify:track:3AyCMeBAysiT1Zx1pATdz0,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
167,0.654,0.841,0,-3.884,1,0.0652,0.7,0.0,0.126,0.773,111.095,audio_features,6OH01mW4G1NscufwVtWBhT,spotify:track:6OH01mW4G1NscufwVtWBhT,https://api.spotify.com/v1/tracks/6OH01mW4G1NscufwVtWBhT,https://api.spotify.com/v1/audio-analysis/6OH01mW4G1NscufwVtWBhT,65016,4,Deli Deli,spotify:track:6OH01mW4G1NscufwVtWBhT,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
168,0.677,0.928,0,-4.687,1,0.0767,0.733,0.000637,0.388,0.784,110.705,audio_features,5Z0bvfF3Uf3HYc0W7GWwrB,spotify:track:5Z0bvfF3Uf3HYc0W7GWwrB,https://api.spotify.com/v1/tracks/5Z0bvfF3Uf3HYc0W7GWwrB,https://api.spotify.com/v1/audio-analysis/5Z0bvfF3Uf3HYc0W7GWwrB,105001,4,Şiş Yandı,spotify:track:5Z0bvfF3Uf3HYc0W7GWwrB,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
169,0.378,0.724,9,-3.731,0,0.0469,0.766,1.19e-05,0.145,0.631,106.562,audio_features,2vfL5wIU5XkBhKqtIzAugU,spotify:track:2vfL5wIU5XkBhKqtIzAugU,https://api.spotify.com/v1/tracks/2vfL5wIU5XkBhKqtIzAugU,https://api.spotify.com/v1/audio-analysis/2vfL5wIU5XkBhKqtIzAugU,255373,4,Senin Olsun,spotify:track:2vfL5wIU5XkBhKqtIzAugU,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
170,0.599,0.729,5,-3.636,0,0.0354,0.674,0.000126,0.122,0.566,113.204,audio_features,11yBpceJATf22dBJzPu8gc,spotify:track:11yBpceJATf22dBJzPu8gc,https://api.spotify.com/v1/tracks/11yBpceJATf22dBJzPu8gc,https://api.spotify.com/v1/audio-analysis/11yBpceJATf22dBJzPu8gc,338361,4,Sevdiğim,spotify:track:11yBpceJATf22dBJzPu8gc,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
171,0.487,0.726,0,-3.626,1,0.0784,0.609,1.12e-06,0.165,0.538,169.471,audio_features,5KlhAUgRtSn7EhEyOqGEYV,spotify:track:5KlhAUgRtSn7EhEyOqGEYV,https://api.spotify.com/v1/tracks/5KlhAUgRtSn7EhEyOqGEYV,https://api.spotify.com/v1/audio-analysis/5KlhAUgRtSn7EhEyOqGEYV,268841,4,Sevmeli,spotify:track:5KlhAUgRtSn7EhEyOqGEYV,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
172,0.611,0.733,9,-3.176,0,0.0506,0.775,1.67e-05,0.702,0.827,98.592,audio_features,32cDgxouWtGDKHYvBe7nYA,spotify:track:32cDgxouWtGDKHYvBe7nYA,https://api.spotify.com/v1/tracks/32cDgxouWtGDKHYvBe7nYA,https://api.spotify.com/v1/audio-analysis/32cDgxouWtGDKHYvBe7nYA,121022,4,Telli Baba,spotify:track:32cDgxouWtGDKHYvBe7nYA,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
173,0.596,0.855,7,-3.337,1,0.0537,0.744,0.00037,0.456,0.964,108.863,audio_features,2rc9nAIN5dw4VwuXhi7lUK,spotify:track:2rc9nAIN5dw4VwuXhi7lUK,https://api.spotify.com/v1/tracks/2rc9nAIN5dw4VwuXhi7lUK,https://api.spotify.com/v1/audio-analysis/2rc9nAIN5dw4VwuXhi7lUK,110016,4,Yakışıklı,spotify:track:2rc9nAIN5dw4VwuXhi7lUK,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
174,0.677,0.815,9,-3.799,0,0.0519,0.676,0.000629,0.0779,0.891,111.6,audio_features,0jdNIFFGQaqlulSX9K4d1h,spotify:track:0jdNIFFGQaqlulSX9K4d1h,https://api.spotify.com/v1/tracks/0jdNIFFGQaqlulSX9K4d1h,https://api.spotify.com/v1/audio-analysis/0jdNIFFGQaqlulSX9K4d1h,258020,4,Beşik Kertmesi,spotify:track:0jdNIFFGQaqlulSX9K4d1h,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
175,0.476,0.69,5,-3.487,0,0.0361,0.753,3.85e-05,0.523,0.753,77.77,audio_features,0MwCsKmaWSyKyHOclwILE0,spotify:track:0MwCsKmaWSyKyHOclwILE0,https://api.spotify.com/v1/tracks/0MwCsKmaWSyKyHOclwILE0,https://api.spotify.com/v1/audio-analysis/0MwCsKmaWSyKyHOclwILE0,271581,4,Sevdiğimi Biliyorsun,spotify:track:0MwCsKmaWSyKyHOclwILE0,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
176,0.606,0.745,9,-3.193,0,0.0364,0.694,0.000885,0.0845,0.91,121.825,audio_features,4faS84NCNQ0DZsWbkLTRYC,spotify:track:4faS84NCNQ0DZsWbkLTRYC,https://api.spotify.com/v1/tracks/4faS84NCNQ0DZsWbkLTRYC,https://api.spotify.com/v1/audio-analysis/4faS84NCNQ0DZsWbkLTRYC,301024,4,Seni Sevmeyen Ölsün,spotify:track:4faS84NCNQ0DZsWbkLTRYC,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
177,0.538,0.586,0,-3.967,1,0.0298,0.738,0.00176,0.133,0.771,80.798,audio_features,1dAxfbXfHyBN4TRMyIiYqH,spotify:track:1dAxfbXfHyBN4TRMyIiYqH,https://api.spotify.com/v1/tracks/1dAxfbXfHyBN4TRMyIiYqH,https://api.spotify.com/v1/audio-analysis/1dAxfbXfHyBN4TRMyIiYqH,367061,4,Günah Olmasa,spotify:track:1dAxfbXfHyBN4TRMyIiYqH,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
178,0.356,0.664,7,-3.508,1,0.0433,0.706,0.0023,0.504,0.537,86.212,audio_features,0YmZMXypsDUFtTlb9UL2gJ,spotify:track:0YmZMXypsDUFtTlb9UL2gJ,https://api.spotify.com/v1/tracks/0YmZMXypsDUFtTlb9UL2gJ,https://api.spotify.com/v1/audio-analysis/0YmZMXypsDUFtTlb9UL2gJ,267958,4,Gidecek Bir Gün,spotify:track:0YmZMXypsDUFtTlb9UL2gJ,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
179,0.563,0.785,5,-3.087,0,0.0348,0.687,1.9e-05,0.575,0.835,105.955,audio_features,1r5qYBNWNF142oL4rql8fP,spotify:track:1r5qYBNWNF142oL4rql8fP,https://api.spotify.com/v1/tracks/1r5qYBNWNF142oL4rql8fP,https://api.spotify.com/v1/audio-analysis/1r5qYBNWNF142oL4rql8fP,179583,4,Canımın İçi,spotify:track:1r5qYBNWNF142oL4rql8fP,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
180,0.598,0.74,0,-3.409,0,0.0384,0.701,0.0,0.344,0.842,120.846,audio_features,419OxI7yUiDBPMPBjEG5ha,spotify:track:419OxI7yUiDBPMPBjEG5ha,https://api.spotify.com/v1/tracks/419OxI7yUiDBPMPBjEG5ha,https://api.spotify.com/v1/audio-analysis/419OxI7yUiDBPMPBjEG5ha,245946,4,Arabesk Sevgilim,spotify:track:419OxI7yUiDBPMPBjEG5ha,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
181,0.598,0.769,3,-3.618,0,0.0297,0.724,4.68e-05,0.42,0.894,99.436,audio_features,5oGeiAgjOwv7g5Ee0pRYPi,spotify:track:5oGeiAgjOwv7g5Ee0pRYPi,https://api.spotify.com/v1/tracks/5oGeiAgjOwv7g5Ee0pRYPi,https://api.spotify.com/v1/audio-analysis/5oGeiAgjOwv7g5Ee0pRYPi,258856,4,Kusura Bakma,spotify:track:5oGeiAgjOwv7g5Ee0pRYPi,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
182,0.443,0.685,0,-4.006,0,0.0377,0.635,0.0,0.88,0.555,161.106,audio_features,5lfqOxb20t1EsDICpwszyD,spotify:track:5lfqOxb20t1EsDICpwszyD,https://api.spotify.com/v1/tracks/5lfqOxb20t1EsDICpwszyD,https://api.spotify.com/v1/audio-analysis/5lfqOxb20t1EsDICpwszyD,280358,4,Göçmen Kuşlar,spotify:track:5lfqOxb20t1EsDICpwszyD,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
183,0.537,0.748,5,-3.202,0,0.0535,0.727,1.56e-05,0.231,0.714,119.628,audio_features,5CR2V1D168jvfwGlgjxO1e,spotify:track:5CR2V1D168jvfwGlgjxO1e,https://api.spotify.com/v1/tracks/5CR2V1D168jvfwGlgjxO1e,https://api.spotify.com/v1/audio-analysis/5CR2V1D168jvfwGlgjxO1e,268516,4,Seni Nasıl Özledim,spotify:track:5CR2V1D168jvfwGlgjxO1e,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
184,0.371,0.614,5,-3.737,1,0.0489,0.474,0.000245,0.455,0.721,87.995,audio_features,4UeG294dXM8U2BLmr4Rr0i,spotify:track:4UeG294dXM8U2BLmr4Rr0i,https://api.spotify.com/v1/tracks/4UeG294dXM8U2BLmr4Rr0i,https://api.spotify.com/v1/audio-analysis/4UeG294dXM8U2BLmr4Rr0i,80016,4,Havuzu Dolandırma,spotify:track:4UeG294dXM8U2BLmr4Rr0i,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
185,0.558,0.605,5,-3.313,0,0.0335,0.706,1.5e-05,0.508,0.911,115.469,audio_features,6UjK9p81dcvX4vdldsYmAg,spotify:track:6UjK9p81dcvX4vdldsYmAg,https://api.spotify.com/v1/tracks/6UjK9p81dcvX4vdldsYmAg,https://api.spotify.com/v1/audio-analysis/6UjK9p81dcvX4vdldsYmAg,90001,4,Arama Beni,spotify:track:6UjK9p81dcvX4vdldsYmAg,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
186,0.634,0.725,5,-3.227,0,0.0349,0.765,0.0,0.194,0.777,122.415,audio_features,1cQlErh5pzE4cFjfidBKfF,spotify:track:1cQlErh5pzE4cFjfidBKfF,https://api.spotify.com/v1/tracks/1cQlErh5pzE4cFjfidBKfF,https://api.spotify.com/v1/audio-analysis/1cQlErh5pzE4cFjfidBKfF,213020,4,Perişan,spotify:track:1cQlErh5pzE4cFjfidBKfF,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
187,0.417,0.642,0,-8.411,0,0.0593,0.161,3.56e-06,0.188,0.402,160.062,audio_features,0YARUUG3GuNUrEv6KDHfYi,spotify:track:0YARUUG3GuNUrEv6KDHfYi,https://api.spotify.com/v1/tracks/0YARUUG3GuNUrEv6KDHfYi,https://api.spotify.com/v1/audio-analysis/0YARUUG3GuNUrEv6KDHfYi,341667,4,Bırakma Beni,spotify:track:0YARUUG3GuNUrEv6KDHfYi,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
188,0.566,0.598,8,-9.705,1,0.034,0.122,0.0,0.086,0.397,118.103,audio_features,2lEzMsJx4oActjcMy2s2gP,spotify:track:2lEzMsJx4oActjcMy2s2gP,https://api.spotify.com/v1/tracks/2lEzMsJx4oActjcMy2s2gP,https://api.spotify.com/v1/audio-analysis/2lEzMsJx4oActjcMy2s2gP,266493,4,At Kadehi Elinden,spotify:track:2lEzMsJx4oActjcMy2s2gP,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
189,0.588,0.862,9,-7.084,0,0.0451,0.107,3.32e-05,0.079,0.681,140.109,audio_features,4XtpISOtwq8VmhtquXxpJj,spotify:track:4XtpISOtwq8VmhtquXxpJj,https://api.spotify.com/v1/tracks/4XtpISOtwq8VmhtquXxpJj,https://api.spotify.com/v1/audio-analysis/4XtpISOtwq8VmhtquXxpJj,277507,4,Falcı,spotify:track:4XtpISOtwq8VmhtquXxpJj,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
190,0.661,0.872,5,-9.281,0,0.0459,0.00148,1.3e-06,0.264,0.928,112.075,audio_features,0PpwILmehf2WPLFjDf4eHu,spotify:track:0PpwILmehf2WPLFjDf4eHu,https://api.spotify.com/v1/tracks/0PpwILmehf2WPLFjDf4eHu,https://api.spotify.com/v1/audio-analysis/0PpwILmehf2WPLFjDf4eHu,203133,4,Reyhan,spotify:track:0PpwILmehf2WPLFjDf4eHu,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
191,0.59,0.714,0,-7.951,1,0.0298,0.057,0.0,0.472,0.668,104.958,audio_features,1gkxxcKATlzMVbSFaGdITn,spotify:track:1gkxxcKATlzMVbSFaGdITn,https://api.spotify.com/v1/tracks/1gkxxcKATlzMVbSFaGdITn,https://api.spotify.com/v1/audio-analysis/1gkxxcKATlzMVbSFaGdITn,246960,4,Tatlıdır Tatlı,spotify:track:1gkxxcKATlzMVbSFaGdITn,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
192,0.647,0.87,0,-6.652,1,0.0992,0.32,8.29e-06,0.36,0.844,115.432,audio_features,3lQ8lA4HkPJa9nTVvuI0pE,spotify:track:3lQ8lA4HkPJa9nTVvuI0pE,https://api.spotify.com/v1/tracks/3lQ8lA4HkPJa9nTVvuI0pE,https://api.spotify.com/v1/audio-analysis/3lQ8lA4HkPJa9nTVvuI0pE,257880,4,Zalimin Zulmü,spotify:track:3lQ8lA4HkPJa9nTVvuI0pE,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
193,0.447,0.817,7,-8.487,0,0.0327,0.0333,7.15e-05,0.247,0.842,172.297,audio_features,1RZqvL8mIEHB1o8a5cHd9N,spotify:track:1RZqvL8mIEHB1o8a5cHd9N,https://api.spotify.com/v1/tracks/1RZqvL8mIEHB1o8a5cHd9N,https://api.spotify.com/v1/audio-analysis/1RZqvL8mIEHB1o8a5cHd9N,290773,4,Kabahat Seni Sevende,spotify:track:1RZqvL8mIEHB1o8a5cHd9N,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
194,0.55,0.859,7,-7.944,0,0.0607,0.294,0.000264,0.131,0.671,172.205,audio_features,14hNWiNGhYf2KZ4SGPTA2S,spotify:track:14hNWiNGhYf2KZ4SGPTA2S,https://api.spotify.com/v1/tracks/14hNWiNGhYf2KZ4SGPTA2S,https://api.spotify.com/v1/audio-analysis/14hNWiNGhYf2KZ4SGPTA2S,288960,4,İkimiz Bir Fidanız,spotify:track:14hNWiNGhYf2KZ4SGPTA2S,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
195,0.59,0.893,5,-6.196,1,0.0649,0.0394,0.000681,0.237,0.613,134.165,audio_features,2zhs3XwCypmkxQYG3eISqP,spotify:track:2zhs3XwCypmkxQYG3eISqP,https://api.spotify.com/v1/tracks/2zhs3XwCypmkxQYG3eISqP,https://api.spotify.com/v1/audio-analysis/2zhs3XwCypmkxQYG3eISqP,283600,4,Fesuphanallah,spotify:track:2zhs3XwCypmkxQYG3eISqP,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
196,0.608,0.876,5,-9.31,0,0.0581,0.009,8.86e-06,0.173,0.754,93.075,audio_features,2IoiXOL6WAwRCUMJPM5YEI,spotify:track:2IoiXOL6WAwRCUMJPM5YEI,https://api.spotify.com/v1/tracks/2IoiXOL6WAwRCUMJPM5YEI,https://api.spotify.com/v1/audio-analysis/2IoiXOL6WAwRCUMJPM5YEI,137125,4,Yaylalar,spotify:track:2IoiXOL6WAwRCUMJPM5YEI,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
197,0.66,0.783,0,-9.007,1,0.0336,0.0956,1.12e-06,0.412,0.88,93.129,audio_features,0rdIlzC8QcHWT2QCa5WIQ5,spotify:track:0rdIlzC8QcHWT2QCa5WIQ5,https://api.spotify.com/v1/tracks/0rdIlzC8QcHWT2QCa5WIQ5,https://api.spotify.com/v1/audio-analysis/0rdIlzC8QcHWT2QCa5WIQ5,139233,4,Olurmu Dersin,spotify:track:0rdIlzC8QcHWT2QCa5WIQ5,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
198,0.651,0.914,1,-8.791,1,0.045,0.0163,1.75e-05,0.406,0.728,93.096,audio_features,1JOKiWB9yeWL8f9ABYp3Yp,spotify:track:1JOKiWB9yeWL8f9ABYp3Yp,https://api.spotify.com/v1/tracks/1JOKiWB9yeWL8f9ABYp3Yp,https://api.spotify.com/v1/audio-analysis/1JOKiWB9yeWL8f9ABYp3Yp,103118,4,Esmerim,spotify:track:1JOKiWB9yeWL8f9ABYp3Yp,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
199,0.649,0.801,5,-9.148,1,0.0368,0.0338,0.000504,0.346,0.794,93.139,audio_features,6URdcUidFc35aX7K3PHwWi,spotify:track:6URdcUidFc35aX7K3PHwWi,https://api.spotify.com/v1/tracks/6URdcUidFc35aX7K3PHwWi,https://api.spotify.com/v1/audio-analysis/6URdcUidFc35aX7K3PHwWi,152694,4,Düşmanlarım Çatlasın,spotify:track:6URdcUidFc35aX7K3PHwWi,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
