,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.674,0.867,9,-9.99,0,0.0334,0.00151,0.881,0.0931,0.498,122.718,audio_features,63hzvIIAdYe2O6Tqit2oCK,spotify:track:63hzvIIAdYe2O6Tqit2oCK,https://api.spotify.com/v1/tracks/63hzvIIAdYe2O6Tqit2oCK,https://api.spotify.com/v1/audio-analysis/63hzvIIAdYe2O6Tqit2oCK,462760,4,Kick On the Floods,spotify:track:63hzvIIAdYe2O6Tqit2oCK,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
216,0.639,0.476,7,-11.168,0,0.0346,0.129,0.925,0.22,0.324,101.522,audio_features,0W34b7HPKTIlgCbYP61WTv,spotify:track:0W34b7HPKTIlgCbYP61WTv,https://api.spotify.com/v1/tracks/0W34b7HPKTIlgCbYP61WTv,https://api.spotify.com/v1/audio-analysis/0W34b7HPKTIlgCbYP61WTv,206200,5,"Drifting Days, Crime Pays",spotify:track:0W34b7HPKTIlgCbYP61WTv,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
217,0.153,0.793,10,-14.574,1,0.121,0.647,0.94,0.29,0.0377,167.171,audio_features,4sV4vGi0614zr6MRBj2F26,spotify:track:4sV4vGi0614zr6MRBj2F26,https://api.spotify.com/v1/tracks/4sV4vGi0614zr6MRBj2F26,https://api.spotify.com/v1/audio-analysis/4sV4vGi0614zr6MRBj2F26,461413,1,Umbilicus Clear,spotify:track:4sV4vGi0614zr6MRBj2F26,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
218,0.587,0.746,1,-10.036,1,0.044,0.0586,0.858,0.12,0.616,108.035,audio_features,31xTcm7Mt5mHDhrxWoB0Zb,spotify:track:31xTcm7Mt5mHDhrxWoB0Zb,https://api.spotify.com/v1/tracks/31xTcm7Mt5mHDhrxWoB0Zb,https://api.spotify.com/v1/audio-analysis/31xTcm7Mt5mHDhrxWoB0Zb,423867,4,Raketenstadt,spotify:track:31xTcm7Mt5mHDhrxWoB0Zb,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
219,0.476,0.832,2,-9.991,1,0.0773,0.0399,0.302,0.0908,0.555,108.1,audio_features,0344sAKteD6JwUrbPDOmyH,spotify:track:0344sAKteD6JwUrbPDOmyH,https://api.spotify.com/v1/tracks/0344sAKteD6JwUrbPDOmyH,https://api.spotify.com/v1/audio-analysis/0344sAKteD6JwUrbPDOmyH,486360,3,Axolotl Eyes,spotify:track:0344sAKteD6JwUrbPDOmyH,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
220,0.377,0.743,1,-12.143,0,0.0473,0.241,0.853,0.0914,0.36,113.992,audio_features,1OHH2bpvLWeBNvAuvroi4g,spotify:track:1OHH2bpvLWeBNvAuvroi4g,https://api.spotify.com/v1/tracks/1OHH2bpvLWeBNvAuvroi4g,https://api.spotify.com/v1/audio-analysis/1OHH2bpvLWeBNvAuvroi4g,354587,4,Meteor Infected,spotify:track:1OHH2bpvLWeBNvAuvroi4g,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
221,0.629,0.85,10,-10.389,1,0.0351,0.396,0.893,0.0861,0.391,128.018,audio_features,6Izg0drS88gt8D7bBj9qyy,spotify:track:6Izg0drS88gt8D7bBj9qyy,https://api.spotify.com/v1/tracks/6Izg0drS88gt8D7bBj9qyy,https://api.spotify.com/v1/audio-analysis/6Izg0drS88gt8D7bBj9qyy,430413,3,Etrurian Waltz,spotify:track:6Izg0drS88gt8D7bBj9qyy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
222,0.412,0.0971,7,-19.811,0,0.0384,0.772,0.271,0.121,0.489,119.48,audio_features,7ie4v2ToFiXAelQHmKLqKV,spotify:track:7ie4v2ToFiXAelQHmKLqKV,https://api.spotify.com/v1/tracks/7ie4v2ToFiXAelQHmKLqKV,https://api.spotify.com/v1/audio-analysis/7ie4v2ToFiXAelQHmKLqKV,210893,3,Verdi Prati Valse,spotify:track:7ie4v2ToFiXAelQHmKLqKV,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
223,0.185,0.0144,2,-27.612,0,0.0412,0.937,0.0901,0.103,0.0374,75.932,audio_features,03ZVaAAbSdlVK8KBQFN2d5,spotify:track:03ZVaAAbSdlVK8KBQFN2d5,https://api.spotify.com/v1/tracks/03ZVaAAbSdlVK8KBQFN2d5,https://api.spotify.com/v1/audio-analysis/03ZVaAAbSdlVK8KBQFN2d5,289587,5,Pauline,spotify:track:03ZVaAAbSdlVK8KBQFN2d5,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
224,0.609,0.346,3,-13.579,0,0.0255,0.349,0.41,0.0914,0.167,104.532,audio_features,713N6T0aBbbjm1gFHCU0C1,spotify:track:713N6T0aBbbjm1gFHCU0C1,https://api.spotify.com/v1/tracks/713N6T0aBbbjm1gFHCU0C1,https://api.spotify.com/v1/audio-analysis/713N6T0aBbbjm1gFHCU0C1,252280,4,Rote Erde [Titel Musik],spotify:track:713N6T0aBbbjm1gFHCU0C1,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
225,0.607,0.00403,4,-27.418,0,0.0661,0.957,0.00364,0.158,0.452,81.022,audio_features,5StMnNoynypO1W8IzTgmiQ,spotify:track:5StMnNoynypO1W8IzTgmiQ,https://api.spotify.com/v1/tracks/5StMnNoynypO1W8IzTgmiQ,https://api.spotify.com/v1/audio-analysis/5StMnNoynypO1W8IzTgmiQ,47341,1,Effloreszenz,spotify:track:5StMnNoynypO1W8IzTgmiQ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
226,0.158,0.18,9,-30.4,1,0.0425,0.994,0.931,0.124,0.0517,132.785,audio_features,1v67qtusCnB7P7Fb6GeIfd,spotify:track:1v67qtusCnB7P7Fb6GeIfd,https://api.spotify.com/v1/tracks/1v67qtusCnB7P7Fb6GeIfd,https://api.spotify.com/v1/audio-analysis/1v67qtusCnB7P7Fb6GeIfd,267972,4,Ernsteres,spotify:track:1v67qtusCnB7P7Fb6GeIfd,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
227,0.308,0.167,0,-22.078,0,0.0823,0.995,0.309,0.083,0.0892,69.48,audio_features,54EwriO545XHolMtGG7fmR,spotify:track:54EwriO545XHolMtGG7fmR,https://api.spotify.com/v1/tracks/54EwriO545XHolMtGG7fmR,https://api.spotify.com/v1/audio-analysis/54EwriO545XHolMtGG7fmR,1440732,4,Senfkorn,spotify:track:54EwriO545XHolMtGG7fmR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
228,0.065,0.0219,5,-26.234,1,0.0427,0.58,0.796,0.115,0.0376,76.78,audio_features,4a363cLivFqUUCVw6nynMn,spotify:track:4a363cLivFqUUCVw6nynMn,https://api.spotify.com/v1/tracks/4a363cLivFqUUCVw6nynMn,https://api.spotify.com/v1/audio-analysis/4a363cLivFqUUCVw6nynMn,579301,4,Noch,spotify:track:4a363cLivFqUUCVw6nynMn,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
229,0.582,0.178,4,-17.942,0,0.128,0.911,0.000175,0.147,0.262,81.504,audio_features,3yxgSoC83tSBsMOCsu35di,spotify:track:3yxgSoC83tSBsMOCsu35di,https://api.spotify.com/v1/tracks/3yxgSoC83tSBsMOCsu35di,https://api.spotify.com/v1/audio-analysis/3yxgSoC83tSBsMOCsu35di,588400,3,Vier Eigenheiten,spotify:track:3yxgSoC83tSBsMOCsu35di,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
230,0.411,0.0174,3,-26.656,1,0.0628,0.98,0.165,0.0972,0.211,134.5,audio_features,4K3ulWhQsXm8XWJnTYVxWl,spotify:track:4K3ulWhQsXm8XWJnTYVxWl,https://api.spotify.com/v1/tracks/4K3ulWhQsXm8XWJnTYVxWl,https://api.spotify.com/v1/audio-analysis/4K3ulWhQsXm8XWJnTYVxWl,290925,3,Tageswiegen,spotify:track:4K3ulWhQsXm8XWJnTYVxWl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
231,0.182,0.00142,2,-18.347,1,0.0411,0.841,0.916,0.105,0.0385,65.834,audio_features,3S3DuIylahKcSODRBRXPWs,spotify:track:3S3DuIylahKcSODRBRXPWs,https://api.spotify.com/v1/tracks/3S3DuIylahKcSODRBRXPWs,https://api.spotify.com/v1/audio-analysis/3S3DuIylahKcSODRBRXPWs,742603,3,Mechanismen,spotify:track:3S3DuIylahKcSODRBRXPWs,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
232,0.622,0.447,9,-16.348,0,0.435,0.107,0.00298,0.299,0.098,73.756,audio_features,4bk8qa86gKMIYiDKnLvBvq,spotify:track:4bk8qa86gKMIYiDKnLvBvq,https://api.spotify.com/v1/tracks/4bk8qa86gKMIYiDKnLvBvq,https://api.spotify.com/v1/audio-analysis/4bk8qa86gKMIYiDKnLvBvq,284015,4,Familie,spotify:track:4bk8qa86gKMIYiDKnLvBvq,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
233,0.59,0.000263,8,-25.929,1,0.222,0.854,0.0,0.0927,0.0711,145.506,audio_features,3KULmeEVVVP5ymK1kSqhya,spotify:track:3KULmeEVVVP5ymK1kSqhya,https://api.spotify.com/v1/tracks/3KULmeEVVVP5ymK1kSqhya,https://api.spotify.com/v1/audio-analysis/3KULmeEVVVP5ymK1kSqhya,362086,5,Kreuze,spotify:track:3KULmeEVVVP5ymK1kSqhya,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
234,0.437,0.15,0,-18.522,1,0.127,0.655,0.000425,0.313,0.0742,99.0,audio_features,7vzaoAMFwJw5iMLH06U4Yj,spotify:track:7vzaoAMFwJw5iMLH06U4Yj,https://api.spotify.com/v1/tracks/7vzaoAMFwJw5iMLH06U4Yj,https://api.spotify.com/v1/audio-analysis/7vzaoAMFwJw5iMLH06U4Yj,1166594,4,Muspilli,spotify:track:7vzaoAMFwJw5iMLH06U4Yj,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
235,0.393,0.0316,2,-19.403,0,0.0535,0.983,0.247,0.142,0.0376,137.86,audio_features,7jiXitBO2uamP07dU0jcOh,spotify:track:7jiXitBO2uamP07dU0jcOh,https://api.spotify.com/v1/tracks/7jiXitBO2uamP07dU0jcOh,https://api.spotify.com/v1/audio-analysis/7jiXitBO2uamP07dU0jcOh,1111451,4,Achtzehn Stationen,spotify:track:7jiXitBO2uamP07dU0jcOh,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
236,0.337,0.126,5,-23.078,0,0.0618,0.977,0.00256,0.218,0.166,96.82,audio_features,4JTDHO3RvD8HpEaGANOxdr,spotify:track:4JTDHO3RvD8HpEaGANOxdr,https://api.spotify.com/v1/tracks/4JTDHO3RvD8HpEaGANOxdr,https://api.spotify.com/v1/audio-analysis/4JTDHO3RvD8HpEaGANOxdr,405561,3,Androgyn,spotify:track:4JTDHO3RvD8HpEaGANOxdr,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
237,0.486,0.0651,9,-29.132,0,0.503,0.95,0.394,0.325,0.0978,173.404,audio_features,3POY3ZCLW4C5whLT7zNChG,spotify:track:3POY3ZCLW4C5whLT7zNChG,https://api.spotify.com/v1/tracks/3POY3ZCLW4C5whLT7zNChG,https://api.spotify.com/v1/audio-analysis/3POY3ZCLW4C5whLT7zNChG,604406,3,Mit Hintergründigkeit,spotify:track:3POY3ZCLW4C5whLT7zNChG,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
238,0.519,0.161,9,-25.5,0,0.456,0.869,0.000403,0.206,0.0384,134.613,audio_features,3mS47jSTiSFpmkospWLhTT,spotify:track:3mS47jSTiSFpmkospWLhTT,https://api.spotify.com/v1/tracks/3mS47jSTiSFpmkospWLhTT,https://api.spotify.com/v1/audio-analysis/3mS47jSTiSFpmkospWLhTT,146275,3,Einige Rezepte,spotify:track:3mS47jSTiSFpmkospWLhTT,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
239,0.348,0.00148,9,-29.998,1,0.064,0.991,0.911,0.1,0.288,79.288,audio_features,6BmCINRk95Hv3nc80SgWZE,spotify:track:6BmCINRk95Hv3nc80SgWZE,https://api.spotify.com/v1/tracks/6BmCINRk95Hv3nc80SgWZE,https://api.spotify.com/v1/audio-analysis/6BmCINRk95Hv3nc80SgWZE,96970,3,Notentext,spotify:track:6BmCINRk95Hv3nc80SgWZE,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
240,0.428,0.0537,3,-25.424,0,0.0736,0.854,0.0,0.151,0.34,130.467,audio_features,2IKeL3okpOmhpvzpSr9Ppp,spotify:track:2IKeL3okpOmhpvzpSr9Ppp,https://api.spotify.com/v1/tracks/2IKeL3okpOmhpvzpSr9Ppp,https://api.spotify.com/v1/audio-analysis/2IKeL3okpOmhpvzpSr9Ppp,201897,3,Kerker,spotify:track:2IKeL3okpOmhpvzpSr9Ppp,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
241,0.778,0.193,0,-18.794,1,0.727,0.737,0.0,0.132,0.29,119.503,audio_features,4JuFL99qUXneyZMkmTRL9F,spotify:track:4JuFL99qUXneyZMkmTRL9F,https://api.spotify.com/v1/tracks/4JuFL99qUXneyZMkmTRL9F,https://api.spotify.com/v1/audio-analysis/4JuFL99qUXneyZMkmTRL9F,95614,4,Äsen,spotify:track:4JuFL99qUXneyZMkmTRL9F,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
242,0.438,0.0181,10,-28.875,1,0.0453,0.969,0.844,0.106,0.0389,165.971,audio_features,1rT2HOcZA0lkhdh76eGd0V,spotify:track:1rT2HOcZA0lkhdh76eGd0V,https://api.spotify.com/v1/tracks/1rT2HOcZA0lkhdh76eGd0V,https://api.spotify.com/v1/audio-analysis/1rT2HOcZA0lkhdh76eGd0V,460766,4,Ewiger Schnee,spotify:track:1rT2HOcZA0lkhdh76eGd0V,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
243,0.688,0.188,9,-21.27,0,0.944,0.748,0.0,0.362,0.555,101.17,audio_features,4GOhW2mPdYzQs1pR3l8Gm0,spotify:track:4GOhW2mPdYzQs1pR3l8Gm0,https://api.spotify.com/v1/tracks/4GOhW2mPdYzQs1pR3l8Gm0,https://api.spotify.com/v1/audio-analysis/4GOhW2mPdYzQs1pR3l8Gm0,732540,4,Ich,spotify:track:4GOhW2mPdYzQs1pR3l8Gm0,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
244,0.613,0.0225,1,-21.423,1,0.137,0.929,0.034,0.0993,0.148,73.722,audio_features,5cn6RVMIcPmr8g3ydgEwzo,spotify:track:5cn6RVMIcPmr8g3ydgEwzo,https://api.spotify.com/v1/tracks/5cn6RVMIcPmr8g3ydgEwzo,https://api.spotify.com/v1/audio-analysis/5cn6RVMIcPmr8g3ydgEwzo,456356,4,Findlinge,spotify:track:5cn6RVMIcPmr8g3ydgEwzo,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
245,0.67,0.00571,8,-21.836,1,0.0679,0.947,0.628,0.103,0.474,101.077,audio_features,6KhFNktKWh2LikErTLxmRi,spotify:track:6KhFNktKWh2LikErTLxmRi,https://api.spotify.com/v1/tracks/6KhFNktKWh2LikErTLxmRi,https://api.spotify.com/v1/audio-analysis/6KhFNktKWh2LikErTLxmRi,777530,1,Nachvollzug,spotify:track:6KhFNktKWh2LikErTLxmRi,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
246,0.713,0.449,3,-21.49,0,0.37,0.679,0.0,0.145,0.269,112.899,audio_features,6qHeDVdQmCZs1tEcye1PtC,spotify:track:6qHeDVdQmCZs1tEcye1PtC,https://api.spotify.com/v1/tracks/6qHeDVdQmCZs1tEcye1PtC,https://api.spotify.com/v1/audio-analysis/6qHeDVdQmCZs1tEcye1PtC,426802,5,Abdichtung,spotify:track:6qHeDVdQmCZs1tEcye1PtC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
247,0.268,0.596,10,-11.444,0,0.0723,0.805,0.888,0.0781,0.209,137.949,audio_features,1QMAgX837jTYVaPnstgTJJ,spotify:track:1QMAgX837jTYVaPnstgTJJ,https://api.spotify.com/v1/tracks/1QMAgX837jTYVaPnstgTJJ,https://api.spotify.com/v1/audio-analysis/1QMAgX837jTYVaPnstgTJJ,371413,4,"Pacific 231 (From ""Pacific 231"")",spotify:track:1QMAgX837jTYVaPnstgTJJ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
248,0.262,0.255,1,-12.007,1,0.0316,0.99,0.901,0.102,0.0727,93.582,audio_features,2zEISwxZYSGgXCuz6ciyNa,spotify:track:2zEISwxZYSGgXCuz6ciyNa,https://api.spotify.com/v1/tracks/2zEISwxZYSGgXCuz6ciyNa,https://api.spotify.com/v1/audio-analysis/2zEISwxZYSGgXCuz6ciyNa,234520,3,"Ouverture (From ""La roue"")",spotify:track:2zEISwxZYSGgXCuz6ciyNa,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
249,0.313,0.402,3,-10.609,1,0.0352,0.964,0.89,0.155,0.223,88.108,audio_features,0rgl31tNo9bTDm6vuWpQP7,spotify:track:0rgl31tNo9bTDm6vuWpQP7,https://api.spotify.com/v1/tracks/0rgl31tNo9bTDm6vuWpQP7,https://api.spotify.com/v1/audio-analysis/0rgl31tNo9bTDm6vuWpQP7,65520,1,"Suite (From ""Napoléon"")",spotify:track:0rgl31tNo9bTDm6vuWpQP7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
250,0.347,0.593,5,-10.854,0,0.0862,0.831,0.71,0.113,0.234,100.484,audio_features,6MewbmUh5C05MmscEybTCj,spotify:track:6MewbmUh5C05MmscEybTCj,https://api.spotify.com/v1/tracks/6MewbmUh5C05MmscEybTCj,https://api.spotify.com/v1/audio-analysis/6MewbmUh5C05MmscEybTCj,70867,4,"Orage (From""Rapt"")",spotify:track:6MewbmUh5C05MmscEybTCj,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
251,0.186,0.332,0,-14.595,0,0.0366,0.897,0.933,0.166,0.0336,97.671,audio_features,4n8l7YWhWqyNqKEOv8hHb6,spotify:track:4n8l7YWhWqyNqKEOv8hHb6,https://api.spotify.com/v1/tracks/4n8l7YWhWqyNqKEOv8hHb6,https://api.spotify.com/v1/audio-analysis/4n8l7YWhWqyNqKEOv8hHb6,741213,4,"Der Dämon des Himalaya (From ""Der Dämon des Himalaya"")",spotify:track:4n8l7YWhWqyNqKEOv8hHb6,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
252,0.454,0.335,7,-14.407,0,0.389,0.958,0.0286,0.427,0.0803,123.747,audio_features,45Lud7ZUiykgn0iVwr2XSA,spotify:track:45Lud7ZUiykgn0iVwr2XSA,https://api.spotify.com/v1/tracks/45Lud7ZUiykgn0iVwr2XSA,https://api.spotify.com/v1/audio-analysis/45Lud7ZUiykgn0iVwr2XSA,292987,4,"Füsilier Wipf (From ""Füsilier Wipf"")",spotify:track:45Lud7ZUiykgn0iVwr2XSA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
253,0.146,0.217,2,-12.851,0,0.0331,0.981,0.902,0.154,0.0387,64.503,audio_features,79etHHpDVDHAhTlktLvXJW,spotify:track:79etHHpDVDHAhTlktLvXJW,https://api.spotify.com/v1/tracks/79etHHpDVDHAhTlktLvXJW,https://api.spotify.com/v1/audio-analysis/79etHHpDVDHAhTlktLvXJW,363627,3,"Génériques (From ""Farinet ou l'or dans la montagne"")",spotify:track:79etHHpDVDHAhTlktLvXJW,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
254,0.175,0.408,7,-9.077,1,0.0314,0.941,0.796,0.116,0.146,78.2,audio_features,0JB96S8MTrAkEv9nPzbH0x,spotify:track:0JB96S8MTrAkEv9nPzbH0x,https://api.spotify.com/v1/tracks/0JB96S8MTrAkEv9nPzbH0x,https://api.spotify.com/v1/audio-analysis/0JB96S8MTrAkEv9nPzbH0x,154160,4,"Titelmusik (From ""Romeo und Julia auf dem Dorfe)",spotify:track:0JB96S8MTrAkEv9nPzbH0x,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
255,0.159,0.446,0,-9.412,1,0.0345,0.884,0.599,0.292,0.0726,79.53,audio_features,2W7o5ynnfGNa6kmPW64Gnx,spotify:track:2W7o5ynnfGNa6kmPW64Gnx,https://api.spotify.com/v1/tracks/2W7o5ynnfGNa6kmPW64Gnx,https://api.spotify.com/v1/audio-analysis/2W7o5ynnfGNa6kmPW64Gnx,135267,4,"Streit (From ""Romeo und Julia auf dem Dorfe"")",spotify:track:2W7o5ynnfGNa6kmPW64Gnx,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
256,0.663,0.592,1,-12.077,1,0.914,0.969,1.6e-05,0.92,0.748,131.894,audio_features,16DXXPsUvBTyFp1hZiZQD4,spotify:track:16DXXPsUvBTyFp1hZiZQD4,https://api.spotify.com/v1/tracks/16DXXPsUvBTyFp1hZiZQD4,https://api.spotify.com/v1/audio-analysis/16DXXPsUvBTyFp1hZiZQD4,73880,4,"Lied des ""Schweizer Soldaten"" (From ""Gilberte de Courgenay"")",spotify:track:16DXXPsUvBTyFp1hZiZQD4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
257,0.671,0.821,4,-10.035,1,0.574,0.946,0.918,0.321,0.918,135.205,audio_features,0Qc4XH70HuLQVqJyVgCAVH,spotify:track:0Qc4XH70HuLQVqJyVgCAVH,https://api.spotify.com/v1/tracks/0Qc4XH70HuLQVqJyVgCAVH,https://api.spotify.com/v1/audio-analysis/0Qc4XH70HuLQVqJyVgCAVH,84720,4,"Eine Kompanie Soldaten (From ""'s Margritli und d'Soldate"")",spotify:track:0Qc4XH70HuLQVqJyVgCAVH,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
258,0.365,0.267,0,-12.011,1,0.0366,0.993,1.46e-05,0.248,0.294,101.44,audio_features,2N7R1qon0GdrGUMRl4GttI,spotify:track:2N7R1qon0GdrGUMRl4GttI,https://api.spotify.com/v1/tracks/2N7R1qon0GdrGUMRl4GttI,https://api.spotify.com/v1/audio-analysis/2N7R1qon0GdrGUMRl4GttI,104320,3,"Cucù (From ""Al canto del cucù"")",spotify:track:2N7R1qon0GdrGUMRl4GttI,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
259,0.394,0.477,8,-12.802,1,0.302,0.969,0.428,0.852,0.281,112.684,audio_features,4EG8aL4EYZs45stpM5Tyr1,spotify:track:4EG8aL4EYZs45stpM5Tyr1,https://api.spotify.com/v1/tracks/4EG8aL4EYZs45stpM5Tyr1,https://api.spotify.com/v1/audio-analysis/4EG8aL4EYZs45stpM5Tyr1,198280,3,"Klimpermusik (From ""Menschen, die vorüberziehen"")",spotify:track:4EG8aL4EYZs45stpM5Tyr1,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
260,0.351,0.27,1,-15.101,0,0.0404,0.99,0.898,0.231,0.199,77.626,audio_features,6w7dGMMctklHf9q5fMwmbI,spotify:track:6w7dGMMctklHf9q5fMwmbI,https://api.spotify.com/v1/tracks/6w7dGMMctklHf9q5fMwmbI,https://api.spotify.com/v1/audio-analysis/6w7dGMMctklHf9q5fMwmbI,174053,3,"Le Miracle (From ""Jim et Jo détectives"")",spotify:track:6w7dGMMctklHf9q5fMwmbI,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
261,0.459,0.504,8,-11.087,1,0.702,0.988,0.0607,0.375,0.252,84.728,audio_features,22P6wlWrAnQGaBHzFTqkEP,spotify:track:22P6wlWrAnQGaBHzFTqkEP,https://api.spotify.com/v1/tracks/22P6wlWrAnQGaBHzFTqkEP,https://api.spotify.com/v1/audio-analysis/22P6wlWrAnQGaBHzFTqkEP,171613,3,"Musik in der Berghütte (From ""Die letzte Chance"")",spotify:track:22P6wlWrAnQGaBHzFTqkEP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
262,0.332,0.423,11,-13.338,1,0.345,0.64,0.554,0.217,0.496,95.284,audio_features,5uZZ1KNS4ILg3BqGU7c1WM,spotify:track:5uZZ1KNS4ILg3BqGU7c1WM,https://api.spotify.com/v1/tracks/5uZZ1KNS4ILg3BqGU7c1WM,https://api.spotify.com/v1/audio-analysis/5uZZ1KNS4ILg3BqGU7c1WM,64680,3,"No. 9 (From ""Matto regiert"")",spotify:track:5uZZ1KNS4ILg3BqGU7c1WM,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
263,0.216,0.428,10,-11.057,1,0.0381,0.98,0.9,0.305,0.737,67.668,audio_features,4mzZFNUyNNXvBPehq8PF5G,spotify:track:4mzZFNUyNNXvBPehq8PF5G,https://api.spotify.com/v1/tracks/4mzZFNUyNNXvBPehq8PF5G,https://api.spotify.com/v1/audio-analysis/4mzZFNUyNNXvBPehq8PF5G,129453,4,"Générique (From ""La fille au fouet"")",spotify:track:4mzZFNUyNNXvBPehq8PF5G,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
264,0.461,0.45,8,-10.943,1,0.217,0.917,1.08e-05,0.103,0.47,85.354,audio_features,7hh4PymLlHY5rY4YWMBRF4,spotify:track:7hh4PymLlHY5rY4YWMBRF4,https://api.spotify.com/v1/tracks/7hh4PymLlHY5rY4YWMBRF4,https://api.spotify.com/v1/audio-analysis/7hh4PymLlHY5rY4YWMBRF4,140560,4,"Trüffelquintett (From ""Die Venus vom Tivoli"")",spotify:track:7hh4PymLlHY5rY4YWMBRF4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
265,0.329,0.622,10,-11.353,0,0.156,0.807,0.000299,0.0798,0.403,76.456,audio_features,70fwQ3wLOuHIm0vlkyxRe3,spotify:track:70fwQ3wLOuHIm0vlkyxRe3,https://api.spotify.com/v1/tracks/70fwQ3wLOuHIm0vlkyxRe3,https://api.spotify.com/v1/audio-analysis/70fwQ3wLOuHIm0vlkyxRe3,182773,3,"Uli denkt (From ""Uli der Knecht"")",spotify:track:70fwQ3wLOuHIm0vlkyxRe3,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
266,0.162,0.277,8,-11.416,1,0.0351,0.993,0.881,0.478,0.274,74.394,audio_features,5vOI89xkw2Dkeom2P0T4p4,spotify:track:5vOI89xkw2Dkeom2P0T4p4,https://api.spotify.com/v1/tracks/5vOI89xkw2Dkeom2P0T4p4,https://api.spotify.com/v1/audio-analysis/5vOI89xkw2Dkeom2P0T4p4,177560,5,"Titelmusik (From ""Heidi und Peter"")",spotify:track:5vOI89xkw2Dkeom2P0T4p4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
267,0.265,0.311,11,-11.437,1,0.0288,0.955,2.26e-06,0.367,0.379,103.327,audio_features,0pVUIQQscFCOBODhmR9BJX,spotify:track:0pVUIQQscFCOBODhmR9BJX,https://api.spotify.com/v1/tracks/0pVUIQQscFCOBODhmR9BJX,https://api.spotify.com/v1/audio-analysis/0pVUIQQscFCOBODhmR9BJX,156867,4,"Anfangstitel (From ""Oberstadtgass"")",spotify:track:0pVUIQQscFCOBODhmR9BJX,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
